902469,24.095,121.4131,3070.36,42516.1
2660197,24.2303,121.3314,3062.83,31548.4
3752658,24.2069,121.3705,3061.41,28465.5
4070016,24.0919,121.4161,3061.2,27769.8
129107,24.1244,121.4456,3055.85,67318.6
11843803,24.0992,121.3733,3041.07,19717.2
2232044,24.0922,121.4211,3028.4,33201.4
3861024,24.2086,121.3797,3025.74,28218.2
1260456,23.9592,121.3075,3024.38,38922.1
1482476,23.9628,121.315,3023.19,37247.6
10761657,24.3194,121.3933,3020.65,20359.4
1125396,24.1922,121.3581,3018.8,40116.7
7739732,24.4033,121.4344,3001.25,22674.9
3181482,24.14,121.3506,2997.43,29921.1
1561500,24.3047,121.4461,2992.89,36722.2
1458643,23.9447,121.3036,2987.88,37416.5
7692366,24.0933,121.4269,2984.63,22722.6
2312158,24.1964,121.3261,2948.5,32865.8
1052479,24.2867,121.4511,2929.84,40840.7
5602925,24.1,121.4292,2918.46,25142.5
9429301,24.1983,121.3308,2916.22,21265.6
1166264,24.06,121.4019,2912.9,39736.9
698042,23.9436,121.3294,2910.83,45404.6
1334903,23.9439,121.3128,2910.45,38326.6
6993266,24.1994,121.3355,2907.85,23429.4
3714631,24.1836,121.3658,2897.9,28554.8
460229,24.3314,121.4797,2890.76,50373.6
3640052,24.1267,121.455,2887.24,28730.6
3178565,24.3575,121.4089,2879.13,29929.6
2084206,24.1083,121.4328,2868.54,33862.6
6840272,24.4144,121.4597,2860.2,23597.4
4552613,24.1917,121.3658,2859.45,26826.9
9349797,24.3261,121.4492,2859.12,21322.4
485027,24.4811,121.3408,2851.47,49721.8
1851697,23.9369,121.3178,2847.77,35018.8
7287030,24.4603,121.3275,2845.63,23122.9
2109711,24.2617,121.4092,2840.66,33743.9
3765679,23.9417,121.3214,2839.98,28434.1
44376,23.8183,121.3136,2835.67,83265.1
175179,24.3469,121.3544,2833.83,63027.1
5300618,24.3539,121.3614,2828.04,25582.1
981759,23.8242,121.3014,2826.79,41592.0
3408165,24.1914,121.32,2822.79,29308.0
11219430,24.1872,121.3167,2817.36,20079.0
5244395,24.1811,121.3739,2814.49,25669.1
9603932,24.4636,121.3297,2812.89,21136.3
10912328,24.205,121.3858,2812.77,20265.3
1519936,23.9028,121.3055,2810.91,36995.3
4868176,24.1397,121.3575,2803.21,26275.0
1504338,24.3678,121.3806,2795.53,37100.2
937462,23.8419,121.3003,2794.08,42096.0
11643897,24.4772,121.3414,2790.77,19830.0
940647,24.42,121.3267,2781.7,42059.6
781291,23.9486,121.3442,2776.07,44122.2
973974,24.3786,121.4864,2770.69,41680.7
9626042,24.1417,121.3617,2767.99,21124.3
3653216,24.4056,121.3244,2765.79,28697.3
2505815,24.4731,121.3333,2764.21,32106.9
9945645,24.4081,121.3244,2755.34,20896.9
8840429,24.0836,121.3686,2754.7,21716.2
9409918,24.2153,121.3758,2751.28,21280.5
6628746,23.9447,121.3439,2749.65,23836.5
10780406,24.4736,121.338,2747.45,20346.9
9037012,24.1181,121.4633,2745.78,21563.1
6305974,24.3603,121.3683,2742.7,24218.3
3962600,24.0761,121.3558,2741.53,27998.3
10561978,24.1364,121.4483,2740.41,20484.2
10591445,24.4744,121.34,2733.8,20468.7
67674,23.9228,121.3836,2733.52,76822.7
11622496,24.3692,121.3753,2728.59,19842.8
4235362,24.4256,121.3269,2728.11,27432.8
6213989,24.3003,121.3303,2721.8,24333.8
4763520,24.4303,121.3272,2704.8,26451.5
1657510,24.2047,121.3967,2703.75,36118.6
689315,24.3428,121.5078,2689.7,45547.5
8361939,24.0381,121.3036,2680.15,22114.5
2170635,24.32,121.4875,2672.37,33469.0
10337127,24.5189,121.3036,2671.75,20633.0
6285430,24.3783,121.4922,2666.84,24244.6
36233,24.2739,121.6153,2652.6,86401.4
6923307,24.3522,121.5128,2648.86,23505.4
9015301,24.2806,121.4592,2647.92,21580.8
2922928,24.3411,121.5122,2639.95,30684.3
8798846,24.1389,121.4625,2635.94,21751.4
10723855,24.4292,121.4589,2633.7,20384.5
1102366,24.1492,121.37,2624.46,40340.0
9532687,24.3786,121.3953,2623.92,21190.5
9033420,24.3419,121.5156,2615.95,21566.0
11047616,24.0944,121.477,2613.11,20183.4
997727,24.3797,121.5028,2610.96,41417.0
34318,24.2094,121.5903,2606.75,87219.0
1111614,24.2689,121.6295,2603.17,40249.9
3746200,23.9033,121.3114,2598.56,28481.1
1594068,24.4903,121.3619,2597.29,36511.6
8697392,24.2569,121.4172,2594.32,21833.2
3887676,24.4164,121.338,2592.85,28159.4
11838311,24.1203,121.4683,2591.11,19720.4
4755416,24.0606,121.4267,2576.53,26465.9
9807162,23.8533,121.3006,2570.82,20994.2
108765,24.2567,121.57,2565.95,69779.7
5886164,24.2544,121.5722,2557.6,24756.9
2803573,24.1186,121.4222,2544.89,31064.0
1149900,24.3136,121.3581,2535.51,39887.4
10665889,24.1442,121.3675,2534.35,20418.8
9992199,24.2042,121.5814,2527.63,20863.3
843216,23.9731,121.3458,2525.88,43269.2
2805343,24.4367,121.4686,2524.18,31057.9
7478050,23.9697,121.3389,2522.98,22929.2
83025,23.8631,121.3261,2521.94,73733.5
7115523,24.3753,121.4989,2520.72,23301.3
73176,24.1156,121.5219,2516.58,75674.6
447784,24.5031,121.3658,2515.48,50707.7
1368154,24.5369,121.308,2508.76,38071.5
3721017,23.9311,121.3764,2500.19,28539.2
3962598,24.1144,121.5286,2499.19,27998.3
970000,24.0636,121.3658,2494.84,41725.0
846114,24.4558,121.4781,2493.39,43230.9
5769282,23.93,121.39,2488.19,24913.4
2801802,23.8256,121.3336,2483.75,31070.2
11244913,24.4344,121.4728,2475.4,20063.1
9193166,24.5306,121.3008,2475.15,21441.6
3595524,24.0664,121.3622,2471.43,28836.8
2821223,23.9375,121.3497,2468.5,31006.5
2781144,24.3425,121.525,2466.53,31137.8
3708811,23.9336,121.3528,2465.98,28566.0
333726,24.3378,121.5453,2459.83,54407.4
6628730,24.2544,121.563,2456.73,23836.5
569337,23.9322,121.3622,2455.62,47793.1
16676,24.5942,121.3725,2451.6,98603.4
6863644,23.8208,121.3369,2451.47,23570.4
372565,24.1447,121.4964,2448.84,52999.2
916672,24.1775,121.3933,2446.86,42343.5
224357,24.1419,121.5511,2445.95,59637.5
1049298,24.1272,121.4875,2444.45,40873.5
11097323,24.3928,121.3364,2442.64,20151.8
96810,23.9139,121.4456,2436.75,71460.5
6591468,23.8519,121.3078,2430.99,23881.9
5803401,24.2025,121.575,2430.97,24864.8
1536058,24.2439,121.5722,2429.91,36888.3
351854,24.5878,121.3858,2428.9,53728.6
910716,24.0528,121.3678,2425.14,42414.1
3653215,24.4511,121.4728,2424.55,28697.3
542436,23.8794,121.3303,2417.91,48366.9
1955985,24.5336,121.3283,2408.81,34479.8
1852707,24.3364,121.5378,2407.82,35013.4
103630,24.2353,121.6517,2406.36,70474.8
402090,24.2719,121.5481,2401.26,52045.7
644195,24.2572,121.5842,2398.53,46335.2
1695559,24.3767,121.3236,2392.41,35890.4
3408937,24.2728,121.5406,2388.73,29305.8
465816,24.0508,121.4775,2384.75,50224.1
3419591,24.28,121.5381,2384.6,29279.7
3494061,24.2181,121.5847,2384.19,29089.8
1005583,24.1189,121.5389,2379.36,41332.3
6560056,24.275,121.5386,2377.72,23916.6
1447425,24.3719,121.52,2375.06,37494.8
791287,24.0711,121.4811,2371.23,43980.4
7708912,24.2278,121.3844,2369.37,22705.8
8906105,23.8189,121.343,2363.59,21666.2
3145050,24.2533,121.6347,2363.29,30023.2
2055972,24.5103,121.3733,2361.46,33996.0
75123,24.5094,121.5636,2360.08,75266.0
9613997,24.2653,121.5675,2358.84,21133.3
42247,24.5414,121.3886,2358.66,84029.8
701184,24.3125,121.5103,2351.41,45352.6
1785204,23.9708,121.3558,2351.22,35377.2
8798869,23.9292,121.3325,2349.2,21751.4
8290505,24.3097,121.5183,2339.75,22174.9
1175593,24.2903,121.5342,2337.11,39653.5
8290484,24.5864,121.3644,2335.78,22174.9
10049486,24.3853,121.3355,2330.17,20826.6
4185030,23.9881,121.3011,2327.84,27532.5
6988547,24.2831,121.6144,2325.5,23434.9
7082241,24.2836,121.47,2324.37,23334.1
557738,24.2442,121.5489,2323.78,48039.1
11142004,24.3819,121.3569,2321.6,20123.4
3722892,23.9747,121.3539,2320.61,28534.8
399540,24.5128,121.3853,2320.3,52126.4
261538,24.0297,121.4936,2319.17,57598.5
3591099,24.4808,121.4789,2319.12,28847.9
4619074,24.2611,121.5903,2317.27,26707.9
4695676,24.2667,121.5528,2315.52,26571.6
4706049,24.2614,121.5586,2314.82,26552.4
4288076,24.2528,121.5547,2313.88,27328.1
1199940,24.3031,121.5206,2309.93,39437.6
2132488,24.1344,121.5403,2307.73,33639.9
5781784,23.8553,121.3139,2304.01,24895.5
2747316,23.9489,121.3631,2303.88,31250.1
5140838,24.2,121.4081,2299.74,25830.0
11805199,24.2942,121.532,2299.73,19739.8
3483005,23.9278,121.4475,2299.14,29116.1
1007586,24.6158,121.3594,2296.63,41310.7
3564030,24.2333,121.4336,2296.16,28914.0
7633174,24.2953,121.3608,2290.85,22778.6
455223,23.9194,121.4136,2283.52,50508.8
8108395,23.9672,121.3606,2283.5,22335.2
1845583,24.6214,121.3367,2282.31,35049.7
444445,24.2975,121.6425,2282.23,50796.8
3495695,23.9542,121.3583,2280.7,29085.4
1452193,24.4842,121.5208,2276.83,37460.8
6700904,24.4783,121.5122,2274.29,23753.5
7279273,24.5475,121.3105,2272.43,23131.1
6145729,24.315,121.502,2269.23,24420.1
2735133,24.5194,121.3694,2268.59,31290.9
1186768,24.0369,121.4886,2266.52,39553.7
2206759,24.5483,121.3764,2264.68,33310.6
964766,23.9131,121.4275,2264.06,41784.6
3126786,24.3897,121.3628,2263.46,30078.3
11454453,24.3864,121.3661,2263.03,19938.9
7241929,24.6175,121.3522,2261.25,23166.9
3665947,24.6169,121.3467,2259.39,28668.4
3617474,24.4719,121.5045,2256.0,28783.7
1095065,24.2436,121.532,2250.19,40409.5
4801561,24.3,121.5269,2245.81,26386.3
1729342,24.3186,121.3483,2240.41,35692.8
11459682,24.2692,121.5592,2237.6,19935.7
11838291,24.2433,121.5419,2236.27,19720.4
11584502,24.3272,121.5081,2234.88,19865.3
1853318,24.2731,121.5664,2226.68,35009.7
2576446,24.3256,121.558,2224.48,31845.9
5954574,24.6031,121.3633,2213.99,24666.7
3696902,24.4,121.3408,2211.97,28595.0
5594334,24.3906,121.5081,2209.52,25155.2
5728901,24.2658,121.5958,2207.16,24967.0
7405260,24.3889,121.5045,2206.53,23001.3
1620901,24.1183,121.5083,2200.23,36342.0
7224102,24.3933,121.5033,2191.39,23186.1
10363942,24.4553,121.4906,2189.69,20614.4
531649,24.4967,121.5478,2181.42,48606.1
5880571,23.9161,121.4217,2180.98,24764.6
7108158,24.2347,121.5778,2177.64,23309.5
788815,23.8867,121.4403,2177.62,44016.7
3805729,24.5917,121.4028,2174.46,28344.3
5914144,24.2375,121.5444,2171.03,24718.3
1135234,24.5156,121.585,2168.41,40024.5
6700929,24.0722,121.4947,2168.05,23753.5
8105262,24.2867,121.6406,2167.57,22338.0
2656904,24.2808,121.5661,2166.44,31560.5
957503,24.2233,121.5583,2165.27,41865.3
3330353,24.1225,121.5045,2164.38,29511.6
11573836,24.5211,121.5831,2161.33,19871.7
4039192,24.6317,121.3664,2161.02,27834.0
6911463,24.0186,121.4961,2155.49,23519.0
5256385,24.5167,121.5942,2153.93,25649.3
9022569,23.8111,121.3481,2145.44,21574.9
731645,23.8,121.3483,2144.24,44862.5
112362,23.7144,121.3197,2142.21,69307.0
3860127,23.9958,121.3292,2138.66,28220.4
7796,24.7058,121.4506,2137.16,110811.1
6513742,24.1386,121.5594,2135.6,23972.4
980099,24.035,121.4633,2128.65,41611.9
1732708,24.3994,121.5039,2128.38,35674.9
685326,23.6214,121.3108,2126.32,45614.6
3287081,23.8922,121.4422,2121.19,29628.0
2275736,24.2511,121.4378,2118.3,33018.6
1499196,24.5867,121.3403,2115.21,37134.5
8738163,24.4394,121.3547,2109.34,21798.2
1058909,23.9633,121.3689,2109.07,40773.6
2041670,24.3219,121.3386,2102.48,34063.4
6239852,24.5283,121.3658,2102.02,24299.7
1806352,24.1481,121.3867,2101.72,35261.8
3358911,24.1358,121.4083,2100.86,29436.0
83565,24.6739,121.4797,2098.54,73641.8
840309,24.5575,121.3908,2093.75,43309.0
9353665,24.4064,121.347,2093.06,21319.4
2040935,23.965,121.3792,2087.08,34067.1
2529851,23.9447,121.3947,2084.16,32019.4
1761401,24.6017,121.4156,2080.5,35512.0
1620109,24.5294,121.5875,2077.51,36347.2
4626646,24.2328,121.5833,2075.64,26693.6
7188762,24.2411,121.6686,2072.71,23224.6
1671693,24.0689,121.5003,2069.63,36032.1
9022527,24.4586,121.5028,2069.22,21574.9
5445718,24.0675,121.505,2068.89,25367.0
8183556,24.1508,121.4411,2068.39,22269.5
9022524,24.5231,121.5936,2066.25,21574.9
5876924,23.6278,121.3136,2066.09,24769.8
8068660,23.8986,121.3944,2063.81,22372.2
4918903,24.0247,121.4619,2059.84,26190.0
642544,24.5108,121.6161,2053.18,46365.4
44103,24.3525,121.5928,2050.66,83369.1
11816216,24.3961,121.5083,2035.37,19733.3
9634807,23.7283,121.3031,2031.77,21118.2
265544,24.0489,121.5311,2031.75,57397.9
207216,24.7303,121.4342,2030.37,60724.7
45982,23.7614,121.3889,2029.39,82719.3
721086,24.4628,121.5414,2029.26,45029.8
2582937,24.4572,121.5508,2027.88,31823.8
1017163,24.0417,121.5236,2027.18,41207.3
1084799,24.4597,121.5242,2025.14,40511.8
11766387,24.4864,121.5922,2022.08,19762.4
4797574,23.6281,121.3014,2021.06,26393.6
1508321,23.7158,121.335,2020.89,37074.4
3082436,24.6375,121.3764,2020.85,30207.2
1102368,23.9156,121.4581,2019.26,40340.0
384140,24.39,121.5211,2016.32,52617.9
4991851,24.5344,121.365,2012.02,26070.6
9618036,24.4292,121.3414,2008.7,21130.3
9835718,24.3892,121.5244,2006.49,20972.9
770764,23.7772,121.3817,2002.32,44275.0
5230507,24.5236,121.3911,2001.24,25691.5
4466776,23.9892,121.3589,1997.16,26985.6
7201332,24.4544,121.5561,1994.91,23210.9
8529657,24.3203,121.5653,1994.16,21969.9
364724,23.9983,121.4978,1986.29,53270.1
9618051,24.3189,121.5672,1984.86,21130.3
904834,24.3583,121.5714,1982.08,42487.7
1234678,23.7886,121.3922,1981.39,39139.2
137978,23.875,121.3814,1977.32,66377.9
505444,24.5033,121.6444,1975.91,49222.1
11401688,24.5244,121.375,1975.73,19970.8
1065046,23.8836,121.3875,1974.93,40711.1
605737,23.6456,121.3383,1969.97,47056.9
1821982,24.5683,121.4036,1968.58,35178.6
5930941,24.0339,121.3911,1967.52,24695.1
3457251,24.2739,121.4233,1966.77,29181.6
4579153,24.5214,121.6064,1958.99,26779.4
3123618,23.6447,121.3331,1958.88,30084.6
11052605,24.0372,121.3361,1949.61,20180.3
2179486,24.5444,121.4117,1948.76,33430.9
3985560,24.395,121.5147,1948.04,27945.9
7579727,23.6311,121.3195,1939.76,22828.9
9300164,24.1336,121.3961,1936.55,21361.2
8013381,24.2208,121.55,1934.97,22420.6
5417290,24.4169,121.3533,1934.32,25407.2
2227186,24.5436,121.602,1932.97,33220.6
11464914,24.3586,121.5781,1931.51,19932.5
10971038,23.7381,121.3086,1928.5,20227.6
1764058,24.6814,121.5028,1928.21,35495.9
9181864,24.4764,121.5903,1927.94,21450.5
1359903,24.0925,121.5483,1927.13,38135.0
7402647,24.5717,121.4095,1926.55,23004.1
10058071,24.0989,121.5417,1922.01,20820.5
7271047,24.5375,121.6,1920.6,23139.4
1030122,24.5097,121.6547,1919.94,41071.0
1616307,24.6178,121.433,1919.92,36371.8
11146935,24.5428,121.5995,1917.28,20120.2
63843,24.6928,121.3039,1915.88,77709.1
6044468,24.5467,121.6053,1914.55,24547.6
7602821,23.9947,121.3583,1908.85,22809.4
8617665,24.3406,121.3092,1908.33,21897.3
7750910,24.6833,121.5045,1907.56,22663.7
151037,24.7606,121.4122,1902.86,65086.9
911786,24.7619,121.4231,1900.53,42402.1
4880628,24.6094,121.4289,1898.23,26253.2
3740327,24.4994,121.6347,1893.17,28492.3
994360,24.1939,121.5564,1886.92,41453.9
8637846,24.6225,121.4353,1886.8,21879.9
838782,24.6967,121.4745,1884.14,43328.1
448462,24.3806,121.5408,1880.7,50688.8
6986214,24.31,121.6539,1879.23,23437.6
6600284,24.6733,121.46,1878.95,23871.2
9618094,23.7906,121.3839,1877.9,21130.3
7808902,24.2303,121.6631,1877.19,22610.2
302998,24.4356,121.5683,1872.8,55665.7
7998369,24.2894,121.5625,1869.91,22434.8
406408,24.7228,121.4036,1868.92,51912.1
4319267,23.9689,121.4005,1868.35,27267.4
9848154,24.6736,121.4936,1865.58,20963.8
6105616,24.5278,121.4003,1864.5,24469.6
10332814,24.0344,121.5142,1864.22,20636.1
7820361,24.5711,121.4164,1863.87,22598.9
2114193,24.3344,121.3003,1863.01,33725.0
3096239,24.3825,121.5333,1862.2,30165.0
2842964,24.5914,121.4328,1861.68,30936.6
20609,24.3911,121.6914,1860.65,95249.1
2361903,24.2525,121.6158,1858.78,32667.5
6193997,24.2186,121.4572,1858.63,24360.0
2016,17.4108,122.0769,1849.61,133066.0
8435861,23.9097,121.3419,1848.87,22048.1
5509693,24.5067,121.4022,1846.66,25273.9
3250882,24.2139,121.4617,1846.01,29726.7
11595341,24.72,121.4061,1845.99,19858.9
2488606,24.2256,121.6642,1842.16,32172.3
1396975,24.6597,121.4486,1841.62,37856.6
568069,24.5067,121.6769,1837.61,47819.8
602471,24.4597,121.5961,1836.29,47123.2
1403424,17.4206,122.0714,1835.11,37807.8
7167584,24.1344,121.5714,1834.7,23243.8
6246822,23.8614,121.345,1833.82,24294.5
2256397,24.5011,121.6844,1833.47,33097.7
4296995,23.73,121.3336,1833.25,27309.5
7031000,24.4192,121.3583,1831.41,23391.3
6153675,24.0178,121.4583,1830.94,24409.6
2723446,23.7994,121.3942,1827.9,31331.6
56375,17.3692,122.0897,1827.64,79579.6
2753683,24.5558,121.6156,1825.38,31227.7
1568905,24.3967,121.6892,1821.19,36673.5
165233,17.3353,122.1161,1815.77,63822.6
6840,17.7044,122.0533,1813.87,112886.3
11250061,24.5519,121.6131,1808.81,20059.9
2407343,24.1389,121.5797,1808.1,32487.6
3943154,24.4297,121.5653,1799.46,28039.2
8523014,24.295,121.5614,1791.96,21975.7
9618117,23.5547,121.3017,1791.48,21130.3
9230430,24.4947,121.6356,1789.45,21411.9
3357155,24.2086,121.5331,1788.27,29440.3
5045800,24.4939,121.4647,1787.41,25982.4
3552107,24.7239,121.3989,1787.06,28944.9
10045282,24.1353,121.3883,1786.79,20829.7
11470190,24.1064,121.5036,1786.1,19929.3
4636800,24.2117,121.5364,1784.59,26674.5
553020,17.3661,122.0708,1782.97,48138.5
6685215,24.2114,121.5408,1776.2,23772.3
11706059,24.1483,121.5858,1773.74,19797.8
3514102,24.225,121.5322,1773.39,29037.2
1107499,17.4086,122.0356,1763.33,40291.0
7376534,24.3,121.6733,1760.2,23031.8
3555452,24.4831,121.3914,1757.58,28936.1
10946388,24.5078,121.6625,1753.15,20243.3
6665100,24.3431,121.3042,1752.58,23796.4
7486084,23.6117,121.3294,1751.71,22920.8
3694276,24.4986,121.4025,1749.3,28601.7
23956,17.5336,122.0033,1747.73,92890.8
837973,23.5614,121.3231,1746.67,43339.8
8347630,24.4344,121.4097,1743.03,22123.1
154635,24.3639,121.7153,1741.89,64762.1
9920626,24.5731,121.3114,1739.36,20915.1
3895088,17.4117,122.0453,1738.9,28145.8
2935542,23.5597,121.3094,1736.52,30646.9
9460090,24.5111,121.6883,1735.52,21241.6
1346772,17.7097,122.0653,1724.99,38235.1
1216142,23.9775,121.4133,1721.23,39298.4
6557862,24.7506,121.4289,1721.19,23919.2
369187,24.7919,121.4528,1718.19,53118.0
1883921,17.5367,121.998,1717.31,34851.0
10520301,17.5306,122.002,1716.17,20512.2
3003710,23.9775,121.3858,1714.95,30438.3
2953269,17.4078,122.0525,1712.97,30592.8
3948065,24.4767,121.3828,1709.95,28027.9
9979912,17.4072,122.0569,1709.62,20872.4
5045795,24.6558,121.4475,1709.58,25982.4
445276,17.7306,122.0683,1709.09,50775.5
518073,24.6247,121.4714,1708.72,48920.9
7387190,17.3197,122.1186,1701.2,23020.7
2807117,24.6969,121.325,1698.01,31051.7
4912096,17.6953,122.0469,1697.97,26202.2
9622058,24.5014,121.4725,1696.69,21127.3
7308039,17.38,122.0855,1696.34,23100.8
5205483,24.5278,121.6242,1694.66,25728.6
7043380,17.6944,122.0553,1694.36,23377.7
517852,24.7817,121.4456,1693.61,48926.1
175109,24.4914,121.7236,1693.36,63032.1
4274334,24.6589,121.4333,1693.23,27356.1
950977,17.3553,122.0975,1691.5,41941.3
1986302,23.7956,121.3581,1691.44,34331.6
10951408,23.7922,121.3603,1686.91,20240.2
1859,23.1433,121.3239,1684.44,134326.4
1249515,24.4833,121.6411,1684.19,39013.7
8315992,23.1397,121.3219,1683.67,22151.9
6291677,24.1961,121.4378,1681.43,24236.7
9204198,24.6206,121.4655,1679.63,21432.7
9378996,24.6603,121.43,1674.28,21304.5
5647013,17.7381,122.0714,1673.51,25081.6
1830097,24.02,121.4042,1673.45,35135.1
1339735,23.7514,121.3139,1671.94,38290.1
3915825,23.6583,121.3503,1671.37,28098.3
7641871,17.7175,122.0645,1671.36,22770.2
10023606,23.8075,121.3919,1670.7,20845.0
5863162,17.6886,122.0486,1669.8,24785.2
11229717,24.0258,121.3997,1669.12,20072.6
5893557,24.1833,121.5469,1667.54,24746.6
11048271,17.4214,122.0264,1667.13,20183.4
9113072,24.7389,121.4453,1666.3,21500.9
1480133,17.3444,122.1075,1661.66,37264.7
95174,17.2858,122.1061,1661.31,71705.2
5407819,17.6833,122.0422,1660.82,25422.2
2273015,24.7733,121.4361,1657.07,33030.2
8868906,24.3033,121.5725,1655.23,21692.7
1055618,24.7253,121.3139,1650.22,40809.5
6540336,24.5642,121.4292,1643.78,23940.5
5591009,23.7486,121.3103,1643.67,25160.2
2735717,24.2033,121.5247,1643.13,31288.8
1280929,24.3897,121.7136,1641.27,38754.8
6052250,23.1314,121.3222,1638.23,24537.2
9548964,17.4111,122.0253,1635.31,21178.5
3636501,24.6056,121.4561,1633.23,28739.4
271812,24.4092,121.6669,1632.06,57091.8
2792061,23.1508,121.3236,1629.2,31100.9
3387243,24.2061,121.6478,1627.9,29364.4
11557050,23.5375,121.3025,1627.56,19881.3
541178,17.7606,122.0508,1626.32,48394.6
6947862,24.4794,121.5608,1624.18,23481.0
8162210,24.6106,121.4586,1620.49,22289.5
6371324,24.4628,121.4297,1619.43,24139.3
260032,17.3194,122.0797,1619.31,57679.2
147000,17.6175,122.0678,1618.4,65475.3
7756667,23.6692,121.3156,1618.17,22658.0
8503385,23.1533,121.3264,1613.88,21993.1
6731380,24.0117,121.4764,1613.79,23721.3
1135240,23.9256,121.4703,1612.0,40024.5
6008591,24.5992,121.4506,1609.0,24596.8
1992974,24.7258,121.3206,1607.25,34300.1
10390985,23.8997,121.3622,1604.72,20595.9
5781751,24.7469,121.3053,1603.37,24895.5
147588,23.1922,121.3392,1601.69,65421.8
5597736,24.4772,121.6367,1601.2,25150.1
3620318,24.4014,121.5364,1598.92,28777.1
4632977,24.7267,121.3042,1597.72,26681.7
9459,16.7811,122.2522,1596.08,107612.5
7814663,23.6092,121.3036,1594.58,22604.6
3357257,17.7536,122.0542,1594.35,29440.3
2924275,17.7178,122.0458,1591.06,30680.2
2921702,24.5125,121.4689,1591.03,30688.5
5305298,24.5508,121.3553,1588.56,25574.6
9054855,24.1142,121.5528,1586.92,21548.3
1690601,17.35,122.1344,1584.5,35918.8
7333532,24.0467,121.545,1583.87,23073.2
540033,24.8178,121.4836,1579.85,48420.9
8977028,24.5542,121.3539,1578.42,21607.4
6533400,23.7925,121.37,1578.31,23948.5
72668,17.4756,122.0311,1575.69,75782.3
2391258,17.7756,122.0317,1575.08,32550.3
6265192,17.7819,122.032,1575.02,24270.9
2621267,24.6889,121.3467,1574.93,31685.4
3842680,23.1614,121.3219,1574.43,28261.0
747091,17.3075,122.0839,1571.38,44627.6
8952233,24.2303,121.5045,1570.89,21628.0
3008350,17.7461,122.0561,1569.17,30423.7
799129,24.8086,121.4708,1567.1,43868.8
589373,17.6406,122.0536,1562.08,47380.8
9987859,24.6269,121.4619,1562.04,20866.3
5133646,17.7183,122.0367,1561.71,25842.3
8934957,17.3492,122.1028,1560.78,21642.7
4878025,17.7636,122.0322,1559.44,26258.1
10269872,17.7628,122.0272,1558.97,20676.2
1653264,24.295,121.6878,1556.7,36143.3
5030716,24.4225,121.5033,1554.62,26004.5
671396,17.4764,122.0403,1554.62,45852.8
433732,17.5803,122.0683,1553.78,51096.9
1404633,17.3083,122.1033,1553.78,37801.1
11460299,17.7867,122.0225,1550.56,19935.7
356943,24.7081,121.5461,1550.42,53542.1
919679,17.6058,122.0508,1549.98,42307.3
5051826,16.7711,122.245,1549.38,25972.6
6420332,23.1694,121.3189,1548.27,24081.1
3509990,24.7022,121.5203,1548.12,29048.1
1433088,24.3789,121.6736,1543.35,37596.6
461481,16.7369,122.245,1543.25,50342.0
4448876,24.7447,121.4583,1541.23,27021.0
