5591987,51.6275,89.0972,2686.07,25157.7
10009278,51.6386,88.8992,2685.97,20854.1
7964527,51.6275,88.89,2683.76,22466.0
14732,52.2808,91.8,2680.09,100584.6
372251,51.7958,90.2742,2679.65,53010.0
1690758,51.6336,89.1072,2679.26,35917.0
3299226,51.6389,89.1131,2678.73,29595.7
300444,51.6706,88.8672,2677.96,55773.2
56038,52.0517,90.9955,2677.69,79662.1
648978,51.6839,89.1258,2671.95,46248.5
610622,51.8122,90.308,2671.78,46960.7
3452077,51.6503,89.118,2671.42,29194.7
818478,51.7453,90.1667,2670.51,43600.7
423499,51.8119,90.2917,2669.28,51397.8
9232725,51.7294,90.0605,2664.83,21408.9
2269123,51.8081,90.3283,2663.85,33043.7
1574881,51.7883,89.278,2661.05,36633.6
4256195,51.6256,89.0122,2659.41,27388.7
10855407,51.6417,89.1239,2657.99,20296.8
3656670,51.6006,89.3117,2657.24,28690.6
648238,51.8181,90.3456,2656.79,46260.9
11045659,51.6042,88.8942,2653.35,20183.4
123640,51.6694,88.6467,2651.64,67921.6
2682006,51.7808,89.2722,2647.73,31471.5
92873,51.6583,88.6014,2647.4,72061.5
317788,51.9628,91.035,2647.2,55045.3
1040450,51.7169,90.4439,2646.57,40963.8
2508741,51.8225,90.3564,2646.22,32095.0
441491,51.6569,88.9247,2643.42,50879.5
1596925,51.6089,89.0842,2643.08,36494.2
116373,51.84,89.2283,2642.16,68794.0
3121906,52.0575,91.0131,2641.84,30088.9
2089105,51.7747,89.2306,2640.02,33840.1
2987995,51.6539,89.2458,2636.09,30484.3
728705,51.8314,90.3631,2634.3,44906.5
122073,51.7536,89.1825,2633.42,68105.2
519562,51.7858,90.4633,2631.96,48885.8
10555391,51.7839,90.4556,2631.93,20487.3
1199129,51.6722,89.0272,2626.36,39444.1
1806223,51.7211,90.0858,2624.43,35261.8
501195,51.6186,88.6683,2624.04,49323.0
3479404,51.8406,90.3625,2623.19,29124.8
1070692,51.7611,90.1642,2622.59,40651.5
826289,51.6931,89.1064,2621.02,43493.9
258458,51.6803,88.6125,2620.87,57759.7
196341,51.8069,89.2147,2620.75,61452.7
1455448,51.8067,90.4067,2618.16,37438.6
11647122,51.6564,88.92,2617.58,19826.7
10706255,51.6564,88.9133,2616.11,20390.7
3731681,51.6686,89.0397,2615.02,28512.4
9221,51.73,91.4456,2613.46,108040.9
4210333,51.7231,89.3514,2613.37,27481.6
1230050,51.6475,88.6139,2611.69,39178.3
274450,51.6892,89.1533,2609.63,56967.8
8185292,51.7161,90.0875,2608.6,22266.6
2832214,51.7625,90.2814,2607.81,30971.6
8234794,51.7225,90.0814,2607.06,22220.8
10831243,51.8075,90.3083,2607.04,20312.4
90753,52.2172,91.6767,2604.15,72409.9
3370050,51.9522,91.0739,2604.01,29407.8
10504181,51.6453,88.6192,2602.81,20521.5
515203,51.7206,89.0197,2602.78,48988.6
4041907,51.7378,89.245,2601.58,27827.1
615954,51.8556,89.2347,2601.56,46858.8
5266699,51.7558,90.2842,2601.44,25631.9
309675,51.9733,91.1017,2600.93,55381.1
49812,51.63,88.3839,2600.66,81484.7
10831251,51.6528,89.2539,2600.5,20312.4
217777,51.6181,89.4492,2600.24,60045.2
352290,51.6689,89.2725,2599.98,53714.4
142733,51.7806,89.1622,2599.58,65895.3
543780,51.8219,90.2925,2595.63,48337.9
54740,52.2942,91.6714,2595.24,80030.7
717019,51.7919,89.1608,2592.84,45094.8
594469,51.7433,90.2667,2592.74,47279.8
481172,51.8361,90.2772,2591.61,49820.4
770933,51.6817,89.0275,2591.46,44272.1
1052696,51.6539,90.3658,2590.4,40837.6
132619,51.8097,89.0855,2587.83,66939.0
89195,51.6875,89.8342,2587.67,72664.6
223482,51.7564,90.0939,2587.52,59687.7
564814,52.0697,91.0358,2586.29,47887.7
112249,51.73,89.8889,2584.69,69321.7
717112,51.7858,90.2189,2583.72,45093.4
5502205,51.8869,90.843,2582.59,25284.0
876197,51.7358,91.475,2582.22,42844.5
744091,51.7261,89.9055,2582.06,44671.8
1997911,51.8028,89.2858,2581.43,34274.1
364077,51.8131,89.0506,2580.46,53291.7
5069850,51.8353,89.2389,2580.28,25940.7
938293,51.7525,89.2325,2579.82,42085.4
116157,52.2017,91.6672,2579.75,68819.9
4992734,51.7364,90.1697,2579.08,26068.1
653045,51.6703,89.8483,2578.89,46174.0
8828338,51.7672,89.2581,2577.84,21725.0
473439,51.7642,89.1833,2577.81,50020.8
2259054,51.7939,90.2242,2577.73,33088.0
445029,51.7908,89.213,2576.97,50781.7
1052293,51.6556,88.8775,2575.62,40842.3
965772,51.9453,91.025,2575.54,41772.4
1000115,51.7647,89.1997,2575.04,41389.3
3367608,51.7525,89.3189,2573.87,29414.3
720211,51.7467,91.4289,2572.59,45042.5
2429678,51.8208,89.0364,2572.36,32397.3
651099,51.8633,90.2939,2570.93,46209.9
2493365,51.8056,89.2256,2570.69,32152.5
188360,51.7564,89.925,2569.09,62027.5
10013492,51.6858,89.0247,2568.79,20851.1
1358520,51.8514,90.2897,2568.63,38145.0
3910236,51.7831,90.2258,2568.54,28109.6
146713,52.2206,91.7256,2567.97,65505.5
1611650,51.6394,88.9147,2567.48,36399.8
9645196,51.7319,89.3597,2567.2,21109.2
6148933,51.8528,90.3656,2566.3,24414.8
1360245,51.6075,89.44,2565.53,38131.7
6748671,51.7806,89.2231,2564.6,23699.8
580349,51.7728,89.1497,2564.55,47563.3
794782,51.7647,90.1839,2564.24,43931.2
1163268,51.78,90.2017,2563.89,39762.6
6075631,51.7058,90.4531,2563.83,24508.6
320950,52.2358,91.7492,2562.46,54916.7
1409020,51.9653,91.0908,2561.56,37767.3
6413178,51.8303,90.2822,2559.92,24089.1
3388557,51.7703,89.2483,2559.58,29360.1
11758936,51.7831,90.2006,2559.39,19765.6
2227438,52.1992,91.6789,2559.27,33218.7
757585,51.6086,89.4156,2559.14,44468.8
8709523,51.7722,90.4747,2558.11,21821.5
646277,51.6217,89.1255,2557.27,46296.7
486626,51.7908,89.1308,2557.0,49679.5
34067,52.0442,91.355,2556.13,87332.1
239415,51.8247,90.5217,2555.96,58771.2
795368,52.2808,91.765,2555.13,43921.0
3774003,52.2381,91.7597,2554.55,28416.2
486627,51.7689,90.1267,2554.54,49679.5
5624414,51.7125,89.3767,2554.01,25109.5
5694881,51.7397,91.4333,2553.63,25010.4
10179624,51.6,89.2908,2553.15,20737.7
235377,51.9003,90.8497,2552.69,58997.3
9161937,52.0719,91.0422,2552.54,21465.4
433940,51.6831,88.9289,2552.28,51090.7
2127565,51.7347,91.5097,2551.87,33662.6
1361747,52.0639,91.0333,2550.92,38120.0
4850439,52.0764,91.0481,2550.68,26301.7
412779,51.8136,90.2283,2550.19,51716.6
7804781,51.6417,89.0706,2548.87,22613.0
2069535,51.6483,88.9047,2547.83,33930.3
207760,51.7478,89.9922,2547.53,60690.1
10201578,51.7658,89.1897,2547.12,20722.3
333422,51.7806,89.1975,2545.52,54420.2
1201302,51.9544,91.0272,2545.33,39424.7
1097082,51.6003,88.7505,2544.22,40389.0
5181693,51.7525,91.3997,2544.0,25765.7
117848,51.6614,90.1964,2543.07,68615.0
290530,51.7425,89.9558,2543.06,56214.7
366260,51.9303,90.9472,2543.05,53217.5
3264473,51.6964,90.4181,2542.48,29690.3
77936,51.6725,88.5033,2542.42,74700.1
4534729,51.68,89.1458,2540.86,26860.2
1471469,51.63,88.6242,2539.33,37324.5
1958737,51.7039,89.0217,2539.12,34466.9
3327016,52.23,91.7742,2537.81,29520.3
11055654,52.1978,91.6642,2537.74,20177.1
3523280,51.745,90.0531,2536.83,29015.2
2594294,51.8456,89.2408,2535.78,31779.8
4151647,51.8056,90.2814,2535.48,27599.5
1581429,51.6733,88.9181,2535.39,36591.8
318163,51.6436,88.6783,2535.37,55030.3
10416392,51.7264,90.0722,2534.31,20577.3
5274500,51.7342,91.4939,2533.67,25619.4
95201,51.6706,88.5597,2532.56,71699.9
647038,51.8322,90.5408,2531.99,46282.9
433021,51.7347,89.8639,2531.92,51116.9
723584,51.795,90.2031,2531.68,44988.7
950367,51.7819,90.123,2531.48,41945.9
1221762,51.9067,90.8372,2530.97,39249.8
10295811,51.7689,90.4989,2529.3,20660.8
172747,51.8511,89.3192,2529.08,63208.7
4432399,51.6367,88.9347,2528.82,27049.3
143814,51.6897,88.6508,2525.4,65787.9
358509,51.8225,89.2256,2525.19,53486.2
7842193,52.2314,91.7525,2524.94,22576.4
457487,51.7811,89.9592,2524.49,50445.6
1549429,51.7961,89.153,2524.33,36800.1
115660,51.7539,89.7206,2524.23,68881.9
756838,51.8367,90.6189,2524.06,44480.3
313338,51.9169,90.8864,2522.67,55230.2
5299972,51.6997,90.468,2522.45,25582.1
262895,52.2689,91.6417,2522.42,57531.0
2516533,51.7728,90.2,2521.38,32067.2
3088952,51.6656,88.915,2518.77,30186.1
947808,51.8858,90.8633,2518.22,41976.2
2121909,51.8208,90.5708,2518.15,33687.2
6825349,51.6906,88.925,2517.94,23613.6
391091,51.8942,90.7867,2515.12,52389.8
698746,51.8328,89.0289,2515.03,45391.9
3152262,51.6475,88.8789,2513.59,30004.0
533135,51.8742,90.8047,2513.42,48572.0
9458513,51.8228,90.5114,2513.38,21241.6
7610073,51.6806,88.6205,2512.97,22801.0
3154330,51.695,89.8231,2512.86,29997.7
1143219,51.6531,88.6939,2512.77,39949.6
4688730,51.7656,90.1367,2510.22,26583.6
169316,52.0025,91.0517,2510.04,63487.3
1053758,51.8047,89.1067,2509.05,40826.7
173890,52.0244,91.0433,2508.47,63124.0
215004,51.8353,88.9933,2507.63,60220.1
766756,51.9311,91.0142,2506.69,44332.5
655615,51.7614,89.9922,2506.5,46128.5
8787213,51.6706,90.3875,2506.31,21760.1
2188404,51.7969,89.2122,2505.54,33389.0
1955126,52.2864,91.7758,2504.95,34483.5
1535712,51.6778,88.873,2504.55,36890.1
11155165,51.635,88.6233,2504.31,20113.9
1550718,51.7503,89.77,2503.04,36791.5
544787,51.8186,89.1131,2502.93,48314.2
324545,51.8461,90.1747,2501.08,54769.2
3169503,51.7497,89.7467,2500.38,29953.0
920873,51.8108,89.0692,2499.47,42292.3
622925,51.6636,88.575,2498.09,46724.1
138734,51.6439,88.4892,2497.63,66302.1
5726434,51.7194,89.3147,2497.42,24969.6
276170,52.2497,91.7505,2497.04,56886.1
1828759,51.8878,90.8272,2496.85,35142.3
3024255,51.815,90.4225,2496.54,30375.5
1898335,51.7875,89.1208,2496.18,34774.2
801547,51.7622,89.9655,2496.09,43835.3
9788,52.1922,90.3822,2495.6,107033.1
1322496,51.8139,90.4864,2495.45,38422.9
1274379,52.1992,90.3783,2494.89,38807.4
916890,51.8533,88.9875,2494.45,42340.4
1114065,51.7019,88.6047,2494.34,40226.2
407303,51.925,90.9247,2494.1,51883.9
1650413,51.8194,89.0217,2493.6,36160.9
743663,52.2114,91.7164,2493.43,44678.9
252568,52.025,91.3283,2492.71,58062.3
8838985,51.8586,89.2389,2489.5,21716.2
879800,51.6269,88.398,2488.89,42799.9
2543490,51.6981,90.0483,2488.26,31965.7
4091006,51.8222,89.0247,2488.21,27726.2
476003,51.9078,89.3458,2488.15,49955.8
89593,51.7733,88.9172,2488.13,72597.1
1523930,51.8911,89.345,2487.96,36969.4
3765297,51.8417,89.2992,2487.22,28434.1
10179619,51.8181,90.5542,2486.58,20737.7
63091,51.8789,89.5058,2486.05,77890.9
242006,51.8583,89.0064,2485.48,58627.9
9086266,51.7939,90.1947,2484.69,21521.7
851426,51.7961,90.0947,2484.6,43161.6
6019198,52.0311,91.33,2484.5,24581.3
143424,51.645,88.4039,2483.94,65827.6
1541585,51.795,90.2556,2483.83,36852.0
4303822,51.8992,89.3456,2481.71,27297.8
162952,51.6892,88.4533,2481.69,64023.0
9268494,51.6619,88.9355,2481.64,21385.1
2060698,51.7967,89.118,2480.6,33971.6
477538,51.7722,89.9183,2479.34,49916.2
857792,51.8161,90.4556,2479.12,43080.3
492408,52.0697,91.3833,2478.87,49534.4
386308,51.7758,90.1564,2478.81,52546.4
596025,52.0542,91.3606,2478.54,47248.8
273875,51.8822,90.1731,2474.81,56993.6
1750919,51.6558,88.6639,2474.72,35571.2
1717331,51.7631,90.0117,2474.35,35762.3
3286033,51.7131,89.0933,2473.57,29630.1
3531048,51.6942,89.1358,2473.57,28995.5
1990611,51.7328,90.0922,2473.18,34309.4
4326924,51.8122,89.1117,2472.59,27251.1
1839344,51.81,89.2447,2472.18,35084.3
1527840,52.0417,91.3814,2471.07,36941.8
1075009,51.6539,88.5542,2470.92,40607.6
254881,51.7189,88.6356,2470.0,57941.5
10476858,51.7453,89.2308,2469.97,20540.1
3760616,51.8261,89.1139,2469.27,28445.3
133596,52.3028,91.7633,2467.91,66838.0
555681,51.8206,90.1997,2467.75,48082.9
2173016,51.7944,89.0981,2467.43,33457.6
3448093,51.7969,90.1033,2467.23,29205.6
65512,52.1528,91.3814,2466.8,77308.8
3842241,51.8822,89.3472,2466.39,28261.0
2850739,51.7014,88.6597,2466.25,30909.8
1437448,51.7544,90.1275,2465.3,37562.7
473987,51.7547,89.8847,2465.15,50008.0
775842,51.6486,88.6,2463.5,44200.1
1766420,51.7831,90.1567,2463.07,35481.5
9321548,51.7108,90.0667,2463.0,21343.3
3601383,52.1864,91.6575,2461.58,28823.6
1648774,52.2425,91.7875,2461.41,36171.5
210696,51.6558,88.4181,2461.35,60493.5
3448094,51.7289,90.1014,2461.09,29205.6
4208079,51.8425,88.9847,2460.93,27486.2
2615613,51.8225,90.588,2460.4,31705.5
6066030,51.7067,90.0514,2457.41,24521.6
3605811,51.6492,88.6875,2456.93,28812.5
10959159,51.8492,89.3408,2456.74,20233.9
1942296,51.9561,91.1031,2456.52,34548.1
5212427,51.6608,88.4117,2455.69,25716.2
1196410,51.7347,89.8072,2455.28,39466.7
3070631,51.7369,89.7964,2455.17,30238.8
9665295,52.2664,91.7897,2454.83,21094.1
276558,51.6664,88.4333,2454.12,56867.1
976220,51.7103,88.6022,2453.75,41654.7
1681261,51.8353,90.5147,2453.54,35973.7
3407063,52.2258,91.7206,2453.16,29310.2
368121,51.6844,88.5639,2453.14,53154.0
2269581,51.9364,91.0392,2452.93,33041.8
5155199,51.9367,90.9764,2452.69,25805.3
346456,51.9478,90.9233,2452.34,53926.3
1029090,51.9475,90.9989,2452.11,41081.8
3999129,51.8219,90.1858,2451.89,27918.6
202388,51.9203,90.8367,2451.63,61042.8
7054295,51.6667,88.5656,2450.69,23364.1
1413267,51.83,90.3206,2450.05,37737.0
3582997,51.6472,88.3914,2449.57,28867.7
1871176,51.8897,90.1692,2449.39,34916.8
628016,51.6731,88.6042,2448.56,46631.2
2076874,51.9067,90.8664,2448.27,33896.5
529457,51.6167,88.4417,2448.22,48655.8
9136091,51.8819,90.8092,2447.64,21486.1
7875719,51.6961,89.0375,2447.18,22548.1
9515518,51.6933,88.605,2446.85,21202.5
134367,52.1867,91.4575,2446.52,66756.9
994702,51.8261,90.2139,2446.27,41449.3
1087671,51.8236,89.2414,2445.88,40483.5
996918,51.705,88.9239,2445.85,41426.2
8437879,51.7631,89.4442,2444.09,22045.2
2033481,52.3025,91.7505,2444.0,34100.8
591779,51.8364,90.1942,2441.9,47332.3
386635,51.6475,88.4717,2440.81,52535.5
5039211,51.8286,88.9908,2440.58,25992.2
1500668,51.8719,89.0067,2440.58,37125.9
1920441,51.7389,89.8825,2440.12,34660.4
3295530,51.7547,89.9508,2439.81,29606.5
975957,51.7603,89.7747,2438.09,41657.8
490640,51.7178,88.9397,2437.38,49578.1
5096852,51.7386,90.0972,2437.15,25898.9
1671293,51.8031,89.9639,2436.82,36033.9
1278267,51.9475,90.9525,2436.27,38774.5
3523278,51.7983,89.3239,2435.72,29015.2
733399,51.6594,88.5275,2435.1,44835.5
8881422,51.815,89.0092,2433.63,21680.9
260852,52.1747,90.3083,2433.18,57633.9
2802151,51.6886,89.775,2431.82,31068.1
1319557,51.8083,90.4392,2431.38,38446.1
8663595,51.6444,88.5975,2430.98,21856.5
5242151,51.7364,90.1114,2430.96,25671.6
379312,51.8531,90.0742,2430.34,52775.1
1481861,52.0428,91.3181,2430.28,37251.0
5905963,51.8739,90.1758,2430.14,24728.6
5694882,51.6797,88.845,2429.5,25010.4
5987911,52.1833,91.46,2428.58,24620.1
3905291,51.6722,89.0542,2428.52,28120.9
5042077,51.7297,89.815,2427.64,25987.3
6759922,52.2469,91.7958,2427.35,23686.3
10384517,52.2192,91.7556,2427.06,20599.0
6112748,51.9067,90.8572,2426.62,24459.2
860807,51.8508,90.153,2426.47,43040.4
471116,51.6869,89.0514,2426.21,50083.1
1707808,51.6867,88.873,2425.11,35817.5
4866215,51.8061,90.2617,2424.54,26277.5
972843,51.8431,89.0308,2424.29,41693.0
933593,51.9261,90.9075,2423.87,42141.3
3591648,51.8853,90.7958,2423.59,28845.7
1477391,51.83,90.4375,2423.48,37283.5
763496,51.6989,88.5514,2422.96,44381.3
2695837,51.7589,89.9392,2422.89,31425.0
3368458,51.8308,90.225,2422.74,29412.1
3791804,51.9097,90.8742,2422.57,28373.5
7724534,51.7453,90.0917,2422.53,22689.0
3884352,51.8636,89.3331,2422.48,28166.2
9108043,51.7253,90.1081,2421.59,21503.9
2932647,51.645,88.5558,2421.37,30655.2
292992,51.7167,88.5255,2421.33,56102.3
810041,51.7217,88.5958,2421.09,43714.5
235469,51.8269,88.8781,2420.94,58991.9
4286476,51.78,89.1147,2420.41,27330.4
6272353,51.8397,90.6325,2420.15,24260.4
321033,51.6903,88.5156,2419.85,54913.2
6725872,51.8283,90.6014,2419.07,23726.7
629518,51.8214,88.915,2418.78,46602.5
4319928,51.6925,89.7972,2418.43,27265.1
1961630,51.9336,90.9581,2418.42,34452.1
2458322,51.9581,90.9539,2418.0,32286.9
9701891,51.8342,89.1147,2417.9,21066.9
328970,51.9219,90.1792,2417.52,54595.6
1665685,51.6367,89.385,2417.12,36069.2
7228079,51.7531,89.7033,2417.04,23180.6
1619983,51.7897,89.1775,2416.77,36347.2
365036,51.9858,91.0514,2416.67,53259.4
10121334,51.9369,90.9597,2416.01,20774.5
442995,51.8144,88.94,2415.71,50836.9
766193,51.8275,89.2706,2414.76,44341.1
9969187,51.6397,89.3892,2414.52,20878.5
7238324,51.8289,89.0208,2413.88,23169.7
1239955,51.7408,89.9242,2413.79,39093.6
11571754,51.6706,88.4283,2413.0,19871.7
11050612,51.8175,90.3147,2412.99,20180.3
10030538,51.6075,88.7414,2412.47,20838.8
7195278,51.675,89.0983,2412.29,23216.4
1311386,51.6631,88.4939,2412.12,38510.7
1794043,52.2761,91.6683,2412.1,35328.6
5116059,51.695,88.9389,2412.03,25866.9
1841860,51.96,90.9942,2411.82,35069.7
6402,51.8214,88.4642,2411.8,113923.4
824227,51.8258,88.9225,2411.78,43523.2
7025145,51.6892,89.7889,2411.55,23396.8
43898,52.1439,91.0947,2411.44,83441.7
264177,52.1289,91.3692,2410.94,57466.7
1588733,51.6356,89.4889,2409.81,36546.5
4944789,51.9714,90.9947,2409.7,26143.8
7301539,51.6397,89.5072,2409.54,23106.3
287815,52.1756,90.2533,2408.27,56336.9
646146,51.8286,88.9775,2407.17,46299.4
2813678,51.6306,88.5625,2407.08,31031.2
399048,52.2439,91.6997,2406.98,52141.1
1665684,51.8506,90.6555,2406.69,36069.2
5517431,52.2439,91.773,2406.56,25261.3
10330987,51.6647,89.8347,2405.49,20636.1
1360018,51.8253,90.1656,2404.94,38133.3
3084192,51.9378,90.9689,2402.73,30200.9
9829918,51.695,88.555,2402.57,20976.0
194806,52.2083,91.5958,2402.13,61564.6
3353660,51.6425,90.3233,2401.44,29448.9
492278,52.1503,90.3064,2401.09,49538.2
5633005,51.6575,89.2889,2400.72,25096.8
1044631,51.8456,89.4817,2400.63,40921.8
690206,52.0572,91.3089,2399.53,45533.5
5382784,51.8647,89.2267,2399.46,25459.8
572983,52.0353,91.0325,2399.05,47717.1
8511781,51.9408,91.0081,2399.0,21984.4
1572362,51.8242,88.8997,2397.17,36651.0
5580875,51.7539,89.6889,2397.1,25170.4
6645555,52.2264,91.713,2396.42,23815.1
9333024,51.6644,88.4039,2396.19,21334.4
368309,52.2542,91.6397,2395.43,53146.8
1308882,51.8697,89.2047,2395.29,38528.9
1873857,51.6322,88.6117,2395.15,34902.2
9701902,51.6403,88.6947,2395.07,21066.9
11070414,51.8553,89.5014,2395.02,20167.6
11258254,51.7367,90.4925,2394.76,20053.6
4323443,51.975,90.9922,2394.68,27258.1
1706614,51.7008,88.6764,2393.94,35824.6
2659988,51.6583,88.4533,2393.58,31548.4
6100623,51.6786,88.8314,2393.54,24474.8
3219376,51.7692,89.8705,2393.42,29814.5
3615327,51.8519,89.3592,2393.1,28788.2
6377594,51.8506,90.2139,2392.93,24134.0
1247950,52.0539,90.9714,2392.71,39025.1
3317030,51.6075,89.2455,2392.24,29548.3
6191194,51.6386,88.5572,2391.37,24362.6
808940,51.8169,90.0897,2391.02,43730.6
556045,51.6178,89.7958,2390.48,48074.9
4063147,51.8181,89.1255,2390.14,27783.6
10398127,51.6181,88.4339,2389.84,20589.7
2808644,51.9164,90.9339,2389.77,31045.6
7286000,51.9081,90.8983,2389.7,23122.9
302404,51.645,89.998,2389.66,55692.0
888874,51.8717,89.255,2389.51,42685.1
2476855,51.7764,89.3258,2389.21,32215.8
1670707,51.8431,89.2525,2389.06,36037.4
33255,51.6753,88.0772,2388.63,87711.4
650033,51.8897,89.2625,2388.48,46227.8
2194347,51.8506,89.0372,2388.44,33364.2
207248,51.7181,88.8722,2387.87,60721.6
10130001,51.7475,91.5072,2387.47,20768.4
317342,52.3142,91.7317,2387.02,55065.0
2353075,51.875,89.1872,2386.29,32700.7
1775644,51.6233,88.425,2386.27,35429.4
7860060,51.7678,90.0192,2385.55,22559.4
8531615,51.8025,89.0717,2385.41,21967.0
1391215,51.7769,90.0233,2385.41,37898.7
1669623,51.8408,90.0806,2385.01,36044.5
6517167,51.6183,88.3989,2384.93,23967.1
6901115,51.6564,90.4147,2384.68,23529.8
303832,51.7125,91.3214,2384.49,55632.5
909477,51.9758,90.9222,2384.36,42429.1
2136341,51.8203,89.9658,2384.34,33621.0
1157475,51.8547,89.2067,2384.25,39817.0
5668562,52.2406,91.7706,2384.13,25048.6
5323527,51.6269,89.4597,2383.84,25544.7
4911359,51.8508,90.1617,2383.13,26202.2
1209271,51.6403,88.4231,2382.27,39356.7
1203356,51.8622,90.6772,2382.22,39408.5
6296866,51.7603,91.433,2382.11,24228.9
7964514,52.2978,91.7381,2381.9,22466.0
395658,51.6886,89.7389,2381.63,52249.7
4287624,51.6519,89.8258,2381.4,27328.1
9443162,51.6206,89.8067,2381.35,21253.6
5327251,51.8514,90.5081,2381.24,25542.2
570113,52.2008,90.3475,2380.94,47778.5
143346,51.64,88.0039,2380.69,65835.3
5278090,51.6344,89.4608,2380.6,25616.9
3811146,51.7119,91.3383,2380.54,28330.8
2048452,51.8778,89.2567,2380.21,34029.7
2448323,51.7228,88.8617,2379.34,32324.4
1652052,52.1694,90.2939,2378.79,36150.4
5192418,51.8314,89.0042,2378.65,25748.4
8088675,52.2969,91.7881,2378.6,22352.3
6239021,51.8208,88.9358,2378.39,24299.7
7503740,51.6764,90.1972,2377.92,22901.4
11202193,51.8094,89.1517,2377.59,20088.5
1228740,51.8319,88.845,2375.97,39189.6
76478,52.1081,91.0189,2374.64,74992.9
915473,52.235,91.695,2374.14,42357.0
3977109,51.6817,88.5164,2374.04,27964.2
138989,51.7842,89.0214,2373.9,66274.2
3671033,51.6381,88.4142,2373.82,28655.1
3467746,52.2347,91.735,2373.68,29155.4
2987986,52.1703,90.2622,2373.54,30484.3
376101,52.1314,91.0892,2373.06,52881.2
465413,51.6656,89.9325,2372.52,50234.3
7562191,51.7956,89.0708,2371.95,22845.7
486625,51.8592,90.7917,2371.83,49679.5
5389114,51.8694,89.3481,2371.18,25449.8
4195983,51.9203,90.8997,2370.86,27511.7
5682409,51.6325,89.3125,2370.51,25028.2
9809591,51.87,89.1958,2370.1,20991.2
3305289,51.8608,89.0406,2369.89,29578.5
4338733,51.6969,89.0042,2369.57,27230.0
140426,52.0511,91.1572,2369.4,66129.8
2240997,52.2422,91.7433,2369.12,33161.1
4683089,51.8322,88.9214,2369.08,26590.8
10179620,51.7967,89.1375,2368.97,20737.7
9199020,52.2017,90.3497,2367.85,21435.6
733305,51.7311,90.4075,2367.77,44836.9
1425935,51.6353,88.4864,2367.57,37645.7
11384165,51.795,89.9617,2367.48,19980.4
7548149,51.8892,90.3622,2367.34,22859.6
9570553,51.8283,90.4697,2367.29,21160.4
440900,51.6639,89.8833,2366.79,50895.8
196038,51.9942,91.2158,2366.34,61474.5
80228,52.3264,91.6142,2366.17,74242.4
507075,51.9203,90.8142,2366.11,49183.3
1618641,51.8314,88.8597,2365.71,36356.0
4402337,52.0817,91.0533,2365.62,27105.7
3070629,51.8197,90.0808,2365.2,30238.8
2321269,51.6303,88.4783,2364.16,32829.0
5150742,51.8875,89.2758,2363.62,25812.7
