10701548,52.1072,-91.4167,436.59,20393.8
8599768,51.7742,-92.6261,436.29,21911.9
6512907,51.8144,-90.9558,435.38,23972.4
9458495,52.3714,-91.2919,435.37,21241.6
6766838,52.0386,-93.325,434.57,23678.3
9906546,51.7517,-91.1367,434.38,20924.3
5344825,52.4722,-91.2069,434.29,25514.8
3108820,52.7258,-91.5058,434.15,30129.1
5649569,52.1261,-93.1408,434.06,25076.5
11105235,51.7506,-91.6633,434.04,20145.5
11070420,51.7358,-91.2167,434.01,20167.6
10291308,51.7653,-91.9069,433.72,20663.8
11217435,51.8325,-90.4208,433.68,20079.0
8327443,51.8783,-90.5444,433.61,22140.4
7141599,51.8089,-91.09,433.49,23271.2
11615037,51.755,-91.9375,433.29,19846.0
5726432,51.7922,-90.4286,432.59,24969.6
11780888,51.8017,-90.9708,431.68,19752.7
6051413,52.0558,-90.9161,431.38,24537.2
7919314,51.7683,-90.9817,431.22,22505.7
10769269,52.0372,-90.9108,431.15,20353.2
8030187,51.8878,-93.1111,430.89,22403.5
9035603,51.7719,-90.9003,430.63,21563.1
3236966,51.8186,-90.1142,430.59,29763.1
9825767,51.8525,-90.275,430.49,20979.0
11780880,52.0475,-90.8761,430.19,19752.7
9558761,52.2458,-93.1725,430.16,21169.5
9935719,51.8231,-90.8528,430.14,20902.9
5646114,52.1892,-91.1711,429.68,25081.6
9825768,51.8381,-93.3394,429.67,20979.0
11764322,51.7486,-90.7803,429.62,19762.4
9024778,52.3058,-92.1008,429.46,21571.9
5788227,52.2153,-92.7925,429.39,24885.2
6862659,51.9517,-90.7733,429.06,23570.4
6492747,52.3022,-92.995,428.92,23993.7
9764928,51.8333,-90.5483,428.9,21024.5
6836952,52.1828,-92.9469,428.28,23600.1
7412209,52.1583,-92.9453,428.0,22993.0
10134304,51.9217,-90.2128,427.88,20765.3
11040727,51.9461,-92.5592,427.69,20186.6
10508723,51.8325,-90.3786,427.28,20518.4
6625665,51.7447,-90.6344,427.24,23839.2
9013872,52.0625,-93.0458,427.24,21580.8
9392956,52.1575,-93.1619,426.9,21292.5
9531161,51.7478,-90.7011,426.9,21190.5
3940722,52.6342,-91.3042,426.81,28043.8
7659571,51.9514,-90.21,426.66,22750.6
11335224,52.4881,-91.1783,426.0,20005.9
6305110,51.8317,-90.2633,426.0,24218.3
9242432,52.4417,-90.9767,425.89,21405.9
9543013,52.1169,-92.7067,425.59,21181.5
5996596,51.7664,-90.1867,425.16,24612.4
8292417,52.0375,-90.7833,424.82,22172.0
5693080,52.3081,-92.5978,424.51,25012.9
9777083,51.7639,-91.1203,424.47,21015.4
9515496,52.3022,-92.6303,424.47,21202.5
2857129,51.7822,-89.3936,424.4,30891.3
8502000,52.2142,-92.4108,424.35,21993.1
9279603,52.2006,-92.9983,424.33,21376.1
8311544,51.8153,-90.1758,424.18,22154.8
7492967,52.0639,-90.9492,424.18,22912.5
10166702,52.1956,-92.7775,424.17,20746.9
11736659,51.8447,-92.6961,424.13,19778.5
9850712,51.8058,-90.1175,423.95,20960.8
11368541,51.7253,-90.9569,423.83,19990.0
5456566,52.3672,-92.6286,423.61,25349.4
7144048,52.3169,-92.5486,423.53,23268.4
11120242,52.0725,-93.2219,423.52,20136.0
10949396,52.3756,-92.6369,423.48,20240.2
8122554,52.3147,-92.6217,423.27,22320.9
7922280,52.2897,-92.4725,423.21,22502.9
9931518,51.91,-90.7083,423.04,20906.0
9574479,51.9461,-90.2175,422.52,21157.4
10034989,51.8758,-90.6953,422.39,20835.8
10915268,52.5375,-91.3992,422.23,20262.2
10564686,52.3008,-92.2142,422.14,20481.1
9726295,51.9017,-90.2053,421.92,21048.7
4357286,52.2008,-93.7561,421.92,27192.6
7857108,52.6039,-91.3378,421.8,22562.2
8740231,52.3322,-92.5317,421.79,21795.2
9805507,51.8992,-90.1936,421.61,20994.2
9805500,52.1656,-93.0783,421.39,20994.2
7523647,51.8247,-90.3336,421.28,22884.7
11533544,51.9875,-90.6508,421.14,19894.1
10034975,52.4436,-91.4825,421.11,20835.8
8134782,52.0939,-93.0678,421.04,22309.5
7581321,52.3636,-92.2561,420.58,22826.1
9730352,51.8994,-90.1817,420.48,21045.7
9632432,52.2297,-92.9467,420.44,21118.2
9381382,52.3572,-92.6103,419.57,21301.5
10710951,52.3581,-92.4844,419.55,20387.6
7051779,52.2492,-93.0294,419.53,23366.8
6829958,51.8556,-90.7783,419.49,23608.2
6249929,51.7783,-89.4258,419.37,24289.3
4130096,51.7547,-89.3767,418.52,27645.7
11283732,52.2139,-92.9786,418.19,20037.7
11135110,52.0906,-93.0292,417.66,20126.5
9416132,52.2769,-92.6453,417.48,21274.5
11258223,52.3786,-92.6211,417.05,20053.6
10560047,52.3342,-92.5933,416.98,20484.2
8418212,51.7583,-90.0783,416.59,22062.5
8070420,52.1572,-92.7217,416.53,22369.4
11060617,52.1275,-92.7378,416.47,20174.0
10162262,52.1583,-92.5711,416.17,20750.0
8395852,52.3733,-92.5092,415.39,22082.7
9253565,51.9203,-90.1492,415.39,21397.0
7643152,51.7314,-93.5211,415.15,22767.4
4980819,52.0764,-90.0244,414.93,26085.2
4929521,51.7092,-90.5533,414.31,26170.6
7845620,52.3133,-92.8483,414.24,22573.5
11207200,52.2458,-93.0144,414.2,20085.3
9294767,51.9372,-90.1344,414.03,21364.2
10736150,51.7247,-93.0642,413.95,20375.1
5731773,52.7139,-91.4653,413.78,24961.9
10831230,52.1719,-93.8433,413.77,20312.4
10821504,52.0511,-92.8536,413.37,20318.7
9294759,52.1022,-91.1786,413.01,21364.2
1283281,53.3772,-92.7467,412.89,38733.4
4980823,51.7231,-90.3825,412.83,26085.2
7468959,51.7522,-90.3836,412.79,22937.5
9701899,51.7042,-94.2167,412.32,21066.9
6406858,51.7611,-89.3933,412.16,24097.0
10998359,51.8794,-93.4908,412.1,20208.7
7009119,52.6292,-91.4503,411.91,23410.4
3452072,52.6678,-91.1969,411.8,29194.7
9914796,51.7303,-93.19,411.71,20918.2
9756755,52.1897,-92.5544,411.45,21030.6
8947249,52.3917,-91.8869,411.16,21630.9
6780911,51.8692,-93.6186,411.02,23662.1
7556749,52.1864,-92.6528,410.55,22851.2
11593217,52.19,-93.9286,410.17,19858.9
10013466,52.3453,-90.9117,409.96,20851.1
8222392,52.2981,-92.8992,409.9,22232.3
7437005,51.8381,-93.4919,409.82,22970.8
11714753,51.8686,-93.6342,409.64,19791.4
5065493,52.2564,-90.5261,409.26,25948.1
11663483,52.3406,-91.995,408.98,19817.1
10393619,51.8439,-90.0569,408.66,20592.8
10954265,52.2383,-93.0475,408.53,20237.0
11212209,52.1019,-90.9761,408.29,20082.2
8270488,51.8203,-94.1153,408.27,22192.1
4672709,52.4147,-92.7253,408.21,26609.9
8383022,52.3164,-92.5186,407.96,22094.3
5784623,52.5097,-90.6642,407.85,24890.4
8305256,52.2861,-93.5961,407.83,22160.5
4392934,51.7853,-93.5336,407.68,27124.5
9641091,52.195,-92.6703,407.38,21112.2
9777073,52.1881,-90.9842,407.27,21015.4
11457599,52.3019,-93.5517,407.18,19935.7
8336978,52.0819,-93.6825,407.13,22131.7
8444496,52.3064,-93.82,406.91,22039.4
5989770,51.7403,-89.9869,406.66,24617.5
7141594,52.3314,-90.6508,406.06,23271.2
7688537,51.9222,-93.7294,405.73,22725.4
10348730,52.0858,-93.7044,405.63,20623.7
11065490,52.3167,-93.5694,405.02,20170.8
10300294,52.3194,-93.5169,404.48,20657.7
9550811,51.8547,-93.5903,404.42,21175.5
6586156,52.3692,-92.8508,404.23,23887.2
6430036,52.5611,-90.845,403.78,24067.9
8428034,52.4067,-92.3486,403.71,22053.9
9169227,52.3717,-93.5128,403.36,21459.4
8596303,52.1628,-92.7458,403.19,21914.8
11263449,52.2742,-93.6928,403.03,20050.4
10108340,51.7306,-93.5658,402.99,20783.7
10056399,51.7344,-89.4553,402.88,20820.5
10175270,51.7425,-94.1286,402.77,20740.8
10458627,52.0283,-93.7283,402.37,20552.5
11192157,51.8494,-90.1469,402.22,20094.9
10850608,52.3392,-92.1986,402.21,20299.9
7049331,52.3653,-93.9458,401.66,23369.5
7180138,51.8803,-94.2886,401.65,23232.8
3960231,51.7661,-88.7742,401.55,28002.9
10731400,51.7464,-89.2969,401.46,20378.2
7919315,51.7614,-90.3367,401.39,22505.7
6908127,52.4036,-93.4778,401.27,23521.7
8012144,52.4161,-92.7994,401.18,22420.6
9389101,52.2586,-93.7667,400.97,21295.5
11055646,52.4333,-92.0569,400.95,20177.1
9158198,52.4453,-92.7358,400.86,21468.3
9035586,52.3431,-93.7511,400.84,21563.1
11192160,51.8181,-94.3178,400.84,20094.9
11565521,51.76,-93.5628,400.81,19874.9
5466487,51.83,-93.7961,400.75,25334.3
9242445,51.7361,-89.4036,400.63,21405.9
8696065,51.85,-90.1883,400.59,21833.2
9773068,51.7886,-89.4525,400.57,21018.5
8856886,52.0186,-93.8311,399.77,21701.5
4787586,51.7022,-93.9461,399.75,26410.5
8849920,52.4697,-90.8775,399.67,21707.4
8405281,52.1578,-93.6783,399.52,22074.1
9503632,51.8231,-90.2117,399.38,21211.6
10532416,52.4,-92.2086,399.24,20502.9
7744271,52.5833,-91.0969,399.13,22669.3
8264059,51.8056,-94.0992,399.13,22197.8
6255934,52.42,-92.5078,399.05,24281.4
10920236,52.0472,-93.7294,398.97,20259.1
11685017,52.3878,-93.53,398.56,19804.2
7136573,51.9586,-90.0536,398.36,23276.6
11560169,51.9,-93.5436,398.3,19878.1
8051145,52.5742,-91.0692,398.02,22383.6
10993509,52.1853,-90.7536,397.91,20211.8
9939806,52.1844,-90.8278,397.81,20899.9
10959161,51.7436,-90.4483,397.57,20233.9
10517872,51.8378,-93.6642,397.49,20512.2
11170194,52.1972,-90.3875,396.55,20104.4
11647109,51.8533,-90.2175,396.46,19826.7
9990387,52.4047,-92.7867,396.16,20863.3
11775375,52.0375,-93.8261,396.13,19755.9
7964511,52.4322,-92.2983,396.09,22466.0
10330976,52.0256,-90.0961,396.03,20636.1
9125012,52.1442,-90.1253,395.82,21495.0
10513207,51.8836,-90.0611,395.6,20515.3
9948095,52.4392,-92.6775,395.52,20893.8
8260923,52.4553,-93.805,395.36,22200.7
11604182,52.1153,-93.7369,395.09,19852.4
10905545,52.4003,-93.9475,395.02,20268.5
9249891,52.4536,-92.7044,394.89,21400.0
7262337,51.8097,-89.5153,394.75,23147.6
8972191,51.8447,-94.2792,394.66,21610.3
10925057,52.5408,-90.7561,394.58,20255.9
7380692,51.7614,-93.6186,394.53,23026.2
10267491,52.5731,-91.1117,394.27,20676.2
7869952,52.4653,-92.5078,394.23,22553.8
10964061,51.7036,-88.9353,393.44,20230.7
5058329,52.53,-92.7553,393.41,25960.4
6189252,52.4397,-93.4519,393.29,24365.2
8036081,52.5783,-91.0111,393.15,22397.9
6492744,52.4717,-93.7861,392.88,23993.7
6454156,52.4522,-93.5167,392.85,24041.4
10860090,52.2631,-94.0228,392.77,20293.6
10416366,52.4439,-92.7817,392.77,20577.3
7314395,52.6664,-91.2625,392.76,23092.5
11522844,52.2111,-93.7042,392.75,19900.5
8566616,52.3222,-93.6367,392.72,21940.9
7693995,52.3764,-94.3392,392.65,22719.8
10973932,51.7058,-90.1936,392.51,20224.4
9910737,51.8503,-94.1836,392.28,20921.2
10905548,52.3767,-93.8117,392.11,20268.5
9392955,52.2333,-90.6675,392.04,21292.5
11709377,52.5194,-90.7933,391.92,19794.6
9279599,52.34,-94.1617,391.89,21376.1
10458633,51.7819,-89.4886,391.86,20552.5
9187930,51.9986,-94.3375,391.63,21444.6
11358172,51.9853,-93.0667,391.21,19996.3
9454680,52.3736,-92.9267,391.15,21244.6
9071574,52.5561,-91.2008,391.03,21533.5
8475391,52.2525,-94.1186,390.96,22016.3
5207954,52.7122,-91.2675,390.8,25723.7
8911764,52.0578,-94.0744,390.7,21660.4
4840710,52.5311,-94.1611,390.66,26318.6
10895818,52.3633,-92.8036,390.2,20274.8
6776341,52.4156,-90.6344,390.18,23667.5
11399679,52.4275,-92.6636,390.13,19970.8
8511766,52.5111,-91.6,390.03,21984.4
6958931,51.7064,-89.2328,389.77,23467.5
10504156,52.3756,-94.2308,389.68,20521.5
11105209,52.4231,-92.4136,389.62,20145.5
6219146,52.4419,-93.9578,389.53,24326.0
5832902,51.8375,-94.1119,389.51,24826.3
6394298,52.6017,-94.1908,389.36,24112.9
9910729,52.0861,-90.0158,389.19,20921.2
9242442,51.9075,-93.9661,388.97,21405.9
9956487,52.0944,-89.9967,388.91,20887.7
10964030,52.3914,-93.5961,388.87,20230.7
5110068,53.3508,-93.3292,388.75,25876.8
7455665,51.7706,-89.6383,388.74,22951.4
11522866,51.7872,-93.0936,388.73,19900.5
10309130,52.3633,-92.9117,388.57,20651.5
9147089,52.5522,-92.6742,388.55,21477.2
8831867,51.715,-89.375,388.5,21722.0
9443156,51.9303,-94.1858,388.35,21253.6
10612619,52.4203,-93.9125,388.18,20453.1
10802588,52.4667,-92.835,388.05,20331.3
10687473,52.1175,-93.8067,387.96,20403.2
10934689,52.4208,-94.0886,387.9,20249.6
8021218,52.4858,-93.9617,387.9,22412.1
11263444,52.4192,-94.5078,387.89,20050.4
10788243,51.9497,-89.7858,387.84,20340.7
10099727,52.4017,-94.0833,387.8,20789.9
9943936,52.5542,-90.8778,387.8,20896.9
10673344,52.4203,-93.4808,387.79,20412.6
9793313,52.1947,-94.1211,387.65,21003.3
10485823,52.4658,-93.9194,387.63,20533.9
10626767,52.5361,-90.8692,387.62,20443.8
8804192,52.4372,-94.0125,387.53,21745.5
11373702,52.4708,-92.7561,387.49,19986.8
11075371,51.8828,-89.6917,387.47,20164.5
11293779,53.3442,-93.2153,387.03,20031.3
8408523,52.6197,-91.1275,387.02,22071.2
11499661,51.7431,-89.3536,386.95,19910.1
8639851,52.4597,-93.8728,386.71,21876.9
10840838,52.4672,-93.5703,386.65,20306.2
10241057,51.7481,-88.6825,386.64,20694.6
10276285,52.5236,-91.7092,386.58,20670.0
10317843,52.2339,-94.06,386.54,20645.3
7207969,52.5472,-94.13,386.46,23202.6
7673535,52.7417,-91.3125,386.42,22736.6
11615026,51.9658,-93.9917,386.35,19846.0
10047837,51.8689,-94.1144,386.28,20826.6
10389147,52.5967,-91.2086,385.98,20595.9
8067458,52.16,-94.2961,385.95,22372.2
4530982,52.6403,-93.5808,385.92,26867.3
7656820,52.2258,-90.3133,385.87,22753.4
2568359,53.4194,-92.8925,385.84,31875.9
11522860,51.8844,-94.1692,385.77,19900.5
8405275,52.5014,-92.8125,385.73,22074.1
10134292,52.4522,-94.04,385.55,20765.3
10900687,52.4464,-92.3733,385.54,20271.6
10891023,51.7436,-93.6453,385.25,20277.9
10402685,52.4053,-93.1975,385.18,20586.6
9797340,52.3464,-93.645,385.11,21000.3
9431557,52.4994,-92.7386,384.91,21262.6
10047827,52.2803,-94.1958,384.87,20826.6
11825074,52.3994,-94.2228,384.6,19726.9
11008352,52.3697,-94.1528,384.51,20202.4
10104014,51.7964,-93.0767,384.25,20786.8
8472064,52.5194,-93.8453,384.25,22019.2
11483972,52.4406,-93.9367,384.0,19919.7
9943934,52.6167,-91.0669,383.76,20896.9
6839351,51.7917,-93.9011,383.64,23597.4
7329839,52.6319,-93.4575,383.61,23076.0
5424728,52.6097,-93.3253,383.54,25394.6
8360621,52.4942,-90.405,383.53,22114.5
9158187,52.6508,-91.2258,383.51,21468.3
7607251,52.5436,-94.0878,383.48,22803.8
11792004,52.43,-93.9361,383.45,19746.2
6686534,52.4931,-94.1017,383.39,23769.6
8760903,52.5219,-92.7008,383.29,21777.7
9515494,52.4686,-93.45,383.18,21202.5
11329997,52.17,-94.2011,383.07,20009.1
11786492,52.4408,-93.9128,382.94,19749.5
11242845,52.3072,-94.1244,382.54,20063.1
6938946,52.7078,-93.6428,382.44,23486.5
9136077,52.4747,-92.7042,382.27,21486.1
7335094,51.8547,-94.0419,382.26,23070.4
8045103,52.6194,-93.5144,382.09,22389.3
10286871,52.5028,-93.9869,382.06,20666.9
11803063,52.3908,-92.86,381.89,19739.8
11742222,52.4325,-93.9211,381.87,19775.3
10179598,52.5194,-93.9619,381.74,20737.7
11155137,52.5328,-94.1292,381.42,20113.9
10138660,52.3944,-93.17,381.38,20762.3
6073736,52.6056,-93.3961,381.19,24511.2
10731396,51.8317,-88.69,381.17,20378.2
8656699,52.4806,-92.3553,380.99,21862.4
11085301,52.4492,-94.3111,380.99,20158.2
8176310,52.495,-94.0619,380.99,22275.2
5797356,52.5569,-92.8158,380.69,24872.4
3700143,52.7081,-94.2008,380.57,28586.1
5820155,52.7261,-93.8175,380.45,24844.2
9645190,52.1911,-94.3533,380.39,21109.2
7337731,52.6211,-93.4303,380.37,23067.7
8831845,52.5194,-94.0967,380.19,21722.0
10449609,52.1039,-93.8386,380.18,20558.7
9344396,52.0797,-94.1728,380.08,21325.4
6832301,52.5333,-94.015,380.07,23605.5
5728204,51.8697,-88.6325,379.93,24967.0
7562185,52.5708,-93.5033,379.9,22845.7
6362083,51.8097,-89.395,379.79,24149.8
10304787,52.5531,-94.2283,379.52,20654.6
8794059,52.4828,-93.815,379.51,21754.3
11753345,51.8128,-89.4486,379.47,19768.8
10929886,51.7792,-93.8269,379.46,20252.8
5603913,52.0469,-89.745,379.35,25140.0
5503885,52.6456,-94.2828,379.29,25281.5
10205969,52.5047,-94.1519,379.17,20719.3
11813982,52.5206,-92.7775,379.13,19733.3
8302003,52.0189,-94.1769,379.12,22163.4
8431380,52.4422,-93.8533,379.11,22051.0
8228567,52.6003,-93.5017,378.97,22226.5
8897700,51.7925,-94.0392,378.83,21672.1
10631400,52.5258,-94.5519,378.79,20440.6
11462818,52.2872,-94.1725,378.78,19932.5
7529063,52.4669,-94.0458,378.67,22879.1
10560062,51.9461,-94.0811,378.34,20484.2
9709876,52.1533,-90.1528,378.28,21060.8
11808546,51.7436,-93.7636,378.24,19736.6
9381380,52.4769,-93.6569,378.0,21301.5
11278560,52.1353,-89.9792,377.97,20040.9
8478575,51.9919,-94.2583,377.95,22013.4
9606318,52.6578,-93.6428,377.95,21133.3
11378909,52.4914,-92.5494,377.88,19983.6
10271908,51.805,-89.4258,377.81,20673.1
11095385,52.4561,-92.3403,377.77,20151.8
9136074,52.5664,-90.9658,377.63,21486.1
10454046,52.69,-94.1792,377.45,20555.6
10353095,52.6403,-94.3261,377.4,20620.6
10286864,52.6511,-93.6667,377.23,20666.9
5192404,52.7278,-94.1819,377.09,25748.4
5584275,52.6886,-94.2725,376.87,25165.3
10807289,52.5706,-90.9258,376.86,20328.1
9669361,52.7047,-94.1678,376.7,21091.1
8579792,52.5292,-92.7878,376.7,21929.3
5913405,52.6431,-93.3419,376.02,24718.3
9067961,52.6817,-94.1586,375.96,21536.5
10431656,52.4919,-91.5378,375.88,20571.1
7735769,51.7964,-89.3578,375.57,22677.7
5254286,52.7586,-94.0475,375.48,25651.7
11368539,51.7575,-89.8567,375.45,19990.0
6425765,52.13,-94.1944,375.45,24073.2
9136078,52.445,-93.3608,375.44,21486.1
10900685,52.4786,-93.4303,375.35,20271.6
7973357,52.3494,-90.275,375.13,22457.5
11065485,52.4386,-93.8933,375.0,20170.8
10759717,52.4258,-93.9694,374.9,20359.4
9503614,52.5394,-92.4278,374.89,21211.6
9427728,52.6633,-93.5858,374.69,21265.6
6778649,52.4839,-93.0486,374.48,23664.8
8451047,52.7072,-93.735,374.4,22033.6
11641752,52.5356,-90.9217,374.13,19830.0
11080305,52.5114,-93.5992,374.01,20161.3
6919908,52.6808,-94.1153,374.01,23508.2
5749474,52.7956,-93.8858,373.87,24936.4
10645426,52.5772,-91.5333,373.76,20431.3
9620446,52.1836,-94.4378,373.67,21127.3
7182684,51.825,-88.3961,373.65,23230.1
10793009,52.1683,-94.4969,373.6,20337.5
8200597,52.6444,-93.7553,373.56,22252.3
8264045,52.5458,-93.7083,373.47,22197.8
9352146,52.6558,-94.3117,373.36,21319.4
4257361,51.7911,-88.2561,373.25,27386.3
8327439,52.0489,-89.6294,373.22,22140.4
10330959,52.5533,-94.0753,373.19,20636.1
9918935,52.5075,-94.0033,373.16,20915.1
11120222,52.6828,-93.75,373.08,20136.0
8243998,52.5492,-94.1533,373.0,22212.2
10166689,52.62,-94.2953,372.99,20746.9
8767793,52.57,-92.7817,372.97,21771.8
9400745,51.7781,-88.295,372.95,21286.5
6565750,52.5903,-93.51,372.86,23908.6
8395845,52.6447,-94.3992,372.76,22082.7
11288756,52.5533,-93.8494,372.56,20034.5
10043467,52.5628,-94.0069,372.51,20829.7
11314546,52.1311,-94.2417,372.48,20018.6
5158206,52.4833,-89.8033,372.4,25800.3
7629338,52.7222,-94.2967,372.4,22781.4
6041823,52.6153,-94.0086,372.38,24550.2
10560038,52.585,-93.9969,372.37,20484.2
10445108,52.5556,-94.0378,372.28,20561.8
10555374,52.4858,-93.0078,371.81,20487.3
5184701,52.6392,-94.0933,371.66,25760.8
11668982,51.7181,-89.2386,371.57,19813.9
5615881,51.9075,-94.1475,371.53,25122.2
5570839,52.6917,-93.9825,371.52,25185.5
7109626,52.1575,-94.4742,371.37,23306.7
11720302,51.8906,-94.8786,371.23,19788.1
9028400,52.5725,-93.3328,371.15,21569.0
5466489,51.7639,-88.3658,371.13,25334.3
4433545,52.8869,-94.2786,371.1,27046.9
11473338,52.6094,-94.1244,371.07,19926.1
7291080,52.5536,-93.2528,371.07,23117.3
11764288,52.4686,-93.3169,370.97,19762.4
10472189,52.6342,-91.2267,370.91,20543.2
11786483,52.7664,-94.0675,370.84,19749.5
9344382,52.5947,-93.3811,370.84,21325.4
6739611,52.8039,-93.9103,370.53,23710.5
5292281,52.8686,-93.6667,370.51,25594.6
6792494,52.7675,-93.8933,370.32,23648.7
9329189,52.6722,-94.3825,370.3,21337.3
6961233,52.6217,-94.4794,370.17,23464.7
10993483,52.5967,-93.9167,370.08,20211.8
5195409,52.4008,-89.6794,369.97,25743.5
9628392,52.7139,-93.7686,369.93,21121.3
11593202,52.7792,-93.8819,369.88,19858.9
9104500,52.4528,-89.5858,369.61,21506.9
9867077,52.5803,-93.9719,369.6,20948.6
3313080,51.8364,-87.8836,369.56,29559.1
10876476,52.1322,-94.2728,369.45,20287.3
11314553,51.7831,-93.9458,369.44,20018.6
10103982,52.6417,-94.4211,369.35,20786.8
6581760,52.0292,-89.2333,369.34,23892.6
8459100,52.2142,-94.2192,369.3,22030.7
11522824,52.6322,-91.0342,369.18,19900.5
10944526,52.6311,-94.35,368.97,20243.3
11560159,52.2308,-94.4428,368.79,19878.1
11197160,52.5342,-94.0536,368.7,20091.7
5959473,52.7847,-93.8408,368.67,24658.9
7442382,52.7961,-93.9436,368.38,22965.3
10836011,52.5742,-94.03,368.28,20309.3
10472215,51.7317,-94.8611,368.12,20543.2
9010333,52.5661,-94.0453,368.09,21583.7
10603378,52.0514,-94.7975,368.03,20459.3
10939643,52.4828,-93.3892,367.95,20246.5
6327113,51.9133,-94.145,367.94,24194.6
7842195,52.0858,-94.6042,367.91,22576.4
11797514,52.3419,-90.2886,367.9,19743.0
7994120,52.6544,-93.3761,367.89,22437.6
7763911,52.7672,-93.7394,367.84,22649.6
1660833,53.7314,-92.3578,367.81,36097.5
10541621,51.9119,-94.13,367.73,20496.7
9756753,52.2222,-94.5028,367.69,21030.6
6213148,52.6297,-94.1203,367.64,24333.8
10445110,52.5172,-92.5944,367.63,20561.8
2445896,52.7225,-89.2333,367.54,32334.3
11125234,52.4878,-92.7069,367.47,20132.9
10905550,52.1547,-94.6625,367.42,20268.5
10636046,53.7817,-92.3911,367.26,20437.5
3597697,52.9889,-90.3069,366.97,28830.2
11538821,52.4128,-90.3467,366.93,19890.9
6997188,52.7033,-93.5236,366.91,23424.0
10295812,51.7411,-89.1708,366.9,20660.8
9914779,52.5278,-93.3992,366.86,20918.2
7523630,52.7397,-93.6228,366.82,22884.7
7027563,52.5928,-94.3744,366.79,23394.0
11452325,52.6372,-93.3208,366.77,19938.9
