8551433,54.7272,-74.5811,460.27,21949.6
4413308,54.245,-73.7303,460.24,27086.9
5405382,52.9783,-73.4286,460.24,25424.7
6361943,61.0522,-74.7128,460.23,24149.8
10236565,52.2958,-73.5925,460.2,20697.7
7651332,52.2944,-73.6361,460.17,22759.0
11758883,53.1461,-74.0228,460.16,19765.6
4782325,52.8069,-73.6517,460.15,26420.1
1917032,51.8769,-74.725,460.04,34678.8
5926354,54.5214,-73.9544,460.04,24700.2
6737264,52.4317,-74.1703,460.02,23713.2
9956509,51.4761,-73.5469,460.0,20887.7
5853007,53.7997,-73.1178,459.98,24798.0
8366837,54.9022,-72.9119,459.98,22108.7
11180031,54.6094,-74.7642,459.97,20098.0
5107239,51.9117,-91.2111,459.93,25881.7
3873631,54.7725,-73.8575,459.88,28191.1
5614158,52.1653,-73.1992,459.84,25124.8
8925998,55.0731,-73.4425,459.82,21648.6
8173276,53.3333,-73.7419,459.8,22278.1
5137299,55.6692,-73.0703,459.77,25834.9
10783274,54.9225,-74.3286,459.77,20343.8
4595163,52.7247,-74.3758,459.7,26748.5
11345673,54.6278,-73.8353,459.69,19999.5
11075350,52.5339,-73.8011,459.62,20164.5
3866813,55.2067,-73.1303,459.61,28206.9
9317751,54.8556,-74.28,459.56,21346.3
6045601,54.78,-73.1544,459.56,24545.0
3307488,54.8306,-74.1683,459.55,29572.0
10407185,53.6658,-73.2428,459.5,20583.5
1058538,61.9294,-74.4672,459.49,40776.7
3086256,54.8828,-73.9803,459.46,30194.6
6980361,54.2469,-74.8436,459.46,23443.0
1908000,53.2908,-74.8908,459.42,34724.7
6699960,52.1475,-73.52,459.42,23753.5
9010287,54.5819,-73.3644,459.42,21583.7
2783921,53.4353,-74.1544,459.41,31127.5
1908698,54.3203,-74.8044,459.41,34721.0
8616225,55.2461,-73.7233,459.39,21897.3
7512872,52.5978,-73.6392,459.35,22895.8
6532378,55.5661,-72.81,459.31,23948.5
10594078,55.3478,-73.7419,459.3,20465.6
5303113,52.7617,-74.2008,459.28,25577.1
6085252,54.2111,-74.8342,459.26,24495.6
5562418,52.0564,-73.9592,459.25,25198.2
9306246,55.6861,-73.1692,459.23,21355.2
2001865,51.7444,-74.5258,459.22,34253.6
4521955,62.0858,-75.8733,459.19,26881.5
2751161,53.9131,-73.6711,459.17,31235.8
9705897,52.2556,-73.8444,459.16,21063.9
10964011,52.8722,-73.3917,459.16,20230.7
9657144,55.0639,-73.4525,459.15,21100.1
7813452,52.2136,-73.5642,459.09,22604.6
2252121,53.0064,-74.8644,459.08,33115.0
3946618,62.2717,-76.9811,459.07,28030.2
3315416,54.9717,-73.0533,459.04,29552.6
9922988,53.6347,-73.3617,459.03,20912.1
10532415,52.4083,-73.2961,459.0,20502.9
6060139,54.6922,-74.7261,458.93,24529.4
11165105,52.5689,-73.6478,458.9,20107.5
5602176,52.5008,-74.4269,458.89,25142.5
7503690,54.2375,-74.8453,458.88,22901.4
8692670,51.9978,-72.965,458.85,21836.1
5384326,55.3717,-73.16,458.82,25457.3
6608046,52.8247,-73.3953,458.81,23860.5
11410185,51.5539,-73.4528,458.72,19964.4
6051389,53.5814,-73.8692,458.69,24537.2
7044501,52.3644,-73.8644,458.69,23375.0
7492915,55.0119,-74.5011,458.67,22912.5
5579054,62.3747,-76.4728,458.62,25172.9
11134758,61.0417,-73.83,458.62,20126.5
11070316,54.7111,-73.1117,458.61,20167.6
8048068,55.0761,-74.2567,458.58,22386.5
8254804,51.6867,-73.4767,458.54,22206.5
8427971,55.5042,-73.1667,458.53,22053.9
9242403,53.6242,-74.0019,458.52,21405.9
7515405,61.4564,-74.5917,458.49,22893.0
8203621,52.8164,-73.8603,458.46,22249.5
6605884,52.9436,-74.3903,458.45,23863.2
4461605,52.2931,-73.355,458.45,26995.0
4198173,54.7722,-74.4525,458.41,27507.0
4478508,54.3569,-74.0403,458.37,26962.0
9161956,51.4764,-73.5942,458.36,21465.4
8279774,54.6736,-74.7583,458.36,22183.5
4479711,52.2017,-73.5461,458.35,26959.6
2992642,55.0328,-74.2458,458.34,30469.7
1411927,54.8358,-74.8086,458.34,37747.1
5196923,54.7975,-74.1003,458.33,25741.0
1826029,55.2136,-74.1667,458.32,35155.0
8534680,61.7244,-75.0528,458.32,21964.1
7171536,54.21,-74.6986,458.3,23238.3
8008987,61.0589,-74.2228,458.29,22423.4
7455623,55.1181,-73.4808,458.27,22951.4
6877500,54.9856,-73.7203,458.26,23556.9
8176308,52.5594,-74.0144,458.25,22275.2
7640426,52.7222,-73.4508,458.23,22770.2
3306039,51.7111,-73.3669,458.23,29576.3
4892663,55.1892,-73.2686,458.21,26231.4
3788044,55.5533,-72.8142,458.21,28382.5
8733323,52.4897,-73.9167,458.19,21801.1
4705450,55.4703,-73.1617,458.18,26552.4
949988,51.5178,-88.7592,458.17,41950.4
9104467,53.6672,-73.0317,458.17,21506.9
8757520,51.5767,-73.4753,458.13,21780.6
1133901,54.0069,-74.5419,458.13,40037.2
8712834,53.7853,-73.1794,458.12,21818.6
2633311,52.5728,-74.2819,458.09,31643.2
8311519,52.9853,-73.6794,458.05,22154.8
5314073,51.5425,-91.8292,458.05,25559.7
11582243,54.6661,-74.6719,458.05,19865.3
4112297,51.8514,-73.6242,458.03,27680.2
11684970,53.6461,-73.415,458.03,19804.2
5834726,53.3331,-73.6458,458.0,24823.7
11273373,55.1942,-73.5867,458.0,20044.1
9093489,55.2442,-73.3244,457.99,21515.7
1663646,53.0789,-74.1092,457.98,36079.8
3331567,52.7647,-74.4117,457.97,29507.3
1405900,52.3317,-74.1636,457.94,37791.0
6349396,61.4261,-75.7756,457.91,24165.7
9125004,52.7019,-74.8775,457.91,21495.0
10640713,52.5397,-73.5842,457.9,20434.4
3779649,52.1142,-73.9633,457.87,28402.7
9202679,54.2411,-74.2069,457.85,21432.7
8978991,61.8272,-74.5556,457.82,21604.4
1622404,61.8486,-75.4267,457.79,36333.2
11298897,54.6717,-74.6919,457.76,20028.2
4198189,53.1389,-73.8578,457.75,27507.0
8137840,53.9903,-73.5133,457.74,22306.6
4369312,55.2325,-73.4153,457.74,27169.1
9586522,54.3867,-73.7603,457.73,21148.4
4648163,52.6544,-74.0394,457.72,26655.4
5321971,54.9636,-74.4883,457.72,25547.2
5622656,54.0136,-73.345,457.72,25112.1
9542924,55.2847,-72.97,457.69,21181.5
8643254,54.9992,-74.0019,457.68,21874.0
4224665,55.1464,-74.1353,457.66,27451.4
3099427,54.5378,-74.6519,457.65,30154.4
6353601,55.3908,-73.9353,457.61,24160.4
4179094,53.8011,-73.1928,457.55,27544.1
5955712,52.4922,-74.4383,457.51,24664.1
8163948,54.2336,-74.7119,457.49,22286.6
4402331,52.9972,-73.4544,457.45,27105.7
8636582,52.5958,-73.7711,457.43,21879.9
9287142,54.5044,-73.8603,457.4,21370.2
4339768,61.8408,-74.9417,457.4,27227.7
5820126,54.8344,-74.31,457.4,24844.2
10326578,52.0264,-72.8008,457.4,20639.2
1086106,51.4742,-74.5042,457.38,40497.7
4908511,62.4989,-77.2767,457.37,26207.1
7096241,54.0156,-73.375,457.35,23317.7
1970267,52.0519,-73.9358,457.34,34409.5
5049502,54.9297,-73.9175,457.34,25975.1
7399035,52.9222,-73.9433,457.34,23006.8
2339379,55.2814,-74.2144,457.33,32755.2
3447301,52.7628,-74.8092,457.32,29207.8
7301530,52.0431,-74.1803,457.29,23106.3
1749991,55.5589,-73.7558,457.29,35576.6
10612522,55.5047,-73.15,457.27,20453.1
11641446,60.8414,-73.5178,457.26,19830.0
3420856,52.4231,-91.4736,457.24,29275.4
1871872,51.5408,-74.145,457.22,34913.1
8849853,55.3822,-73.1692,457.21,21707.4
11023135,51.5389,-74.4728,457.19,20192.9
3853939,55.1481,-73.5911,457.14,28234.0
3473630,55.0308,-72.9608,457.14,29140.1
5240605,54.0489,-74.4186,457.12,25674.1
8643301,53.2858,-74.0869,457.11,21874.0
10546224,52.035,-92.1211,457.1,20493.6
6834442,61.9553,-75.0322,457.08,23602.8
7851447,52.5164,-73.8908,457.04,22567.9
2265124,52.6011,-74.8667,457.02,33061.1
8076488,52.4847,-73.9386,457.0,22363.7
7520849,55.6028,-73.0136,456.98,22887.5
5784586,54.7597,-73.3767,456.92,24890.4
5704750,55.3458,-73.3242,456.92,25000.2
7401621,52.9397,-74.4178,456.89,23004.1
2326829,51.7253,-73.5375,456.88,32805.7
3121908,51.6308,-74.3994,456.86,30088.9
7111988,51.7406,-73.5983,456.84,23304.0
3230337,52.5336,-74.8803,456.82,29782.4
4966519,55.6197,-72.9528,456.8,26109.6
9053322,55.1881,-73.235,456.79,21548.3
10335361,51.9239,-92.0658,456.78,20633.0
8191302,54.315,-74.2058,456.77,22260.9
1949863,51.6911,-74.815,456.77,34511.2
4702895,55.25,-72.8653,456.75,26557.2
7091039,62.2728,-73.2606,456.75,23323.1
1741994,53.0058,-74.4475,456.74,35621.3
4284207,51.6242,-74.9336,456.72,27335.1
2941047,62.0178,-75.8239,456.72,30628.2
1744435,52.3881,-74.4883,456.7,35607.0
1209814,51.91,-74.8825,456.67,39351.9
3732589,55.4386,-74.2878,456.66,28510.2
9935636,54.6272,-74.8367,456.62,20902.9
8437824,54.2078,-74.7703,456.61,22045.2
11791894,55.1761,-73.8228,456.6,19746.2
6284537,54.0811,-73.6144,456.58,24244.6
10612278,62.0836,-75.4667,456.57,20453.1
5367605,51.8656,-91.1758,456.56,25479.8
4596408,53.8636,-73.4086,456.54,26746.1
10876387,54.6758,-74.725,456.53,20287.3
9693433,62.1817,-74.965,456.49,21072.9
8009150,54.3578,-72.8403,456.49,22423.4
10370738,62.1,-74.8978,456.46,20608.3
7406734,55.1208,-73.7953,456.46,22998.5
9021112,54.6239,-74.8036,456.44,21574.9
3057878,56.2244,-72.9211,456.43,30274.6
8003121,53.8558,-74.2875,456.42,22429.1
2188820,55.0906,-74.4294,456.42,33387.1
6345439,54.9475,-74.4944,456.41,24170.9
1692192,51.66,-74.4575,456.41,35908.1
1099947,51.5828,-75.1825,456.4,40362.1
8458844,62.3511,-76.3317,456.38,22030.7
4944689,61.5606,-75.2922,456.34,26143.8
10959048,55.1592,-73.8542,456.33,20233.9
10585011,52.8453,-74.2811,456.32,20471.8
6997160,54.1619,-74.035,456.3,23424.0
1852243,51.4275,-75.3469,456.28,35015.2
7399044,52.6364,-74.1569,456.27,23006.8
4306114,52.9631,-75.0475,456.26,27293.1
9578244,61.53,-75.1928,456.21,21154.4
7758294,54.9408,-74.505,456.19,22655.2
1029622,62.0961,-73.1372,456.18,41075.6
4070602,52.6158,-74.8711,456.17,27767.5
4873245,51.7878,-73.5883,456.16,26265.3
8045092,53.2839,-74.0411,456.15,22389.3
1288539,62.0722,-76.4294,456.14,38690.6
7531764,51.6975,-74.4778,456.11,22876.3
10783397,51.6103,-73.2467,456.09,20343.8
7559473,52.535,-74.9183,456.06,22848.5
9232668,54.0542,-74.4469,456.06,21408.9
3988176,53.4411,-73.6567,456.06,27939.1
10740684,54.8408,-74.2542,456.05,20372.0
2237922,53.1744,-74.9203,456.04,33174.6
6931855,51.5967,-74.105,456.03,23494.6
8389317,52.4936,-73.875,456.02,22088.5
11304145,54.3169,-73.8875,456.0,20025.0
3315427,53.6808,-73.5725,456.0,29552.6
5862164,54.2561,-74.8369,455.95,24785.2
9446994,51.6608,-73.4628,455.91,21250.6
1034377,55.9017,-73.8286,455.89,41027.5
9260786,61.4192,-75.2028,455.86,21391.0
10348659,54.1878,-73.7019,455.86,20623.7
8679150,51.5086,-88.7708,455.86,21847.8
10344246,52.2275,-73.5517,455.8,20626.8
3482640,54.4953,-74.6853,455.8,29116.1
5285956,52.8658,-74.1228,455.77,25604.5
4596401,54.6203,-73.9736,455.75,26746.1
11725640,52.3672,-91.6803,455.74,19784.9
3597684,55.3844,-73.8033,455.74,28830.2
3633621,52.2381,-73.8858,455.73,28746.1
2667411,52.4203,-74.4811,455.73,31524.1
7324619,54.6094,-73.8992,455.71,23081.5
4272761,52.7489,-74.8217,455.7,27358.4
6865039,52.7256,-74.2717,455.7,23567.7
6187211,52.8406,-73.7425,455.69,24367.8
8544753,55.5233,-72.9183,455.69,21955.4
6221039,54.6094,-74.6828,455.67,24323.3
2387033,53.2028,-75.3303,455.63,32564.0
7954589,51.6,-74.0961,455.6,22471.7
4549595,52.8739,-74.4828,455.58,26831.7
11538706,55.2203,-73.0703,455.56,19890.9
10153439,52.9489,-73.9386,455.56,20756.1
3298473,52.1122,-73.8486,455.56,29597.8
11415369,55.2311,-73.3061,455.54,19961.2
2615056,51.6967,-73.8142,455.53,31707.5
4708154,54.9367,-73.1636,455.52,26547.6
10750177,55.2111,-73.3261,455.52,20365.7
9028165,61.0778,-74.6922,455.51,21569.0
6353612,54.6794,-74.7969,455.5,24160.4
6402668,54.545,-73.6211,455.49,24102.3
7174060,51.5758,-91.7419,455.43,23235.6
2897567,52.9914,-74.8528,455.39,30763.1
7027529,54.9872,-74.02,455.38,23394.0
3903309,52.1661,-73.32,455.36,28125.5
10645393,53.5031,-73.7742,455.36,20431.3
9042565,55.5164,-73.0461,455.33,21557.2
4020918,51.5456,-73.5375,455.32,27870.6
10241026,52.5844,-73.4075,455.31,20694.6
4403545,52.4067,-91.2794,455.29,27103.4
6811570,62.5325,-77.2017,455.27,23629.8
5689503,54.5033,-74.6969,455.27,25018.0
3994923,61.0275,-74.3283,455.27,27927.7
7455652,52.6033,-74.1575,455.27,22951.4
11099976,61.01,-73.7006,455.26,20148.7
4237141,54.9589,-73.4233,455.24,27428.2
8576387,55.2794,-73.1203,455.2,21932.2
7842200,51.82,-91.4942,455.2,22576.4
11003416,55.2064,-73.3169,455.19,20205.5
5948321,52.1906,-73.2644,455.17,24674.4
5820136,53.8394,-74.3258,455.13,24844.2
9594480,51.7881,-74.4894,455.12,21142.4
10526950,54.8217,-74.7894,455.12,20506.0
11263446,52.3911,-73.395,455.12,20050.4
8167191,51.5242,-73.2867,455.12,22283.8
5257286,55.2975,-73.8625,455.11,25646.8
11410149,52.6831,-74.0892,455.11,19964.4
2648863,51.5472,-75.1408,455.09,31588.7
4539628,54.6461,-73.9178,455.06,26850.7
3261191,54.1819,-74.2775,455.06,29696.7
1622684,53.0136,-74.7717,455.03,36331.4
5666833,53.9628,-73.5708,455.03,25051.1
6877376,61.7322,-74.3139,455.01,23556.9
5678952,52.1075,-73.5878,455.0,25033.3
7893062,52.6206,-73.9894,454.99,22531.2
2006118,52.3497,-74.8269,454.98,34235.0
5978514,52.3078,-91.8403,454.92,24633.1
4432393,52.0522,-74.0344,454.89,27049.3
2626558,52.4181,-74.5883,454.89,31665.3
9781197,51.785,-73.6175,454.88,21012.4
4220277,52.2547,-73.2728,454.87,27460.7
1101325,51.4658,-74.5636,454.87,40347.9
5074221,53.8217,-73.1144,454.87,25933.3
5488822,54.9642,-72.8775,454.86,25304.2
7988051,54.2583,-74.5894,454.86,22443.3
1666869,51.7103,-74.2536,454.86,36062.1
4502427,54.7578,-74.5003,454.85,26919.4
7640410,53.8333,-73.5142,454.79,22770.2
8863921,54.5697,-74.5261,454.78,21695.6
3738084,55.3269,-73.4317,454.78,28496.8
888192,62.2556,-76.255,454.77,42694.1
10205907,54.7139,-72.8869,454.76,20719.3
11217425,51.9972,-72.9717,454.75,20079.0
3690207,55.1011,-73.0469,454.74,28610.6
5680622,61.6839,-75.3067,454.7,25030.8
6430048,51.5769,-74.1067,454.7,24067.9
4672725,51.6083,-73.7758,454.68,26609.9
11425809,55.2672,-73.2583,454.67,19954.9
3509666,51.8783,-74.6561,454.65,29048.1
9169183,54.225,-73.5308,454.64,21459.4
3968109,55.6433,-73.9067,454.63,27984.7
5042060,53.2158,-74.2908,454.63,25987.3
6655179,52.6464,-74.5292,454.62,23807.1
8626317,61.3828,-74.3367,454.62,21888.6
6748663,52.0781,-73.8461,454.59,23699.8
5736997,52.7217,-73.8736,454.56,24954.3
5443473,51.5325,-73.7736,454.55,25369.5
9709837,53.2719,-74.0983,454.53,21060.8
5808044,54.2256,-73.245,454.53,24857.1
3530194,54.72,-73.6933,454.53,28997.7
3990803,53.7808,-72.925,454.51,27936.8
2791219,52.2411,-73.9603,454.5,31103.0
11652348,54.8919,-72.9483,454.49,19823.5
9931432,54.9894,-74.5011,454.46,20906.0
5553815,52.9686,-75.1592,454.45,25210.8
3985135,53.4622,-74.0958,454.44,27945.9
11462842,51.5964,-91.6533,454.43,19932.5
3655746,60.9747,-73.4806,454.4,28692.8
8024172,52.4994,-74.9933,454.37,22409.2
6434288,54.9794,-74.435,454.37,24062.6
3359369,52.3803,-74.4833,454.35,29433.8
7951621,55.3761,-73.7694,454.34,22474.5
6355776,52.5642,-74.1519,454.3,24157.8
2757037,54.6139,-74.8975,454.29,31217.5
2941101,51.7172,-74.7383,454.29,30628.2
2091053,53.1392,-74.8811,454.29,33830.6
5502158,54.9708,-73.0328,454.26,25284.0
3365170,52.7394,-74.2383,454.23,29420.8
8874426,54.1722,-73.7211,454.23,21686.8
2494344,52.945,-74.7769,454.22,32148.5
9990328,54.4881,-73.3058,454.18,20863.3
5751265,54.0008,-73.1675,454.18,24933.8
10214725,54.2767,-73.1817,454.16,20713.1
3210517,53.0125,-74.0533,454.16,29838.0
9825752,52.5064,-73.7953,454.15,20979.0
10069972,52.8844,-73.6769,454.12,20811.3
10416355,52.8739,-74.0825,454.1,20577.3
6058109,54.0253,-72.8492,454.1,24532.0
7500944,55.2625,-73.2786,454.1,22904.2
4753488,54.1192,-74.1783,454.1,26468.3
7159093,55.6361,-72.8044,454.08,23252.0
6802454,55.2867,-73.8053,454.07,23640.6
5132863,52.2514,-73.6819,454.05,25842.3
2402223,61.9189,-75.92,454.01,32505.2
10166644,53.8839,-74.0836,453.99,20746.9
4254039,51.7144,-74.4694,453.97,27393.3
5375634,55.4006,-73.9578,453.96,25467.3
10467654,52.5081,-73.8044,453.94,20546.3
11345746,52.4761,-74.3928,453.93,19999.5
4278378,54.9442,-72.9575,453.93,27346.8
6114654,52.4903,-74.4669,453.92,24456.6
10384493,53.1253,-74.0919,453.9,20599.0
4378957,51.6103,-74.0992,453.88,27152.7
2728986,51.9514,-73.4525,453.87,31311.2
8188099,61.5119,-75.7356,453.86,22263.8
7182669,52.6719,-74.9042,453.85,23230.1
11050561,52.9708,-74.0853,453.85,20180.3
6423575,54.7519,-73.2225,453.85,24075.9
8764317,51.6361,-73.595,453.82,21774.8
6217121,55.6469,-73.8886,453.82,24328.6
6486265,54.9794,-72.9825,453.82,24001.6
1717900,62.2639,-75.1467,453.81,35758.8
476646,53.7058,-74.9811,453.79,49937.9
4506077,54.8108,-74.7708,453.78,26912.3
2372297,62.0467,-76.1783,453.78,32622.6
5156668,54.9483,-73.1728,453.76,25802.8
3396562,53.8575,-73.0511,453.76,29338.4
10240964,54.7139,-74.6603,453.74,20694.6
6559159,54.0756,-73.585,453.69,23916.6
3554266,52.8367,-74.4617,453.67,28938.3
5924514,51.4503,-74.4686,453.65,24702.8
5030128,51.555,-75.1428,453.61,26004.5
10125627,52.6,-73.6458,453.59,20771.5
3910216,54.1053,-74.3225,453.57,28109.6
5865827,54.1639,-74.4642,453.48,24780.1
6632191,54.5178,-74.6953,453.48,23831.2
5141665,52.9494,-74.8733,453.47,25827.5
3568833,51.9425,-73.3144,453.46,28900.8
1076195,55.6906,-73.8608,453.46,40595.1
4172540,62.0561,-76.06,453.46,27557.9
5922659,51.8581,-73.6528,453.45,24705.4
4140844,52.9664,-73.5919,453.44,27622.6
6274396,53.2392,-74.0611,453.44,24257.8
11462827,51.9569,-91.4511,453.38,19932.5
9973238,54.7417,-73.0608,453.37,20875.5
3390972,53.59,-74.0703,453.35,29353.6
7243419,52.2878,-91.9575,453.32,23164.2
5887236,52.2253,-73.3867,453.32,24754.3
1216256,52.27,-74.5317,453.31,39296.8
806774,51.9892,-75.2669,453.3,43759.7
7139055,54.8514,-74.2869,453.29,23273.9
7256215,52.8933,-74.2642,453.27,23150.4
9491851,53.6181,-73.6117,453.27,21220.6
9673474,51.4894,-72.8669,453.25,21088.1
7763917,52.3039,-73.7861,453.2,22649.6
3650159,54.9756,-74.6667,453.17,28703.9
10454006,53.9261,-72.945,453.17,20555.6
10034923,54.0986,-72.8336,453.16,20835.8
7351756,54.9983,-74.2303,453.16,23056.6
1919430,53.0286,-74.1919,453.15,34665.9
5176448,55.2158,-72.9361,453.15,25770.7
6235018,51.8142,-91.2425,453.06,24305.0
9246123,51.5308,-91.8225,453.04,21402.9
2131922,52.8442,-74.5675,453.04,33641.8
6836924,53.8994,-73.6883,453.01,23600.1
5532859,55.1472,-73.2811,452.98,25238.6
1250944,51.5242,-74.5244,452.95,39000.6
8716279,54.2417,-73.675,452.93,21815.7
10736034,55.0403,-73.7486,452.93,20375.1
5095327,55.2539,-73.1817,452.91,25901.4
8462247,55.08,-73.7861,452.88,22027.9
6462879,55.2531,-73.3083,452.86,24030.8
8786959,62.3572,-77.1067,452.86,21760.1
1459445,63.5708,-76.7733,452.85,37409.7
7752665,51.9856,-73.1083,452.84,22660.9
9071590,51.7247,-91.5628,452.84,21533.5
11075309,53.5814,-73.7533,452.83,20164.5
1654825,51.6289,-75.1117,452.83,36132.7
5543739,62.0578,-75.7383,452.83,25226.0
9264786,52.5067,-75.0242,452.81,21388.0
6370439,55.0719,-74.4258,452.77,24139.3
4849084,52.9453,-73.9836,452.75,26304.1
10375535,52.2336,-73.5344,452.74,20605.2
9147033,54.2397,-73.6358,452.74,21477.2
2415755,51.5703,-74.26,452.73,32452.3
9195345,55.0297,-73.9544,452.72,21438.6
9384938,60.9983,-74.1156,452.72,21298.5
6572139,55.1536,-73.4569,452.72,23900.6
9705916,51.5233,-73.2778,452.71,21063.9
5887094,63.5817,-76.8256,452.71,24754.3
9042579,54.9597,-72.8983,452.71,21557.2
8569841,51.4664,-72.8694,452.71,21938.0
3236944,55.4636,-74.3153,452.69,29763.1
6989901,52.1908,-73.5453,452.62,23432.1
2319483,53.1233,-75.1486,452.61,32836.8
2879676,55.2369,-74.1825,452.61,30819.0
4374317,52.8244,-73.3733,452.58,27162.1
10802505,54.7408,-73.1086,452.56,20331.3
10371081,51.9097,-72.9219,452.52,20608.3
9396761,55.1542,-73.4892,452.52,21289.5
5025844,53.2839,-74.9003,452.52,26011.8
3142621,62.21,-73.2561,452.47,30029.5
4933577,51.7525,-74.6003,452.45,26163.3
2000744,55.015,-74.5469,452.45,34259.2
3155773,51.6608,-73.6425,452.43,29993.4
8061428,52.1247,-91.8328,452.42,22377.9
2456856,54.6644,-74.9069,452.41,32292.9
9789337,51.8781,-91.24,452.41,21006.3
8739990,62.1933,-75.4606,452.4,21795.2
6858080,51.7864,-74.7517,452.39,23575.8
6688757,52.8439,-73.5436,452.38,23766.9
7076211,60.9028,-73.0622,452.37,23339.5
6625638,54.1522,-74.4592,452.37,23839.2
5500489,52.6214,-74.3319,452.31,25286.5
10944464,54.7661,-73.0467,452.3,20243.3
10740700,54.2869,-74.0483,452.29,20372.0
7197801,52.9622,-73.7175,452.25,23213.6
6851017,54.1803,-74.7708,452.25,23583.9
10485749,54.4836,-73.8419,452.25,20533.9
7267507,52.1967,-72.9328,452.24,23142.1
8736703,55.0122,-74.095,452.23,21798.2
3714209,54.7353,-73.8986,452.2,28554.8
3154320,53.1722,-74.9692,452.2,29997.7
3692995,52.0772,-74.1467,452.16,28603.9
6816302,55.0944,-73.8658,452.1,23624.4
487981,62.4058,-76.4039,452.1,49646.2
9914717,54.9783,-74.2808,452.09,20918.2
2661608,53.9647,-72.9858,452.08,31542.3
11212221,51.7672,-91.4642,452.08,20082.2
6922333,53.0744,-73.6383,452.08,23505.4
10254207,53.0819,-73.5475,452.07,20685.4
5673830,52.6542,-73.7836,452.06,25040.9
10949321,54.2036,-73.7783,452.03,20240.2
1927813,51.7942,-74.44,452.02,34623.6
8508428,55.4906,-73.1386,451.97,21987.3
8234801,51.4422,-73.6933,451.93,22220.8
6492751,52.1725,-73.0486,451.91,23993.7
9042595,54.2894,-74.6244,451.9,21557.2
10352797,61.3953,-75.9728,451.9,20620.6
4975036,55.0039,-73.4925,451.89,26095.0
9628386,52.86,-74.4278,451.86,21121.3
9169186,54.0169,-73.4258,451.84,21459.4
7676330,53.9447,-73.6544,451.81,22733.8
8606408,51.8658,-91.1436,451.8,21906.0
4062116,52.8706,-74.8494,451.8,27785.9
6094819,55.5147,-73.1858,451.8,24482.6
4888483,52.0025,-73.1567,451.75,26238.6
5538813,54.7597,-74.3594,451.7,25233.6
5749377,61.0303,-74.0,451.68,24936.4
2959344,52.4506,-74.06,451.68,30572.0
11764171,55.1928,-73.5503,451.67,19762.4
4000107,52.4422,-74.005,451.67,27916.3
7545365,54.7183,-73.3278,451.66,22862.4
1530847,52.3392,-74.3678,451.64,36921.1
6475703,52.0969,-73.2283,451.63,24014.9
6851058,51.6783,-73.3683,451.59,23583.9
11089918,61.6822,-75.1811,451.5,20155.0
7618232,52.5211,-74.0378,451.49,22792.6
1233303,51.9886,-74.3475,451.49,39150.6
4342246,52.9153,-74.2878,451.49,27223.0
8298791,52.5969,-74.2783,451.48,22166.3
7707788,51.6186,-73.1183,451.46,22705.8
10504177,51.7928,-91.3683,451.45,20521.5
3095911,54.6658,-74.5753,451.42,30165.0
2047311,55.0631,-74.6192,451.42,34035.3
8599752,52.2242,-73.885,451.37,21911.9
8033080,54.6561,-73.7708,451.35,22400.7
7957508,52.1681,-73.4433,451.34,22468.9
2104764,52.3075,-74.0636,451.32,33766.6
2980666,55.6986,-73.7153,451.31,30507.3
1650404,53.4711,-74.4217,451.3,36160.9
10219077,52.705,-73.3028,451.3,20710.0
4545914,54.6194,-73.91,451.29,26838.8
5059758,53.5986,-74.1492,451.29,25957.9
1516784,63.5625,-76.7306,451.26,37015.9
11571706,52.9119,-73.7417,451.24,19871.7
10536977,52.64,-74.9019,451.24,20499.8
2524242,52.3828,-74.3519,451.23,32037.3
9031891,55.0792,-73.9267,451.22,21566.0
8015065,61.0308,-74.2028,451.2,22417.8
10416280,55.0708,-73.4928,451.18,20577.3
6688773,52.2803,-73.255,451.17,23766.9
4293099,51.7225,-74.555,451.17,27316.5
11544133,51.99,-73.0953,451.16,19887.7
7139067,54.2511,-73.7458,451.14,23273.9
7406766,53.5492,-73.4944,451.14,22998.5
1823746,52.8344,-74.6344,451.12,35167.7
2556698,63.5475,-76.9189,451.1,31917.8
8459036,55.3914,-73.1992,451.1,22030.7
3065148,51.6611,-74.6758,451.01,30255.7
9100795,52.7225,-74.205,450.97,21509.8
6605861,55.0461,-73.3958,450.95,23863.2
3853941,54.8875,-73.9378,450.94,28234.0
10047780,53.9778,-73.9486,450.89,20826.6
122690,56.1086,-76.5436,450.89,68030.3
2779721,52.3011,-74.03,450.88,31141.9
10440270,61.9853,-74.3711,450.87,20564.9
3120458,52.9739,-74.3242,450.85,30093.1
9797333,52.6419,-74.1433,450.82,21000.3
5021361,62.3339,-76.9906,450.76,26019.2
1061573,54.7928,-75.0228,450.75,40745.5
2294197,55.3781,-74.3128,450.75,32939.4
8716236,56.1022,-76.5453,450.71,21815.7
9598453,54.7625,-74.4475,450.71,21139.4
10886104,52.5508,-74.0061,450.67,20281.1
9789257,54.9689,-74.18,450.65,21006.3
2603631,52.8833,-73.5911,450.65,31747.7
11283668,54.0478,-72.8061,450.64,20037.7
1595015,51.5944,-74.95,450.64,36504.6
2116410,52.74,-74.8742,450.59,33713.7
10978724,54.2222,-74.7867,450.57,20221.3
2687349,51.6511,-74.1858,450.55,31455.3
4550853,54.8856,-74.2333,450.55,26829.3
5892832,51.8569,-73.5969,450.51,24746.6
7919231,55.3822,-73.8253,450.5,22505.7
11436510,52.6569,-73.8792,450.5,19948.5
9837947,61.8569,-74.0428,450.46,20969.9
