515371,31.9506,130.9089,1345.14,48984.7
11116393,32.51,131.0533,1342.74,20139.2
2263900,33.2922,131.4206,1340.26,33066.8
1137579,32.7622,130.287,1340.19,40002.2
158427,32.6347,131.2875,1340.03,64418.8
4528776,32.4519,131.2692,1339.04,26872.0
3878722,32.5714,130.9325,1338.51,28179.8
6660245,32.4433,131.2539,1336.33,23801.7
212912,32.4492,131.0919,1329.91,60352.2
2960867,31.9369,130.9061,1329.45,30567.8
11721424,32.7517,131.5106,1329.19,19788.1
370986,32.8739,131.0583,1328.45,53054.4
7885090,32.8917,131.0922,1328.04,22539.6
11086387,32.2806,131.4297,1326.99,20158.2
6331665,32.3711,131.2078,1326.19,24189.4
1633966,32.62,131.1931,1325.62,36261.2
692941,30.3525,130.4145,1324.95,45488.7
5199045,32.7567,130.2856,1324.74,25738.5
509190,32.8928,131.058,1324.41,49132.8
8882110,33.1233,131.2703,1324.22,21680.9
8092326,32.4442,130.8881,1324.22,22349.4
1831914,32.4325,130.8917,1323.29,35124.2
10215704,32.69,131.5061,1319.3,20713.1
7843315,32.5242,130.9103,1319.22,22576.4
229440,32.6144,131.2528,1318.73,59336.5
7278762,32.3061,131.4253,1317.92,23131.1
2640090,32.3914,131.0731,1316.98,31619.0
7200838,32.55,130.975,1316.02,23210.9
2586515,30.3511,130.4483,1315.58,31809.8
9463252,31.8853,130.93,1314.66,21238.6
4172845,32.5775,131.1358,1314.18,27557.9
3758060,32.6056,131.25,1313.46,28452.0
3148009,32.3736,131.0992,1312.94,30016.8
1005560,31.9617,130.8575,1311.71,41332.3
137338,33.1428,131.2947,1311.4,66448.0
1010995,32.5836,130.9072,1311.17,41273.7
4116854,32.8506,131.4942,1310.2,27671.0
1092412,33.1497,131.3117,1309.94,40436.3
6666892,33.115,131.3003,1309.63,23793.7
1495045,31.9389,130.8319,1306.03,37163.7
224596,32.6372,131.1842,1302.84,59623.6
641844,32.795,131.5153,1302.64,46379.2
417382,32.3619,131.1631,1302.16,51578.4
8564056,32.8261,131.4642,1300.41,21943.8
3883563,32.8703,131.0822,1299.87,28168.5
6929951,32.4925,131.1645,1298.83,23497.3
37185,32.3714,130.7778,1297.02,85991.2
4749550,32.7653,131.5203,1295.88,26475.5
2634013,33.1214,131.1678,1295.47,31641.1
6918062,31.9242,130.9028,1294.91,23510.9
3331750,32.715,131.4442,1293.21,29507.3
5294169,32.5292,131.2322,1292.84,25592.1
5753460,32.4475,131.0997,1290.49,24931.3
247453,32.5058,130.8817,1288.95,58332.7
285495,33.1819,131.2581,1288.77,56448.8
4113577,32.5239,131.1564,1288.75,27677.9
1309296,32.3967,131.1392,1288.14,38525.6
8857692,32.4981,130.9372,1286.67,21701.5
6227550,32.3531,131.1969,1286.61,24315.5
9349089,32.5097,130.88,1285.44,21322.4
10272856,32.5731,130.9236,1285.42,20673.1
1357091,32.4083,130.9111,1284.77,38156.7
2872826,32.8803,131.1467,1284.75,30841.7
8080203,32.8414,131.3228,1284.18,22360.8
2100460,33.1047,131.1733,1282.92,33787.3
4220521,32.4222,131.0328,1280.51,27460.7
11820684,32.7636,131.5267,1279.89,19730.1
646353,32.6431,131.1175,1279.74,46295.3
9155325,32.5642,131.2028,1277.74,21471.3
10154557,30.3531,130.4533,1275.75,20756.1
1540832,32.3136,131.4461,1274.68,36857.2
10599754,33.1297,131.162,1273.24,20462.4
3172049,32.6831,131.4761,1271.38,29948.8
1836466,32.4078,131.0681,1270.87,35098.8
1700139,32.3722,131.1631,1270.4,35862.0
3432369,30.3006,130.5622,1269.81,29244.9
1934434,32.6111,131.0725,1267.36,34588.6
5353325,30.3508,130.42,1266.64,25502.3
8836117,32.6281,131.0544,1266.01,21719.1
244750,32.7542,131.4019,1265.45,58477.8
1592162,32.8994,131.0639,1264.98,36523.8
1145156,32.5006,131.2155,1262.26,39930.5
9547722,32.3475,131.1867,1261.2,21178.5
8657419,32.5806,130.9058,1256.43,21862.4
4742880,32.3558,131.1639,1255.52,26487.6
1384473,30.2867,130.5742,1255.18,37949.1
10287875,32.33,131.1836,1253.2,20666.9
7708387,32.7558,131.4011,1251.64,22705.8
573052,32.6944,131.5572,1249.42,47715.7
211310,32.455,130.8195,1247.19,60454.5
580496,32.4353,130.8189,1247.0,47560.6
9075951,32.5256,131.2361,1244.1,21530.5
3428251,32.3911,130.9608,1243.88,29255.8
7347159,32.7714,131.4614,1240.69,23062.2
5218918,30.3544,130.4389,1238.62,25706.3
10272862,32.4264,130.8881,1237.09,20673.1
10627772,32.6394,131.2742,1235.12,20443.8
101018,32.7886,131.005,1234.97,70846.2
11801,31.4861,130.8192,1233.98,104086.5
1518606,32.7908,131.2903,1233.95,37003.9
2022241,32.5744,131.1717,1232.99,34154.9
2939303,32.6375,131.115,1232.97,30634.5
2459459,32.6097,131.0183,1232.89,32283.0
3765509,32.4414,131.1855,1231.51,28434.1
4463044,32.7167,131.5264,1231.27,26992.7
53487,33.2875,131.317,1231.25,80404.0
10538133,30.3522,130.4269,1230.38,20499.8
1782361,32.4081,131.0436,1230.33,35393.4
4235193,30.2931,130.5714,1230.16,27432.8
3605995,32.5675,131.1642,1229.08,28812.5
6721651,32.5908,131.1736,1228.3,23732.0
2166326,30.3811,130.5539,1228.06,33488.0
527022,32.3667,130.915,1227.57,48714.7
45213,33.1875,130.8889,1227.31,82973.9
5543,33.2086,132.6347,1226.44,116236.4
4705771,32.605,130.9844,1223.75,26552.4
333955,33.1883,132.6356,1223.31,54399.2
6004509,30.2964,130.5678,1222.61,24602.0
8919598,32.6344,131.1164,1221.67,21654.5
8843812,32.5808,130.9197,1221.35,21713.2
1078251,32.3764,131.2553,1220.19,40576.2
1786989,32.3836,131.2394,1219.89,35366.4
6217615,32.7683,131.46,1219.8,24328.6
9714894,32.5642,131.162,1218.43,21057.8
159707,30.3661,130.6003,1216.23,64307.9
3168184,33.1578,131.2939,1215.72,29957.3
4090180,33.2833,131.4233,1215.51,27728.5
5361566,32.4475,130.8178,1215.48,25489.8
10613604,32.7069,131.5395,1215.17,20453.1
60659,32.1181,131.2053,1214.9,78475.2
8036766,32.3614,130.9197,1214.39,22397.9
5358060,32.5117,131.2203,1213.45,25494.8
5163085,32.7844,131.5086,1213.44,25792.9
11550692,32.8089,131.3842,1212.64,19884.5
2536902,32.3458,131.2008,1212.0,31991.6
1613348,32.3808,130.8031,1210.98,36391.0
2608582,32.1336,131.1928,1210.78,31729.6
10984798,32.3839,130.9569,1210.68,20218.1
5052808,32.1506,130.9247,1209.85,25970.2
6721827,30.2925,130.5764,1209.61,23732.0
699757,33.1744,131.2803,1208.31,45375.1
5254599,32.6514,131.1267,1206.39,25651.7
1708757,32.4589,131.2989,1206.13,35812.2
1170312,33.1661,131.2839,1206.02,39700.1
11545253,33.185,132.6372,1205.81,19887.7
5410522,32.3414,131.1992,1204.9,25417.2
8380632,30.3042,130.4722,1204.25,22097.2
2289027,33.1917,130.8714,1203.04,32962.6
9512358,32.4933,131.2089,1202.76,21205.6
5522864,32.7867,131.0211,1200.61,25253.7
3807439,32.3714,130.7936,1200.26,28339.8
7004827,32.1308,131.1975,1199.76,23415.8
5119362,32.6111,131.028,1199.27,25862.0
4107106,33.2133,132.6417,1197.27,27691.7
8334465,32.6397,131.2653,1195.05,22134.6
4397900,30.3169,130.4567,1194.03,27115.1
3327164,32.2661,131.4342,1192.12,29520.3
11106470,30.3003,130.5703,1191.71,20145.5
8597040,32.6425,131.2669,1191.62,21914.8
8476077,32.3836,130.9506,1191.1,22016.3
4286736,32.3822,130.937,1190.88,27330.4
11754560,32.6769,131.4975,1190.72,19768.8
4439728,32.6275,131.1192,1190.17,27035.1
10896892,32.6361,131.2647,1188.65,20274.8
215981,32.2533,131.1819,1188.0,60156.6
10354087,32.36,130.7845,1187.34,20620.6
1671639,32.355,130.7628,1187.31,36032.1
2902825,32.5203,130.8705,1184.23,30746.6
343018,32.1558,130.9786,1183.03,54052.6
859542,30.3956,130.4775,1182.14,43056.7
11233886,33.1817,132.6364,1182.0,20069.5
5492600,33.1361,131.2992,1181.67,25299.1
9508465,32.1314,131.1889,1180.28,21208.6
1081365,32.3717,130.9464,1179.28,40544.8
6539943,32.5883,131.2083,1179.27,23940.5
964324,32.3503,130.7925,1178.57,41789.1
637984,31.4603,130.8206,1176.74,46449.2
59164,33.0964,130.9086,1175.24,78851.8
1478158,32.7633,131.4047,1174.47,37278.3
11041745,32.5844,131.1758,1173.92,20186.6
2240235,32.1408,131.1895,1173.31,33165.0
1774189,32.6422,131.2558,1172.98,35438.4
10044445,33.1594,131.312,1172.18,20829.7
6030984,33.1872,131.2603,1171.51,24565.7
1090375,31.9111,130.9092,1171.24,40455.2
10399153,32.8864,131.0522,1171.07,20589.7
104675,32.2461,131.0558,1170.82,70332.7
3092607,33.1411,131.308,1169.85,30175.6
4748278,33.1422,131.3231,1169.37,26477.9
2974923,32.7458,131.3997,1168.05,30526.1
5397615,32.4233,131.08,1167.76,25437.2
11264559,32.5842,131.2064,1166.03,20050.4
10149985,32.8089,131.4575,1165.82,20759.2
3433134,32.3503,130.7631,1165.64,29242.7
1354028,32.3775,130.873,1165.27,38178.4
106657,33.2289,131.3742,1164.82,70069.5
7902393,33.1897,131.26,1164.58,22522.7
4883145,32.4008,131.1189,1163.77,26248.3
1132114,33.1814,132.6194,1163.62,40053.1
4827387,32.8603,131.4708,1163.54,26342.8
3812282,32.1433,131.1781,1163.43,28328.6
795222,33.2433,131.3783,1162.83,43923.9
6201567,33.1731,132.6444,1162.62,24349.5
2847103,32.5997,130.9378,1162.44,30922.2
7112567,32.3869,131.175,1162.3,23304.0
1694634,30.3008,130.5847,1159.37,35895.7
1060510,32.3972,130.855,1158.9,40758.0
3638080,32.7858,131.0417,1158.67,28735.0
4017000,30.3925,130.4747,1158.51,27879.7
11146114,32.3736,130.808,1158.37,20120.2
3160957,32.5481,131.1814,1158.32,29978.6
1558853,30.2619,130.5183,1158.11,36739.5
10872132,33.0981,130.9133,1157.45,20290.5
10872367,32.3953,131.1106,1157.2,20290.5
3921630,32.36,130.9433,1157.11,28084.7
5829775,30.3039,130.5817,1156.28,24831.4
2123613,32.5964,131.2245,1156.27,33679.7
786631,32.3872,130.7403,1156.23,44047.0
504195,32.4939,130.8086,1156.19,49251.9
1444454,32.5333,130.8844,1155.88,37513.4
87513,32.2914,131.2856,1153.94,72952.5
1082165,33.1761,130.8867,1151.33,40537.0
9555859,30.3608,130.6031,1150.48,21172.5
10537991,32.79,131.0314,1149.21,20499.8
2793262,32.8081,130.9764,1148.78,31098.9
529573,32.1658,131.1417,1148.21,48653.2
3629408,32.7869,131.4889,1147.74,28757.2
4714986,30.3022,130.5897,1146.94,26535.6
1815922,33.1906,132.6094,1146.72,35209.3
3734613,32.5908,131.2317,1145.07,28505.7
3913667,31.4775,130.82,1144.84,28102.8
11156213,32.6472,131.2672,1143.38,20113.9
369945,33.1722,130.9278,1143.26,53089.2
2827781,32.5733,130.8797,1142.91,30983.9
1953785,32.48,130.8103,1142.09,34490.9
7548721,32.785,131.4767,1142.06,22859.6
2025166,32.4247,130.8122,1141.58,34140.0
10372083,32.1406,131.18,1141.32,20608.3
4490408,32.5925,131.2183,1141.14,26943.1
3631128,32.7719,131.4061,1140.39,28752.7
2996349,32.7433,130.2878,1140.28,30461.3
2401397,33.0978,130.8958,1140.24,32509.2
69759,33.2314,131.1306,1139.43,76381.0
7526919,33.1606,131.3008,1138.81,22881.9
2554769,32.3567,130.8853,1137.58,31925.8
1803733,32.8642,131.0578,1137.54,35276.2
1286301,31.4672,130.812,1136.28,38710.4
10926113,32.4522,131.1733,1135.52,20255.9
10079441,32.8603,131.0567,1135.18,20805.2
2733837,32.3767,130.9922,1134.46,31294.9
1006268,32.4886,130.8342,1134.06,41324.6
7249225,32.3619,130.8825,1132.9,23158.7
7259991,33.1558,131.2881,1131.99,23150.4
3496376,32.3808,130.9814,1131.95,29083.2
10581471,32.11,131.2083,1131.52,20474.9
3671226,32.3553,130.9108,1131.21,28655.1
11632310,30.2833,130.5839,1129.76,19836.4
11632162,32.36,131.1753,1129.46,19836.4
1103626,32.3089,131.2872,1129.13,40327.4
4136717,33.1506,131.2778,1128.95,27631.8
4411231,32.2381,131.0683,1128.5,27091.6
6528359,32.3464,130.7656,1128.15,23953.8
7940400,32.6469,131.1036,1126.91,22485.9
7362887,32.4356,131.282,1124.74,23045.6
10048754,32.5208,131.2436,1123.99,20826.6
8937378,32.3658,130.7642,1123.49,21639.8
1307086,30.3764,130.5917,1123.4,38543.8
5614530,32.3922,130.855,1123.28,25124.8
5928730,32.1239,131.1911,1122.78,24697.6
4634019,32.7894,131.0506,1122.19,26679.3
1496251,32.5647,131.2425,1121.53,37155.1
1958475,32.5108,131.2444,1121.0,34468.7
469773,32.1472,130.8878,1120.01,50118.7
2213894,32.2775,131.1117,1119.33,33278.1
3415383,32.4914,130.8492,1117.42,29290.6
8778,31.7689,131.2694,1117.39,108886.7
2037279,33.235,131.3792,1117.24,34082.1
1158872,32.7297,131.3908,1116.26,39805.8
2009803,32.4789,131.1519,1115.82,34216.4
281695,32.2753,131.2264,1114.84,56624.6
8804975,32.1653,131.1483,1114.35,21745.5
155829,32.9533,130.9339,1112.56,64646.9
5470234,32.2406,131.0472,1112.28,25329.3
4137819,32.5589,130.8833,1112.19,27629.5
3885483,32.6347,131.1708,1112.18,28163.9
1548986,32.6389,131.055,1112.08,36803.6
172455,32.4297,131.3417,1111.54,63232.9
86323,33.1092,132.6636,1110.97,73158.4
10500620,32.4878,130.8533,1110.86,20524.6
1649650,32.7928,131.0664,1109.63,36166.2
297339,32.5647,131.3733,1109.59,55910.1
7325224,33.1931,130.8639,1108.12,23081.5
797784,33.2281,131.3964,1108.11,43887.6
809848,32.2808,131.0703,1107.63,43717.5
8129279,32.3864,130.7561,1107.52,22315.2
86818,32.0758,131.155,1107.26,73072.1
5048449,32.3828,130.86,1106.19,25977.5
182150,32.2294,131.0131,1105.99,62481.9
10774940,32.5794,130.8767,1105.17,20350.0
8747870,32.1464,130.895,1105.14,21789.4
7383843,32.3475,130.8978,1104.46,23023.5
5393,31.5925,130.6567,1104.11,116658.8
9512323,33.1942,130.868,1104.04,21205.6
6325577,31.5892,130.6581,1104.01,24197.3
828129,31.9547,130.7917,1103.04,43470.5
2948205,32.4747,131.2958,1102.99,30605.3
6646010,32.5,130.8405,1102.89,23815.1
437437,32.8378,130.9711,1102.51,50990.8
756860,31.4619,130.7944,1101.28,44480.3
2547369,32.7828,131.4095,1100.56,31953.7
4157804,32.2381,131.0781,1098.87,27590.3
6378014,32.6517,131.1069,1097.27,24134.0
6901617,32.4517,131.1175,1097.0,23529.8
11561307,32.3522,130.875,1096.71,19878.1
211255,33.1328,132.6375,1096.67,60456.6
5330786,32.6131,131.2211,1096.63,25537.2
3164521,32.4653,130.8397,1096.25,29967.9
10390062,33.1758,132.6542,1094.9,20595.9
9393742,33.0944,130.8925,1094.12,21292.5
7376045,32.5189,130.8581,1093.46,23031.8
614781,32.2417,131.0233,1093.28,46882.0
10627796,32.2833,131.0675,1092.64,20443.8
9899210,31.9511,130.795,1092.49,20930.4
3253783,33.2003,132.6083,1092.36,29718.1
5537519,32.2933,131.0872,1092.23,25236.1
6896947,32.1458,131.165,1092.12,23535.2
10523410,32.5672,130.8808,1091.9,20509.1
10551848,32.6919,131.4364,1091.21,20490.4
6628329,32.3564,130.9017,1091.18,23836.5
3913653,32.3864,130.765,1090.92,28102.8
583661,32.3281,131.2147,1090.47,47497.6
9723126,31.9594,130.7886,1089.67,21051.8
11364491,32.3881,130.7642,1089.67,19993.1
5366313,32.1494,131.1617,1089.5,25482.3
5137675,32.3983,130.8436,1088.98,25834.9
5169244,33.0864,130.8872,1088.31,25783.0
9642010,32.4644,130.8458,1087.83,21112.2
3946910,31.4625,130.7886,1087.73,28030.2
3101704,30.3047,130.5989,1087.6,30148.1
8969360,33.2761,131.405,1085.63,21613.2
1105535,32.3989,130.7425,1084.81,40308.4
11421798,32.635,131.1744,1083.88,19958.1
11336295,33.2281,131.4014,1082.91,20005.9
5514459,32.5256,131.2625,1082.87,25266.4
1342440,33.1581,132.6608,1081.66,38268.4
8706871,33.1844,131.2825,1081.33,21824.5
2108068,32.3539,131.0397,1080.96,33751.5
1820664,32.5772,131.3647,1080.42,35185.8
823712,32.6767,131.2528,1080.05,43530.5
7386407,32.2878,131.1094,1079.88,23020.7
397065,32.8047,131.2553,1079.58,52205.8
11279648,33.1756,131.2933,1078.65,20040.9
7488202,33.0725,131.2808,1077.77,22918.1
2778132,32.5728,130.8525,1077.63,31148.0
4437427,32.3608,130.9908,1076.69,27039.8
1901477,32.3025,131.4603,1075.99,34757.7
8252080,32.8208,130.9778,1075.86,22209.3
7876337,32.6531,131.1931,1075.33,22548.1
7524222,32.8078,131.255,1075.22,22884.7
6513411,30.3803,130.5636,1074.83,23972.4
2199436,30.3631,130.5695,1074.5,33341.2
7014940,32.79,131.2767,1074.41,23404.9
9965904,32.3042,131.2861,1073.89,20881.6
3327944,30.3839,130.5275,1073.77,29518.1
2058929,32.1308,131.1572,1072.35,33981.0
3483669,32.2858,131.295,1072.06,29113.9
9654157,31.9467,130.7928,1071.67,21103.2
674955,30.3236,130.5922,1071.3,45791.6
1789253,32.3147,131.2703,1070.77,35355.6
1788640,32.6728,131.5292,1070.76,35359.2
6317355,32.2814,131.2958,1070.73,24207.8
10779549,32.3619,130.9,1070.31,20346.9
