6473409,61.2158,-140.45,3894.45,24017.6
1483077,61.0961,-140.0894,3890.42,37242.4
2174230,60.9819,-139.9539,3888.33,33451.9
2319885,61.2589,-141.1089,3887.48,32834.8
963206,61.2608,-141.1794,3880.98,41801.3
10845391,61.2606,-141.1922,3864.65,20303.0
894158,60.9983,-140.0522,3861.16,42619.4
453821,61.5089,-141.0994,3846.67,50545.3
3083474,61.3219,-141.0872,3844.76,30203.0
6750695,60.9767,-139.9439,3823.5,23697.1
7710366,61.1631,-140.3878,3814.03,22703.0
10494747,60.9856,-140.5383,3813.56,20527.7
36564,61.2283,-141.3139,3812.84,86253.0
10339502,61.3661,-141.6183,3805.54,20629.9
5869400,61.2936,-141.2144,3804.52,24774.9
10512866,61.2933,-141.2195,3804.34,20515.3
5210835,61.4111,-141.5894,3799.6,25718.7
5729890,61.2378,-141.1594,3789.31,24964.5
1870507,61.0139,-140.3722,3789.05,34920.4
69331,61.2156,-141.2328,3783.11,76471.9
323548,61.0294,-139.9194,3765.45,54808.7
213389,60.9842,-140.1294,3744.89,60322.6
8004,60.9469,-140.7217,3744.47,110367.5
937548,61.0119,-140.1822,3743.04,42094.5
10545904,61.0197,-140.37,3728.05,20493.6
6776213,61.0744,-140.0794,3727.64,23667.5
956678,60.9589,-140.1217,3724.94,41874.4
743903,60.9428,-140.7022,3723.97,44674.7
5315545,61.0375,-140.5539,3722.46,25557.2
3811987,61.2392,-140.7167,3714.0,28328.6
424653,61.1119,-140.6661,3704.92,51363.1
7787551,61.1311,-140.3633,3702.84,22629.9
6862504,61.1481,-140.6844,3702.59,23570.4
2465520,61.0369,-140.155,3699.69,32261.3
20827,61.3989,-141.4695,3696.51,95090.4
122364,61.3853,-141.0583,3684.2,68070.6
270134,61.3656,-141.5511,3677.24,57174.4
8616101,61.1447,-140.7722,3674.45,21897.3
1817436,61.3936,-141.4461,3672.37,35200.3
3857818,61.0258,-140.2044,3669.74,28225.0
383222,61.0494,-139.9633,3665.47,52647.0
72941,60.9569,-140.6506,3663.15,75721.7
12660,61.1331,-141.3506,3658.97,102956.0
61820,61.1553,-140.0578,3658.59,78196.2
2457317,61.1256,-140.6222,3653.81,32290.9
4325712,60.9739,-139.9695,3653.45,27253.4
531163,61.2456,-141.1444,3650.14,48616.5
242890,60.9692,-140.7394,3642.85,58577.9
1658528,60.9483,-140.6895,3641.48,36111.6
465837,61.3628,-141.585,3640.89,50222.9
5306146,60.9753,-140.0167,3633.84,25572.1
1416365,60.9758,-140.4911,3628.02,37713.3
2215481,60.9658,-139.9761,3626.45,33270.5
202170,61.4978,-141.5867,3621.97,61057.5
23181,60.9225,-140.2439,3617.36,93388.1
7964318,61.3056,-141.2289,3616.12,22466.0
1842822,61.1228,-140.6561,3613.81,35064.3
7354232,61.1311,-141.3556,3612.1,23053.9
2438999,61.525,-141.1772,3609.89,32361.8
4608061,60.9669,-139.9306,3606.6,26727.0
1185434,61.2753,-140.9122,3601.39,39563.4
2290612,61.2347,-140.8528,3601.07,32954.9
777219,61.1044,-140.5511,3597.44,44179.9
335717,61.345,-141.0328,3591.38,54327.7
10236305,61.1006,-140.5483,3587.22,20697.7
9355697,61.05,-140.3133,3586.75,21316.4
58951,60.9111,-139.7778,3586.46,78901.8
3772171,61.3167,-141.2128,3584.3,28420.7
5167281,61.5222,-141.1555,3582.84,25785.5
4941941,61.2794,-140.9028,3581.92,26148.6
4239345,60.9956,-140.1561,3578.69,27423.5
204605,61.2194,-140.8844,3577.42,60896.5
1739529,61.1583,-140.0439,3576.75,35635.6
55903,60.9428,-139.6972,3575.25,79691.6
2291084,61.3553,-141.82,3574.51,32953.0
2752279,61.2142,-140.6761,3573.81,31231.8
321712,61.4831,-141.6211,3571.47,54885.4
412850,61.3064,-140.9739,3571.24,51714.1
173069,61.5114,-141.035,3570.53,63183.5
434147,61.0522,-140.1067,3565.15,51085.7
3160758,61.1369,-140.6817,3561.17,29978.6
2298630,61.5064,-141.5728,3558.69,32920.1
979232,61.36,-141.5228,3551.27,41619.6
369231,61.3247,-141.2061,3544.86,53115.6
1656162,61.1303,-141.3789,3542.5,36123.9
7993936,61.0331,-139.9483,3539.04,22437.6
10635770,61.4989,-141.6039,3537.12,20437.5
410041,61.2258,-141.275,3535.65,51799.1
283740,61.2094,-141.1083,3535.4,56528.9
123856,60.9697,-140.2172,3535.24,67896.3
1354397,61.0447,-140.0978,3534.81,38175.1
8629629,61.31,-140.9922,3532.3,21885.7
6366162,61.5033,-141.5783,3530.54,24144.6
15470,61.1161,-141.2478,3529.15,99815.8
584457,61.3328,-141.1483,3526.49,47480.2
295556,60.9406,-140.22,3525.21,55990.9
23216,60.9058,-139.9533,3523.32,93366.9
274881,60.9631,-140.5567,3521.87,56946.6
1900018,60.9072,-139.79,3516.38,34765.0
36504,61.3214,-141.3006,3513.51,86276.7
403452,60.9475,-140.4717,3510.51,52002.9
1461262,61.3075,-141.0228,3509.14,37396.1
7724345,60.9092,-139.7678,3509.08,22689.0
2955451,61.4728,-141.6511,3507.02,30584.5
1285655,61.2133,-141.1411,3506.21,38715.3
9096968,61.3611,-141.5417,3505.75,21512.8
923791,61.2058,-141.1667,3502.11,42257.6
3626278,61.0561,-139.9833,3499.14,28761.6
839584,60.9731,-139.9128,3497.48,43316.3
246072,60.9278,-139.8078,3497.42,58408.0
3473590,61.3106,-140.96,3496.97,29140.1
7380520,60.9458,-139.7094,3496.29,23026.2
5298341,61.0133,-140.1094,3495.52,25584.6
3396519,61.5239,-141.1922,3494.88,29338.4
872934,60.9617,-140.4878,3490.04,42884.7
53078,61.0803,-139.8267,3489.24,80522.0
9939529,60.9517,-140.6533,3486.08,20899.9
10326295,61.0536,-139.9711,3485.87,20639.2
666851,61.4878,-141.5544,3484.65,45930.5
1012672,61.2181,-141.2567,3483.1,41253.6
77702,60.9883,-139.7483,3482.76,74742.7
1735553,61.4022,-141.0689,3482.27,35657.1
548709,61.3622,-141.1206,3481.44,48231.0
6806991,61.2319,-141.2761,3481.2,23635.2
1305415,61.3297,-141.01,3479.62,38557.0
7964319,61.2153,-141.2039,3478.92,22466.0
4441813,60.9278,-139.8033,3477.2,27030.4
9067694,61.3464,-141.6717,3476.41,21536.5
4410896,61.1256,-140.4406,3476.03,27091.6
1044471,60.9822,-140.5983,3473.42,40923.3
1525594,60.9797,-140.2472,3471.05,36957.4
2990565,60.9344,-139.6944,3470.96,30476.0
622240,61.2958,-140.8883,3470.09,46737.7
1908676,60.9453,-140.0956,3469.29,34721.0
10754606,61.2136,-141.1983,3468.18,20362.6
4591311,61.525,-141.2067,3467.62,26755.6
4106796,61.0286,-140.5656,3467.37,27691.7
1845769,61.3519,-141.0578,3465.27,35047.9
31132,61.1689,-141.265,3461.91,88683.0
985431,61.3622,-141.16,3460.46,41550.6
11237484,61.0633,-140.1228,3458.56,20066.3
95692,61.1967,-140.0406,3457.1,71628.8
695685,61.4122,-141.4806,3454.03,45441.0
40293,60.9581,-140.8506,3449.65,84755.3
10749951,61.3633,-141.1728,3448.5,20365.7
93092,61.2717,-140.6794,3444.96,72027.9
268961,61.3033,-141.2645,3444.8,57232.3
831941,61.1906,-140.6622,3443.2,43419.1
431482,61.1883,-140.065,3442.09,51161.7
4290824,61.3356,-141.0211,3438.06,27321.1
10914896,61.3106,-141.2367,3437.37,20262.2
2011525,61.3936,-141.0339,3435.39,34207.1
2142442,61.4839,-141.6544,3434.45,33594.4
893366,61.0006,-140.3617,3432.69,42629.9
3404560,60.9269,-139.6794,3427.47,29316.7
7185037,60.925,-139.7944,3426.83,23227.3
3615264,60.9089,-139.8083,3424.08,28788.2
5155102,61.2022,-140.4117,3424.02,25805.3
1522355,60.9389,-140.0817,3423.73,36978.0
90706,61.0908,-140.7878,3421.65,72416.1
6723441,61.2094,-141.1533,3420.36,23729.3
2501589,61.4569,-141.7756,3416.91,32122.7
9132154,61.1083,-140.0711,3410.99,21489.1
9693455,61.4836,-141.64,3409.84,21072.9
421413,61.3103,-140.8072,3406.11,51458.5
7512717,60.9639,-139.9967,3405.26,22895.8
10988285,61.3608,-141.1472,3404.11,20215.0
886868,60.9256,-140.0789,3403.13,42710.5
93015,61.0958,-139.7444,3401.64,72038.6
259169,61.1597,-140.1189,3401.38,57724.4
1055542,61.3872,-141.4883,3400.24,40809.5
6603611,61.3681,-141.0444,3399.2,23865.9
687238,61.1361,-139.9978,3397.54,45582.4
1413700,61.2797,-140.6967,3395.61,37733.6
7651164,61.3556,-141.0861,3394.39,22759.0
10850280,61.3714,-141.0506,3393.05,20299.9
380117,60.9125,-139.6833,3392.96,52749.7
3710165,61.4308,-141.5728,3392.8,28561.5
1390366,61.1417,-140.0461,3391.47,37905.4
663855,61.3089,-140.8483,3390.84,45981.8
4710697,61.1867,-140.0594,3388.11,26542.8
11003146,61.2231,-141.2594,3386.67,20205.5
7275039,61.1708,-141.2467,3384.99,23133.9
197193,61.0397,-139.8794,3379.17,61392.5
1169083,61.3017,-140.8628,3377.3,39709.7
2054285,61.3956,-141.4855,3376.24,34003.5
3363538,61.3153,-140.8533,3375.25,29425.1
1149354,61.32,-140.8044,3373.25,39892.2
38953,61.5808,-141.5917,3373.24,85253.8
261197,61.2225,-140.9156,3372.65,57617.3
11763902,61.3181,-140.8461,3372.33,19762.4
9897996,61.2339,-141.2878,3370.09,20930.4
99277,61.1789,-141.0572,3369.45,71100.3
191126,60.9258,-140.6428,3367.98,61824.8
1996842,61.0931,-140.5344,3367.31,34279.6
11641429,61.1292,-140.6817,3363.19,19830.0
4302597,60.9369,-139.7289,3362.78,27300.1
73158,61.1525,-140.8683,3359.7,75677.9
3090321,60.9756,-140.7556,3356.66,30181.9
852690,61.1167,-140.0522,3356.64,43143.9
1590311,61.1364,-140.0189,3354.54,36536.0
3638747,61.3303,-141.2894,3353.97,28732.8
284813,60.9278,-140.6689,3352.26,56479.2
10121048,60.9572,-140.4822,3350.39,20774.5
3014488,61.5736,-141.5645,3349.85,30402.7
7119272,61.4914,-141.5933,3348.01,23295.8
50211,61.1969,-139.9867,3347.9,81365.0
1397550,61.1272,-140.0556,3346.14,37851.6
4820242,61.1775,-140.7406,3344.92,26354.9
2559851,61.2306,-141.3456,3344.7,31905.8
1641435,61.2014,-140.05,3344.69,36215.5
1214988,61.5839,-141.6344,3343.66,39308.1
425445,61.1247,-139.9695,3342.91,51340.7
59441,61.1353,-140.9206,3341.68,78782.3
3849124,61.5764,-141.5733,3341.19,28245.3
2085540,61.2242,-140.9283,3337.94,33855.1
1621294,61.2097,-141.3189,3337.84,36338.5
4329135,60.9328,-139.7272,3335.99,27246.4
3545648,61.1367,-140.9106,3334.55,28960.3
136048,61.1883,-141.0811,3334.04,66582.1
3364346,60.9133,-139.97,3331.48,29423.0
1253585,60.9567,-139.9144,3330.46,38977.7
6627700,60.9203,-140.6728,3329.59,23836.5
351080,61.3842,-141.3383,3328.4,53755.9
805976,60.9506,-140.8517,3326.45,43771.3
67194,61.0964,-141.2894,3326.18,76929.6
4426448,61.3881,-141.3211,3325.58,27061.0
8073252,61.1542,-140.1011,3323.24,22366.5
4788826,61.1728,-140.0639,3321.99,26408.1
4150503,61.1322,-140.0594,3321.61,27601.8
2343055,61.58,-141.6194,3321.34,32739.6
228799,61.1639,-141.0628,3320.99,59373.0
675650,60.9931,-140.3745,3320.51,45779.1
325278,61.4178,-141.8678,3320.46,54741.3
280266,61.625,-141.6117,3318.67,56688.7
2249894,61.2261,-140.8244,3317.54,33124.6
325797,60.9314,-140.4906,3317.15,54720.3
4053199,61.1389,-139.9606,3315.99,27801.9
5903672,61.3833,-141.4183,3313.72,24731.2
739204,61.1447,-140.8722,3313.7,44745.9
378225,60.9575,-139.6778,3312.4,52810.1
1753209,60.9656,-140.2572,3308.34,35556.9
6563418,61.1658,-140.1222,3307.55,23911.2
1594188,61.3758,-141.3433,3305.35,36509.9
264594,61.1017,-140.7233,3305.12,57446.7
937274,61.5189,-141.5456,3305.03,42097.5
10864669,61.2328,-141.18,3304.99,20290.5
2585293,61.1592,-141.2461,3303.13,31813.8
470721,61.0797,-140.6306,3298.73,50092.0
2124287,60.9597,-140.2572,3298.65,33675.9
545444,61.0858,-140.6422,3296.38,48301.0
1466114,61.5969,-141.6322,3296.38,37362.0
386142,61.4736,-141.5489,3296.0,52551.3
1502804,61.1642,-140.135,3295.53,37110.5
1168185,60.975,-139.7133,3295.53,39717.7
9652972,61.1639,-141.2411,3295.07,21103.2
5627707,61.0886,-140.6483,3292.99,25104.5
199542,60.9669,-140.8056,3292.78,61231.5
1606308,61.1947,-141.0917,3290.37,36434.8
1762447,60.9172,-139.6706,3287.73,35504.9
3924361,61.0911,-140.7656,3287.5,28077.8
248570,61.1364,-139.935,3285.88,58272.6
398449,61.0011,-139.9117,3284.43,52160.7
97395,61.0808,-141.2778,3283.39,71373.1
131895,61.4944,-140.9572,3282.82,67017.0
3499444,61.2381,-141.355,3280.37,29074.5
346136,60.9608,-139.6428,3279.91,53936.9
7309063,61.2556,-140.9144,3276.55,23098.0
1326167,61.2464,-141.0417,3275.88,38394.7
2249898,60.9117,-140.0683,3273.69,33124.6
2960666,61.0925,-140.7539,3272.8,30567.8
2238798,60.9683,-139.6933,3272.7,33170.7
9825495,60.9867,-140.3694,3272.27,20979.0
4472336,60.9272,-140.2667,3271.55,26973.8
3334641,61.5161,-141.5539,3271.54,29498.7
164430,61.4175,-141.3494,3269.81,63891.5
692747,61.4306,-141.8833,3269.46,45491.5
5099771,60.9519,-139.6678,3269.02,25894.0
10914891,61.4228,-141.865,3265.69,20262.2
414501,61.5278,-141.2533,3263.73,51666.1
5517299,61.4614,-141.785,3263.39,25261.3
1962662,61.4042,-141.095,3262.39,34446.5
73057,61.1606,-139.8328,3261.23,75699.0
573865,61.2147,-139.9844,3260.89,47698.4
7564817,61.4139,-141.355,3259.0,22842.9
2020306,61.2528,-141.0661,3257.63,34164.2
1326168,61.1619,-141.2167,3256.81,38394.7
8695829,61.5056,-141.6228,3256.37,21833.2
58976,60.9758,-140.9672,3255.62,78895.4
5849234,60.9556,-139.9639,3254.46,24803.2
1787944,61.3722,-141.385,3254.11,35362.8
476974,61.4303,-141.4656,3253.01,49930.2
765541,61.3686,-141.0056,3252.4,44351.2
177154,61.5217,-140.9767,3251.86,62866.1
4127756,60.9789,-139.8911,3250.07,27650.3
7321885,61.0997,-140.7322,3248.4,23084.3
2914273,61.2475,-141.0567,3247.35,30711.3
10821192,61.2647,-140.665,3245.6,20318.7
1395460,61.0653,-139.8522,3244.18,37865.1
8572948,60.9703,-140.5711,3240.46,21935.1
773716,60.9206,-140.5039,3239.9,44231.8
108504,61.1314,-141.3017,3238.31,69817.2
5892703,60.9686,-140.7967,3236.68,24746.6
3606617,60.9311,-140.68,3236.48,28810.3
37724,61.0631,-139.6211,3236.34,85758.9
1015462,61.2075,-139.9872,3233.56,41225.8
1025325,61.0681,-139.8105,3232.33,41120.6
198555,61.1722,-140.7939,3232.12,61301.1
571860,61.2864,-140.7278,3231.96,47741.1
635882,61.5161,-141.6533,3231.0,46486.2
183685,60.9694,-139.6105,3230.54,62373.7
2185852,61.0911,-140.8161,3230.49,33400.4
1073975,61.08,-140.7306,3229.88,40618.6
9427467,61.1353,-139.9261,3229.4,21265.6
1880616,61.3622,-140.9833,3228.53,34865.7
6322902,61.39,-141.3044,3225.66,24199.9
10564383,61.1311,-140.0233,3225.62,20481.1
1892587,60.9008,-139.8928,3224.2,34805.3
123932,60.9897,-139.6822,3223.4,67887.8
479367,61.1644,-139.9678,3223.38,49867.7
507284,60.9256,-140.19,3222.62,49178.1
2218538,61.4925,-141.6739,3215.27,33259.0
390081,61.1939,-139.9644,3214.98,52423.8
268343,61.5328,-141.4867,3213.84,57262.3
184651,61.2094,-141.0461,3213.48,62301.1
3547371,61.1094,-140.5956,3211.42,28955.9
2260784,61.6,-141.5633,3211.31,33080.3
25819,61.3022,-141.5561,3211.25,91697.2
1541562,60.9583,-139.7217,3210.43,36852.0
2611691,60.9492,-139.7505,3209.35,31717.6
474856,61.4125,-141.1744,3207.86,49985.1
4915399,61.6014,-141.5961,3205.57,26194.9
8424558,61.0578,-139.8589,3204.08,22056.8
3651870,61.1975,-141.1889,3203.46,28699.5
8395631,61.365,-140.9928,3202.66,22082.7
1888447,61.5164,-140.9622,3202.44,34825.4
5349548,61.0008,-139.6922,3200.62,25507.3
8874254,61.2006,-141.0972,3199.7,21686.8
992092,61.3969,-141.1261,3199.13,41478.5
2548798,61.2825,-140.9406,3194.83,31947.7
1224835,60.9736,-140.4328,3193.74,39222.1
7987898,61.0869,-140.7439,3191.96,22443.3
561275,60.9447,-139.93,3191.95,47962.1
2175038,60.9036,-139.6722,3190.75,33448.1
2303357,61.09,-140.0311,3190.02,32902.7
2840224,61.5847,-141.665,3188.82,30944.8
1954028,61.3994,-140.9828,3186.7,34489.0
3007955,61.515,-141.64,3182.15,30423.7
10267177,61.5311,-141.2267,3181.52,20676.2
3776781,61.1944,-141.1928,3178.74,28409.4
90400,61.1653,-139.6794,3178.55,72464.5
525413,61.3064,-141.305,3176.02,48752.6
297150,61.1958,-141.2389,3175.21,55918.1
178032,61.0742,-140.8895,3173.02,62793.1
3093804,61.0875,-139.76,3171.18,30171.3
2953546,60.9803,-139.7372,3171.09,30590.7
449060,61.1569,-140.8478,3170.33,50671.2
1977908,61.4261,-141.3617,3166.96,34370.6
11620007,61.3997,-141.3511,3166.91,19842.8
218249,60.9264,-140.3028,3165.61,60016.6
1810798,61.5261,-141.5511,3165.09,35238.3
332860,61.4228,-141.2256,3164.35,54442.5
1046905,60.9953,-140.6239,3163.72,40898.4
3198780,61.1639,-139.9855,3162.36,29872.1
8366688,60.9175,-140.5139,3162.08,22108.7
233933,61.4419,-141.4372,3161.47,59080.4
7109492,61.1708,-140.1289,3159.91,23306.7
4732035,60.9319,-140.2033,3159.15,26506.8
615028,61.1686,-140.8339,3158.16,46876.5
2559339,60.9492,-139.9017,3157.65,31907.8
9195160,60.9658,-140.8622,3156.24,21438.6
7235579,61.0719,-140.9061,3153.93,23172.4
1257068,61.085,-140.855,3150.51,38949.9
3232517,60.9061,-140.2733,3148.96,29776.0
7126514,61.5183,-141.5094,3147.06,23287.6
2539405,60.9614,-139.7744,3146.24,31981.6
1791408,61.3467,-141.3011,3144.44,35343.0
706845,61.5067,-140.9395,3143.58,45258.4
206353,61.0464,-139.6078,3142.54,60780.3
228397,61.2989,-141.3267,3141.15,59396.6
1304385,61.1658,-141.1889,3140.48,38565.3
817415,61.5292,-141.4517,3139.36,43615.3
898920,61.0708,-139.6122,3138.66,42558.1
240488,61.0758,-140.9783,3138.1,58710.5
196455,60.9306,-140.4206,3137.2,61444.4
393736,61.4897,-141.815,3134.44,52309.5
1177043,61.2964,-140.8167,3130.96,39639.0
6704398,61.135,-141.2889,3130.76,23748.1
224708,60.9711,-139.5561,3130.66,59616.1
836615,61.2342,-140.4011,3130.64,43356.0
8462082,61.1803,-140.0506,3130.16,22027.9
1325351,61.2169,-139.9995,3129.85,38401.4
6559057,61.3431,-141.2894,3129.71,23916.6
1138859,61.5083,-141.2128,3128.97,39989.5
4279434,61.1044,-139.7195,3128.23,27344.4
1273781,61.4436,-141.5444,3126.84,38812.3
10934367,60.9394,-140.7444,3126.74,20249.6
411900,61.1553,-139.7011,3126.64,51742.5
3152952,61.0461,-139.595,3125.71,30001.9
3538571,61.4033,-141.1372,3124.8,28975.7
4558261,60.9953,-140.3417,3124.68,26815.1
3112950,60.9686,-140.8694,3124.0,30116.4
3630052,61.2847,-141.0283,3123.28,28755.0
1705417,61.0639,-140.9161,3122.19,35831.7
4038658,61.1514,-139.8461,3121.17,27834.0
3446434,61.0364,-140.2883,3121.08,29210.0
204167,61.1317,-139.7067,3120.48,60929.0
5369099,61.4372,-141.5494,3119.93,25477.3
8619472,61.1633,-141.2011,3116.93,21894.4
230883,61.3506,-140.8083,3116.73,59257.0
199481,61.0106,-139.5806,3116.63,61235.6
2006457,60.9544,-139.9333,3116.35,34233.2
8149850,61.1589,-140.0005,3115.46,22295.2
7071277,61.4072,-141.1722,3115.42,23345.0
327182,61.5917,-141.7339,3115.31,54664.4
3767973,61.49,-141.5061,3114.75,28427.4
1576418,61.5178,-141.4122,3112.25,36623.1
8295429,60.9417,-140.1411,3111.88,22169.1
1332221,61.4339,-141.2661,3111.46,38346.6
215144,61.0517,-141.0172,3110.22,60209.5
859381,61.1242,-139.7461,3109.81,43058.1
404820,60.9483,-140.8844,3108.38,51960.0
9306059,61.0844,-140.8394,3108.32,21355.2
1007122,61.1444,-139.8639,3106.94,41315.3
324294,61.1636,-140.9022,3105.76,54779.6
2031918,61.1286,-139.7272,3105.11,34108.2
1088998,61.4767,-141.5244,3104.31,40469.3
7324492,61.3706,-141.2139,3102.75,23081.5
176191,61.3269,-140.7011,3100.21,62945.1
512218,61.1775,-141.3239,3099.33,49058.8
3904254,61.4286,-141.2355,3099.01,28123.2
2930972,61.0392,-139.6156,3098.72,30657.3
8528120,61.4322,-141.2561,3097.19,21969.9
1264337,61.0789,-139.6094,3097.09,38889.4
396083,61.0483,-140.9678,3096.73,52236.3
127917,61.2919,-141.3622,3096.43,67449.1
3986080,61.1336,-140.7694,3094.92,27943.7
11217071,61.0761,-139.8489,3094.39,20079.0
27419,61.4083,-140.575,3091.42,90760.7
243150,61.11,-141.4206,3090.27,58562.7
2268624,61.2275,-140.9483,3089.24,33045.6
4843450,61.4031,-140.5633,3089.04,26313.8
9898003,61.0408,-140.5917,3088.02,20930.4
6089000,61.405,-140.5717,3087.33,24490.4
2425816,60.9742,-139.5611,3085.57,32413.0
1947630,60.9944,-140.6433,3085.0,34522.3
1043720,61.3086,-141.5678,3083.86,40931.1
626578,61.0556,-140.95,3083.3,46657.2
1100375,61.475,-141.8044,3082.65,40357.4
4301456,61.2086,-140.0739,3082.12,27302.5
2797895,60.9667,-139.545,3081.12,31082.5
782435,61.2328,-140.0033,3080.48,44106.3
8295430,60.9339,-139.8306,3079.87,22169.1
375269,60.9894,-139.5594,3079.29,52908.9
10759393,61.2917,-141.3656,3078.82,20359.4
1441913,61.5589,-141.5983,3078.73,37532.1
1898990,61.2164,-141.3372,3078.71,34770.5
133591,61.0886,-141.4422,3078.56,66839.0
860918,61.5428,-141.2967,3078.55,43038.9
3666429,61.0686,-140.7411,3077.83,28666.2
9071358,61.0503,-140.9611,3075.78,21533.5
4825669,61.0733,-140.7355,3075.6,26345.3
2444876,61.0639,-140.9689,3074.3,32338.2
8440917,61.1692,-140.145,3073.36,22042.3
4597596,61.5269,-141.4322,3071.92,26743.7
1863039,60.9533,-140.2944,3071.1,34958.7
48076,60.9669,-139.0789,3070.99,82031.0
6282392,61.1467,-139.8517,3069.29,24247.3
2178036,61.1356,-139.9067,3068.97,33436.6
5742240,61.0594,-140.9283,3068.53,24946.6
642454,60.9364,-140.76,3068.03,46366.8
2345127,61.1097,-141.2761,3067.31,32733.8
872620,60.9503,-140.9178,3066.51,42889.1
280177,61.0817,-141.4183,3066.49,56693.2
1295829,61.5392,-141.2717,3066.13,38631.3
4514539,61.3578,-140.9706,3065.62,26895.7
5505557,61.3514,-140.8239,3065.06,25279.0
1325349,61.39,-140.57,3064.97,38401.4
584917,61.1133,-139.7239,3064.57,47470.8
6119408,61.1414,-140.8828,3063.5,24454.0
322067,60.9519,-140.9617,3062.25,54870.3
6661824,61.5164,-141.2156,3062.16,23799.1
886981,61.1975,-139.9283,3061.52,42709.0
9507333,60.9631,-140.8189,3059.97,21208.6
5458146,61.4467,-141.4322,3059.1,25346.9
2623293,61.2144,-140.8544,3058.51,31677.4
6302939,61.2103,-140.0539,3056.59,24221.0
2688453,60.9633,-139.795,3055.68,31451.3
7869764,61.2686,-140.9472,3053.05,22553.8
211034,61.2992,-141.5033,3052.93,60471.3
2984702,60.9669,-139.5733,3051.63,30494.8
7997000,60.9692,-140.9578,3051.49,22434.8
5333503,61.5647,-141.6,3051.35,25532.2
3271215,61.0347,-139.8389,3051.28,29670.9
8659851,60.9481,-140.4483,3050.82,21859.5
616935,61.3389,-140.7656,3049.75,46841.2
931219,60.9847,-139.8644,3049.31,42171.6
273737,61.2758,-141.2572,3049.29,57000.3
454392,61.0697,-141.2689,3048.62,50528.9
379799,60.9558,-141.0,3048.41,52760.6
6130979,60.9653,-139.9011,3047.23,24438.3
2693617,60.9742,-139.5978,3046.12,31433.1
3919313,61.5583,-141.5883,3045.87,28089.2
1159840,61.2139,-141.0633,3044.5,39796.2
9697548,61.2222,-139.9989,3044.41,21069.9
348063,61.5,-141.735,3043.08,53866.0
6936393,61.5419,-141.2878,3042.05,23489.2
