694705,-11.0308,33.2169,1320.85,45457.9
7500327,-19.9767,31.2289,1320.81,22906.9
5181357,-17.0081,30.6653,1320.8,25768.2
4499653,-19.0211,31.5194,1320.8,26926.5
4407956,-15.2722,33.9489,1320.79,27096.3
7382801,-14.0542,34.0831,1320.76,23026.2
7372280,-16.0286,35.7217,1320.73,23037.3
980022,-10.8731,35.1194,1320.68,41613.4
1834675,-17.0697,31.2267,1320.68,35109.7
2436970,-19.0314,31.5553,1320.67,32371.7
5610204,-22.9058,30.2714,1320.63,25132.4
3118302,-18.1572,32.6103,1320.6,30101.6
4230290,-14.6322,34.2044,1320.6,27444.4
3209630,-18.6711,31.9719,1320.6,29842.2
11678465,-17.6617,31.8975,1320.6,19810.7
4551833,-17.1369,31.4367,1320.6,26829.3
1280055,-11.1011,33.7994,1320.57,38763.0
2826251,-18.6614,30.3231,1320.55,30990.1
6905342,-11.2994,34.1564,1320.54,23527.1
7393192,-13.9633,34.0817,1320.5,23015.1
4385782,-11.3189,33.805,1320.48,27141.0
10730335,-17.5994,30.2931,1320.47,20381.3
6138709,-14.5353,34.9414,1320.45,24430.5
339957,-13.6203,31.0253,1320.43,54165.6
5256979,-16.9631,30.2317,1320.37,25649.3
5305915,-13.9306,32.1239,1320.29,25574.6
7329287,-16.8533,31.1611,1320.28,23078.7
543364,-11.75,35.0311,1320.28,48348.5
5372168,-10.4539,35.2733,1320.23,25474.8
1239892,-17.5442,31.6675,1320.2,39095.2
825096,-17.3903,31.3119,1320.19,43511.5
4629680,-17.5375,31.7664,1320.14,26688.8
715722,-14.8753,32.4458,1320.14,45116.0
8540821,-19.6244,30.5436,1320.1,21961.2
4796626,-17.0836,30.5903,1320.1,26396.0
618316,-13.2953,35.6881,1320.1,46814.0
5798742,-19.5544,30.395,1320.09,24872.4
1565718,-10.9122,34.7614,1320.08,36696.1
8953544,-19.5336,30.3336,1320.06,21628.0
7969810,-17.7856,32.615,1320.05,22463.2
8288673,-11.5808,31.9464,1320.03,22177.7
7248157,-12.4256,35.3361,1320.02,23161.4
8375858,-15.0781,36.7539,1320.02,22102.9
2884522,-18.1011,32.6261,1320.01,30804.5
10338878,-15.1708,33.6639,1320.0,20633.0
7927522,-17.3489,30.1322,1319.96,22500.0
232501,-17.2419,31.8983,1319.94,59163.4
912657,-17.0061,30.2031,1319.93,42391.6
5279263,-17.4553,30.9669,1319.93,25616.9
1181096,-13.0672,35.8656,1319.92,39605.3
910278,-18.8881,32.6319,1319.92,42420.1
172198,-15.1686,33.6194,1319.89,63252.1
308018,-13.0989,33.8992,1319.88,55452.4
397658,-12.6186,33.7325,1319.87,52185.1
8504498,-17.3219,30.1519,1319.85,21993.1
2019509,-12.4953,33.8067,1319.84,34169.8
1455923,-14.0006,32.7186,1319.83,37436.9
3950479,-11.0986,35.1175,1319.82,28023.3
10574810,-12.94,35.0389,1319.81,20481.1
7379998,-22.6075,44.1919,1319.81,23029.0
3798092,-17.1139,31.2456,1319.79,28360.1
557804,-11.1439,33.4464,1319.78,48037.8
1396547,-15.1694,33.8572,1319.76,37858.3
4300198,-14.2097,32.7108,1319.76,27307.1
6813563,-19.5506,30.3367,1319.71,23629.8
5532594,-11.815,33.9111,1319.71,25241.1
7390565,-11.4819,33.7519,1319.67,23017.9
2352521,-10.8358,35.0178,1319.67,32704.6
8554137,-17.3372,30.125,1319.61,21949.6
8985869,-17.2169,30.9156,1319.61,21601.5
65901,-14.0172,31.0694,1319.59,77220.5
2529501,-14.8336,33.8189,1319.59,32021.4
2917487,-17.8308,32.9386,1319.59,30703.0
1151503,-18.935,32.3211,1319.59,39873.0
10094618,-14.6422,37.5875,1319.55,20796.0
9976820,-10.9181,33.2217,1319.54,20875.5
1919035,-17.1347,30.4244,1319.53,34669.6
299428,-14.3917,31.7875,1319.5,55818.9
7148558,-19.7075,30.8131,1319.5,23265.7
9138879,-17.4808,31.8242,1319.47,21486.1
8269801,-17.2711,32.0981,1319.46,22195.0
6587796,-16.4686,31.3647,1319.44,23887.2
1843115,-17.2353,30.4303,1319.39,35064.3
4671209,-11.1019,35.0567,1319.37,26614.7
7807140,-15.4053,37.2008,1319.36,22613.0
3302166,-16.5806,30.7092,1319.36,29589.2
4469691,-13.4414,30.3656,1319.36,26980.9
1909682,-13.5531,35.2994,1319.35,34717.3
7617613,-17.2519,31.7244,1319.34,22795.4
5800544,-13.1311,35.5408,1319.32,24869.9
6124943,-12.7364,31.3989,1319.29,24448.7
3086793,-17.5728,31.8447,1319.29,30194.6
4986216,-11.0436,33.5342,1319.27,26077.9
11613794,-18.7847,31.6867,1319.26,19849.2
1152688,-13.5742,35.335,1319.26,39861.8
759820,-17.3647,31.1969,1319.25,44437.3
1436753,-17.2372,30.4369,1319.22,37569.5
428182,-13.06,35.4631,1319.21,51260.0
203606,-14.0061,31.0994,1319.21,60965.6
6037725,-17.0956,31.3075,1319.2,24557.9
58401,-23.62,30.2556,1319.18,79047.9
8684907,-24.5528,30.1281,1319.15,21844.9
10352156,-17.2303,30.9631,1319.15,20623.7
186711,-12.6922,35.3917,1319.14,62153.7
4067344,-11.3544,35.0608,1319.13,27776.7
9989461,-18.5503,30.42,1319.11,20866.3
584387,-16.8883,31.3256,1319.08,47482.9
10462317,-15.2486,34.6264,1319.06,20552.5
11667906,-14.6325,33.4481,1319.06,19817.1
294880,-20.2761,31.0514,1319.06,56021.7
4019608,-17.0517,31.2597,1319.04,27875.2
9092839,-14.8039,33.6206,1319.01,21518.7
4902796,-17.3219,31.2661,1319.0,26219.2
10213814,-19.2536,32.7178,1318.92,20716.2
1450574,-18.7617,32.06,1318.9,37472.7
5750922,-14.4489,33.4783,1318.9,24936.4
5344504,-14.0486,35.3708,1318.88,25517.3
8069765,-17.4528,32.4422,1318.88,22372.2
2036398,-13.0581,35.8411,1318.88,34087.7
2471854,-17.9344,32.555,1318.87,32237.6
403442,-10.4883,34.8383,1318.85,52004.1
10977719,-19.4811,30.1433,1318.81,20224.4
5558620,-13.0208,35.7389,1318.8,25205.8
9473102,-18.7308,32.1025,1318.79,21232.6
3876383,-13.8694,32.9181,1318.78,28186.6
572543,-17.4169,32.4061,1318.76,47727.8
7326699,-16.6297,30.8033,1318.76,23081.5
2592561,-17.0103,30.6408,1318.75,31787.8
5160966,-11.0183,33.9069,1318.71,25797.9
9747753,-19.8869,31.2128,1318.7,21039.7
705226,-15.2033,30.5844,1318.67,45285.1
5393654,-14.8119,33.7322,1318.65,25444.8
3515218,-17.1853,31.1544,1318.65,29035.0
9993936,-13.6172,31.0328,1318.61,20863.3
2842599,-17.235,31.7578,1318.58,30938.7
974788,-17.9483,32.4547,1318.58,41671.6
9652513,-11.6883,33.9228,1318.58,21106.2
9542215,-14.6086,32.0964,1318.55,21184.5
8615649,-14.7639,33.7819,1318.54,21900.2
4973292,-19.8836,31.3517,1318.52,26099.9
6848195,-14.0061,32.1389,1318.51,23589.3
434769,-20.2389,31.0939,1318.47,51068.2
7411498,-22.7575,30.2064,1318.46,22995.8
10958177,-12.4328,33.8117,1318.45,20237.0
9293928,-17.7442,31.4411,1318.45,21367.2
2396724,-24.3225,30.2283,1318.45,32528.8
4952227,-17.7714,32.0972,1318.42,26136.5
990702,-16.8033,31.2289,1318.41,41493.8
7715526,-12.8983,35.2014,1318.4,22700.2
337428,-16.8242,31.5528,1318.39,54260.8
5355708,-18.7644,30.3117,1318.38,25499.8
5901537,-19.9775,31.2492,1318.35,24736.3
917310,-12.8278,35.8792,1318.35,42335.9
315733,-17.2267,32.0589,1318.34,55129.8
149313,-15.4708,35.3103,1318.34,65250.1
1322823,-16.8206,30.1708,1318.33,38421.3
4592347,-19.7033,31.2328,1318.32,26755.6
160160,-14.4553,33.1369,1318.31,64265.3
2991185,-13.7225,30.1986,1318.31,30476.0
660335,-14.9883,38.1261,1318.29,46046.9
6468873,-10.7106,34.1103,1318.28,24025.5
7575320,-14.5475,34.2314,1318.28,22834.5
8008507,-17.2378,30.5928,1318.26,22426.3
2633196,-10.7703,34.7453,1318.22,31645.2
1531349,-15.0861,33.7897,1318.18,36921.1
3935532,-19.5303,31.2094,1318.16,28057.4
8291809,-14.0753,34.2125,1318.15,22174.9
1051432,-14.9889,31.9797,1318.14,40853.2
1044296,-14.7872,33.4544,1318.13,40926.4
4216737,-12.4856,33.3725,1318.12,27470.0
7723901,-17.3353,31.2617,1318.11,22691.8
1800103,-13.3453,30.6383,1318.09,35297.9
7173571,-11.0489,35.1336,1318.09,23238.3
11729888,-18.7742,30.335,1318.08,19784.9
6958303,-24.4242,30.2506,1318.07,23470.2
5296613,-17.7922,31.4828,1318.04,25589.6
2655456,-14.9917,36.7969,1318.03,31566.6
9168461,-17.1817,30.6153,1318.03,21462.4
8554145,-16.9903,30.6439,1318.02,21949.6
4449292,-17.3817,31.2036,1318.01,27021.0
1459206,-10.5219,34.8531,1317.98,37413.1
6754870,-17.02,30.6517,1317.94,23694.4
9430739,-17.3864,31.2058,1317.93,21265.6
8629160,-17.23,30.4106,1317.93,21888.6
7918646,-18.6678,32.1489,1317.91,22508.5
4309300,-14.5511,33.0097,1317.91,27288.5
9601556,-18.1131,32.5308,1317.91,21139.4
3961052,-13.7944,35.4264,1317.9,28002.9
149957,-10.6756,35.365,1317.86,65190.6
32270,-15.1975,36.1958,1317.86,88132.4
317720,-14.7267,36.6919,1317.86,55048.8
3946481,-13.6558,34.0225,1317.81,28032.4
1874114,-12.5639,33.8764,1317.81,34902.2
537561,-14.0706,32.1603,1317.78,48474.8
5016922,-12.7567,31.3169,1317.77,26029.0
9627530,-17.4444,31.3083,1317.76,21124.3
10597715,-18.3753,32.8956,1317.72,20465.6
353920,-17.1908,31.6192,1317.68,53652.7
9652493,-12.7022,35.2219,1317.59,21106.2
5204542,-14.6697,33.8006,1317.58,25731.1
1789458,-12.5106,33.8303,1317.55,35355.6
4825440,-19.7508,31.3017,1317.49,26347.7
5506964,-19.0058,31.5197,1317.48,25279.0
2119829,-13.2128,35.3783,1317.45,33698.6
4651822,-13.5164,35.3383,1317.42,26650.6
158936,-15.89,36.8164,1317.4,64376.3
6458157,-13.3469,33.7922,1317.4,24038.8
2005662,-11.1008,33.5111,1317.38,34238.7
2174556,-14.5964,33.4658,1317.36,33451.9
11774227,-15.2933,34.6144,1317.32,19759.1
1281010,-11.2042,33.6672,1317.25,38754.8
6253521,-16.8486,31.2019,1317.24,24286.6
7835757,-19.6472,30.6661,1317.2,22584.8
4937586,-11.3578,35.0203,1317.18,26158.4
8279245,-13.3611,30.9311,1317.16,22186.4
950335,-12.9669,32.8625,1317.13,41947.4
3686452,-17.2081,30.5647,1317.11,28621.7
11247030,-14.5014,34.1478,1317.09,20063.1
10933606,-17.3294,30.8978,1317.05,20252.8
4026337,-17.2342,30.9797,1317.05,27863.7
928679,-13.3536,35.7272,1317.03,42201.8
9388347,-14.7428,34.4617,1317.02,21298.5
4189855,-10.6422,32.5522,1317.0,27523.2
10806242,-19.8356,31.1617,1316.98,20331.3
9324646,-11.5069,34.0386,1316.95,21343.3
404847,-15.0544,30.745,1316.92,51960.0
948873,-18.6122,32.7589,1316.92,41965.6
1609760,-10.6861,33.3319,1316.9,36413.8
1728859,-11.2575,32.2744,1316.85,35696.3
6263610,-19.5783,30.4225,1316.81,24273.5
10165645,-19.3283,31.2586,1316.8,20750.0
3451068,-14.1458,33.0569,1316.8,29199.1
1618586,-11.7378,31.7017,1316.78,36357.7
5016842,-20.0275,32.4814,1316.77,26029.0
1850813,-18.7156,32.1244,1316.73,35024.3
2891836,-17.0997,31.1417,1316.72,30783.8
2554539,-14.1181,33.995,1316.67,31927.8
10275353,-16.6072,30.785,1316.67,20673.1
3560882,-17.2111,30.5775,1316.66,28922.9
3468413,-13.3547,30.6222,1316.64,29155.4
7830051,-17.4197,31.8594,1316.64,22590.5
4271357,-18.0483,32.1986,1316.63,27363.1
4455294,-12.5472,33.8578,1316.59,27009.2
549278,-15.0839,33.4967,1316.59,48219.1
7083230,-13.4153,30.4017,1316.57,23334.1
6547648,-20.0817,31.7503,1316.53,23932.5
4454032,-14.7872,33.4472,1316.52,27011.5
403412,-17.7803,32.9536,1316.49,52005.3
5668230,-14.7119,33.5203,1316.49,25051.1
1651999,-13.6286,30.3711,1316.43,36152.1
2386030,-14.1011,34.0764,1316.43,32569.9
6958433,-17.4139,31.8706,1316.43,23470.2
4890924,-18.6483,31.9867,1316.42,26236.2
2630399,-13.1939,35.3367,1316.39,31655.2
10919065,-19.5569,30.3725,1316.38,20262.2
2765943,-10.4833,32.5053,1316.38,31188.9
10968051,-14.7131,33.5094,1316.36,20230.7
109418,-17.2003,32.2658,1316.35,69691.1
783035,-14.6178,33.3464,1316.3,44099.1
9589513,-24.4197,30.2419,1316.3,21148.4
1259551,-20.0506,31.46,1316.26,38930.3
8196871,-16.8978,31.1656,1316.22,22258.0
5523799,-17.0111,30.2758,1316.21,25253.7
41481,-15.3914,36.3347,1316.21,84306.1
5069514,-17.2197,30.9633,1316.2,25943.2
4091855,-10.7575,35.2731,1316.2,27726.2
3017342,-24.5756,30.7536,1316.14,30398.5
11592106,-15.0594,33.6092,1316.11,19862.1
10691183,-15.1269,37.4106,1316.08,20403.2
1303461,-13.2978,35.5478,1316.07,38571.9
11746655,-14.6247,31.5764,1316.06,19775.3
6447307,-14.3494,33.3447,1316.06,24052.0
6402211,-18.9956,31.6175,1316.03,24104.9
5274179,-12.7281,35.8139,1316.02,25621.9
10388087,-19.8086,31.3425,1316.0,20599.0
572481,-17.41,31.3408,1315.99,47729.1
9317023,-17.1731,30.5925,1315.98,21349.3
6357465,-16.9181,31.1281,1315.98,24157.8
2010385,-17.6714,32.7881,1315.98,34214.5
1662418,-19.8272,32.6303,1315.97,36088.6
11247040,-13.8639,32.9211,1315.95,20063.1
5843532,-12.9158,31.3461,1315.93,24813.5
3902139,-17.1244,31.24,1315.92,28130.0
967745,-13.9553,35.3939,1315.92,41752.5
3484142,-11.0708,33.2297,1315.92,29113.9
9241606,-17.3319,30.1453,1315.91,21408.9
2575036,-17.0658,30.5775,1315.9,31851.9
1647295,-10.6811,34.0983,1315.88,36180.3
7324054,-19.4672,32.6442,1315.85,23084.3
2845627,-20.2392,31.0856,1315.83,30928.4
229725,-14.4522,33.1211,1315.81,59320.4
7942104,-13.3181,30.7556,1315.8,22485.9
718809,-14.5958,32.1056,1315.78,45068.0
3099984,-13.2089,35.3528,1315.77,30154.4
6848126,-18.6375,32.5519,1315.77,23589.3
2695169,-19.5972,31.2458,1315.75,31429.0
9688898,-17.1831,30.5983,1315.75,21079.0
9776295,-14.7142,33.6333,1315.74,21018.5
2235183,-10.5758,32.61,1315.74,33188.0
1171436,-24.3775,30.2086,1315.72,39690.4
11570701,-13.5078,32.7986,1315.72,19874.9
11211216,-13.1758,35.1464,1315.72,20085.3
3483322,-16.8989,31.3486,1315.71,29116.1
1063029,-14.7208,38.6792,1315.71,40731.4
20290,-14.7364,32.865,1315.69,95500.2
1851504,-10.8861,32.2575,1315.64,35020.6
7001416,-16.5672,30.7119,1315.63,23421.3
10531415,-18.7583,30.3117,1315.6,20506.0
6677218,-17.7067,31.3789,1315.6,23783.0
9538281,-13.6586,34.0078,1315.58,21187.5
3514450,-12.3378,33.8994,1315.57,29037.2
5493580,-13.7331,32.7561,1315.55,25299.1
6850538,-17.0103,30.6458,1315.53,23586.6
2937077,-19.0139,32.8203,1315.52,30642.8
4530694,-19.7775,31.3144,1315.51,26869.7
9998132,-10.8619,34.1903,1315.5,20860.2
5342824,-14.1922,34.1506,1315.42,25519.8
11851769,-11.2297,35.1781,1315.42,19714.0
3330616,-16.9742,30.6528,1315.4,29511.6
1135298,-17.4272,32.3178,1315.4,40024.5
6629543,-19.6322,30.6411,1315.4,23836.5
6313902,-17.4472,32.4472,1315.37,24213.1
1281918,-12.9978,35.2283,1315.34,38746.6
11372552,-18.6097,31.9911,1315.33,19990.0
7872327,-12.8481,31.2911,1315.27,22553.8
11851556,-17.5761,31.8611,1315.27,19714.0
9636368,-16.5883,30.7494,1315.27,21118.2
827218,-18.0017,32.5408,1315.27,43483.7
2465928,-17.5994,31.6642,1315.26,32261.3
11602965,-18.1178,32.3128,1315.23,19855.6
8921645,-19.5275,30.3431,1315.22,21654.5
9267836,-10.7083,34.71,1315.19,21388.0
11440425,-22.7878,30.3658,1315.15,19948.5
2402149,-13.8125,35.2914,1315.15,32507.2
462409,-12.3978,35.2869,1315.15,50317.9
11231687,-17.7828,30.1531,1315.14,20072.6
141019,-19.1797,32.4664,1315.14,66073.0
9430736,-17.5017,32.4675,1315.13,21265.6
10844634,-17.1367,30.2058,1315.11,20306.2
4350174,-13.7642,32.7239,1315.11,27209.0
1433407,-14.9978,31.9792,1315.07,37594.9
8017554,-17.665,32.6214,1315.05,22417.8
11007420,-13.0944,34.9614,1315.05,20205.5
9561804,-17.165,31.1914,1314.96,21169.5
21205,-16.3081,36.5903,1314.96,94831.4
4877016,-15.3753,37.2369,1314.95,26260.5
1544451,-18.84,32.0925,1314.95,36833.0
7612184,-19.8511,31.3044,1314.94,22801.0
362687,-13.4967,31.0575,1314.91,53343.1
11430303,-11.6722,31.8375,1314.91,19954.9
6982287,-14.1436,33.0611,1314.9,23443.0
6090712,-11.3347,32.1419,1314.9,24490.4
310584,-19.225,32.5697,1314.88,55343.2
8575856,-14.6714,33.8061,1314.85,21935.1
4772637,-14.3786,33.5792,1314.83,26439.4
11812852,-15.27,34.4842,1314.81,19736.6
3502686,-14.8186,33.8292,1314.73,29067.9
4283935,-17.1036,30.2033,1314.71,27337.4
10025371,-14.1308,32.4756,1314.7,20845.0
1942587,-11.0642,33.2297,1314.7,34548.1
10938601,-17.1781,30.1836,1314.69,20249.6
7909845,-22.7681,30.3633,1314.64,22517.0
6377079,-19.2922,31.2781,1314.6,24136.6
4323178,-15.1528,37.4117,1314.57,27260.4
3378516,-19.2931,31.4475,1314.56,29386.1
605966,-14.6919,33.4478,1314.56,47052.9
7572545,-18.1606,32.2875,1314.56,22837.3
11801883,-16.6183,30.8094,1314.54,19743.0
3056377,-17.4286,31.8556,1314.46,30280.9
211962,-14.4525,33.0592,1314.46,60414.4
4729271,-14.4317,33.335,1314.46,26514.0
8671497,-24.2139,30.2644,1314.45,21856.5
5987467,-18.7044,30.3411,1314.44,24622.7
8763674,-10.9714,33.5156,1314.44,21777.7
5362482,-14.2281,34.0986,1314.42,25489.8
6134781,-11.6039,31.97,1314.38,24435.7
11362240,-17.2139,30.16,1314.37,19996.3
10051150,-17.5875,31.2689,1314.34,20826.6
9652383,-17.3989,31.5978,1314.31,21106.2
3817731,-10.4925,32.4997,1314.31,28317.4
6398178,-10.79,32.1447,1314.28,24110.2
2101565,-10.5878,32.5803,1314.25,33783.5
1715213,-19.0128,32.8308,1314.24,35776.6
1569227,-17.3125,30.1039,1314.24,36671.8
5459537,-19.695,31.2344,1314.2,25346.9
1842775,-18.7444,32.1236,1314.2,35066.1
473169,-17.3742,31.3472,1314.19,50029.7
8254136,-16.8561,31.5472,1314.09,22209.3
9411335,-18.7172,32.0869,1314.09,21280.5
10681989,-14.7261,34.4472,1314.08,20409.4
2930844,-19.0658,32.6067,1314.05,30659.4
4964847,-13.32,30.6211,1313.97,26114.5
7869297,-18.4769,30.4186,1313.94,22556.6
6110369,-14.1875,34.1519,1313.94,24464.4
4203445,-19.6286,30.4794,1313.88,27497.8
2620910,-19.2558,32.6442,1313.86,31687.4
5715382,-17.6244,30.1711,1313.84,24987.4
858614,-17.4736,31.3856,1313.75,43070.0
205070,-11.0042,35.3778,1313.73,60867.2
10890025,-14.8125,34.4014,1313.68,20281.1
2751619,-14.2058,34.1086,1313.66,31235.8
11424775,-17.815,31.5136,1313.66,19958.1
438342,-11.8603,33.9511,1313.63,50967.1
6365829,-18.9358,32.5631,1313.62,24147.2
11559004,-17.1172,31.1653,1313.62,19881.3
7280240,-17.0144,30.2842,1313.61,23131.1
7489717,-17.0822,30.2144,1313.6,22918.1
11196118,-17.2175,30.9719,1313.52,20094.9
8372588,-17.1186,31.3367,1313.46,22105.8
5970600,-13.4831,30.3533,1313.45,24646.0
359475,-14.0636,35.4264,1313.44,53452.8
6797337,-24.4292,30.2658,1313.44,23648.7
630696,-10.8336,35.6111,1313.38,46583.4
3461627,-13.7778,32.8592,1313.29,29170.7
228391,-15.1825,36.1856,1313.29,59397.7
4795261,-15.4156,37.0681,1313.28,26398.4
5234109,-17.0089,31.2356,1313.28,25686.5
8447018,-19.0322,31.5308,1313.27,22039.4
1473091,-11.7878,31.9642,1313.23,37314.2
329612,-18.8642,32.3811,1313.18,54571.1
6536912,-12.2769,33.9044,1313.18,23945.8
545490,-14.0422,32.1544,1313.16,48301.0
4799377,-19.6403,30.5314,1313.13,26391.2
3465106,-19.6836,30.6006,1313.11,29164.2
4232476,-13.7569,32.7275,1313.11,27439.8
10885235,-12.2725,33.8586,1313.09,20284.2
941067,-13.1008,35.8314,1313.06,42055.1
1700865,-14.245,33.2322,1313.05,35858.4
836487,-11.9422,31.9006,1313.05,43358.9
3208987,-15.1092,37.2589,1313.03,29844.4
1561059,-11.92,35.035,1313.03,36725.6
9114491,-17.08,30.6433,1312.99,21500.9
9081764,-14.3461,33.2658,1312.99,21527.6
2379319,-18.7111,31.9408,1312.98,32597.2
1079483,-15.1361,37.3467,1312.97,40565.3
9876399,-17.1017,31.0511,1312.97,20948.6
11372753,-10.9414,34.0531,1312.95,19990.0
262991,-14.0408,35.4942,1312.94,57526.5
8736103,-14.8686,33.5661,1312.93,21801.1
5980042,-17.235,30.4261,1312.92,24633.1
1394558,-16.73,30.1044,1312.91,37873.5
10992439,-17.3114,30.1556,1312.9,20215.0
9964123,-13.0872,35.2208,1312.88,20884.7
591757,-20.3242,30.8119,1312.88,47333.7
320798,-13.9975,32.5986,1312.86,54923.7
862203,-13.2225,35.4122,1312.86,43022.6
4338471,-17.4086,32.2353,1312.84,27232.4
11532353,-17.3019,32.5039,1312.8,19897.3
8719063,-11.1414,32.3578,1312.79,21815.7
6455848,-18.4653,34.0586,1312.78,24041.4
6061759,-15.0758,37.3472,1312.78,24529.4
3774756,-17.3872,32.2122,1312.77,28416.2
1863321,-17.6381,31.6006,1312.72,34958.7
11064359,-18.7208,31.4836,1312.71,20174.0
2220645,-17.3683,31.2719,1312.7,33251.3
3845032,-17.1375,31.2158,1312.68,28256.5
9216643,-10.8789,32.2606,1312.67,21423.8
1905623,-10.9117,33.9556,1312.66,34739.4
6253588,-11.5753,35.0322,1312.66,24286.6
7109153,-15.2933,36.8642,1312.65,23309.5
10361186,-14.7447,33.4411,1312.57,20617.5
10077581,-17.4125,32.2383,1312.53,20808.2
9721480,-10.5469,34.8519,1312.52,21054.8
5926019,-12.2356,33.8975,1312.52,24702.8
1304557,-14.9594,33.6214,1312.52,38565.3
1476871,-14.9089,34.0053,1312.46,37288.6
9876490,-12.9867,35.7211,1312.39,20948.6
3864766,-15.3797,37.3497,1312.39,28213.7
2516925,-11.5375,34.0186,1312.34,32067.2
2389490,-19.1169,31.4417,1312.32,32558.1
6852808,-19.8536,31.1497,1312.32,23583.9
6686063,-17.0825,30.6025,1312.28,23772.3
2013300,-13.6058,35.3489,1312.24,34199.6
8166560,-11.2561,33.6372,1312.17,22286.6
3547252,-15.0019,33.6656,1312.15,28958.1
1758765,-18.9631,31.5533,1312.13,35528.2
11383146,-13.7478,30.1108,1312.09,19983.6
1206505,-17.3822,31.3008,1312.08,39381.0
2694104,-13.0608,35.8453,1312.07,31433.1
6458107,-17.1833,30.9722,1312.06,24038.8
2175792,-12.8578,35.8569,1312.06,33446.2
6829535,-11.8053,33.9183,1312.04,23610.9
9426967,-14.7278,33.6383,1312.02,21268.6
4202462,-10.6811,34.8242,1312.0,27500.1
5139900,-19.5569,30.3236,1311.99,25832.4
2577691,-13.2936,35.5022,1311.98,31841.9
5661150,-20.1603,30.9714,1311.98,25061.3
1946566,-11.2561,32.265,1311.95,34529.6
68517,-15.4553,37.3378,1311.93,76638.3
8112539,-16.4389,31.0789,1311.92,22332.3
281284,-17.3617,32.4075,1311.89,56644.8
11752156,-15.2717,34.5303,1311.87,19772.0
6872530,-12.7672,35.13,1311.86,23565.0
6475253,-15.2347,35.2933,1311.85,24017.6
6534259,-14.8781,33.5733,1311.84,23948.5
3794396,-17.0597,30.5753,1311.83,28369.1
3577528,-15.2083,30.5739,1311.83,28883.2
9640323,-15.1256,33.6953,1311.81,21115.2
10444252,-14.8633,33.5639,1311.8,20564.9
2290167,-13.8706,32.9461,1311.76,32958.8
5135485,-14.06,34.0769,1311.72,25839.8
9660269,-19.2278,32.6861,1311.7,21100.1
10294929,-10.5561,34.8192,1311.7,20663.8
4791204,-20.03,30.5475,1311.66,26405.6
3270291,-19.0572,31.4778,1311.66,29675.2
1289869,-17.0178,30.6111,1311.65,38680.7
8841811,-13.685,30.1714,1311.65,21716.2
498721,-19.1317,32.3011,1311.64,49382.4
134812,-14.815,32.3544,1311.63,66708.3
6228738,-17.0142,31.3914,1311.58,24315.5
257176,-17.9989,32.9228,1311.55,57827.0
3120290,-17.7489,32.9106,1311.48,30095.2
10209648,-10.9067,34.7706,1311.47,20719.3
43739,-14.9719,37.5439,1311.46,83496.6
8257116,-20.0328,30.5231,1311.44,22206.5
10777575,-16.5619,30.7069,1311.44,20350.0
10574770,-14.7697,34.4378,1311.43,20481.1
11190991,-17.3528,32.2875,1311.42,20098.0
1531344,-17.6053,31.6381,1311.42,36921.1
811630,-19.2469,32.7525,1311.42,43694.1
1273196,-19.1428,32.3119,1311.38,38818.9
5192079,-17.7047,32.9978,1311.37,25750.9
863855,-17.6631,32.7164,1311.36,43000.4
2703195,-17.0444,31.3119,1311.35,31402.6
6140701,-11.2389,32.2644,1311.32,24427.9
3913199,-20.245,30.8292,1311.32,28105.1
5304392,-14.2483,33.3011,1311.31,25577.1
6349086,-18.6997,32.1797,1311.3,24168.3
9052649,-17.6956,31.5897,1311.28,21551.3
1224256,-16.4903,31.1192,1311.27,39228.6
957680,-17.32,32.2122,1311.26,41863.8
10725609,-18.6419,32.0494,1311.21,20384.5
9792340,-20.0625,31.3928,1311.2,21006.3
6647335,-12.15,33.8475,1311.2,23815.1
3983988,-14.8175,33.7353,1311.19,27950.5
4974806,-13.6286,34.0019,1311.14,26097.4
3148445,-18.8067,30.2994,1311.12,30016.8
7661775,-16.7847,30.9719,1311.04,22750.6
1331981,-15.1722,37.0961,1311.02,38349.9
5090592,-18.6933,32.4128,1311.02,25911.2
7113900,-19.9608,31.7111,1311.01,23304.0
7681398,-14.7936,33.6367,1311.0,22731.0
8363027,-19.9619,31.715,1311.0,22114.5
724783,-11.8867,31.9269,1310.98,44971.7
7795619,-15.2067,37.2,1310.98,22624.3
5026972,-12.6928,31.3978,1310.95,26011.8
5195105,-14.9897,31.9758,1310.94,25746.0
9664529,-11.3369,33.9372,1310.94,21097.1
3366589,-17.3969,32.275,1310.93,29418.6
6490116,-17.6514,31.3633,1310.93,23999.0
2645199,-14.8467,33.5636,1310.91,31600.8
8317121,-19.1558,31.3833,1310.89,22151.9
2259861,-19.0558,32.2942,1310.89,33086.1
7729500,-19.7358,30.9422,1310.89,22686.1
5762861,-10.8503,32.145,1310.89,24923.6
172219,-15.1969,33.9144,1310.87,63250.1
1554728,-16.9361,30.6611,1310.85,36765.5
1404229,-18.6789,32.425,1310.84,37804.4
5449634,-17.3736,31.6342,1310.81,25362.0
9056263,-18.5881,32.4456,1310.8,21548.3
9938974,-14.1047,32.4978,1310.76,20902.9
2338376,-14.0,32.6906,1310.76,32761.0
10051165,-17.1294,31.2144,1310.76,20826.6
816641,-14.5194,33.4183,1310.68,43625.6
5365635,-17.5156,31.7942,1310.68,25484.8
11493015,-23.6592,30.1442,1310.66,19916.5
