846680,69.045,93.1928,1317.81,43222.1
838528,68.9803,93.4161,1317.62,43331.0
8157036,68.7483,94.5233,1315.1,22292.4
780635,69.4275,94.6144,1314.31,44130.8
7755155,68.8189,94.3417,1311.92,22658.0
6276243,69.2756,93.3267,1310.0,24255.1
2524183,68.8047,94.6828,1309.23,32037.3
1219952,69.1467,92.3433,1309.04,39266.0
483937,69.3092,94.0806,1308.95,49750.0
4873074,69.0625,94.3944,1307.74,26265.3
675268,68.9719,92.6344,1306.82,45786.0
10797292,69.2156,91.8339,1306.71,20334.4
8821045,68.9481,94.5317,1305.6,21730.8
485894,68.7664,94.3961,1305.58,49698.8
5543668,68.8144,94.5422,1304.96,25226.0
185094,68.7678,92.44,1304.91,62267.4
293072,69.7544,92.5983,1304.74,56098.9
173702,69.5067,91.8795,1304.17,63136.1
2644673,68.7447,92.4283,1303.72,31600.8
645607,69.1281,93.6772,1303.56,46307.7
1050833,69.0983,92.5167,1302.96,40857.9
2469432,69.5933,92.1156,1302.76,32245.5
7146271,69.2364,91.9828,1302.38,23265.7
243034,69.6069,93.6261,1301.96,58569.2
892777,68.9469,92.8117,1300.97,42635.8
947007,68.7169,93.4972,1299.98,41985.3
1980497,68.7611,92.835,1299.83,34359.5
1151849,68.7878,92.6839,1299.74,39868.2
8237,68.3731,93.3189,1298.49,109928.5
8897289,69.3881,93.8339,1298.12,21672.1
106754,68.5106,93.8778,1297.8,70054.0
526895,68.4944,93.7272,1297.24,48717.3
310324,69.5308,91.905,1296.96,55352.4
1482344,69.0717,93.8689,1296.33,37247.6
147906,69.5772,91.8594,1296.31,65389.6
562942,69.4678,92.2139,1296.15,47927.6
3769856,69.3506,94.8456,1295.76,28422.9
2811532,68.9333,93.5045,1295.31,31035.3
2768337,68.9669,92.8589,1294.85,31178.7
1682041,68.8975,92.9083,1294.32,35968.4
374256,68.3375,94.8956,1293.99,52942.6
1874469,68.7228,92.5345,1293.85,34898.5
6003804,69.4111,94.1656,1293.53,24602.0
5198559,69.0631,93.9122,1293.16,25738.5
2673989,69.1225,93.7417,1292.77,31499.9
3220759,68.7089,94.6794,1292.37,29810.2
2823319,68.7356,92.3572,1291.26,30998.3
2187080,68.7322,93.4145,1290.78,33394.7
5206217,69.2806,94.0572,1290.17,25726.1
188802,68.5561,93.4955,1289.73,61993.6
2052281,68.7625,92.7661,1289.46,34012.8
1204739,68.4442,94.8178,1287.68,39395.6
7156321,69.3256,93.7417,1287.53,23254.7
4028568,69.1056,93.78,1287.46,27856.9
3187662,69.8394,92.4572,1286.35,29902.0
6013313,68.9628,93.5,1285.61,24589.1
1314646,68.8828,93.8606,1285.6,38484.2
1134833,68.7647,93.4267,1285.57,40027.7
1681784,69.13,92.4572,1285.11,35970.2
590365,69.3394,91.9478,1284.82,47360.6
8431026,69.1414,92.2644,1283.85,22051.0
2863050,69.5744,93.17,1283.66,30870.6
3555852,69.09,92.5555,1283.41,28933.9
7411911,69.4692,94.3755,1282.91,22993.0
6092739,68.7297,92.4261,1280.64,24485.2
1157100,68.8322,93.8239,1280.1,39820.2
208695,69.1628,94.3711,1280.05,60625.0
8612627,69.3339,94.6622,1279.49,21900.2
7930749,68.705,94.3672,1279.44,22494.4
3097285,68.6186,93.5161,1278.06,30160.8
8064080,69.1672,92.6844,1276.89,22375.1
5702814,68.9092,92.7794,1275.09,25002.7
1743475,68.7447,93.3033,1273.49,35612.4
4371456,68.9592,93.5683,1273.18,27164.4
10811484,69.3108,91.825,1273.04,20325.0
3962077,69.1983,91.895,1271.89,27998.3
5261817,68.7297,92.8722,1271.68,25639.3
467259,69.5636,92.9322,1269.24,50184.8
1630881,69.0356,92.7472,1269.21,36280.6
4949418,69.3422,93.2311,1268.41,26138.9
1396326,68.8797,92.9928,1267.56,37858.3
2629206,68.9669,92.7761,1267.15,31655.2
519998,69.4303,92.0417,1266.64,48875.3
933184,69.2597,91.6567,1266.45,42145.9
908994,69.1833,92.4983,1266.35,42435.1
675095,68.3728,93.1255,1265.54,45788.8
5298254,68.8544,94.6261,1264.65,25584.6
5181492,69.2292,94.0578,1264.61,25765.7
30605,69.0436,91.9406,1264.59,88957.0
1231883,68.7361,93.9533,1264.36,39163.6
375713,69.7572,91.72,1264.34,52893.3
10014,68.9131,92.2089,1264.2,106708.2
2577208,69.2264,92.1911,1263.45,31841.9
2161157,69.4222,93.64,1263.05,33509.0
66512,68.6442,92.6783,1262.64,77077.7
248912,68.5297,93.5789,1262.59,58255.1
7701883,68.6092,93.4689,1262.13,22711.4
3290735,69.7717,92.5395,1261.6,29619.4
3007287,69.3192,92.0911,1261.48,30425.8
742915,68.4711,93.7711,1261.22,44688.9
2185444,68.4736,93.6717,1260.7,33402.3
157363,69.0461,91.755,1260.42,64514.7
252565,69.4739,91.8961,1260.29,58062.3
563120,68.5153,93.6417,1259.64,47923.6
8392231,68.7769,92.4055,1259.59,22085.6
6539226,68.7725,92.7033,1259.02,23940.5
11603550,68.9722,92.4506,1258.5,19852.4
9615984,68.5161,93.535,1258.14,21130.3
4056819,69.0567,92.5972,1257.87,27797.3
357408,68.3636,94.5483,1257.17,53525.5
4891083,68.6272,94.1983,1256.99,26233.8
10644920,68.9439,92.6011,1256.98,20431.3
4470987,68.9314,92.255,1255.94,26976.1
10701019,69.6275,92.0717,1254.71,20393.8
1520051,69.0164,91.6861,1254.58,36993.5
22851,68.2072,93.5761,1254.27,93641.5
212410,68.5569,93.2811,1253.95,60385.9
44659,68.6822,92.3328,1253.35,83164.8
5096688,68.9183,92.8844,1251.99,25898.9
9581995,69.0908,93.8439,1251.86,21151.4
7303776,68.5175,93.6872,1251.77,23103.6
3141873,69.5844,92.9028,1251.36,30031.6
629436,68.4433,94.6172,1251.26,46603.9
2029616,68.9192,92.1611,1250.95,34119.4
5670125,68.6853,94.1967,1249.25,25046.0
6392029,68.785,93.9005,1248.91,24115.5
135115,69.4211,93.3656,1248.75,66678.6
763047,69.1203,94.2572,1248.09,44388.5
10563,68.4828,92.705,1247.99,105838.3
7032128,68.7436,93.0667,1247.62,23388.6
5722697,68.9628,92.7222,1247.26,24974.7
106092,68.4056,93.2922,1247.08,70141.3
9805023,68.7639,93.9011,1246.42,20994.2
3505311,68.8206,92.3639,1246.22,29059.1
404252,69.2875,91.4939,1246.12,51978.3
3308873,69.5208,94.0033,1245.96,29567.7
38374,68.5942,92.4367,1245.13,85477.7
3384121,68.8683,93.075,1244.02,29368.8
5043557,69.0308,92.5083,1243.63,25984.9
553104,68.6944,92.1583,1243.48,48135.8
9668918,69.0039,94.0244,1243.22,21091.1
10489869,69.5194,93.5894,1243.16,20530.8
1103405,68.3572,93.2183,1242.22,40329.0
11196591,69.3264,93.4344,1242.06,20091.7
25052,68.485,93.2956,1241.86,92184.4
6896073,68.7853,94.205,1241.78,23535.2
220456,68.5858,93.0972,1241.68,59879.5
5307573,68.6992,93.0706,1241.14,25569.7
9677135,68.7344,93.21,1240.22,21085.0
221069,68.62,93.0672,1239.33,59842.2
1650377,68.6778,92.3806,1238.85,36160.9
6073520,68.4783,94.765,1238.03,24511.2
5005425,68.6706,92.3761,1237.57,26046.1
1146219,69.6819,93.3411,1236.12,39919.3
233976,69.2825,92.0872,1235.29,59078.3
3634375,69.4967,92.0695,1235.11,28743.9
7348887,68.6917,94.0,1234.47,23059.4
5771812,68.5003,94.7311,1233.89,24908.3
138263,68.5189,92.6589,1233.82,66351.1
1524608,68.9075,93.3394,1233.08,36964.3
9404101,69.065,91.7211,1232.97,21283.5
9253147,68.4189,93.2928,1232.72,21397.0
430384,69.4383,93.0928,1232.6,51192.8
10262490,68.6914,93.0989,1231.95,20679.2
2572500,68.5964,94.4272,1230.72,31859.9
9351695,69.4217,93.7283,1230.66,21319.4
3093759,69.0089,92.61,1229.78,30171.3
7913187,68.7586,92.5506,1229.33,22511.4
3534324,68.4261,94.3878,1229.26,28986.7
10958556,68.8881,93.3461,1229.03,20233.9
7131340,68.7186,92.4139,1228.62,23282.1
5241961,68.8114,92.7428,1227.67,25671.6
2863051,69.3067,91.4289,1226.23,30870.6
7046609,69.5328,92.9911,1226.05,23372.2
504986,68.9194,92.0645,1225.96,49231.2
3057798,68.5197,93.2317,1225.79,30274.6
2306559,68.6625,92.6544,1224.64,32889.1
8279485,68.3567,93.2972,1222.51,22183.5
2164535,68.6272,93.9639,1222.13,33495.7
1615881,69.1022,94.1833,1222.13,36373.5
329729,69.1803,92.0472,1221.29,54565.2
6702029,69.0272,91.8072,1220.61,23750.8
4097220,69.4411,92.1561,1219.82,27712.4
337669,68.1775,93.5633,1219.02,54250.2
1918366,69.3542,91.4117,1218.99,34671.4
452640,68.4897,93.1056,1218.69,50575.6
107141,68.3036,93.2528,1218.49,70001.3
275871,68.8633,92.5178,1218.45,56898.5
32517,67.62,94.3217,1218.3,88029.0
8023840,69.0222,91.6539,1218.21,22409.2
1798812,69.0258,91.9389,1216.5,35303.3
1263363,68.9278,92.0633,1216.39,38897.6
62809,68.8942,92.3583,1216.23,77949.7
8440758,68.9897,92.6111,1216.05,22042.3
714816,69.5414,93.8333,1215.76,45130.1
53387,67.4658,93.65,1215.31,80430.9
2155471,68.5289,93.8133,1214.51,33535.6
10880700,69.0133,91.7956,1214.47,20284.2
1182324,68.5125,92.5722,1214.45,39592.4
755296,68.5428,92.4983,1214.28,44504.6
963867,69.0922,92.3239,1214.13,41793.7
889911,68.5633,93.1344,1214.12,42673.2
4553212,68.5533,93.1611,1213.13,26824.6
7076081,68.7361,92.2767,1213.0,23339.5
285670,68.5947,92.9211,1212.57,56439.8
5433393,68.9558,93.2028,1212.53,25384.6
220105,68.5528,92.3306,1212.26,59900.8
809014,68.5528,94.4589,1212.15,43729.1
4399838,68.4406,94.3556,1212.08,27110.4
108526,69.1044,91.9806,1211.52,69814.4
1099919,68.6542,92.3411,1210.73,40362.1
668563,69.4278,93.2283,1210.59,45901.4
3030245,68.8872,94.03,1210.43,30356.6
3148506,69.0856,93.5594,1210.31,30014.7
939719,68.1369,93.3611,1210.14,42070.2
3874558,68.8933,94.6528,1209.92,28188.8
10968477,68.4228,93.1922,1209.76,20227.6
1692152,67.5389,94.2083,1208.3,35908.1
407797,67.4881,94.135,1207.48,51869.1
455605,69.3028,92.1089,1207.45,50497.4
8767427,68.5392,94.5594,1206.87,21771.8
2172150,68.36,94.6872,1206.37,33461.4
4057859,68.9392,93.0,1206.16,27795.1
3214080,69.46,91.8244,1204.6,29827.3
7752316,69.5267,93.4228,1204.19,22660.9
257867,69.1325,91.7578,1203.47,57789.5
971643,68.2772,94.8594,1202.53,41706.7
3945598,68.7044,93.6639,1202.11,28032.4
7506130,68.38,93.0911,1201.68,22898.6
1734073,68.5258,92.5639,1201.55,35666.0
629075,68.8011,92.1511,1201.53,46610.7
148424,68.2061,93.1333,1201.1,65337.0
3296203,69.5836,92.4889,1200.48,29604.3
653465,68.5597,92.9483,1199.65,46165.7
827864,69.1878,91.985,1199.19,43473.4
11625032,68.665,93.7822,1198.93,19839.6
2603043,69.3258,91.5683,1198.31,31749.7
6839086,68.9106,92.0444,1197.97,23597.4
4078722,68.4944,93.93,1197.74,27749.2
9566111,68.6133,94.4506,1197.53,21163.4
3020132,68.3289,94.8389,1197.32,30388.1
3313741,68.8372,92.6467,1197.08,29556.9
8106773,68.7933,92.845,1196.79,22335.2
404291,68.9914,92.2067,1196.68,51977.1
4010233,68.835,92.3156,1196.6,27893.4
1327770,67.4939,94.0167,1196.32,38381.5
1523667,67.6411,94.18,1195.73,36971.1
3021487,67.6394,94.2678,1195.2,30383.9
8437461,68.7964,93.7428,1194.92,22045.2
1484591,68.8158,92.1917,1194.63,37233.9
1352269,68.6928,92.9333,1194.19,38191.8
932151,69.455,92.8806,1192.96,42159.5
145209,68.6319,92.4339,1192.59,65649.3
157370,67.4314,94.5239,1192.12,64513.7
2296814,68.9819,94.0683,1192.07,32927.8
210267,68.4767,92.5372,1191.78,60520.8
424766,69.5967,92.4145,1191.57,51359.3
193226,68.3436,93.5056,1191.22,61675.2
1957622,68.3658,94.3755,1191.15,34472.4
81627,69.6683,91.0139,1190.41,73985.4
3008545,69.0103,91.5772,1190.16,30421.6
728461,68.4986,92.6239,1189.68,44910.8
486053,68.2264,93.7061,1189.08,49694.9
5673630,68.1994,93.5939,1189.08,25040.9
246387,68.7189,92.6295,1189.06,58389.4
5272709,68.2478,93.4522,1188.8,25621.9
4671292,68.5239,92.4556,1188.78,26612.3
11763640,68.335,94.6683,1188.52,19762.4
9142900,69.2914,91.555,1188.43,21480.2
1012280,68.6892,92.065,1188.43,41258.2
966133,68.3886,93.4611,1188.42,41767.8
11216834,68.8811,93.6522,1188.3,20079.0
1070528,69.0444,92.0678,1188.01,40653.1
3602138,68.4472,93.9489,1187.41,28821.3
647181,68.6731,92.6272,1185.95,46280.1
3314508,69.0522,92.0283,1185.5,29554.8
5558740,69.1161,92.3355,1185.49,25203.2
4554422,68.4208,93.9911,1185.05,26822.2
1296966,69.1483,91.7633,1184.07,38621.4
46214,68.4636,93.4089,1184.01,82644.6
138790,68.6019,92.7528,1183.84,66296.3
9960208,68.22,93.525,1183.42,20884.7
494544,68.1797,93.1172,1183.28,49481.6
177550,67.3886,93.8578,1182.74,62833.7
9085816,68.5825,94.4067,1182.58,21521.7
243547,68.8458,93.5522,1182.26,58542.0
1050517,69.6322,93.4872,1180.67,40861.0
3033012,69.8692,92.075,1180.06,30348.2
173704,67.5589,94.4633,1179.9,63136.1
11074781,68.6792,92.7061,1179.71,20164.5
1939826,68.7908,92.1489,1179.67,34561.0
71067,69.6219,90.9728,1178.11,76107.8
221126,67.4958,94.495,1177.81,59840.1
66275,68.0956,93.1817,1177.48,77133.0
7481973,67.6125,93.97,1177.43,22923.6
1004368,68.0797,93.1172,1176.61,41343.1
10646,69.1114,91.4005,1175.89,105698.0
6282290,68.6428,92.3033,1175.41,24247.3
1258574,69.0278,92.1178,1175.29,38936.8
11002905,68.6414,92.5817,1175.13,20205.5
544954,68.2706,93.3061,1174.8,48311.5
1028204,69.2186,91.6478,1174.63,41091.1
7609745,68.8294,92.2422,1174.42,22801.0
1914968,68.9364,92.1272,1174.18,34689.8
220981,68.1806,93.2689,1173.95,59847.6
3907117,69.5817,92.4633,1173.85,28116.4
1541288,68.2244,93.8989,1173.8,36853.8
692412,69.0686,91.9867,1173.39,45497.1
11554299,68.785,92.275,1173.15,19881.3
7484687,68.7597,93.5995,1173.06,22920.8
747861,67.5381,94.5411,1172.75,44613.3
1747420,69.5556,91.8445,1172.21,35589.1
1306807,68.8636,94.0656,1172.11,38545.4
2658227,69.1133,92.2389,1171.75,31554.4
7088460,69.8778,92.1333,1171.18,23325.9
7570088,68.5506,93.9528,1171.13,22837.3
7290808,69.0044,92.1628,1170.79,23117.3
1143197,68.5789,93.6678,1170.56,39949.6
142087,68.8617,91.9717,1170.37,65964.9
482911,68.6531,92.765,1169.49,49776.9
4401012,68.5708,92.9628,1169.49,27108.1
1800432,68.6219,93.1844,1169.37,35294.3
2336503,69.7578,91.9267,1168.95,32766.8
2230923,68.6922,92.2328,1168.82,33205.3
164648,70.0181,93.065,1168.79,63872.5
9752250,68.4847,92.7372,1167.87,21033.6
11272912,68.2103,93.4072,1167.49,20044.1
10508187,69.3492,91.7155,1166.79,20518.4
9423362,69.1061,94.2278,1166.18,21268.6
36427,67.2753,93.9233,1165.99,86306.9
211393,67.4117,93.7961,1165.35,60449.2
1183717,68.7075,91.97,1163.38,39579.5
6699716,68.8025,93.1789,1163.25,23753.5
2443367,68.7817,92.0395,1162.65,32344.1
7500671,69.5881,92.4544,1162.15,22904.2
2988559,68.5594,93.5922,1162.06,30482.3
1573029,68.6222,92.785,1161.45,36645.7
166391,67.3289,94.8778,1160.6,63725.7
411239,68.6117,92.8911,1160.56,51763.4
342133,67.7128,94.2356,1159.65,54084.4
179921,69.7736,91.1733,1159.31,62648.9
4908448,68.8214,92.1344,1159.01,26207.1
903585,68.1533,94.715,1158.94,42501.1
1005505,67.3714,94.4044,1157.16,41332.3
302623,68.9628,92.0411,1157.08,55680.6
871682,68.4397,93.2961,1156.53,42901.0
6438384,67.4444,93.6372,1156.44,24057.3
355871,68.9575,91.6278,1155.71,53579.0
806059,68.2411,93.2428,1155.0,43769.9
9841887,69.5903,93.9055,1154.99,20966.9
4709305,69.5728,93.6983,1154.32,26545.2
1998591,68.4444,93.7889,1154.02,34270.4
116706,68.0947,93.7189,1153.7,68753.2
3056446,68.5525,92.8133,1153.41,30278.8
10730878,68.5636,92.3733,1153.36,20378.2
1470935,69.2633,91.3778,1153.06,37327.9
3076055,67.4342,93.675,1152.59,30222.0
1247375,69.1422,91.3783,1152.23,39030.0
87773,68.1328,93.0995,1152.22,72905.4
2200909,68.5858,92.9733,1151.55,33333.6
6512623,69.615,93.7661,1151.48,23972.4
2983191,68.6697,92.1295,1151.42,30499.0
945538,69.0278,92.2017,1150.71,42000.5
3032345,68.6678,92.5383,1150.32,30350.3
3966991,68.5731,92.8445,1150.24,27986.9
1013576,67.4403,93.5478,1148.97,41244.3
1009863,68.3875,93.6483,1148.93,41286.0
300432,67.7817,93.6411,1148.21,55773.2
524831,68.6531,92.0811,1148.14,48764.4
8079227,67.7544,94.2383,1147.82,22360.8
909338,68.2514,93.9506,1146.88,42430.6
659351,69.2003,91.6245,1146.48,46062.1
7138838,69.4225,92.7195,1146.25,23273.9
2681932,69.4664,91.9422,1145.95,31471.5
239141,67.3567,94.8417,1145.3,58786.4
3340354,67.4697,94.5905,1145.07,29485.7
9829438,69.3983,94.8689,1144.93,20976.0
7041804,70.0336,93.0125,1144.47,23377.7
2310108,67.7472,93.5889,1144.18,32873.6
6797699,68.3411,93.575,1143.75,23646.0
1912789,67.7869,94.1394,1143.26,34699.0
3145381,68.4581,92.5217,1143.23,30021.0
8950398,68.3694,93.1933,1143.19,21628.0
976200,67.4067,94.6017,1142.97,41654.7
146823,68.0592,93.0417,1142.44,65493.8
1048766,67.34,94.3767,1141.07,40878.2
5673627,68.3161,94.4261,1140.7,25040.9
6778393,67.4897,94.5695,1140.42,23664.8
948336,68.3228,93.6778,1140.33,41970.2
549577,67.9889,93.6933,1140.32,48211.2
4440528,69.5014,91.6906,1140.12,27032.8
3460072,68.5269,94.0817,1139.95,29172.9
163228,69.8714,91.4361,1139.78,63998.1
677080,68.1767,94.2517,1139.73,45754.0
8298443,68.2325,93.2761,1137.84,22166.3
724953,68.6389,92.0756,1137.75,44967.5
901091,68.8544,92.2628,1137.66,42532.6
793625,67.8856,94.1661,1137.6,43945.7
1570016,69.7317,91.33,1136.73,36664.9
10696326,68.2294,93.2889,1136.36,20397.0
627377,67.9567,94.1272,1136.35,46642.2
6250,69.1797,90.0722,1136.15,114320.9
669154,68.4614,92.4217,1135.93,45890.3
44541,67.5567,93.3989,1135.7,83210.8
4582331,68.1675,93.1356,1135.42,26772.3
5395440,68.4628,92.3861,1135.36,25439.8
1140721,68.9531,91.9078,1134.41,39971.9
2441426,68.3081,94.8133,1134.04,32352.0
102585,69.1242,91.2589,1133.75,70621.1
65808,67.2367,94.0305,1133.74,77240.3
268342,69.6303,91.495,1133.71,57262.3
980404,68.2011,94.075,1133.39,41607.3
18468,69.1158,90.6439,1132.86,96980.5
10366100,69.69,91.105,1131.18,20611.4
4388136,69.1319,91.4189,1131.03,27133.9
5911403,68.8442,91.96,1130.99,24720.8
6545761,68.7967,92.1744,1130.99,23932.5
4737160,67.4969,93.7489,1130.83,26497.2
10440099,67.9628,93.6433,1130.28,20564.9
5218369,68.4872,92.6056,1128.94,25706.3
477243,68.1997,92.9433,1128.31,49922.6
6958661,69.4386,91.6956,1128.16,23467.5
8589337,69.5083,91.7511,1127.85,21920.6
4941884,67.9628,94.0867,1126.79,26148.6
3916245,69.1256,91.2128,1126.63,28096.0
3095841,68.0767,93.2739,1126.21,30165.0
1419737,69.0903,91.4333,1125.83,37689.7
2553973,69.9469,91.5572,1125.57,31927.8
6905504,69.0208,92.1572,1125.44,23524.4
3211146,68.3253,93.5811,1123.7,29835.8
1029325,68.4356,92.2845,1123.02,41078.7
7758039,67.5822,94.4406,1122.9,22655.2
363669,69.3886,90.7867,1122.47,53307.2
6039739,69.7167,91.9867,1122.24,24552.8
2856453,68.6294,92.7639,1121.28,30893.3
5467955,67.4306,93.8528,1120.71,25331.8
2722573,67.4267,93.7161,1120.57,31333.6
1784413,68.4625,92.9955,1120.4,35380.8
681451,69.6558,91.7822,1120.23,45680.2
3251962,69.2722,91.3917,1120.2,29722.4
5800658,69.5103,94.2283,1119.86,24867.3
3185426,69.0847,91.3667,1119.39,29908.3
1289506,67.9483,93.9583,1119.13,38682.4
3569583,69.2967,91.9733,1119.09,28898.6
961785,69.7133,91.0528,1118.41,41816.6
5147519,68.3525,93.8167,1118.38,25817.6
1472134,68.0883,93.8217,1118.15,37319.3
562442,69.1292,91.4861,1117.75,47938.2
3344347,69.1,91.3622,1117.56,29474.9
3123908,68.2303,93.9367,1117.31,30082.5
