3412758,35.3832,-83.0281,1766.93,29297.1
5757438,35.4483,-83.1667,1763.27,24928.7
7177327,35.3705,-82.8535,1755.95,23235.6
8776221,35.3029,-82.8959,1752.6,21768.9
7177335,35.3329,-82.9648,1749.25,23235.6
17116,36.6601,-81.5449,1746.2,98201.9
82865,35.4259,-82.7568,1743.76,73764.6
3216460,35.2964,-82.924,1743.46,29823.0
2271437,35.6625,-83.1928,1743.46,33036.0
1403779,35.7682,-82.3376,1742.54,37806.1
569648,35.4156,-83.0448,1742.24,47787.8
7426151,35.3369,-82.9669,1742.24,22981.9
1621594,35.6329,-83.3637,1741.63,36338.5
6650383,35.6003,-83.4741,1740.41,23812.4
2449493,35.628,-83.4271,1739.19,32322.4
7509743,35.6531,-83.2947,1739.19,22898.6
8251216,35.6371,-83.399,1737.97,22209.3
305350,35.4255,-82.9718,1737.36,55567.2
3989616,35.6972,-82.381,1737.06,27939.1
6309899,35.6568,-83.3088,1734.92,24215.7
7685353,35.6132,-83.4485,1733.7,22728.2
5178353,35.6346,-83.3777,1733.09,25770.7
4946550,35.7923,-82.3426,1731.26,26143.8
764010,35.7043,-82.2754,1726.69,44374.2
705353,35.5516,-83.1198,1723.64,45283.7
5590004,35.6138,-83.1735,1721.21,25160.2
6510435,35.4238,-83.0532,1719.68,23975.1
1000537,35.5503,-83.1391,1716.63,41386.2
5377744,35.4185,-82.9658,1715.72,25467.3
1913224,35.543,-83.1268,1713.89,34699.0
3216457,35.3269,-82.8595,1711.76,29823.0
2418713,35.566,-83.5655,1709.01,32442.5
7866506,35.6607,-83.3488,1708.4,22556.6
1924288,35.6506,-83.3558,1706.58,34642.0
7866537,35.5633,-83.5508,1703.53,22556.6
9872648,35.4453,-83.1825,1703.22,20948.6
215867,36.1403,-82.0119,1702.92,60164.0
22331,36.3308,-81.7078,1702.31,94019.1
9361488,35.3033,-82.9023,1702.0,21316.4
1396869,35.2953,-82.9976,1701.7,37856.6
8251325,35.3268,-82.9554,1701.39,22209.3
3216442,35.49,-83.1377,1700.17,29823.0
6117395,35.5456,-83.1444,1699.26,24456.6
3771117,35.3069,-82.975,1698.96,28422.9
8776076,35.6631,-83.3218,1696.82,21768.9
1881048,35.4066,-83.0434,1696.21,34865.7
7099336,35.6544,-83.3559,1696.21,23317.7
6721060,35.2985,-82.9937,1695.91,23732.0
7776010,35.2918,-82.9175,1695.91,22641.2
5816155,35.6393,-83.3719,1694.69,24849.4
6026,35.3221,-83.9939,1694.69,114879.6
1579323,35.5642,-83.1038,1693.16,36605.7
158957,36.3272,-81.6767,1692.86,64374.3
4054697,35.2999,-82.9865,1690.42,27801.9
11864003,35.7167,-83.2956,1687.98,19707.5
8054936,35.3903,-83.0348,1687.98,22383.6
10721454,35.3372,-82.9579,1687.37,20384.5
5036160,35.6673,-83.2383,1686.46,25997.1
8889873,35.7637,-82.2912,1686.46,21678.0
5036198,35.3944,-83.0441,1686.15,25997.1
147260,35.5685,-83.7064,1685.24,65451.0
6440998,36.6571,-81.5214,1684.63,24057.3
10003839,36.6526,-81.5176,1684.32,20857.2
155546,36.6387,-81.6065,1684.32,64675.4
5428426,35.372,-82.8431,1684.02,25392.1
9611218,36.6554,-81.5275,1684.02,21133.3
14909,35.99,-82.4903,1681.28,100392.4
1539017,35.5518,-83.1568,1679.75,36869.3
9238097,35.2999,-82.9078,1678.53,21408.9
452121,36.0654,-82.0687,1677.62,50590.7
9611798,35.4794,-83.1365,1676.7,21133.3
11118,35.0355,-83.538,1676.1,105024.3
5643932,36.1189,-82.1373,1675.18,25084.1
5377691,35.6489,-83.3075,1673.35,25467.3
187801,35.5161,-83.1897,1672.13,62070.6
5377680,35.7472,-82.3368,1671.83,25467.3
5178344,35.6768,-83.3397,1671.52,25770.7
75345,36.1842,-81.8816,1671.52,75224.5
205008,35.3754,-83.0984,1670.61,60870.4
9237879,35.7569,-82.3362,1670.3,21408.9
3015452,35.3053,-84.014,1670.3,30402.7
4991109,35.4994,-83.1376,1670.3,26070.6
2891307,35.3096,-84.0267,1667.87,30783.8
575428,35.3677,-83.0652,1667.56,47666.3
7259468,35.3371,-82.8481,1667.56,23150.4
541279,35.5501,-83.7109,1667.26,48393.2
9002682,35.3726,-83.0436,1666.34,21589.7
121912,35.8245,-82.3589,1663.9,68126.7
45080,35.1731,-83.5809,1663.6,83029.1
806994,36.1251,-82.0288,1662.68,43758.2
9739832,35.6435,-83.3624,1661.77,21042.7
4448269,35.3132,-82.9513,1660.55,27021.0
2074902,36.0554,-82.0764,1659.94,33905.9
4088720,36.1082,-82.0257,1659.64,27730.8
2433636,35.818,-82.3736,1659.03,32383.5
10144131,35.6682,-83.274,1658.11,20762.3
608140,35.6361,-83.2526,1658.11,47009.5
8889906,35.6881,-83.1365,1657.5,21678.0
4525888,35.3057,-83.9939,1657.2,26876.8
9739824,35.6574,-83.316,1655.67,21042.7
1082734,35.6843,-82.2951,1647.75,40532.3
485846,35.5424,-83.0719,1646.53,49700.0
11516435,36.0977,-81.829,1646.22,19903.7
1389939,35.4917,-83.1012,1646.22,37908.8
3412733,35.715,-82.2762,1645.92,29297.1
2257696,35.4393,-83.2002,1645.92,33093.8
778960,35.7017,-82.4069,1641.65,44155.4
205495,36.3125,-81.7155,1640.74,60837.9
3464371,35.6402,-83.4445,1640.74,29164.2
7685429,35.3937,-82.8658,1635.86,22728.2
4299135,35.5584,-83.1608,1634.64,27307.1
1692500,35.6196,-83.4805,1634.64,35908.1
158605,35.3734,-83.993,1633.73,64405.0
7259406,35.5217,-83.1739,1632.81,23150.4
10004437,35.568,-83.1616,1632.81,20857.2
5482015,35.3694,-83.0523,1630.38,25314.2
5325511,35.1805,-83.5608,1628.24,25544.7
1018094,35.1877,-83.5972,1626.41,41198.0
11516740,35.7033,-83.1354,1625.5,19903.7
5934479,36.1906,-81.892,1623.67,24692.5
1701580,35.5534,-83.0838,1621.54,35854.8
1237144,35.3934,-82.7746,1621.54,39118.1
12786,35.6498,-82.913,1621.54,102819.7
2099535,35.3616,-82.9031,1617.88,33791.1
133932,35.988,-82.0592,1617.57,66802.7
4525874,35.4254,-82.747,1616.96,26876.8
10570185,36.1298,-82.0269,1614.83,20481.1
2683224,35.6454,-83.3876,1611.78,31469.5
9238027,35.4394,-83.1467,1610.87,21408.9
1647666,35.3981,-82.7629,1609.34,36178.6
46344,35.145,-83.7265,1609.34,82606.8
1859726,35.4073,-82.746,1609.34,34977.0
8890043,35.31,-82.9108,1609.04,21678.0
9739960,35.3184,-82.9444,1608.43,21042.7
3464381,35.5556,-83.1812,1605.08,29164.2
2911009,35.6938,-82.2893,1604.77,30721.7
1225551,35.3847,-82.9162,1604.16,39217.3
9739947,35.3469,-82.838,1602.33,21042.7
165530,35.2364,-83.5596,1602.03,63798.7
9739838,35.6381,-83.2419,1599.9,21042.7
6868036,35.3336,-82.8399,1599.9,23567.7
1349637,35.386,-83.9694,1599.9,38213.4
139288,36.1248,-81.876,1598.98,66247.3
172265,35.0502,-83.4835,1597.76,63248.0
1163987,35.581,-83.6086,1596.24,39757.8
5481977,35.58,-83.5362,1594.41,25314.2
2755856,35.0525,-83.4775,1594.1,31221.6
492072,35.6813,-82.4215,1594.1,49543.4
11352214,35.5629,-83.5827,1593.49,19999.5
7340943,35.7258,-83.2175,1592.88,23067.7
6441250,35.6056,-83.4367,1591.97,24057.3
1546918,35.5706,-83.6797,1590.75,36817.5
1729871,35.5946,-83.2094,1590.75,35691.0
4262318,35.1345,-83.735,1590.45,27379.4
157588,35.1394,-83.5775,1589.53,64494.9
1838644,36.0078,-82.4606,1588.92,35087.9
225891,36.4033,-81.6437,1587.4,59547.7
7341064,35.3424,-83.0091,1587.09,23067.7
180577,36.1539,-81.8244,1586.79,62600.0
721307,35.7297,-83.1869,1584.35,45026.9
11351769,36.3027,-81.7222,1583.13,19999.5
528743,35.5669,-83.3816,1582.52,48674.2
368642,35.4999,-83.621,1581.91,53137.2
1531127,35.6119,-83.2898,1581.3,36921.1
1720261,35.3554,-83.0707,1581.0,35746.3
9237935,35.643,-83.2019,1580.69,21408.9
74210,36.134,-82.297,1580.08,75457.0
3862829,35.8333,-82.3559,1578.86,28215.9
2150172,35.6276,-83.279,1577.34,33560.3
3683789,36.1907,-81.8573,1577.34,28626.2
10870989,35.685,-82.4188,1576.43,20290.5
10144264,35.3869,-82.7819,1574.9,20762.3
1073119,35.2955,-83.9876,1574.6,40628.0
9483143,36.1126,-82.0619,1574.29,21226.6
6579275,35.5622,-83.7226,1573.38,23895.2
9872613,35.5331,-83.1578,1573.38,20948.6
6180988,35.5481,-83.0637,1572.77,24375.7
571580,35.5442,-83.3589,1572.77,47747.8
6650447,35.3148,-84.0358,1572.77,23812.4
4486367,35.3752,-82.9122,1572.77,26950.2
776005,35.6782,-82.8837,1572.16,44198.7
3015462,35.1549,-83.737,1569.42,30402.7
1036261,35.6686,-83.1286,1565.76,41008.9
7961263,35.2432,-83.5592,1565.45,22468.9
3517280,35.5462,-83.7196,1565.45,29030.6
9120551,35.6154,-83.2934,1562.71,21498.0
64227,35.1358,-83.1912,1562.71,77613.1
6510484,35.2288,-83.5605,1559.66,23975.1
6309916,35.5753,-83.3854,1559.05,24215.7
7685349,35.6247,-83.2737,1556.92,22728.2
3543950,35.2516,-83.5671,1556.61,28964.7
687150,35.2922,-83.0358,1556.31,45583.8
8054854,35.6233,-83.268,1555.39,22383.6
55403,36.391,-81.5716,1554.48,79833.8
3216399,36.0744,-82.1713,1554.18,29823.0
7341054,35.3662,-82.9081,1553.87,23067.7
1439825,35.0183,-83.5345,1553.87,37547.4
1050095,36.6274,-81.5048,1552.04,40865.7
1462031,35.4243,-83.2191,1550.82,37392.7
5036185,35.5092,-83.1637,1550.82,25997.1
1596125,35.804,-82.2859,1550.52,36499.4
8559347,35.6463,-83.3464,1550.21,21946.7
7685238,35.9823,-82.5036,1550.21,22728.2
1469359,35.5847,-83.0623,1550.21,37339.8
8251199,35.7051,-83.2977,1550.21,22209.3
1484363,35.0409,-83.4732,1549.91,37235.6
689794,35.2735,-82.8674,1549.6,45540.5
301217,35.7203,-82.2239,1548.99,55741.2
752320,35.5007,-83.0416,1546.56,44549.0
8353424,36.3334,-81.6693,1546.25,22120.2
3771093,35.5629,-83.7413,1545.34,28422.9
3263631,35.5019,-83.1602,1543.81,29692.4
19473,35.3256,-83.6809,1542.9,96163.7
3080625,35.4952,-83.0594,1542.29,30211.4
318799,35.0025,-83.4851,1541.98,55004.8
6795226,36.1216,-81.8698,1541.98,23648.7
11516083,36.6299,-81.5097,1541.68,19903.7
6055979,35.1419,-83.7184,1541.68,24534.6
8251313,35.3728,-83.0891,1541.68,22209.3
662408,35.3567,-82.801,1541.07,46008.1
1158677,35.5862,-83.2885,1540.15,39807.4
8455566,35.247,-83.5633,1540.15,22033.6
2257691,35.5899,-83.0796,1539.85,33093.8
7685348,35.6257,-83.4915,1538.02,22728.2
528747,34.9987,-83.5223,1537.11,48674.2
388519,35.0467,-83.5624,1537.11,52474.8
298802,35.7555,-83.1652,1536.8,55845.1
96616,36.4188,-81.589,1536.5,71492.6
4991105,35.5193,-83.2001,1536.5,26070.6
2891294,35.5477,-83.0972,1536.19,30783.8
1539014,35.5707,-83.6339,1536.19,36869.3
3712151,36.4246,-81.5839,1535.28,28559.3
3893382,35.7459,-83.1713,1533.75,28148.1
7685430,35.3931,-83.0628,1533.14,22728.2
10721592,35.0644,-83.4863,1533.14,20384.5
1454689,36.1107,-81.8681,1532.84,37443.7
8668385,35.5749,-83.5978,1532.84,21856.5
5226573,35.6732,-82.8886,1532.23,25696.4
500132,35.6014,-83.2466,1530.1,49347.5
10281894,35.6059,-83.2461,1529.18,20670.0
10871037,35.6103,-83.2835,1528.27,20290.5
9237696,36.0802,-82.1667,1527.05,21408.9
83611,35.0685,-83.6587,1527.05,73633.2
224795,35.1078,-83.182,1525.52,59612.9
7340981,35.5891,-83.6,1525.52,23067.7
2629945,35.5889,-83.4035,1524.61,31655.2
639220,35.8488,-82.3457,1524.0,46427.2
1587883,35.616,-83.2582,1522.48,36551.7
291034,35.0711,-83.5668,1522.17,56192.0
10144180,35.5756,-83.0879,1521.56,20762.3
4991096,35.5807,-83.0786,1519.43,26070.6
3015445,35.5172,-83.602,1519.43,30402.7
10144302,35.2912,-83.0222,1518.51,20762.3
85597,36.5811,-81.6764,1518.21,73289.7
5757381,35.6815,-82.4331,1518.21,24928.7
10570603,35.2889,-84.0356,1517.6,20481.1
9120607,35.4948,-83.065,1516.99,21498.0
2793115,35.4499,-82.9609,1516.68,31098.9
2062635,36.1307,-81.8341,1516.38,33964.1
2285760,35.9838,-82.0729,1516.08,32976.2
3147794,35.8138,-82.2965,1516.08,30016.8
9120524,35.6796,-82.3761,1515.77,21498.0
10281503,36.3958,-81.6485,1515.77,20670.0
3712223,35.5285,-83.3717,1514.55,28559.3
2629941,35.6669,-82.8927,1514.25,31655.2
7259060,36.6362,-81.6256,1513.64,23150.4
5482055,35.1606,-83.7452,1512.72,25314.2
4645496,35.6143,-83.2772,1512.42,26660.2
8776135,35.4998,-83.1971,1512.42,21768.9
1273024,36.5747,-81.6531,1511.81,38818.9
8153884,35.7063,-82.4142,1511.81,22295.2
11863941,35.8107,-82.2937,1511.5,19707.5
45781,35.3278,-83.3361,1511.5,82794.8
565711,36.3496,-81.6382,1511.2,47869.1
315339,36.368,-81.559,1509.06,55145.9
8455471,35.539,-83.0974,1508.76,22033.6
146008,35.5205,-83.8663,1508.46,65569.6
1329843,35.2833,-82.8675,1508.46,38366.5
3386815,35.6091,-83.2706,1507.85,29364.4
4262261,35.6473,-83.1719,1506.93,27379.4
7177413,35.0475,-83.5337,1506.32,23235.6
823373,35.0256,-83.4593,1505.71,43534.9
4022275,35.6796,-82.4451,1505.71,27870.6
1913182,36.6714,-81.4755,1505.71,34699.0
4687257,35.5661,-83.6399,1505.41,26586.0
11030323,35.2931,-82.9454,1504.8,20192.9
5535164,35.7269,-82.2098,1504.49,25238.6
4448236,35.5976,-83.4189,1503.27,27021.0
239037,35.1573,-83.224,1503.27,58792.9
5994305,35.6627,-82.8979,1502.66,24615.0
5178363,35.552,-83.372,1502.66,25770.7
9483507,35.3791,-82.7883,1502.36,21226.6
5129640,35.5756,-83.195,1502.36,25847.2
10721476,35.2877,-83.0427,1502.36,20384.5
4486391,35.1589,-83.2181,1502.05,26950.2
250725,36.1502,-82.1484,1501.14,58162.0
1980145,36.2019,-81.8467,1500.84,34361.3
8353399,36.4159,-81.5913,1500.84,22120.2
8559010,36.4264,-81.5788,1500.53,21946.7
9611698,35.6931,-82.3529,1500.53,21133.3
803892,35.6596,-82.3826,1499.92,43801.9
3741917,35.8556,-82.3497,1498.7,28490.1
9483543,35.2822,-82.9974,1498.7,21226.6
4022276,35.6781,-83.4304,1498.7,27870.6
1396839,36.33,-81.6463,1498.4,37856.6
677179,35.1459,-83.2037,1498.4,45754.0
2529000,35.8823,-82.2646,1497.79,32021.4
11863403,36.5877,-81.6826,1496.57,19707.5
381724,35.0813,-83.1382,1496.57,52696.6
1073118,35.331,-84.0302,1495.96,40628.0
9120499,35.7243,-82.2135,1495.96,21498.0
4605437,36.1268,-82.0544,1495.65,26731.8
5481781,36.3859,-81.646,1493.52,25314.2
1260992,35.171,-83.6214,1493.52,38918.8
4813588,35.0371,-83.4838,1492.3,26367.0
11030179,35.561,-83.6417,1492.0,20192.9
4525916,35.1553,-83.7143,1492.0,26876.8
1208182,36.0862,-82.103,1491.08,39366.5
8889923,35.645,-83.3403,1491.08,21678.0
5590005,35.6078,-83.3532,1490.78,25160.2
6721054,35.3297,-82.9871,1489.86,23732.0
1127278,35.9569,-82.4968,1489.56,40099.2
6510404,35.5948,-83.28,1488.64,23975.1
1859724,35.4565,-82.9483,1488.34,34977.0
11691936,35.7006,-82.2639,1487.42,19804.2
8251256,35.5238,-83.5099,1486.2,22209.3
10281960,35.4418,-82.9643,1485.9,20670.0
6441295,35.3658,-83.1043,1485.9,24057.3
1683195,36.6253,-81.5797,1484.07,35963.1
6579231,35.7149,-83.1437,1483.77,23895.2
3831400,36.374,-81.6476,1483.77,28285.8
11538,38.7004,-79.5325,1482.55,104431.2
5873939,35.8778,-82.2534,1482.55,24772.3
5994224,35.9547,-82.4884,1482.24,24615.0
2449457,36.3214,-81.6584,1482.24,32322.4
1202663,35.0281,-83.5687,1481.63,39415.0
340370,36.0451,-82.6219,1481.33,54150.3
45780,36.0234,-82.7154,1481.33,82794.8
1329831,36.0076,-82.0394,1481.02,38366.5
3288381,35.6892,-82.8707,1480.72,29625.8
11029533,36.6656,-81.4595,1480.41,20192.9
585423,35.2844,-84.0264,1480.41,47461.4
1254775,36.0614,-82.6275,1479.8,38969.6
8455607,35.1405,-83.5643,1479.5,22033.6
10871015,35.6393,-83.185,1478.89,20290.5
50893,38.3947,-79.9918,1478.58,81160.3
8353680,35.6994,-83.1659,1477.98,22120.2
7099184,36.1477,-81.8291,1477.37,23317.7
1013722,38.441,-80.0027,1477.37,41244.3
1683233,35.4881,-83.6293,1476.76,35963.1
4227118,35.8216,-82.3893,1476.45,27449.1
233766,38.4482,-79.9314,1476.15,59090.1
7685202,36.0659,-82.6329,1474.62,22728.2
6375324,35.0147,-83.4789,1474.32,24136.6
8455495,35.4531,-83.1955,1474.01,22033.6
9483439,35.5456,-83.3789,1473.71,21226.6
618927,35.6416,-83.5302,1473.1,46803.1
8776112,35.5719,-83.6225,1472.18,21768.9
10004419,35.6085,-83.3808,1470.96,20857.2
535786,36.2875,-81.7062,1469.75,48514.2
2271459,35.016,-83.5777,1468.83,33036.0
11863561,36.3378,-81.6635,1468.53,19707.5
4946001,38.6933,-79.5389,1467.31,26143.8
6650437,35.3612,-83.0282,1467.31,23812.4
1196974,35.6107,-83.6001,1466.39,39463.4
143077,35.0372,-83.2851,1466.39,65865.3
7176274,38.4056,-79.9685,1466.09,23235.6
9739887,35.5087,-83.1209,1465.78,21042.7
1656524,35.7199,-83.334,1464.87,36123.9
2189349,35.2775,-84.0159,1464.56,33387.1
385083,35.1952,-83.2277,1463.65,52586.4
5377700,35.6295,-83.4779,1463.04,25467.3
2755830,35.4787,-83.6475,1463.04,31221.6
1492017,35.3319,-82.8224,1463.04,37184.2
2496423,35.3436,-83.3359,1463.04,32142.6
7019897,35.4224,-82.7706,1463.04,23402.2
1968800,35.5694,-83.6628,1463.04,34416.9
208855,35.4704,-82.8004,1463.04,60614.5
1303986,35.2084,-83.2166,1461.21,38568.6
386225,35.9584,-82.443,1460.3,52548.9
1469356,35.7825,-82.3672,1459.99,37339.8
27367,34.8745,-83.811,1458.16,90783.2
520176,35.2468,-82.9247,1457.55,48872.7
294932,36.2356,-81.7061,1457.55,56019.4
1153426,35.8454,-82.3308,1457.25,39855.4
9361404,35.4655,-82.8003,1456.33,21316.4
4373007,35.5166,-83.8491,1456.33,27164.4
214322,35.132,-82.9832,1456.03,60261.3
1491991,36.0371,-82.0938,1455.42,37184.2
7099414,35.3287,-83.6696,1455.42,23317.7
408687,35.5474,-83.7893,1455.42,51842.1
636826,38.4917,-79.9092,1455.12,46469.7
4486410,35.0311,-83.5799,1455.12,26950.2
173442,35.5976,-82.7991,1455.12,63156.3
383990,35.5027,-83.4648,1454.81,52622.8
60724,38.9293,-79.4573,1454.2,78459.7
3925696,35.9475,-82.4803,1453.29,28077.8
2229673,35.2885,-83.9648,1452.07,33211.0
1439821,35.2097,-83.5676,1452.07,37547.4
1579302,36.1269,-81.9017,1451.15,36605.7
6375256,35.3428,-83.0448,1450.85,24136.6
371763,38.4695,-79.9968,1450.85,53028.0
3103184,35.0011,-83.4994,1450.85,30146.0
5757392,35.6357,-83.3201,1450.54,24928.7
8889916,35.667,-82.3831,1450.54,21678.0
9739963,35.3121,-83.9612,1450.54,21042.7
8666940,38.4729,-79.9787,1449.63,21856.5
11692039,35.5502,-83.7836,1449.32,19804.2
10426498,35.6056,-83.3481,1449.32,20574.2
1630098,35.1327,-83.5502,1447.5,36285.8
2343677,35.5164,-83.5199,1447.5,32739.6
301219,35.0981,-83.3117,1447.19,55741.2
778964,35.352,-83.3583,1446.58,44155.4
7426053,35.6582,-83.2697,1445.67,22981.9
8889537,36.3643,-81.6312,1445.67,21678.0
8154108,35.0431,-83.2923,1445.67,22295.2
5428475,35.1294,-83.5742,1445.36,25392.1
554280,35.3269,-83.3862,1445.36,48112.0
581384,35.9509,-82.4619,1444.45,47543.2
10570154,36.1947,-81.8468,1444.14,20481.1
7019717,36.046,-82.0945,1442.92,23402.2
10721498,35.2395,-83.5412,1442.62,20384.5
9872482,35.865,-82.345,1442.62,20948.6
11516509,36.0092,-82.0502,1442.31,19903.7
9120587,35.5156,-83.8832,1442.31,21498.0
3925745,35.473,-82.8066,1442.31,28077.8
7259476,35.2895,-84.0443,1442.31,23150.4
267099,35.1838,-83.0937,1442.01,57321.3
1237148,35.3281,-83.3609,1441.7,39118.1
11864142,35.4533,-82.9544,1441.4,19707.5
9361388,35.5313,-83.1701,1441.09,21316.4
274862,35.7281,-82.9079,1441.09,56947.7
2529011,35.6181,-83.5709,1440.48,32021.4
3058795,35.2737,-84.01,1439.57,30274.6
1411030,35.7204,-82.4308,1438.66,37753.8
11352120,35.7262,-82.4268,1438.66,19999.5
1701584,35.337,-83.6549,1438.66,35854.8
3036604,35.4437,-83.2245,1438.35,30339.8
2812370,35.353,-83.1146,1437.74,31035.3
8251333,35.287,-83.9748,1437.74,22209.3
74944,36.0484,-82.4084,1437.44,75302.4
91744,35.2576,-83.7953,1437.44,72248.7
51355,36.4613,-81.4888,1435.91,81016.6
7866694,35.0224,-83.5841,1435.61,22556.6
26989,37.0814,-81.4137,1435.61,90975.3
2931880,35.6714,-82.4482,1435.61,30657.3
2528974,36.3772,-81.5541,1435.0,32021.4
114057,38.3267,-80.1544,1434.69,69088.8
5700744,36.3476,-81.6579,1434.39,25005.3
3925743,35.4876,-83.1595,1433.78,28077.8
3925751,35.445,-83.2171,1433.78,28077.8
6795362,35.6111,-83.5782,1432.86,23648.7
655270,38.4974,-79.9698,1432.56,46134.0
203594,36.0765,-81.9595,1432.56,60965.6
142209,34.9656,-83.2998,1431.95,65954.3
4157506,35.2662,-84.0104,1431.65,27590.3
358084,38.5366,-79.9641,1431.65,53501.7
996360,35.0031,-83.5849,1430.73,41432.4
7019945,35.2416,-82.929,1430.43,23402.2
7099497,35.0156,-83.4873,1430.43,23317.7
2358432,35.2064,-83.2108,1429.82,32681.2
9739822,35.6655,-83.1479,1429.82,21042.7
67611,36.9278,-81.8962,1429.21,76834.3
4564684,36.133,-81.8857,1429.21,26805.6
1045450,38.3161,-80.1293,1429.21,40914.0
9871005,38.4508,-80.0119,1428.9,20948.6
2629959,35.342,-84.0311,1428.6,31655.2
133392,35.8412,-82.9068,1428.29,66859.9
8154083,35.1106,-83.1979,1427.68,22295.2
431408,35.1353,-83.0968,1427.68,51164.2
7259553,35.0548,-83.5337,1427.38,23150.4
2215846,38.898,-79.4431,1426.77,33270.5
1018090,35.5261,-83.4529,1426.46,41198.0
1787610,36.2708,-81.6992,1426.46,35364.6
511694,38.5652,-79.8674,1426.46,49071.8
2038366,36.2794,-81.7017,1425.24,34078.3
155541,38.7411,-79.6276,1424.94,64675.4
75344,38.2627,-80.2052,1424.33,75224.5
77492,36.6639,-81.2509,1423.42,74784.5
224196,35.2567,-83.244,1422.81,59646.0
6795377,35.5574,-83.3931,1422.5,23648.7
687145,35.5244,-83.2362,1421.89,45583.8
4157397,36.1644,-81.827,1421.59,27590.3
416112,35.3851,-83.4048,1421.28,51616.7
1604624,36.1365,-81.9069,1421.28,36445.3
9238049,35.3873,-82.7912,1420.98,21408.9
4088258,38.9127,-79.4502,1420.67,27730.8
1870171,35.4097,-82.7889,1420.37,34922.3
