271648,36.5381,137.6847,2792.32,57099.7
839185,35.9725,138.3586,2791.79,43322.2
79278,35.7317,138.2414,2791.07,74428.4
3021682,35.7064,137.8153,2790.71,30383.9
2440086,35.5453,138.1595,2778.23,32357.9
11400626,35.6958,138.3117,2776.05,19970.8
3173438,35.4817,138.1581,2774.3,29944.5
10091843,36.5364,137.7017,2773.99,20796.0
319587,35.7392,137.8033,2773.11,54971.2
847665,35.71,138.2889,2771.43,43211.8
4779892,36.1264,137.5594,2770.51,26424.9
11776392,35.6006,138.2414,2767.2,19755.9
1889873,36.7736,137.7761,2765.86,34818.1
1333950,36.3425,137.727,2761.4,38333.3
1445429,36.3625,137.6928,2758.23,37506.7
1670759,35.9986,138.3675,2756.88,36037.4
479166,36.4067,137.7128,2752.92,49874.1
6055845,35.7531,138.2294,2750.22,24534.6
449180,36.3372,137.6794,2748.64,50668.7
610053,36.1472,137.5531,2748.56,46971.6
750867,36.3667,137.6078,2747.72,44570.4
4589074,35.7106,138.2967,2745.03,26760.4
6816748,35.7122,138.2986,2742.37,23624.4
3180567,36.6308,137.623,2741.08,29923.2
3313947,36.5428,137.6855,2737.69,29556.9
9928073,35.7342,138.1889,2737.63,20909.0
3032528,35.4358,138.1242,2737.49,30350.3
4501381,36.5606,137.6061,2734.11,26921.8
10916176,35.4639,138.175,2730.24,20262.2
6396803,35.7056,137.8203,2729.66,24110.2
11626524,36.3222,137.562,2729.58,19839.6
8080068,36.4178,137.7114,2728.89,22360.8
1826081,35.7967,137.7861,2728.12,35155.0
3197457,35.8033,137.8269,2724.88,29876.4
5048392,36.3669,137.6125,2724.0,25977.5
3385201,35.5536,138.1533,2723.85,29366.6
3081609,35.7519,137.8133,2722.83,30209.3
3735500,35.5711,138.2439,2722.57,28503.5
8119946,36.3217,137.665,2720.59,22323.8
3132195,35.7008,138.24,2719.55,30061.3
1956269,35.6928,137.8133,2715.64,34477.9
5400827,36.3992,137.7153,2713.01,25432.2
2165432,36.4136,137.6417,2711.29,33491.8
11631932,35.7378,138.2344,2705.68,19836.4
5500754,35.7481,137.8094,2703.56,25286.5
2413901,35.7619,137.8122,2701.55,32460.1
315877,35.9506,138.3594,2696.78,55122.8
593,36.155,136.7717,2696.7,155203.6
6038425,35.9714,138.3642,2696.32,24555.4
5961673,36.14,137.5547,2693.88,24656.3
4153965,35.5947,138.1947,2692.93,27594.9
9246798,36.3747,137.7067,2691.84,21402.9
1291327,35.6319,138.2033,2691.01,38669.2
219139,36.6872,137.7547,2689.97,59961.4
3605118,36.5528,137.6064,2688.16,28814.7
10664888,35.6239,138.2031,2686.46,20418.8
2401844,36.3594,137.6228,2683.04,32507.2
2332953,36.1617,136.7664,2682.26,32782.4
3212903,35.5828,138.1681,2680.16,29831.6
403843,36.2875,137.7258,2673.45,51991.8
5057138,35.7256,137.8055,2669.15,25962.8
4978205,36.1578,136.7725,2667.59,26090.1
4272974,36.1417,137.5492,2665.04,27358.4
258262,36.5883,137.7508,2663.97,57770.8
1025638,36.3442,137.5853,2662.28,41117.5
5273178,36.2983,137.7217,2661.39,25621.9
4483695,35.6072,138.2056,2661.05,26952.5
457211,36.4211,137.5122,2658.54,50453.2
4035862,36.3311,137.6797,2657.77,27840.9
7286401,36.5867,137.7475,2657.24,23122.9
943536,35.5711,138.1519,2654.1,42024.8
6936955,36.6858,137.7597,2649.62,23489.2
3241762,35.8178,137.8206,2649.41,29752.4
543326,36.5622,137.6878,2649.29,48348.5
727357,35.7792,138.2097,2648.78,44929.2
402826,36.0192,138.3553,2642.92,52022.5
107956,36.4472,137.7358,2642.83,69887.4
52038,36.2208,137.6403,2641.73,80820.5
1483367,35.5181,138.1464,2639.57,37240.7
5366241,36.02,138.3594,2635.61,25482.3
1741741,36.7592,137.7286,2633.1,35623.1
10417157,36.45,137.73,2632.11,20577.3
3706698,36.5714,137.5903,2631.1,28570.5
2763704,36.5689,137.695,2630.51,31195.0
5091182,36.3569,137.6006,2629.39,25908.8
6606268,35.7506,138.222,2629.18,23863.2
931935,36.49,137.6533,2627.61,42162.5
10057088,36.5928,137.7528,2621.36,20820.5
6517518,36.4119,137.515,2619.82,23967.1
259676,36.5342,137.5861,2619.32,57696.8
29758,35.4244,138.2592,2617.15,89424.9
5049785,36.44,137.7289,2617.07,25975.1
5031894,35.555,138.1411,2616.3,26002.0
720327,36.5769,137.713,2615.7,45041.1
842025,36.2742,137.743,2615.45,43285.4
8164581,35.4239,138.2619,2613.7,22286.6
9299283,35.5572,138.1461,2613.32,21361.2
2547856,35.68,137.8033,2612.93,31951.7
1494529,35.7717,138.2172,2612.01,37167.1
405221,36.4608,137.7175,2610.67,51947.7
4407238,36.7647,137.7189,2609.85,27096.3
11264322,36.6353,137.6189,2609.31,20050.4
425456,36.7947,137.7539,2608.32,51340.7
2653395,36.5419,137.5875,2607.19,31572.6
4687225,35.7831,138.2058,2606.07,26586.0
1751552,36.4753,137.6533,2605.7,35567.6
286949,36.5986,137.5806,2605.45,56377.6
11315405,36.7769,137.7881,2603.22,20018.6
7584549,35.7303,138.2545,2600.64,22823.3
5494226,35.5406,138.2258,2599.94,25296.6
3301,35.8683,138.6708,2599.79,124665.6
453643,36.4947,137.6672,2596.03,50550.4
5531546,35.5008,138.1442,2595.75,25241.1
4888733,36.0156,138.3603,2595.62,26238.6
337625,35.8717,138.6255,2592.8,54252.6
1162975,36.3092,137.7225,2590.97,39765.8
7722157,36.6931,137.755,2588.38,22691.8
9504337,36.0128,138.3583,2586.34,21211.6
1371310,35.6764,138.3222,2585.36,38048.0
776509,35.4086,138.2583,2583.93,44191.4
328678,36.5161,137.5831,2583.62,54607.2
6610646,36.4792,137.6505,2582.68,23857.9
6590900,35.7725,138.2236,2582.61,23881.9
5526166,35.6211,138.2581,2582.06,25248.7
1495027,35.8747,138.6425,2578.38,37163.7
9287870,35.5222,138.1381,2578.35,21370.2
2155171,36.1522,137.5436,2577.43,33537.5
4002322,36.4033,137.53,2574.81,27911.7
6364530,35.9422,138.3642,2574.62,24147.2
1161,36.7986,139.3758,2567.95,142836.7
7602214,35.4286,138.1039,2567.44,22809.4
2249990,35.9969,138.3506,2566.11,33124.6
1099815,36.78,137.7495,2565.78,40363.7
2938,36.4064,138.523,2564.58,126586.7
7613309,35.96,138.3608,2561.72,22798.2
232482,36.5178,137.7056,2558.6,59164.5
1973306,36.6228,137.7278,2558.25,34394.7
5369493,35.6219,138.2681,2557.36,25477.3
1879670,35.7144,138.2769,2554.95,34871.1
3708595,35.5222,138.1331,2553.13,28566.0
1983610,36.1714,136.7586,2552.74,34344.6
2368745,36.5356,137.6747,2549.51,32638.3
442571,36.6417,137.6255,2549.48,50849.4
2087961,36.1478,137.5678,2549.18,33845.7
378722,36.3806,137.6505,2548.23,52795.6
2378574,36.21,137.6408,2548.16,32599.2
5648109,36.6397,137.6286,2548.01,25079.1
309757,35.4461,138.2564,2546.82,55377.7
2619507,35.4467,138.2492,2543.43,31691.4
2088369,35.6444,138.1861,2542.49,33843.8
4448140,36.3372,137.6719,2540.41,27021.0
938189,36.2992,137.6786,2539.52,42086.9
7919786,36.6461,137.7558,2531.7,22505.7
10896672,36.5844,137.7231,2530.96,20274.8
381650,36.16,137.5806,2530.26,52697.8
6595262,36.6647,137.7611,2530.22,23876.6
78945,36.1033,138.2947,2527.95,74492.6
2706839,36.345,137.7417,2527.16,31388.4
3602393,36.6372,137.7542,2527.16,28821.3
6526181,36.1636,137.5905,2523.79,23956.5
974966,35.9417,138.3453,2521.07,41668.5
5824145,35.6856,138.1917,2518.49,24839.1
10206789,36.0206,138.3492,2513.88,20719.3
5775967,36.3156,137.7256,2511.63,24903.2
4495264,35.7892,138.2039,2511.48,26933.6
5075938,36.4039,138.5131,2509.9,25930.9
7643640,35.6297,138.1839,2502.76,22767.4
553253,36.51,137.6947,2500.43,48133.2
2571560,36.4333,137.7297,2498.99,31863.9
2201466,36.0333,138.3567,2498.14,33331.7
1393133,36.5994,137.55,2496.11,37883.6
2638951,36.5958,137.5553,2495.9,31623.0
10551667,36.2631,137.735,2494.97,20490.4
2514586,36.3003,137.5511,2494.02,32075.1
3761677,36.4194,137.74,2493.37,28443.1
7548594,36.575,137.5797,2492.38,22859.6
7262785,36.4253,137.7297,2488.94,23147.6
384491,36.3253,137.7047,2486.95,52604.6
155151,35.9178,138.7278,2486.34,64711.9
10841693,36.4544,137.73,2480.77,20306.2
6321346,35.6722,138.1936,2478.98,24202.5
17620,36.7647,139.49,2478.86,97746.7
23217,36.8114,139.5367,2472.65,93366.9
1647655,35.9039,138.7342,2472.08,36178.6
1472214,36.5122,137.6003,2472.05,37319.3
6790595,35.725,138.162,2472.01,23651.4
2734412,36.5047,137.6033,2471.63,31292.9
137181,36.0875,138.3203,2471.27,66462.3
3356960,35.9089,138.7292,2471.16,29440.3
190694,35.4844,138.0695,2466.29,61856.7
3020308,36.7883,137.7992,2465.73,30388.1
2045838,35.5814,138.1361,2464.07,34042.8
6127592,36.4222,137.5289,2461.47,24443.5
7236194,36.7814,137.8014,2459.35,23172.4
1110,36.9228,138.0681,2456.46,143508.2
4151810,36.2344,137.648,2454.77,27599.5
3049072,36.3731,137.6411,2452.26,30302.0
8110657,36.8125,139.5289,2450.0,22332.3
124277,36.2267,137.5878,2448.82,67851.2
356268,36.5147,137.6772,2446.44,53564.7
8126,36.0872,137.7542,2446.16,110120.8
82609,36.8917,138.1133,2444.93,73808.6
4894535,36.405,137.7017,2441.49,26228.9
6980805,36.2286,137.5897,2436.27,23443.0
1778608,35.6756,137.7897,2435.2,35415.0
5571120,36.1375,137.5403,2435.19,25185.5
1147300,36.5058,137.5817,2429.26,39909.7
689968,36.2228,137.6703,2427.76,45537.7
3171314,35.4631,138.2458,2427.18,29950.9
1221053,36.3242,137.6197,2422.96,39256.2
11395374,36.2978,137.5517,2422.68,19974.0
8353426,36.3319,137.5408,2421.59,22120.2
3617237,35.5836,138.13,2421.23,28783.7
122822,35.9094,138.6125,2420.51,68015.4
111306,36.8267,137.7297,2419.57,69446.6
3467894,36.1803,136.7611,2412.89,29155.4
919887,36.7889,139.3833,2411.64,42304.3
2894517,36.3097,137.5258,2409.97,30773.5
25068,36.6989,137.5869,2409.49,92172.6
7456118,35.7269,138.1555,2406.09,22951.4
8104500,36.7008,137.5911,2405.9,22338.0
1468456,36.6894,137.5858,2404.03,37344.9
9018208,35.71,138.313,2402.84,21577.8
9496439,36.3647,137.6628,2401.62,21217.6
808219,36.0753,138.3317,2399.88,43740.8
4427883,35.9083,138.7192,2399.8,27058.7
4465366,35.95,138.335,2398.95,26987.9
247826,36.4053,138.4886,2396.95,58313.0
94856,36.9211,138.0361,2394.08,71753.2
6896847,35.47,138.2556,2393.76,23535.2
1349252,35.9125,138.7061,2393.59,38215.1
5763465,36.7867,139.3764,2393.58,24921.1
293649,36.1056,136.7658,2393.26,56075.1
259977,36.2078,137.7117,2392.78,57682.5
2227904,35.9822,138.3528,2392.13,33216.8
9207042,35.9631,138.3481,2391.54,21429.7
5643909,36.2125,137.6742,2390.16,25084.1
7243866,36.3764,137.7236,2390.12,23164.2
9504324,36.3856,137.6947,2389.69,21211.6
11588725,36.2353,137.6528,2389.32,19862.1
390644,36.7736,139.3531,2387.54,52404.4
696141,35.4747,138.0953,2385.86,45434.0
4867803,36.0319,138.37,2385.6,26275.0
9108632,36.7931,139.3847,2383.74,21503.9
3983354,36.5856,137.5911,2383.36,27950.5
1609314,36.4106,137.6606,2382.69,36415.5
9105092,36.9206,138.0614,2381.59,21506.9
2985515,36.0681,138.3344,2381.2,30492.7
9397515,36.6753,137.7589,2381.04,21289.5
590837,36.0711,137.7375,2380.13,47351.2
4459381,36.6631,137.7339,2380.05,26999.8
5667194,35.7278,138.1497,2379.55,25051.1
3432291,36.805,139.3883,2377.0,29244.9
2495429,35.6292,138.1708,2374.81,32144.6
154408,36.7947,139.5075,2374.28,64779.8
8428614,36.4469,137.5139,2373.47,22053.9
271260,35.8481,137.81,2373.07,57118.6
10736966,36.5017,137.6519,2372.57,20375.1
1098416,36.2494,137.7069,2371.55,40377.9
10211214,36.2542,137.7256,2370.07,20716.2
4609551,36.7994,139.3917,2369.83,26724.6
207355,35.6306,137.7744,2365.65,60714.2
1534963,36.6814,137.5908,2363.26,36895.2
63910,36.8181,139.4828,2363.03,77690.2
2466119,36.1967,137.7125,2361.6,32259.3
816566,36.6503,137.6208,2361.08,43625.6
292151,36.8925,138.1028,2361.02,56139.8
5751593,35.4117,138.2439,2358.74,24933.8
10627579,35.9178,138.7033,2353.71,20443.8
8036601,36.7911,139.375,2351.48,22397.9
6345792,36.8089,139.5417,2351.12,24170.9
33231,36.9553,139.2853,2349.85,87722.3
2115709,36.1664,136.787,2349.58,33717.5
9535754,35.6228,138.2783,2348.99,21187.5
150610,36.6117,137.6611,2345.09,65125.0
7766,36.5417,138.4128,2344.34,110874.4
40660,36.7531,138.5678,2338.83,84625.9
1975538,35.5017,138.0614,2338.49,34383.6
5990074,36.9553,139.2886,2337.87,24617.5
6452435,36.0136,138.3439,2334.9,24044.1
2659530,36.0478,138.3481,2334.51,31550.4
8835993,35.9572,138.3853,2333.07,21719.1
1018677,35.755,137.77,2332.21,41191.8
174223,36.8344,139.3983,2331.43,63098.8
1792782,36.8244,139.4039,2331.25,35335.8
7643613,36.2239,137.6561,2329.13,22767.4
16226,36.8,138.0519,2328.98,99043.1
2042682,36.8419,139.3914,2328.1,34057.8
9097851,35.8617,138.6205,2327.12,21512.8
3160184,36.0817,138.3322,2325.83,29980.7
445041,35.6556,137.8272,2325.7,50781.7
393476,36.8069,139.5108,2323.13,52318.0
704772,35.7942,138.2311,2322.28,45292.2
313137,35.9022,138.7586,2320.69,55238.3
2674155,36.8094,138.0472,2313.29,31499.9
11041547,35.7528,137.77,2310.92,20186.6
112846,36.6703,138.5244,2307.31,69244.5
358222,35.685,138.1631,2304.82,53496.9
9177371,36.1103,137.5097,2304.13,21453.5
4981049,36.8461,139.3931,2303.33,26085.2
2975513,35.4717,138.1086,2300.45,30524.0
16261,35.9128,137.8625,2299.95,99010.9
5465141,35.7228,138.2961,2298.11,25336.9
434523,36.3956,137.7622,2294.6,51074.5
1624057,35.9269,138.7378,2292.26,36322.7
7032746,36.7419,138.5594,2290.85,23388.6
1553536,36.3725,137.5158,2289.63,36772.4
1213661,35.8989,138.7817,2288.95,39317.9
274,43.6636,142.8542,2287.95,170744.6
6776735,36.8169,139.5486,2287.26,23667.5
2955590,35.83,137.8125,2286.67,30584.5
2634572,35.6478,137.8097,2286.52,31639.1
1546407,35.5947,138.1242,2285.74,36819.2
2924670,36.7361,137.7297,2285.06,30678.1
4437358,36.6,137.6628,2281.44,27039.8
480520,36.3925,138.5033,2275.9,49839.6
1964213,35.4628,138.0494,2274.28,34439.1
2168400,36.5131,137.685,2273.8,33478.5
6211443,36.8394,137.7356,2273.13,24336.4
1052997,35.6211,137.7547,2271.38,40834.5
1259202,36.4592,137.7014,2270.93,38931.9
3051805,35.8961,138.692,2269.34,30293.6
4825971,36.5839,137.6422,2268.78,26345.3
171586,35.8161,138.1753,2268.38,63299.4
8485633,36.7742,137.7006,2265.79,22007.6
3664903,35.8342,137.8058,2265.72,28670.6
1827060,36.3917,137.7706,2263.77,35149.6
5499131,36.6589,137.7678,2261.79,25289.0
3013286,35.8708,137.5039,2261.24,30406.9
8485697,35.6383,137.785,2261.23,22007.6
1177258,35.7692,138.2614,2260.47,39637.4
3706694,36.6592,137.6111,2257.36,28570.5
4753751,36.655,137.6147,2255.69,26468.3
2469091,36.8381,137.7478,2252.53,32247.5
2069995,36.2531,137.6067,2252.28,33928.4
1438421,35.7361,137.7792,2252.23,37555.9
9520181,35.6944,138.1611,2252.07,21199.5
3801461,36.1261,136.7725,2248.83,28353.3
6650183,36.4108,137.7536,2246.41,23812.4
2226215,36.2342,137.6855,2246.23,33224.5
5286264,35.7889,137.8553,2246.08,25604.5
2271429,35.8369,138.6772,2245.88,33036.0
1952030,36.7736,139.3325,2244.88,34500.1
3549273,36.1317,136.7772,2244.25,28951.5
460691,43.6928,142.8797,2243.74,50361.0
510401,36.9042,138.0139,2242.79,49104.2
7325122,36.5042,137.5728,2242.62,23081.5
442826,35.6486,138.1028,2242.11,50841.9
4946457,36.36,137.5539,2241.59,26143.8
2778102,36.1936,137.68,2239.56,31148.0
3241015,36.8144,139.3911,2238.89,29754.6
5507673,35.795,138.2372,2237.7,25276.4
6590904,35.6472,137.7925,2236.0,23881.9
302697,35.5136,138.2714,2233.64,55677.1
3128651,36.7667,138.593,2233.29,30071.9
248551,35.8411,138.71,2232.36,58273.7
3590016,35.5564,138.1172,2231.74,28850.1
336475,36.2725,137.5419,2227.91,54297.2
602,39.0994,140.0486,2227.19,154832.1
5208228,35.6422,137.8075,2226.11,25723.7
9745246,36.7644,138.5817,2225.35,21039.7
662360,43.6617,142.9061,2223.81,46008.1
225520,36.4194,138.4472,2222.72,59569.1
11106127,35.6481,138.0992,2222.57,20145.5
2164649,36.2425,137.5961,2222.54,33495.7
1345491,36.1081,138.3258,2221.89,38245.1
2067700,36.3828,137.6608,2221.78,33939.7
9144017,35.8828,137.4336,2221.62,21480.2
6185619,35.4025,138.2497,2220.27,24370.4
30198,36.9025,139.1728,2220.17,89183.7
245521,36.8528,139.3486,2218.67,58436.3
6197439,39.0997,140.0514,2217.85,24354.7
783177,36.1906,137.595,2217.66,44096.2
5679276,35.4581,138.0395,2217.28,25033.3
3882531,36.6603,138.532,2216.18,28170.7
5887560,36.2458,137.6006,2215.9,24754.3
3035986,43.6617,142.8642,2214.78,30339.8
5672390,35.8936,138.5919,2211.7,25043.5
7899396,35.6547,138.3344,2211.33,22525.5
2178951,36.8233,137.7153,2210.93,33432.8
3556097,36.9033,138.0886,2209.92,28933.9
1477205,35.7572,138.2592,2209.92,37285.2
657229,36.6408,137.645,2209.34,46099.5
8409082,36.11,137.7547,2206.94,22071.2
4592862,36.4225,138.442,2205.66,26753.2
658846,36.5492,138.3953,2205.23,46071.8
6127603,35.8925,138.6736,2203.02,24443.5
8207250,36.7958,139.4067,2202.6,22246.6
1275986,36.2764,137.782,2202.22,38794.2
1110335,43.6706,142.8619,2201.58,40262.6
6548571,36.8128,139.5608,2199.76,23929.9
4657405,35.6636,138.157,2199.73,26638.7
4628850,36.4203,138.4569,2198.22,26688.8
3651169,36.3119,137.6861,2197.57,28701.7
8944272,36.0439,138.33,2197.23,21633.9
926325,43.6989,142.8633,2195.82,42227.4
3632912,36.8958,138.0147,2195.53,28748.3
6949500,43.6964,142.8561,2195.5,23478.3
5658399,36.9136,138.0867,2194.48,25063.8
1572629,36.835,139.4242,2193.79,36649.2
1022770,36.8122,137.7455,2193.67,41148.5
7982726,36.3028,137.5144,2193.27,22449.0
8583619,36.5908,137.7061,2191.89,21926.4
7257,35.4403,137.6008,2190.32,111885.1
27571,36.7722,138.6706,2190.25,90658.2
10556241,35.8233,138.1756,2189.91,20487.3
4210550,35.5997,138.1119,2186.58,27481.6
6325248,43.6719,142.8725,2184.01,24197.3
927743,36.6556,137.6533,2180.23,42212.3
242131,36.2106,137.5733,2179.56,58622.5
809625,35.8122,137.7703,2179.55,43720.4
2245188,35.925,137.8495,2178.58,33145.7
6899227,36.4408,137.5817,2174.57,23532.5
4767198,35.5214,138.2628,2173.79,26444.2
1037885,35.8664,137.8086,2172.98,40991.8
2251309,36.6356,137.6544,2172.58,33118.8
5163021,35.7847,137.8639,2172.48,25792.9
4210541,35.9314,138.7008,2172.26,27481.6
3843450,36.8261,139.5356,2171.01,28258.8
7014825,36.9056,138.1111,2169.62,23404.9
9830610,36.4019,137.755,2168.9,20976.0
1822222,35.7553,138.2664,2168.03,35176.8
775497,36.6228,138.5317,2168.0,44205.9
6029079,35.6128,137.7375,2165.83,24568.3
1969959,36.0978,136.7886,2165.65,34411.4
8878543,36.6361,137.66,2165.32,21683.9
5052723,36.1789,136.8003,2164.27,25970.2
1604638,35.6178,138.1036,2163.7,36445.3
152085,36.8444,139.3297,2163.52,64990.9
2907750,36.1828,137.5922,2163.15,30730.0
9018154,36.7222,137.7694,2162.5,21577.8
10770045,36.6744,137.5822,2160.72,20353.2
152010,36.6286,138.4589,2160.65,64997.7
1256393,35.8822,138.7931,2159.41,38956.5
1412850,36.6439,138.5278,2159.24,37740.3
2821056,36.2817,137.5481,2158.87,31006.5
10039561,43.6667,142.9211,2158.18,20832.7
11442736,35.6394,137.8147,2157.6,19945.3
9447625,35.8894,138.632,2157.37,21250.6
8324800,36.1897,137.7272,2156.69,22143.2
560282,36.9089,139.3936,2156.11,47984.7
3332496,35.9039,138.6683,2155.84,29505.1
2854242,36.1847,136.7342,2155.35,30901.6
1829093,36.1806,137.6808,2155.33,35140.5
9385863,36.6278,138.5303,2154.84,21298.5
668001,35.7817,138.1878,2154.73,45912.5
33083,36.8053,139.1328,2153.87,87779.6
3957028,35.6339,138.2919,2153.61,28009.7
273943,35.6744,138.352,2152.6,56991.3
11121085,36.8956,139.1719,2151.59,20136.0
131226,36.1797,136.8464,2149.45,67091.1
3824593,36.4172,137.6947,2147.8,28299.3
95071,36.8458,138.6903,2146.86,71720.3
4237250,43.6764,142.8958,2145.44,27428.2
1061327,35.8444,138.1767,2142.63,40748.6
905602,36.88,139.3689,2142.42,42477.2
4249792,36.0789,138.3525,2142.22,27402.6
44145,36.69,139.3372,2142.15,83354.6
5451907,36.8828,139.3717,2139.89,25357.0
52439,37.0031,139.1722,2139.4,80703.0
4182573,36.1922,136.7308,2135.85,27537.1
9389771,36.8036,139.1392,2134.78,21295.5
8915925,35.8939,137.4358,2134.39,21657.4
428162,36.7381,138.6936,2133.58,51260.0
1101173,36.7231,138.5364,2133.31,40349.5
80979,43.5272,142.8489,2132.45,74104.1
7785356,36.1286,137.5917,2131.66,22632.7
31031,37.0475,139.3539,2130.54,88734.0
11325728,36.2353,137.5925,2128.9,20012.3
1481220,35.9236,137.8836,2128.62,37256.1
2200200,35.8831,138.5972,2128.53,33337.4
2224531,36.0467,137.7381,2127.76,33232.1
2393509,35.7933,138.1742,2127.71,32540.5
3536243,35.9408,138.6969,2127.11,28982.3
5338749,35.4217,138.2831,2125.83,25524.8
1293089,35.8544,138.1855,2125.13,38654.4
6742187,36.9253,138.0883,2124.88,23707.9
71705,36.0317,137.5995,2124.74,75977.1
1685061,36.0889,136.7545,2124.68,35952.4
1264,37.8328,139.6603,2123.87,141344.5
1003350,36.1892,136.8055,2123.8,41355.4
2323661,36.5117,137.618,2123.52,32819.3
707886,43.6983,142.8969,2123.47,45241.5
5143436,36.6506,138.5228,2122.49,25825.0
7228503,36.0989,138.3183,2121.32,23180.6
8801421,35.7172,138.3283,2120.6,21748.4
3696702,36.0267,137.5989,2119.94,28595.0
443450,36.7603,138.7225,2118.96,50824.4
1224700,35.8706,138.6964,2118.57,39223.8
909250,36.2019,137.5778,2116.93,42432.1
8213575,36.5597,138.4267,2114.87,22240.9
4257517,36.4142,138.4361,2114.53,27386.3
318662,36.6808,137.7186,2113.9,55009.4
3290161,35.8756,138.7922,2113.81,29621.5
4460593,36.9114,138.0244,2112.89,26997.4
2872127,35.7994,138.2264,2112.63,30843.8
