2208127,-75.1067,-12.7142,2033.97,33304.9
70637,-72.3019,0.3483,2032.18,76201.5
340239,-72.5147,-3.6733,2031.92,54155.0
1312680,-74.9422,-12.3992,2029.45,38500.8
5403227,-71.9867,4.4375,2025.16,25429.7
2826178,-75.0672,-12.6008,2023.15,30990.1
1380817,-75.0336,-12.4067,2023.09,37975.9
3500880,-72.2044,1.4725,2022.89,29072.3
3933447,-72.5961,0.3583,2022.6,28062.0
302666,-72.8786,-3.295,2022.29,55679.4
286625,-71.8347,5.5092,2021.78,56394.6
2656461,-74.7286,-11.6408,2021.68,31562.5
1201079,-72.6686,-4.1708,2021.09,39427.9
1473051,-72.7894,0.215,2019.39,37314.2
6527133,-72.6925,-3.8517,2016.87,23956.5
7835334,-71.9689,7.7725,2015.53,22584.8
263725,-71.8189,5.84,2014.09,57490.0
3675187,-71.9847,7.9858,2014.09,28646.2
6876726,-71.9228,7.2525,2012.66,23559.6
4137174,-72.1275,2.295,2012.45,27631.8
150074,-72.0236,2.8492,2012.31,65177.9
656971,-72.6353,-4.2,2010.07,46105.0
5337896,-72.0033,8.7683,2007.41,25527.3
1834637,-72.8639,-3.3725,2001.76,35109.7
2331363,-72.0453,3.89,1998.79,32790.2
677470,-74.7397,-11.7742,1998.06,45749.9
842923,-71.9286,7.7617,1997.35,43273.6
2008452,-74.9406,-12.3608,1994.85,34223.8
994260,-72.685,0.1525,1994.4,41455.4
226339,-72.0525,2.5992,1994.28,59519.8
3264968,-72.695,-4.0408,1994.22,29690.3
250301,-72.5108,-2.8267,1993.96,58184.0
3324413,-74.7428,-11.745,1993.9,29528.9
2688841,-73.1117,-1.5758,1992.95,31451.3
5419256,-72.7867,0.235,1990.29,25404.7
4379748,-72.5433,-2.9475,1988.75,27152.7
2557123,-71.88,6.07,1988.16,31917.8
212360,-72.5703,-4.17,1987.58,60390.2
972668,-74.3139,-9.7133,1987.25,41696.0
1378522,-71.9092,5.2917,1981.26,37994.4
985377,-74.2986,-9.5867,1981.05,41552.1
3029411,-71.8967,8.1867,1980.73,30360.8
10307511,-71.9556,5.0158,1980.67,20654.6
663989,-74.9303,-12.15,1979.49,45980.4
3136835,-72.1408,2.7667,1978.99,30048.6
832025,-75.0958,-12.7842,1978.95,43419.1
486518,-72.1347,2.7492,1978.22,49683.4
889666,-71.9144,6.1908,1977.26,42677.7
490908,-72.4411,0.5792,1975.77,49571.7
2991067,-72.0131,3.2983,1974.98,30476.0
10957288,-72.0369,3.9717,1973.55,20237.0
10767503,-72.0558,2.6108,1971.54,20356.3
8820167,-71.8439,5.9267,1967.64,21733.8
147011,-71.9697,3.2758,1966.38,65474.3
4829333,-71.8981,8.2042,1964.81,26340.4
341624,-71.9319,4.9625,1962.24,54105.6
5353926,-72.6572,-3.9592,1961.02,25502.3
329844,-71.9192,4.5742,1960.35,54561.7
5897649,-72.0072,3.1625,1960.17,24741.5
5341036,-71.9567,7.605,1957.69,25522.3
3890703,-72.7142,0.1392,1955.27,28152.6
1292044,-74.5281,-9.9783,1954.63,38664.3
2018383,-75.1367,-12.7533,1951.45,34175.4
3478264,-72.9042,-3.4683,1949.65,29129.2
9812057,-71.7636,6.9767,1949.37,20991.2
6459947,-72.0744,3.7692,1948.36,24036.1
3857512,-72.0617,2.6183,1948.12,28227.2
663287,-71.7378,6.7417,1947.55,45992.9
2804304,-71.8661,5.3633,1944.19,31062.0
4807215,-71.9233,8.3983,1943.36,26376.7
7090315,-72.1814,2.3783,1942.64,23325.9
7743228,-74.7331,-11.7867,1937.52,22672.1
11271546,-72.6167,0.3792,1935.52,20047.2
1167129,-74.4242,-9.92,1934.31,39728.9
4638434,-74.3086,-9.7358,1932.45,26672.1
11033871,-73.0864,-1.8783,1930.93,20192.9
1472309,-72.4342,0.5467,1926.1,37319.3
5037241,-71.7783,5.8375,1923.34,25997.1
10360444,-71.8217,6.5067,1920.8,20617.5
2568171,-72.6144,-3.8625,1919.67,31877.9
5272320,-72.8875,-3.4992,1919.62,25624.4
287791,-71.9247,4.4225,1918.46,56339.2
185187,-72.29,0.7908,1916.18,62262.2
485508,-72.5117,-3.8892,1911.47,49709.0
5185690,-72.4983,-3.4708,1908.3,25760.8
8562088,-72.8853,-3.4483,1906.37,21946.7
9379964,-72.0656,2.6258,1905.68,21304.5
2251957,-72.5239,0.3808,1904.91,33116.9
1541222,-74.5903,-10.8133,1904.11,36855.5
4796415,-72.6181,-4.16,1903.89,26396.0
2623091,-72.5544,-3.625,1900.22,31679.4
705916,-71.9161,4.6633,1900.09,45275.3
813568,-72.7075,0.0975,1899.77,43669.3
568212,-71.7981,5.8642,1894.54,47817.1
1160431,-71.84,5.9942,1890.62,39791.4
1275284,-71.8144,8.2708,1889.58,38800.8
3469104,-71.8547,5.4525,1888.87,29153.2
11466153,-73.0075,-3.8592,1888.47,19932.5
10898915,-72.8108,-3.6075,1888.1,20274.8
1673744,-72.3731,0.6633,1887.3,36019.7
5148707,-71.9475,7.6392,1886.58,25817.6
8598482,-72.0011,2.8758,1886.42,21914.8
3295260,-74.5525,-10.0758,1881.4,29608.6
1176310,-72.5506,-3.69,1879.14,39647.1
5599861,-72.5428,0.3425,1878.14,25147.6
1479184,-74.4153,-9.89,1876.72,37271.5
8752809,-71.8742,6.8625,1874.27,21786.5
2584626,-71.9556,7.4108,1874.26,31817.8
7457351,-71.7483,6.74,1873.8,22951.4
1410037,-71.8467,8.1083,1873.23,37760.6
3708078,-72.0108,3.1025,1871.89,28568.2
8708269,-71.8175,8.2767,1869.36,21824.5
1526766,-72.5947,-4.22,1868.47,36950.5
1789709,-72.0867,2.7708,1868.0,35353.8
9879957,-71.9603,7.7875,1865.78,20945.6
1760572,-71.9258,4.675,1865.26,35517.4
2705942,-72.5553,-2.9458,1864.52,31392.5
1432684,-74.4278,-10.125,1864.51,37600.0
767592,-71.9022,4.56,1863.67,44322.4
5622042,-72.6106,-4.16,1863.4,25114.6
3439428,-71.9219,4.6575,1861.94,29229.6
1616933,-72.4992,-2.83,1861.62,36368.3
5258333,-72.225,2.2042,1861.28,25646.8
1530768,-74.5925,-10.88,1858.36,36922.9
8142836,-72.5456,-6.1992,1853.54,22303.8
6393564,-72.1372,2.4467,1851.78,24115.5
689657,-72.0286,2.5875,1851.32,45541.9
4375095,-72.515,0.3833,1849.51,27162.1
1678888,-72.0289,2.8525,1849.45,35989.6
4081564,-71.9089,7.1683,1848.8,27744.6
6930927,-72.4897,-3.4358,1848.12,23497.3
5501543,-72.4011,-5.5675,1845.57,25286.5
10853665,-71.9167,5.6175,1843.96,20299.9
2914730,-71.9106,4.5817,1843.93,30711.3
7580316,-72.2017,2.3542,1842.73,22828.9
7204521,-71.8281,6.7483,1840.54,23208.1
1216180,-71.8117,5.8917,1839.51,39298.4
2112233,-71.9514,7.395,1838.45,33734.5
601277,-72.8094,-3.2233,1837.62,47146.2
11839595,-71.9106,4.6683,1836.82,19720.4
1138998,-72.4897,-3.8617,1836.8,39989.5
4081563,-72.5931,-2.9508,1835.68,27744.6
832657,-72.5422,0.3008,1835.4,43410.3
466053,-72.7897,-3.1517,1834.58,50217.8
2733500,-72.0056,3.9708,1827.55,31297.0
9194047,-72.2261,2.1508,1827.12,21441.6
2968256,-72.3089,1.0533,1827.11,30544.9
9113939,-74.7656,-11.6958,1825.4,21500.9
536558,-74.6867,-11.3442,1825.13,48497.1
10369446,-72.0197,4.4217,1824.77,20611.4
8615100,-72.0647,3.6467,1824.34,21900.2
3462293,-71.9156,7.2717,1819.55,29168.5
3833213,-75.0242,-12.45,1818.14,28283.6
1821756,-71.8283,5.6,1817.05,35180.4
8256728,-71.8917,8.1667,1816.28,22206.5
1331545,-71.9164,8.7592,1811.54,38353.2
10072660,-72.0592,3.6425,1810.39,20811.3
7760071,-72.0064,3.9608,1808.86,22655.2
5558308,-71.8061,5.8883,1808.82,25205.8
7628306,-72.0111,3.9433,1805.35,22784.2
1661009,-72.4456,0.3408,1804.76,36097.5
8388185,-71.9336,4.465,1804.51,22091.4
10991676,-72.1747,2.3883,1803.01,20215.0
2408849,-72.5406,-3.7483,1801.3,32481.7
1442058,-72.2606,1.2742,1800.07,37532.1
7055836,-71.8311,6.6,1799.44,23364.1
7823863,-72.5561,-3.6675,1794.72,22596.1
95590,-72.1981,-2.9742,1794.51,71648.4
3347126,-71.8369,6.0067,1791.03,29468.4
4307999,-72.3819,-5.5667,1789.13,27290.8
3173747,-72.5442,0.2683,1786.25,29944.5
630083,-71.8928,4.5383,1784.3,46594.3
8988914,-72.29,0.37,1783.63,21598.5
3213189,-71.9033,4.6833,1783.45,29831.6
1390510,-72.8075,-3.1967,1778.75,37905.4
2453749,-72.0053,3.1975,1777.45,32306.7
8032085,-72.5708,-4.1442,1775.45,22403.5
534864,-71.7406,6.9767,1775.18,48535.2
2406532,-72.1194,2.39,1771.82,32491.5
1627487,-76.9892,-22.635,1771.3,36301.6
4758454,-71.8306,5.91,1770.62,26461.1
2477725,-71.8211,6.6175,1768.59,32213.9
2832582,-72.8017,-3.1742,1765.94,30971.6
6090367,-74.6906,-11.4092,1764.32,24490.4
266110,-71.9619,2.8742,1763.53,57371.3
8977881,-71.8103,6.5425,1760.16,21607.4
8517126,-72.4378,0.3425,1759.32,21981.5
2492172,-72.6606,-3.1408,1759.29,32158.4
9131044,-72.4444,0.3483,1758.9,21492.0
9622977,-78.3717,-15.145,1754.78,21127.3
9041315,-71.9497,4.8342,1753.96,21560.1
10054768,-74.6936,-11.4033,1752.15,20823.5
2571264,-71.8847,5.035,1751.73,31865.9
1638452,-71.8778,4.5375,1751.28,36233.1
2237344,-72.2808,0.7625,1751.19,33178.4
858084,-74.8556,-12.2192,1749.36,43077.4
2649792,-72.8786,-3.2208,1745.71,31586.7
876049,-71.8014,8.785,1744.77,42847.5
3161974,-71.8958,5.2675,1743.28,29976.4
10981881,-71.8653,6.0633,1741.73,20221.3
1133008,-74.5725,-11.0183,1741.02,40046.8
6622732,-72.1108,2.2158,1738.42,23844.5
6696898,-71.9242,4.9758,1738.28,23758.9
3746390,-72.4594,0.2625,1730.69,28481.1
933160,-71.9547,2.8575,1729.12,42147.4
3775571,-71.8361,6.9925,1728.73,28413.9
11178231,-75.0794,-12.7317,1728.26,20101.2
5958813,-72.3758,-5.5733,1727.67,24661.5
3583506,-74.8708,-12.2425,1727.55,28867.7
10734353,-71.8,8.7808,1725.05,20378.2
4961762,-72.1347,2.4733,1724.61,26119.4
7366572,-71.8208,6.9917,1724.05,23042.8
4196667,-74.86,-12.2233,1723.95,27511.7
75336,-72.1039,-2.3708,1722.62,75226.2
3024030,-74.695,-11.3542,1717.22,30377.6
11083460,-71.8711,7.0767,1715.73,20161.3
9063059,-71.9344,7.6558,1712.1,21542.4
10369447,-71.8833,4.5483,1709.89,20611.4
7853290,-72.4775,-6.4192,1706.27,22567.9
3766777,-72.0761,2.6092,1704.66,28431.9
10986790,-72.4314,0.3583,1703.7,20218.1
9708347,-72.4972,-3.9492,1702.22,21063.9
9110279,-71.85,8.3925,1701.02,21503.9
2566636,-72.2164,1.2475,1700.84,31883.9
949589,-71.8136,5.2258,1698.98,41956.5
3213886,-72.1272,2.4742,1698.88,29829.4
6483378,-74.8989,-12.235,1698.77,24007.0
4471956,-72.3347,0.7642,1697.51,26976.1
234780,-72.2628,-3.4317,1696.29,59030.8
395141,-72.1431,-3.1783,1694.04,52265.6
2452297,-75.0964,-12.84,1689.0,32312.6
9055736,-71.8597,6.07,1688.69,21548.3
7242552,-71.8772,4.5183,1685.04,23166.9
1461416,-72.0494,2.5275,1683.27,37396.1
7930048,-71.8944,4.6717,1680.26,22497.2
11817493,-71.9686,3.2892,1679.34,19733.3
3750078,-71.9811,2.9,1676.44,28472.2
4579402,-71.8325,5.2342,1676.32,26779.4
160151,-72.0986,-2.845,1672.01,64266.3
868888,-71.7067,7.9667,1670.52,42938.1
458621,-71.7283,8.3417,1665.03,50415.3
1470429,-72.7375,-2.0867,1660.94,37333.0
8420257,-71.84,5.275,1660.93,22062.5
7428110,-72.4872,-2.8492,1660.15,22981.9
4823880,-71.9783,2.8883,1659.15,26350.1
10539870,-71.8672,5.0108,1657.11,20499.8
3535813,-74.9278,-12.3633,1655.51,28984.5
4546723,-71.8097,4.9375,1653.15,26838.8
1772444,-71.7356,7.1125,1651.89,35449.2
1378298,-74.2878,-9.5967,1650.97,37996.1
4589665,-72.4764,0.1692,1650.81,26760.4
1867302,-71.7761,8.2183,1649.38,34936.9
4289361,-71.9603,2.8892,1648.11,27325.8
559212,-72.1039,-2.695,1646.88,48007.3
8300858,-71.8706,4.4758,1646.21,22166.3
1983409,-75.0242,-12.7442,1644.31,34346.5
3819469,-72.2097,1.1992,1639.96,28312.9
942965,-72.2864,-3.235,1639.71,42032.4
7033917,-71.8039,4.9483,1637.06,23388.6
7279854,-71.8133,8.325,1632.08,23131.1
5222591,-75.0492,-12.6725,1631.48,25701.4
3019965,-72.1061,-2.7317,1629.18,30390.2
85920,-72.2633,-0.4117,1628.27,73228.9
11397824,-72.8264,-1.0992,1626.08,19974.0
8892858,-74.5656,-11.04,1626.04,21678.0
2208903,-72.0919,2.215,1626.0,33301.1
461380,-74.55,-11.1283,1624.37,50344.5
3928536,-71.7925,5.1967,1622.7,28073.3
1447223,-72.2725,-3.3175,1622.67,37496.5
557579,-72.1867,-2.7883,1621.41,48043.1
1230362,-72.2814,-3.4275,1620.96,39176.6
2325690,-72.0853,2.195,1618.08,32811.5
1850428,-72.0989,1.3833,1616.99,35026.1
8348370,-72.2106,1.2108,1613.87,22123.1
11778862,-71.8011,8.2908,1613.76,19755.9
1032910,-72.2464,-3.3992,1610.51,41044.6
9186522,-72.2697,-3.3658,1610.33,21447.5
3610710,-72.1639,-3.0333,1609.62,28801.4
5358684,-72.2558,-3.3892,1604.4,25494.8
3951267,-74.2811,-9.6258,1602.18,28021.1
7068013,-72.2569,-0.4242,1602.12,23350.4
2245830,-72.1133,-2.7533,1601.97,33143.8
3081164,-71.9903,2.8133,1597.79,30211.4
891726,-72.0344,1.6267,1597.53,42650.8
3331289,-71.7694,5.1408,1593.24,29509.5
10923281,-72.3756,-3.7675,1591.44,20259.1
57752,-72.1242,-0.3217,1591.27,79200.9
3140342,-71.9933,-4.9458,1589.69,30038.0
6192487,-74.6825,-11.155,1585.99,24362.6
496874,-72.0731,-2.4142,1584.21,49426.2
296912,-74.5883,-11.1483,1582.63,55929.5
3701613,-72.2044,1.1117,1581.35,28583.8
8615097,-74.7119,-11.6475,1578.72,21900.2
11623677,-72.2808,-3.325,1577.51,19842.8
11033875,-71.7219,7.785,1576.99,20192.9
11108384,-75.0194,-12.765,1569.78,20145.5
8348371,-72.0394,1.6333,1566.32,22123.1
10208773,-71.7306,6.9117,1566.26,20719.3
3923049,-72.0839,1.7208,1565.74,28082.4
10681225,-72.1103,-2.7508,1564.96,20409.4
1574298,-72.1328,-2.7475,1563.86,36638.8
544523,-72.0631,-2.7242,1560.22,48320.8
2260631,-71.7314,8.3992,1559.87,33082.3
4376284,-75.015,-12.79,1559.34,27159.7
4927577,-72.6281,-2.9383,1559.01,26175.4
4550420,-71.7061,7.7933,1558.74,26831.7
5299368,-75.0164,-12.8175,1556.34,25584.6
5332974,-72.185,-3.0108,1549.77,25534.7
466876,-72.1878,-3.4508,1548.45,50196.2
1347853,-71.7031,8.4425,1546.2,38226.8
3186763,-74.7081,-11.8042,1543.2,29906.2
394209,-74.5883,-11.22,1541.66,52294.8
4763823,-72.1064,-2.7717,1540.36,26451.5
1191924,-72.6186,-2.8692,1536.4,39508.6
4659303,-72.1658,1.1358,1535.09,26636.3
4996450,-71.9469,2.8342,1534.95,26063.2
7055834,-72.0883,-2.3983,1534.72,23364.1
1582405,-72.0661,-2.415,1534.2,36586.6
2626907,-74.56,-11.08,1520.95,31665.3
5752390,-72.2883,-6.04,1520.63,24933.8
8227406,-72.2961,-3.8592,1519.48,22229.4
2325691,-72.0842,1.435,1518.56,32811.5
273921,-72.1758,-0.0758,1517.9,56992.4
6393562,-74.6733,-11.3658,1517.69,24115.5
8655484,-72.3031,-3.7892,1515.96,21865.3
4192396,-72.0597,1.6242,1514.41,27520.9
3371336,-72.2208,-3.415,1513.57,29405.6
3292892,-72.6344,-2.9233,1513.01,29615.1
2001335,-71.6947,8.4275,1512.73,34257.3
11118403,-71.7244,6.9142,1507.61,20139.2
1800048,-72.1367,-3.3033,1507.24,35297.9
1657863,-72.0817,-2.3692,1505.14,36116.9
9134701,-74.3208,-9.8017,1504.68,21489.1
8806379,-72.1258,-3.2908,1500.71,21745.5
1025412,-71.6067,7.055,1499.77,41120.6
7720709,-72.2169,-3.425,1498.72,22694.6
2834415,-72.2725,-0.4192,1492.23,30965.4
3997709,-72.2156,-2.9392,1491.81,27923.1
8759693,-71.7083,7.7742,1490.46,21780.6
431843,-74.565,-11.2633,1489.5,51151.8
1420826,-72.1983,-3.45,1483.93,37682.9
3555634,-72.2814,-3.8008,1474.31,28936.1
6330459,-72.2781,0.2992,1473.23,24192.0
6708165,-74.5561,-11.0967,1472.89,23745.5
2810792,-72.2806,-3.9192,1472.53,31039.4
4545496,-72.2875,-3.9208,1469.75,26841.2
5972135,-71.7017,8.3567,1464.21,24643.4
1126213,-72.0808,1.3325,1463.0,40108.8
6715058,-71.6858,8.0217,1462.76,23737.4
6059419,-72.0353,2.4767,1461.66,24532.0
11083461,-71.6881,8.025,1454.34,20161.3
519376,-72.1197,-0.3817,1446.25,48891.0
10516153,-72.0944,-2.7325,1443.85,20515.3
5150177,-72.4689,-2.8475,1439.39,25815.1
380339,-72.4247,-2.3067,1439.2,52742.5
3699852,-74.5669,-11.2367,1438.04,28588.3
2021298,-72.0944,1.2167,1435.39,34160.5
8715087,-72.0842,1.3475,1431.64,21818.6
4732957,-71.8614,2.8258,1430.6,26506.8
3561606,-72.2461,-3.4642,1429.66,28920.7
10615515,-72.2772,-0.4158,1426.03,20453.1
182139,-72.3653,-1.9925,1423.32,62482.9
2889572,-72.0714,1.3217,1413.68,30788.0
3165586,-74.5939,-11.1167,1413.44,29965.8
3191824,-72.1658,-0.0475,1411.08,29891.3
1081137,-72.0075,2.53,1409.05,40548.0
7173133,-74.59,-11.1817,1405.33,23238.3
1283805,-71.6339,8.4458,1404.97,38730.1
8300857,-72.1689,-0.0575,1404.2,22166.3
10709172,-71.6819,7.7975,1402.44,20390.7
952388,-72.0467,-2.7858,1401.77,41924.6
4555339,-71.67,8.46,1401.65,26822.2
5970276,-72.05,-2.7967,1400.01,24646.0
6474887,-72.0025,2.525,1399.0,24017.6
3945359,-71.5989,7.0433,1387.05,28034.7
605192,-72.0078,-2.5367,1385.51,47067.8
1883600,-72.4386,-2.7575,1385.43,34852.9
5419257,-72.5814,-2.4383,1378.74,25404.7
9113940,-72.1389,-2.6275,1376.78,21500.9
420464,-71.9903,-2.5892,1376.11,51488.2
4868492,-71.6608,8.4667,1375.05,26275.0
3914054,-72.0581,-2.65,1373.37,28102.8
4546722,-72.0875,-2.3608,1373.18,26838.8
1668747,-72.0556,-2.4483,1369.19,36051.5
7781029,-72.22,-3.4567,1368.18,22638.4
6169755,-71.9403,2.78,1367.92,24388.7
10986791,-72.1103,-2.405,1367.69,20218.1
701203,-72.0386,-3.3825,1358.1,45352.6
780708,-72.0536,-3.405,1350.33,44130.8
4751686,-72.0506,-2.7608,1349.51,26473.1
5949492,-72.0769,1.165,1348.17,24674.4
7400683,-72.0656,1.3183,1346.77,23006.8
5250687,-71.6342,8.4233,1346.51,25659.2
9934178,-71.6736,8.0683,1346.26,20906.0
3693569,-71.6481,8.4517,1343.68,28603.9
1056524,-72.0756,-3.4175,1340.04,40800.2
2394235,-71.9917,-2.57,1339.4,32538.5
699063,-72.2372,-0.2917,1336.6,45387.7
4949078,-72.0142,-3.38,1323.01,26141.3
2668294,-72.1192,-3.2975,1322.8,31522.1
2309153,-72.1522,-0.2383,1318.77,32879.4
11682998,-72.1269,-3.1867,1316.13,19807.5
2762182,-72.0883,-3.2958,1314.54,31201.1
10466061,-72.1172,-2.3892,1309.46,20549.4
3045330,-74.5328,-11.4433,1309.41,30314.6
8385067,-74.6806,-11.92,1305.38,22094.3
2023870,-72.3575,-1.9875,1305.1,34147.4
11178234,-72.1383,-0.2817,1303.53,20101.2
10625007,-72.0069,-2.5492,1303.1,20446.9
539492,-72.1097,-0.1983,1302.97,48432.7
3067599,-72.1256,-0.3992,1302.85,30249.4
7505452,-74.5536,-11.2725,1302.75,22901.4
10748547,-71.6314,8.7692,1299.91,20368.8
3387425,-72.1694,-0.0983,1299.02,29364.4
617291,-72.1383,-2.2792,1293.77,46834.4
6273660,-74.6717,-11.9733,1292.64,24260.4
775093,-72.0347,-2.7983,1289.01,44213.1
7123421,-71.6253,8.4108,1287.46,23293.1
7706745,-71.9986,-2.5408,1278.49,22708.6
1287699,-71.8761,-2.5992,1259.66,38698.9
590020,-72.2472,-0.485,1243.77,47368.7
375675,-71.9233,-2.9583,1233.68,52895.7
5882909,-71.8361,-5.6992,1232.32,24762.0
1289073,-71.9967,-3.375,1217.17,38687.3
2385001,-72.2306,-0.5217,1216.21,32573.8
8008003,-71.8769,-2.57,1215.15,22426.3
1502744,-72.0394,-3.5275,1214.48,37112.2
1311512,-72.2386,-0.4617,1213.16,38510.7
1714574,-74.6169,-14.3692,1210.5,35780.1
3447809,-72.1344,-2.3483,1210.31,29207.8
1016799,-71.3486,7.675,1206.14,41211.9
5525220,-71.9786,0.5208,1202.54,25251.2
3012298,-71.9903,-3.3633,1199.43,30411.1
1151481,-71.3347,7.6042,1194.79,39873.0
8575275,-72.1547,-0.1075,1190.06,21935.1
8924758,-72.245,-0.505,1187.84,21651.5
775447,-72.0161,-3.5108,1187.11,44207.3
3364897,-72.0372,-3.5067,1186.13,29423.0
2489222,-71.9133,-2.97,1165.85,32170.3
88036,-73.36,-14.1175,1147.71,72866.9
11466154,-71.9303,-2.9767,1141.87,19932.5
11596675,-72.1106,-0.4017,1140.65,19858.9
6059420,-71.9561,0.4908,1137.52,24532.0
6466384,-74.6167,-14.6633,1136.46,24028.2
1385664,-71.8244,-1.7242,1135.02,37940.7
5459324,-71.8664,-1.7567,1127.24,25346.9
5489890,-72.1628,-0.2475,1120.22,25304.2
1215828,-72.0814,-0.255,1120.15,39301.7
1038824,-71.9653,-3.3775,1119.4,40982.5
6808615,-71.8728,-1.715,1110.88,23635.2
701694,-73.4664,-14.6483,1100.34,45344.2
6977116,-71.9319,-2.94,1094.93,23448.5
3569391,-74.6061,-14.4917,1094.37,28900.8
11361429,-71.9519,-2.0158,1094.2,19996.3
771857,-71.6369,-1.2392,1086.66,44259.2
5819516,-72.0169,-3.55,1082.3,24846.8
2310915,-71.7039,-1.5183,1074.75,32871.7
463727,-71.5928,-1.1525,1070.68,50282.5
680133,-71.8947,-3.2275,1066.54,45705.3
2118557,-72.0636,-0.2783,1063.81,33704.2
7229672,-72.3183,-1.9583,1055.9,23180.6
6598591,-71.8636,-2.6983,1052.16,23873.9
2259332,-71.7706,-1.355,1052.0,33088.0
3970747,-71.9628,-3.3358,1050.9,27980.1
6257185,-71.9594,-3.3242,1048.29,24281.4
5033931,-72.0703,-0.2667,1041.13,25999.6
4795014,-71.5953,-1.1692,1038.8,26398.4
4465909,-71.6483,-1.2317,1032.62,26987.9
1628048,-71.7586,-2.82,1031.43,36298.1
9339174,-71.6422,-1.2275,1026.43,21331.4
3604673,-71.7564,-2.7775,1018.46,28816.9
10685722,-71.2464,8.2217,1001.32,20406.3
7821036,-71.9556,-3.3192,993.06,22598.9
4455083,-72.2992,-1.9417,982.66,27009.2
5396669,-72.0047,-3.5433,982.14,25439.8
3430218,-71.8992,-2.9742,972.96,29251.4
7549878,-71.8917,-3.2242,968.94,22859.6
1721969,-71.5872,-1.1925,958.63,35737.4
7609060,-71.6075,-1.2533,953.0,22803.8
8809865,-74.2053,-12.5933,946.5,21742.6
2241272,-71.6594,-1.5733,941.33,33161.1
3473319,-73.4278,-14.0342,916.84,29142.3
9521925,-71.955,-3.3942,908.56,21199.5
8362614,-71.5764,-1.13,892.47,22114.5
200015,-73.2297,-13.8367,891.06,61199.2
9123708,-74.5847,-14.3417,890.18,21498.0
5650661,-71.7525,-2.8558,866.92,25076.5
3759328,-71.6739,-2.8442,859.58,28449.8
11596677,-71.6083,-1.3958,816.94,19858.9
7033916,-73.6758,-14.5742,810.06,23388.6
7847410,-73.39,-13.91,803.32,22573.5
6238322,-73.6914,-14.7717,783.35,24302.4
3884938,-73.7075,-14.9533,779.45,28166.2
4568138,-71.5308,-1.0192,775.45,26800.8
170141,-73.7447,-14.76,762.0,63418.1
2519887,-71.5556,-2.1783,747.23,32055.2
6029926,-73.7078,-14.8867,742.27,24568.3
2021656,-73.7281,-15.0408,742.24,34158.6
220634,-73.7739,-14.9642,719.79,59869.9
3491778,-73.72,-14.7358,715.01,29096.4
2077490,-73.7367,-14.9817,707.0,33894.6
559342,-71.1761,-6.7575,697.58,48004.6
5416075,-73.7236,-14.7075,696.01,25409.7
4834750,-73.7231,-14.6892,692.99,26330.7
8011076,-71.5392,-2.8217,674.86,22423.4
209158,-73.7842,-14.8717,671.98,60595.5
4656689,-71.5233,-0.9992,661.97,26641.1
8208754,-73.7319,-15.1108,654.82,22246.6
757539,-73.7722,-15.1167,633.09,44470.3
1920978,-73.7753,-15.0617,621.34,34658.6
278846,-73.0347,-13.4217,599.31,56757.2
11215453,-73.205,-13.8158,595.83,20082.2
8109054,-73.7289,-14.73,594.87,22335.2
1580807,-73.7828,-15.0292,575.1,36597.0
2181667,-73.7508,-14.7283,552.32,33421.4
9327770,-73.7831,-15.01,547.6,21340.3
322039,-73.8953,-15.6225,544.71,54872.6
4996448,-73.7558,-14.7208,514.37,26063.2
330039,-73.8056,-14.9208,510.67,54553.5
11103387,-73.7989,-14.9233,504.28,20148.7
1456563,-71.4892,-3.245,496.35,37431.8
5538242,-73.7433,-14.9583,471.98,25236.1
248258,-71.4889,-11.8825,468.57,58290.1
1673195,-73.9167,-15.7283,459.18,36023.3
1245732,-73.9147,-15.6517,453.4,39044.7
1580036,-73.9231,-15.6433,449.34,36602.2
11856355,-73.9192,-15.64,437.09,19710.7
4954777,-73.8883,-15.6825,417.83,26131.6
6230400,-71.4817,-3.2017,400.76,24312.9
10466058,-73.9108,-15.6375,399.67,20549.4
137872,-70.4028,-3.0275,398.77,66390.4
3763980,-73.9242,-15.7575,396.52,28438.6
9549393,-73.9219,-15.66,378.85,21178.5
191252,-70.3678,4.3617,352.88,61817.6
8281816,-73.9247,-15.7742,351.84,22183.5
5615256,-73.7608,-14.7442,351.08,25124.8
4941527,-73.9208,-15.5942,334.4,26151.1
331921,-74.4161,-20.5883,285.79,54478.8
622549,-70.9956,-10.1367,278.25,46732.2
1756478,-74.0431,-20.9958,274.39,35538.9
348838,-70.5311,-6.0608,273.01,53837.6
449147,-70.9175,-2.6042,270.35,50670.0
356408,-70.1281,1.1925,266.98,53561.2
430694,-70.5075,2.9717,262.19,51185.4
4660612,-71.0603,-2.6392,259.83,26633.9
1634065,-70.7564,-3.0533,251.8,36261.2
514783,-72.6394,-16.2967,236.06,48997.7
863838,-70.2475,7.6717,230.85,43000.4
8550345,-71.785,-0.7892,204.14,21952.5
1419220,-71.1731,-3.23,190.91,37694.7
1057615,-70.27,5.64,183.16,40787.7
1125619,-72.1092,-12.76,169.9,40115.1
4481762,-71.4422,-1.6825,157.96,26957.2
11487230,-71.3394,-3.4133,146.64,19919.7
3213190,-70.1556,6.4525,124.09,29831.6
7628308,-71.2997,-3.9108,111.78,22784.2
3548811,-70.6444,2.045,107.95,28953.7
7026686,-73.9669,-17.3783,104.03,23396.8
10316180,-71.4317,-1.7633,103.87,20648.4
