3677174,67.0956,-35.4861,2959.4,28639.5
591891,67.4497,-35.5522,2956.58,47329.6
224583,67.1214,-35.1189,2954.74,59623.6
189000,67.0536,-35.7828,2954.51,61978.2
856927,66.9464,-36.645,2952.71,43089.2
440595,67.04,-35.4078,2951.28,50903.3
10630876,68.9378,-30.8917,2947.9,20440.6
664174,67.1069,-35.5856,2946.79,45976.3
51077,66.8714,-36.3806,2944.93,81098.3
427685,66.9014,-36.5583,2944.12,51273.7
811264,67.2086,-35.8717,2943.43,43698.5
1187385,67.1064,-35.5633,2943.38,39547.3
11824528,67.0381,-35.4017,2941.65,19726.9
1651482,67.0133,-35.8594,2939.72,36153.9
271234,69.2125,-29.4344,2935.79,57119.7
9507201,66.9539,-36.4828,2935.35,21208.6
11247452,68.8294,-29.4439,2929.69,20059.9
842404,67.1617,-35.7461,2929.06,43279.5
186327,66.905,-36.5161,2928.56,62178.3
353351,67.1347,-35.2444,2925.59,53672.9
1157103,67.1347,-35.7383,2924.05,39820.2
6195004,67.1189,-35.365,2923.32,24357.4
4374187,67.1164,-35.3539,2922.72,27162.1
403373,67.0883,-35.8844,2921.11,52005.3
170042,66.8478,-36.7528,2920.3,63427.1
1804907,66.9222,-36.6311,2920.21,35269.0
10953743,66.8997,-36.5533,2920.2,20237.0
180852,69.0097,-31.1406,2918.28,62578.7
24278,69.1767,-29.6094,2917.31,92677.2
2032639,66.9164,-36.7944,2916.81,34104.5
580402,67.0644,-35.9178,2916.59,47562.0
131420,69.0292,-30.92,2916.12,67069.2
233916,66.9061,-36.8356,2914.4,59081.5
91266,69.1039,-30.8789,2914.03,72325.4
1834104,67.1103,-35.1772,2911.51,35111.5
3637782,67.0417,-35.5178,2910.18,28735.0
107710,69.0744,-31.3378,2909.58,69919.3
159894,67.1031,-35.0122,2909.04,64289.1
1516530,68.9289,-29.4011,2908.96,37017.6
3137012,67.0897,-35.3828,2908.44,30046.5
122404,66.89,-36.9139,2905.69,68066.9
61907,69.1494,-31.0267,2904.79,78172.6
990717,67.0147,-36.4367,2903.17,41492.3
5223004,67.0867,-35.3744,2900.73,25698.9
123176,66.8556,-36.6283,2900.54,67972.3
9640668,66.8956,-36.9217,2900.34,21112.2
102533,69.0983,-30.94,2897.99,70628.3
1435265,68.9806,-29.8544,2897.98,37579.6
8629491,68.9322,-29.8039,2895.83,21885.7
3687439,67.1458,-35.965,2895.82,28617.3
851067,66.9917,-36.3144,2895.75,43166.0
2071382,66.9058,-36.8828,2895.18,33920.9
64603,69.1717,-29.4939,2891.97,77523.6
2588380,66.9933,-36.3272,2891.56,31801.8
9602032,67.0103,-35.8589,2889.89,21136.3
2197162,68.9122,-29.5911,2889.44,33350.8
5181504,67.0556,-35.7339,2889.17,25765.7
870980,67.0817,-35.8844,2886.93,42908.4
44736,69.2353,-29.6878,2885.3,83141.1
127978,67.2233,-35.2617,2885.2,67442.5
7311570,66.99,-36.6967,2883.68,23095.3
6127100,67.1453,-35.9767,2882.53,24443.5
348873,66.955,-36.3094,2882.41,53835.3
4116469,68.9461,-30.8611,2880.59,27671.0
5135621,66.9864,-35.5578,2879.83,25837.4
3526620,67.0425,-35.43,2879.43,29006.4
992081,67.0794,-35.3128,2877.57,41478.5
100565,63.1606,-44.7867,2877.23,70913.6
2908821,66.9244,-36.6439,2875.55,30725.8
478798,67.0153,-35.8972,2874.38,49883.0
626422,66.8697,-36.6483,2873.76,46659.9
6473294,68.9158,-29.6028,2873.05,24017.6
2156677,67.0775,-35.3467,2872.77,33529.9
606349,66.8722,-36.6083,2872.42,47044.8
177613,69.2517,-29.7428,2870.86,62827.6
1052946,68.9442,-30.8728,2870.7,40834.5
3078915,66.8956,-36.5539,2868.98,30213.5
1068610,67.1139,-35.0472,2867.23,40673.5
153573,66.8317,-36.4844,2866.36,64853.5
699241,69.0111,-31.0722,2865.08,45383.5
197051,68.99,-31.3806,2864.61,61401.9
504403,67.1264,-35.7228,2863.23,49246.7
340298,69.2475,-29.6828,2862.82,54151.5
560010,67.0383,-35.7189,2861.34,47990.0
1104022,67.1456,-35.5017,2861.23,40322.7
255801,67.0319,-35.9994,2859.39,57894.1
115023,69.2528,-29.41,2857.88,68965.1
43445,69.1725,-31.0039,2856.71,83595.8
1782563,67.1456,-35.2489,2856.29,35391.6
149872,68.9769,-29.4783,2855.81,65197.4
1329354,67.1264,-35.2161,2854.5,38368.2
3835464,66.8792,-36.9378,2854.19,28276.8
3174634,67.1147,-35.0328,2853.84,29940.3
10161756,69.1514,-31.0067,2853.83,20750.0
60175,66.8358,-36.1744,2853.75,78586.3
514269,66.9294,-36.4133,2851.04,49009.4
1990205,66.9725,-36.46,2850.49,34311.2
13754,66.7753,-36.5339,2850.09,101673.2
7567380,66.9806,-36.6561,2846.43,22840.1
1802635,68.9958,-31.3594,2844.27,35281.6
6290581,67.0453,-35.5589,2842.95,24236.7
436545,69.0544,-31.0228,2841.38,51015.8
302787,69.0325,-31.3333,2840.91,55672.6
109788,69.1158,-31.3494,2839.94,69639.9
579698,68.9633,-31.0506,2839.58,47576.7
5196782,68.8269,-29.9433,2837.36,25741.0
419443,66.8306,-36.3644,2836.35,51516.6
8266929,67.4375,-35.5878,2833.26,22195.0
819177,66.915,-36.4372,2830.52,43590.5
509324,67.0525,-36.145,2829.72,49128.9
1284239,66.9258,-36.4333,2827.32,38725.2
821059,66.9083,-36.5744,2826.65,43565.6
1280622,67.0658,-36.09,2826.36,38756.4
1143486,68.9525,-29.4006,2826.36,39946.4
2559819,67.0725,-35.62,2826.33,31905.8
441742,66.9244,-36.7433,2826.25,50872.0
50403,69.1317,-30.7583,2825.29,81308.6
140246,68.9194,-31.3544,2824.88,66148.1
5052328,66.9811,-36.7506,2824.79,25970.2
389953,69.1017,-30.8244,2821.89,52427.5
89709,69.4639,-30.1489,2821.87,72578.7
65853,69.0039,-29.795,2820.3,77229.6
122668,68.9231,-31.2044,2819.9,68033.2
24955,66.7931,-36.4533,2819.87,92247.3
165288,69.1733,-29.6539,2819.8,63817.6
1714973,66.8658,-36.3428,2819.28,35776.6
4692444,66.9094,-36.5711,2818.55,26576.4
146055,67.19,-34.9883,2818.11,65563.8
4467312,67.1064,-35.0217,2817.9,26983.2
691811,69.0719,-30.9239,2817.14,45505.5
122375,69.2375,-29.5244,2817.12,68069.7
739105,66.8411,-36.3406,2816.26,44747.3
7916120,67.0942,-35.125,2815.83,22508.5
2245491,66.9594,-36.43,2814.93,33143.8
912076,67.0664,-36.0011,2814.25,42397.6
1727362,66.9631,-36.3728,2812.97,35703.5
10393156,67.0792,-35.3344,2810.44,20592.8
277804,69.2219,-29.6211,2809.41,56808.8
9616013,66.9911,-36.7306,2807.85,21130.3
6086978,69.0683,-30.9594,2807.53,24493.0
2304263,66.9617,-36.2939,2807.24,32898.8
7264599,66.925,-36.6578,2806.12,23144.9
3202457,67.7422,-35.63,2806.07,29861.4
1205252,67.1219,-35.0611,2805.83,39390.7
6330971,67.1358,-35.33,2805.24,24189.4
434541,68.9706,-29.4372,2805.22,51073.2
10078114,67.0119,-36.41,2804.79,20805.2
157961,68.9006,-31.1878,2804.23,64461.3
187722,66.8008,-36.4333,2804.01,62074.7
11451783,67.1328,-35.3222,2801.91,19938.9
947916,67.0208,-36.2456,2801.64,41974.7
98616,69.2942,-29.7533,2800.68,71190.7
7337455,66.8717,-36.3706,2798.47,23067.7
4977775,67.2442,-35.7272,2798.16,26090.1
114772,69.4369,-30.2139,2797.48,68998.4
1630890,67.1194,-35.1878,2792.09,36280.6
9355519,67.0753,-35.3289,2791.51,21316.4
1127585,66.9042,-36.9633,2791.37,40096.1
4109996,69.0161,-31.1033,2790.36,27684.8
117623,66.7664,-36.5928,2789.62,68643.8
123502,66.8383,-36.2294,2789.5,67936.6
2627043,66.9558,-36.4272,2789.38,31663.3
2749888,67.6803,-35.6317,2789.03,31239.9
6370250,67.7403,-35.645,2786.16,24139.3
278321,66.9261,-36.2033,2785.57,56781.9
450786,66.9533,-36.78,2785.4,50625.9
7346340,67.1917,-34.9756,2785.38,23062.2
9821249,67.0722,-36.01,2784.88,20982.0
5841881,66.9669,-36.4378,2784.67,24813.5
1585725,69.1439,-31.0583,2783.48,36563.9
4209065,67.2122,-35.6311,2781.71,27483.9
10598271,67.0614,-36.3461,2779.94,20462.4
3106644,69.2567,-29.7261,2778.96,30135.4
1991650,67.0161,-35.845,2778.94,34303.8
2802655,69.22,-29.59,2776.89,31066.1
2178847,67.2936,-35.6539,2776.58,33432.8
516541,69.2886,-31.5961,2775.48,48956.1
849086,69.245,-29.5572,2774.78,43191.1
1441193,67.0622,-35.825,2773.67,37537.2
4925177,67.0578,-35.7672,2772.77,26177.9
2086631,66.9833,-36.2683,2771.86,33849.5
87203,68.1681,-34.3667,2771.38,73004.9
4814803,69.0639,-31.1067,2771.35,26364.6
762963,68.92,-31.4022,2770.03,44390.0
1938510,66.8697,-36.4011,2769.69,34568.4
7104417,66.87,-36.3628,2769.43,23312.2
302029,69.0956,-31.3033,2769.33,55708.0
208103,69.4747,-30.2561,2765.99,60667.0
826367,68.8136,-29.8433,2761.5,43492.5
1796798,66.9294,-36.4711,2761.22,35312.3
780920,66.8956,-36.51,2760.06,44126.5
478065,66.8292,-36.4528,2758.75,49902.2
6138868,68.9556,-31.115,2758.17,24427.9
190292,69.555,-29.85,2757.88,61884.5
747542,66.9039,-36.7844,2757.74,44619.0
781618,68.9586,-31.2856,2755.84,44116.4
86609,66.9953,-35.7806,2755.2,73107.0
2549300,68.9331,-29.6161,2754.82,31945.7
898415,67.0978,-34.9694,2754.56,42564.1
283414,69.4792,-30.3022,2754.45,56543.5
2762907,66.8358,-36.3522,2754.04,31197.1
930060,66.9492,-36.8383,2753.64,42183.7
1051726,67.0011,-35.7922,2753.51,40848.5
499869,67.0044,-35.815,2752.19,49352.7
6561097,66.8264,-36.48,2752.1,23913.9
1286992,67.1831,-35.3406,2751.59,38703.8
466657,66.9069,-36.7261,2750.3,50201.3
5307593,67.0606,-36.1056,2749.45,25569.7
265475,68.9378,-31.0994,2749.16,57401.2
247997,69.565,-29.8933,2746.94,58303.2
1817756,69.1061,-30.7906,2746.59,35198.5
1118009,67.1794,-34.9294,2744.76,40188.1
2789383,67.1033,-34.9589,2744.73,31109.1
1760950,68.9636,-29.4572,2742.89,35513.8
543644,68.2161,-34.4078,2742.59,48340.6
183216,69.3064,-29.7183,2742.55,62406.4
6419229,66.9794,-35.5456,2741.88,24081.1
365255,66.9214,-36.1472,2741.56,53251.0
975036,69.2147,-31.3411,2741.33,41667.0
7913185,68.9253,-29.6133,2740.91,22511.4
426186,66.9028,-36.4328,2740.18,51315.9
1431757,68.9306,-29.4389,2739.84,37603.4
7724236,67.0419,-35.7306,2738.64,22689.0
122613,69.1294,-30.8889,2738.11,68039.7
9078400,67.1833,-34.935,2736.7,21527.6
500568,67.0275,-35.9333,2736.65,49337.2
1584121,66.9208,-36.2333,2735.88,36574.4
493088,66.8183,-36.4433,2734.78,49516.4
9139270,66.9008,-36.9361,2733.96,21483.2
8246836,66.9231,-36.5844,2733.75,22209.3
4051061,67.0722,-35.2806,2733.16,27806.5
7676080,67.0969,-34.9928,2732.56,22733.8
3590626,67.0533,-35.8572,2732.36,28847.9
47907,66.8125,-36.5533,2731.8,82087.6
118239,68.8856,-31.4283,2731.76,68563.9
6434095,67.2344,-35.6644,2731.17,24062.6
1934650,66.9192,-36.52,2730.24,34586.8
7121617,67.1744,-35.3861,2730.07,23293.1
70146,69.205,-30.7089,2729.19,76302.6
1715533,69.2219,-29.6956,2728.75,35773.0
3332262,67.0764,-35.6411,2727.22,29505.1
6098515,69.0706,-30.9417,2727.2,24477.4
650299,69.1211,-31.755,2726.97,46222.3
512809,67.2025,-35.1206,2726.91,49044.5
2182201,67.1858,-34.9539,2726.44,33417.6
7439396,68.9808,-29.8306,2725.99,22968.0
9632004,67.1103,-35.6189,2724.9,21118.2
1905987,69.5767,-29.94,2724.42,34735.7
357216,69.5322,-29.9678,2724.05,53532.6
2663738,66.7861,-36.4517,2723.45,31534.2
1633072,69.0264,-31.0644,2723.32,36266.5
778728,67.2172,-35.4139,2722.86,44156.8
7578245,69.0044,-29.7878,2722.41,22828.9
1239345,69.2017,-31.3772,2721.15,39098.5
847078,68.2208,-34.4228,2720.75,43219.1
11084786,66.9853,-36.2822,2720.0,20158.2
588978,69.1406,-31.0944,2719.88,47388.8
10267007,66.9108,-36.7283,2719.85,20676.2
208514,69.5131,-29.8994,2719.77,60637.6
8579392,68.9247,-30.9456,2718.41,21929.3
8481480,69.5731,-29.8967,2718.27,22010.5
899160,69.1764,-29.7072,2717.29,42555.1
759907,69.0886,-31.7544,2715.55,44434.4
10973346,69.0603,-31.0222,2713.51,20224.4
1950504,67.0314,-35.9656,2713.46,34507.5
525463,69.1328,-29.6089,2713.0,48751.3
4691138,67.0044,-35.81,2712.42,26578.8
4996809,66.9542,-36.3722,2711.92,26060.8
7083410,67.2911,-35.6422,2710.9,23331.3
716066,67.165,-35.0328,2710.63,45110.4
8846120,66.91,-36.5222,2709.8,21710.3
42797,66.9453,-35.5794,2709.65,83824.9
824820,68.1667,-34.3856,2708.62,43514.4
69278,66.8567,-35.92,2708.62,76482.7
685682,69.5042,-29.8661,2708.57,45607.6
427228,69.57,-30.0461,2708.56,51284.9
356611,61.8192,-44.6811,2708.06,53552.8
448966,67.0119,-35.9778,2707.35,50673.7
9636776,67.1419,-35.6472,2706.51,21115.2
1578738,69.1233,-31.7183,2706.39,36607.5
1213210,69.0872,-30.9767,2706.13,39321.1
630935,69.5972,-30.5594,2706.06,46577.9
686527,69.505,-30.3272,2705.89,45592.2
3870595,67.0958,-35.2728,2705.85,28197.9
146816,66.8472,-36.4078,2705.56,65494.8
4313927,69.0822,-31.29,2705.56,27276.8
60639,66.8122,-36.3411,2704.55,78478.4
225148,66.9222,-37.0361,2704.11,59589.4
542757,61.835,-44.6611,2703.77,48359.0
110107,68.1683,-34.4267,2703.01,69599.6
7481988,66.8258,-36.4428,2702.33,22923.6
1343612,67.0722,-35.2556,2701.72,38260.1
5131142,67.1306,-35.7533,2700.98,25844.7
491449,68.9997,-29.7633,2700.27,49557.5
1962268,66.9222,-36.4089,2700.16,34448.4
286095,69.1769,-29.4133,2699.0,56419.4
3424761,66.9103,-36.4444,2698.96,29264.5
217230,68.1692,-34.3394,2698.77,60077.1
520106,66.9439,-35.5561,2698.04,48872.7
1641143,69.0508,-31.34,2696.67,36217.3
211373,69.0364,-30.8667,2695.64,60450.3
385612,66.9933,-35.7644,2695.31,52568.2
1398458,68.2225,-34.5106,2695.24,37844.9
1259368,67.0883,-35.0922,2694.83,38930.3
2171269,69.0119,-31.27,2694.62,33465.2
10192184,69.005,-31.2678,2694.53,20728.5
5076969,67.7747,-35.3317,2694.47,25928.4
4225646,69.0025,-31.3472,2693.97,27449.1
549286,68.945,-29.63,2693.42,48217.8
5232793,68.9481,-31.3167,2691.65,25686.5
320774,69.1333,-31.0522,2691.35,54923.7
10449132,67.1839,-34.9044,2690.95,20558.7
6638654,69.1117,-31.325,2690.08,23823.1
10749794,67.0728,-35.8111,2689.85,20365.7
127386,69.465,-30.0506,2688.88,67503.9
1260747,67.1881,-35.0233,2687.17,38918.8
6326893,68.9744,-29.4661,2686.76,24194.6
3681805,66.9514,-36.8239,2685.04,28628.4
1634387,69.5836,-30.2506,2684.18,36257.7
2576161,66.8553,-36.4517,2683.92,31845.9
819095,66.8969,-36.2767,2683.89,43591.9
7447472,67.7656,-35.4183,2683.33,22959.7
438824,69.4719,-30.2217,2682.64,50953.3
274678,69.4847,-30.0817,2681.54,56955.5
8870593,68.9578,-29.4222,2680.13,21689.8
444201,69.4469,-30.2444,2679.73,50803.1
8169938,66.9008,-36.2911,2678.72,22280.9
3423146,68.9678,-31.2494,2677.79,29268.8
2334246,61.8244,-44.6744,2677.16,32776.6
397799,69.0967,-31.0778,2676.24,52179.0
122793,66.8736,-35.9889,2675.75,68018.2
2209009,69.2628,-29.6833,2675.54,33299.2
182040,67.0014,-35.2556,2675.0,62490.0
4047907,66.9244,-36.1311,2674.03,27813.4
451754,66.9142,-36.1189,2673.87,50599.5
250242,69.0425,-30.8378,2673.49,58186.1
1874137,69.5364,-29.9339,2671.4,34900.4
139684,69.4792,-29.4106,2669.84,66205.9
206247,66.8239,-36.5167,2668.45,60787.6
3093106,66.8736,-36.5367,2668.0,30173.4
149910,66.9806,-35.8122,2667.37,65194.5
2797,68.5903,-31.8444,2666.84,127491.4
1792030,67.1392,-35.1817,2666.09,35339.4
1044140,69.0992,-31.2533,2665.63,40926.4
8800450,68.9767,-29.4961,2665.48,21748.4
5639740,67.1425,-35.1761,2663.12,25086.7
9324956,67.1694,-35.0428,2662.8,21340.3
450192,69.0497,-30.8106,2662.69,50641.0
2070984,66.9497,-35.5406,2661.73,33922.8
753681,67.0069,-35.9378,2661.51,44527.5
497676,69.5247,-29.9328,2660.66,49405.6
2364431,68.9042,-31.3683,2660.63,32655.8
5408349,67.0897,-35.1261,2660.61,25419.7
11303844,61.8161,-44.6717,2660.09,20025.0
633340,69.5519,-29.9961,2659.4,46532.8
395695,69.5264,-30.1017,2659.08,52248.5
5661391,67.0664,-35.2767,2658.87,25058.7
1346060,69.2778,-31.2972,2658.46,38240.1
2553975,68.9858,-30.7856,2657.6,31927.8
2652677,69.14,-31.8583,2655.79,31574.6
1528303,66.9281,-36.1094,2654.67,36938.4
276952,66.8664,-36.04,2653.86,56848.0
9064004,69.1894,-31.4144,2653.48,21539.4
9232299,68.2186,-34.5,2652.71,21408.9
2629207,68.9256,-31.3217,2652.69,31655.2
170041,69.4611,-30.6356,2649.51,63427.1
2160756,69.2589,-29.455,2649.21,33510.9
1257425,69.145,-31.11,2648.68,38946.7
10740226,69.2381,-31.3217,2647.14,20372.0
1085299,69.1656,-29.5956,2647.09,40505.5
8514672,67.4919,-35.355,2645.52,21981.5
2212891,67.1836,-35.0844,2645.35,33281.9
5439945,69.5453,-29.8261,2645.1,25374.6
7746653,68.9506,-31.405,2643.39,22666.5
7763625,67.0047,-35.8028,2643.26,22649.6
3966035,69.5469,-29.9072,2643.18,27989.2
1218257,67.2042,-34.925,2642.83,39279.0
7539548,67.9058,-35.2328,2642.12,22868.0
2169578,69.3186,-29.7122,2640.2,33472.8
257630,69.4744,-30.58,2640.19,57801.6
921559,68.9381,-29.4622,2639.5,42283.2
5320265,66.9344,-36.7178,2639.04,25549.7
270983,69.4681,-30.3456,2638.52,57132.0
2627036,69.1753,-29.7417,2637.35,31663.3
296385,69.5006,-30.6539,2637.03,55952.2
409919,69.1514,-29.58,2636.49,51802.8
1227011,69.0497,-31.7628,2635.59,39204.3
9574038,69.4778,-30.0728,2634.67,21157.4
292800,66.8528,-36.12,2634.12,56110.3
573021,69.1083,-31.0561,2631.78,47715.7
453763,66.96,-35.53,2630.94,50546.6
1236727,67.0111,-35.9356,2630.59,39119.7
6431897,69.3158,-31.2844,2630.35,24065.3
975040,66.8114,-36.4594,2629.99,41667.0
2698559,66.9003,-36.3094,2629.7,31414.8
10820991,68.8981,-31.3578,2628.54,20318.7
1441194,66.8611,-36.0583,2627.92,37537.2
4012282,67.7506,-35.1922,2627.64,27888.9
7781705,69.1417,-31.8111,2627.63,22635.5
4847535,66.9433,-35.5917,2627.24,26306.5
865073,69.5839,-30.0356,2627.01,42984.1
1048473,69.1219,-31.0644,2627.01,40881.3
2166577,69.4917,-30.3194,2626.89,33486.1
5293667,69.0636,-31.3228,2626.42,25592.1
516072,69.6025,-29.645,2625.71,48967.8
214192,68.4278,-34.0161,2625.22,60268.7
3152916,67.2169,-35.3372,2623.94,30001.9
320606,66.8464,-35.9183,2623.13,54930.6
8166805,69.1717,-31.4361,2622.79,22283.8
2753374,69.5206,-30.3928,2622.65,31227.7
7044241,67.0925,-35.1033,2622.23,23375.0
10275809,69.4661,-30.2522,2622.18,20670.0
868014,69.3542,-31.2083,2621.68,42948.5
1251280,69.3253,-31.1783,2621.67,38997.3
9317383,69.26,-29.4439,2621.56,21346.3
29129,69.2294,-30.4844,2621.48,89777.6
939718,68.9856,-29.7956,2621.15,42070.2
838016,69.5653,-29.6167,2619.35,43338.4
6394080,68.95,-29.6433,2618.96,24112.9
4891092,66.945,-36.9694,2618.88,26233.8
53386,66.7464,-36.5933,2618.86,80431.7
4123346,69.5175,-30.3222,2618.18,27659.5
3855824,66.8292,-36.5189,2616.42,28229.5
4234775,69.5244,-30.4317,2616.39,27432.8
4929338,69.1042,-31.7533,2615.49,26170.6
3643075,66.9872,-35.7911,2615.41,28721.7
7095983,69.4619,-30.2483,2614.69,23317.7
17946,66.7758,-36.84,2614.29,97449.1
5492022,66.7814,-36.555,2614.16,25299.1
5780792,68.7781,-29.5783,2611.66,24895.5
5090770,67.2042,-34.9111,2610.91,25908.8
3423159,66.9136,-36.175,2610.05,29268.8
709829,69.0297,-31.6722,2610.03,45210.5
6661711,69.0894,-31.6928,2609.96,23799.1
5467941,68.9594,-29.9844,2609.93,25331.8
1752032,66.8819,-35.9711,2609.02,35564.0
118274,73.3278,-29.8675,2608.82,68561.2
4417947,69.1292,-29.6883,2608.45,27077.5
443656,69.4575,-30.0056,2607.82,50819.4
858618,66.9933,-35.2494,2607.41,43068.5
1714066,68.9758,-30.8778,2604.68,35781.9
593476,69.5922,-29.9172,2603.16,47297.3
4065282,66.7642,-36.5806,2602.8,27779.0
757663,68.8464,-30.0572,2602.66,44467.4
9981457,69.4767,-30.5967,2602.5,20869.4
4041763,69.4564,-30.0589,2601.59,27827.1
512699,66.8489,-36.2539,2601.44,49047.1
4735888,66.9894,-36.1883,2600.36,26499.6
9435010,66.9181,-36.7322,2599.79,21259.6
1491395,66.9753,-35.8006,2599.63,37185.9
4631042,68.4153,-34.0422,2599.54,26684.1
2106339,69.3261,-29.7422,2599.49,33759.0
317337,69.1519,-30.8633,2597.83,55065.0
513607,69.2956,-29.4817,2597.39,49026.3
3246846,69.5072,-30.74,2597.36,29737.4
3935664,69.3039,-29.4467,2596.34,28055.1
10494581,66.9119,-36.6411,2596.11,20527.7
38141,66.8061,-36.8739,2596.05,85581.2
1048045,66.9067,-37.0367,2595.94,40886.0
520428,69.2853,-31.2106,2594.85,48866.2
5235833,69.5953,-30.1517,2594.61,25681.5
2392389,69.4561,-30.6606,2593.99,32544.4
3644793,69.4972,-30.6267,2593.97,28717.3
4097239,66.9053,-36.3439,2593.77,27712.4
758203,69.6444,-29.7289,2593.77,44460.2
3022817,69.4942,-30.6017,2593.63,30379.7
