11534650,33.5983,135.7228,427.54,19894.1
4632743,33.6158,135.8022,427.02,26681.7
3220241,33.6106,135.5072,426.86,29812.3
8370696,33.6078,135.5983,426.47,22105.8
6644060,26.6711,142.155,425.21,23817.8
4817934,33.5397,135.6422,424.53,26359.8
7837037,33.6106,135.7206,423.33,22582.0
1484395,33.5244,135.6372,422.22,37235.6
8380477,33.6047,135.7233,419.4,22097.2
8337560,33.7969,135.9508,419.26,22131.7
9575286,33.5592,135.6011,418.07,21157.4
4528757,33.5511,135.5383,417.57,26872.0
11599838,33.7764,135.8372,417.57,19855.6
7076891,33.7989,135.7722,416.62,23339.5
6133541,33.6242,135.6589,415.44,24435.7
5561026,33.8567,135.8117,415.32,25200.7
4682051,33.8536,135.8367,414.99,26593.2
7985732,33.6283,135.5478,414.74,22446.2
3724527,33.6075,135.7897,414.73,28530.3
6174841,33.6103,135.8053,414.51,24380.9
11770935,33.7931,135.7736,414.2,19759.1
8522417,33.5733,135.5061,413.44,21975.7
1900496,33.8197,135.5461,413.2,34763.2
3849386,33.5411,135.6083,412.69,28245.3
10755918,33.5769,135.7308,412.68,20362.6
5333949,33.5778,135.7442,411.74,25532.2
660723,33.5519,135.662,411.73,46038.6
11096363,33.8003,135.7322,411.18,20151.8
5624756,33.5997,135.7603,410.29,25109.5
8990948,33.5303,135.6961,409.61,21595.6
1288599,33.5608,135.7019,409.6,38690.6
10259494,33.6536,135.8211,409.55,20682.3
8485776,33.5903,135.7803,409.0,22007.6
10945520,33.6042,135.6572,408.72,20243.3
8660818,33.7431,135.5108,407.41,21859.5
11400756,33.5444,135.5395,406.35,19970.8
5418562,33.5625,135.537,405.94,25404.7
2036537,33.5853,135.7755,405.7,34085.8
9936529,33.5681,135.5397,405.62,20902.9
2916487,33.5853,135.7983,405.43,30705.1
8836078,33.8142,135.6136,405.22,21719.1
9645990,33.6442,135.7,404.88,21109.2
8689949,33.7058,135.9695,404.81,21839.0
1251720,33.8789,135.8828,404.22,38994.1
8059023,33.6661,135.8072,404.0,22380.8
1524217,33.7508,135.9547,401.49,36967.7
2113693,33.8042,135.7389,401.27,33726.9
1183258,33.6844,135.5367,399.71,39584.3
8832609,33.5353,135.6122,399.2,21722.0
6524086,33.8567,139.618,399.11,23959.1
2662293,33.5539,135.6297,398.68,31540.3
1698651,33.8711,135.7531,397.96,35870.8
3962380,33.5706,135.7478,397.84,27998.3
8409184,33.6742,135.5336,397.61,22071.2
5119343,33.6053,135.6353,397.39,25862.0
3933000,33.7742,135.5208,397.33,28062.0
8213687,33.8917,135.938,397.05,22240.9
4067764,33.6903,135.5647,396.9,27774.4
8650721,33.7375,135.8328,395.54,21868.2
3188594,33.5806,135.6622,394.88,29899.8
10075117,33.8325,135.825,394.87,20808.2
6315181,33.7456,135.8125,394.85,24210.4
10441510,33.7108,135.9508,394.52,20564.9
4860771,33.7656,135.7233,393.68,26287.2
101235,32.4586,139.7592,393.54,70813.9
5062873,33.8767,135.817,393.39,25953.0
6913274,33.6742,135.5375,392.59,23516.3
1520885,33.5272,135.6811,392.17,36988.4
823604,33.6714,135.5719,391.17,43532.0
3206351,33.5417,135.6178,390.93,29850.8
7270599,33.5722,135.7505,390.6,23139.4
9443939,33.5525,135.5997,390.6,21253.6
3155172,33.5383,135.6517,390.12,29995.6
4182608,33.6044,135.7944,390.0,27537.1
6949792,33.7733,135.5317,388.54,23478.3
5499200,33.6061,135.6497,388.44,25289.0
10576583,33.7572,135.8175,387.44,20478.0
1295492,33.8122,135.7589,387.38,38634.6
3230483,33.6192,135.5119,387.14,29782.4
859083,33.7789,135.5122,386.51,43062.6
9033204,26.6756,142.1547,386.51,21566.0
1517843,33.805,135.7944,386.38,37009.0
4074874,33.5897,135.7564,385.65,27758.4
6755862,33.6644,135.5633,384.6,23691.7
3783562,33.8103,135.7925,384.3,28393.7
3523462,33.5894,135.8028,384.27,29015.2
7513425,33.7542,135.6572,383.82,22895.8
3443366,33.815,135.7356,382.75,29218.7
5803040,33.5847,135.7939,382.7,24864.8
5214238,33.8464,135.8486,382.26,25713.8
6293328,33.7258,135.5058,381.84,24234.1
108979,30.4844,140.3086,381.81,69750.5
6430492,33.5981,135.6725,381.38,24067.9
5230210,33.8381,135.7464,380.86,25691.5
7032844,33.7986,135.8086,380.09,23388.6
11106246,33.7586,135.955,378.84,20145.5
7799598,33.6986,135.968,378.75,22618.6
9757579,33.8406,135.8311,377.74,21030.6
4421916,33.6311,135.5308,377.36,27070.4
5377954,33.8839,135.875,377.3,25467.3
778208,33.8267,135.7653,377.02,44165.5
6145335,33.5947,135.6819,376.75,24420.1
1908437,30.4836,140.3031,376.01,34722.8
3890292,33.6083,135.6647,375.84,28152.6
8990935,33.8531,135.9506,375.43,21595.6
11743362,33.5992,135.7917,375.01,19775.3
11009379,33.6611,135.615,374.79,20202.4
636861,33.6792,135.5722,374.74,46469.7
9352944,33.5722,135.6622,374.7,21319.4
4245422,33.5683,135.7386,374.67,27411.9
1024090,33.7203,135.9186,374.44,41134.5
7037803,33.7975,135.7533,373.75,23383.2
3652126,33.8975,135.942,373.68,28699.5
6426200,33.86,135.7225,373.1,24073.2
1665412,33.5858,135.7011,373.03,36071.0
5343456,33.7953,135.7847,372.82,25517.3
5804853,33.5714,135.8039,372.64,24862.2
4275160,33.59,135.6814,372.46,27353.7
8334420,33.8253,135.5025,371.91,22134.6
7819771,33.7961,135.7628,371.45,22598.9
1575959,33.8567,135.7408,371.44,36626.6
9196141,33.7467,135.9517,371.01,21438.6
7102655,33.5767,135.8,370.13,23314.9
9025515,33.5764,135.6547,368.93,21571.9
2808769,33.7408,135.9622,368.27,31045.6
9341394,33.5833,135.7914,367.88,21328.4
6360479,33.5247,135.7253,366.08,24152.5
11432342,33.6611,135.7833,365.87,19951.7
6535562,33.8936,135.9422,365.6,23945.8
10310040,33.7017,135.9192,365.53,20651.5
2083757,33.8508,135.7919,365.07,33864.5
5988265,33.5303,135.7258,364.27,24620.1
2343780,33.5561,135.7464,363.92,32739.6
2742535,33.8033,135.8033,363.02,31266.4
3394293,33.8481,135.7858,362.63,29344.9
9136811,33.6547,135.8283,361.29,21486.1
1151068,33.6422,135.8422,360.92,39876.2
7742058,33.5797,135.6042,360.37,22672.1
703645,33.7711,136.0081,359.06,45310.5
11578119,33.7408,135.8336,359.05,19868.5
1430420,33.6144,135.6864,359.03,37613.5
10100616,33.6864,135.5497,358.07,20789.9
7811179,33.7264,135.9411,357.89,22607.4
1985500,33.5828,135.6514,357.73,34335.4
5952377,33.8442,135.7542,357.6,24669.2
4482458,33.5419,135.5233,356.76,26954.9
4222711,33.5925,135.812,356.67,27456.0
8141528,33.7508,135.6425,356.59,22303.8
3642499,33.6239,135.6958,356.21,28723.9
5242435,33.5694,135.7014,355.53,25671.6
1619497,33.6114,135.7014,354.91,36350.7
3218080,33.6117,135.7697,353.34,29818.7
1064573,33.6553,135.5242,352.31,40715.7
8309076,33.605,135.6153,351.76,22157.6
9310955,33.7769,135.6144,351.49,21352.3
11721361,33.7936,135.528,351.19,19788.1
9694533,33.6683,135.6178,351.04,21072.9
10219992,33.82,135.5247,349.62,20710.0
5330767,33.6533,135.8397,348.39,25537.2
5103183,33.8675,135.7458,348.04,25889.1
7291612,33.6542,135.6028,347.98,23117.3
973833,33.8169,135.7722,347.16,41682.3
10171830,33.6561,135.502,345.39,20743.8
4407281,33.7703,135.8225,345.3,27096.3
6244304,30.48,140.2958,344.86,24297.1
1729923,33.5236,135.6622,342.07,35691.0
10836977,33.8375,135.7333,342.03,20309.3
8794784,33.6075,135.8097,341.66,21754.3
5231730,33.5669,135.7575,341.07,25689.0
6207591,33.5208,135.6858,340.75,24341.7
407661,33.7503,135.9817,339.82,51874.1
896997,33.8628,135.8622,337.77,42583.5
8405940,33.8608,135.7267,335.88,22074.1
4197306,33.5969,135.8239,335.54,27509.4
1997252,33.8594,135.8864,335.3,34277.8
7705602,33.6244,135.7858,334.76,22708.6
10727631,33.6533,135.8333,334.57,20381.3
6006346,33.5922,135.8203,334.12,24599.4
4183682,33.8111,135.7472,332.08,27534.8
11490239,33.5794,135.6969,332.0,19916.5
9571318,33.6003,135.8228,331.48,21160.4
5682752,33.7975,135.998,330.57,25028.2
6029119,33.6208,135.5286,330.56,24568.3
3838579,33.5592,135.6469,330.07,28270.1
5857116,33.8253,135.5144,329.04,24792.9
7882180,33.8086,135.9783,328.93,22542.5
8552203,33.6419,135.8183,327.93,21949.6
6465438,33.8614,136.0058,327.46,24028.2
7846219,33.6586,135.5692,326.98,22573.5
3748757,33.5825,135.6769,325.7,28474.4
5173770,33.5453,135.5142,325.17,25775.6
7040229,33.59,135.7105,324.77,23380.4
4235130,33.6756,135.7914,324.45,27432.8
3481254,33.6506,135.8461,323.8,29120.4
1850296,33.6797,135.9522,323.73,35026.1
5499202,33.5267,135.5622,322.9,25289.0
5978894,33.5303,135.6667,322.9,24633.1
6762730,33.5269,135.5678,322.84,23683.7
8919534,33.9,135.8781,322.55,21654.5
3653042,33.5589,135.6553,322.05,28697.3
2995032,33.6592,135.9317,319.94,30465.5
10984721,33.6628,135.9292,319.26,20218.1
1200265,33.6592,135.9414,319.14,39434.4
7049850,33.5969,135.6175,318.43,23369.5
4139984,33.6472,135.8633,317.71,27624.9
7466814,33.5172,135.7203,317.14,22940.3
1874263,33.5753,135.84,317.0,34900.4
2911129,33.8431,135.8944,316.95,30721.7
6095241,33.7494,135.8428,316.56,24482.6
9177460,33.7706,135.9655,316.16,21453.5
170110,27.0697,142.2206,315.66,63421.1
6428347,33.7383,135.8242,315.27,24070.6
8441862,33.7575,135.8258,314.01,22042.3
7105193,33.5658,135.7981,313.78,23312.2
9155286,33.5936,135.7997,312.31,21471.3
5631621,33.6494,135.8672,311.02,25099.4
10135142,33.8433,135.8445,310.8,20765.3
1420478,33.5403,135.6656,310.78,37684.6
855929,33.5136,135.745,308.32,43102.5
7742053,33.7358,135.9592,307.83,22672.1
3374118,33.6544,135.8564,307.71,29397.0
10789233,33.6481,135.86,307.54,20340.7
979558,33.5222,135.7553,307.46,41618.0
4572588,33.6106,135.8239,305.41,26791.3
3181326,33.5489,135.7436,305.01,29921.1
1181349,33.8703,135.8733,304.72,39602.0
1937914,33.5231,135.7922,302.76,34572.1
9280398,33.5961,135.6255,302.68,21376.1
1905432,33.5894,135.6686,302.49,34739.4
9911517,33.86,135.7333,301.68,20921.2
3113818,33.5986,135.7742,301.29,30114.3
2762535,33.8103,135.5192,301.02,31199.1
2068851,33.5272,135.773,300.12,33934.1
10109200,33.5214,135.7589,300.0,20783.7
9769802,33.7683,135.5861,299.93,21021.5
4068801,33.7367,135.778,299.21,27772.1
5359859,33.6381,135.8936,299.09,25492.3
4558594,33.6297,135.51,298.84,26815.1
1598300,33.6256,135.8458,296.57,36485.4
8633858,33.7419,135.9667,296.52,21882.8
8086270,33.5994,135.7983,295.24,22355.1
7730730,33.7303,135.8128,295.1,22683.3
4789202,33.6122,135.84,295.0,26408.1
5013037,33.5989,135.7028,294.58,26033.9
1760796,27.0492,142.2092,294.2,35515.6
6343841,33.0603,139.8269,293.31,24173.6
6821293,33.8042,135.8633,293.2,23619.0
8916033,33.6233,135.8344,292.85,21657.4
5253100,33.5528,135.653,292.56,25654.2
5371152,33.5217,135.7758,292.14,25474.8
5784989,33.7967,136.0047,291.91,24890.4
8422208,33.7464,135.93,291.81,22059.6
3360304,33.5125,135.7086,291.37,29431.6
4965386,33.7603,135.8303,291.25,26112.1
2428437,27.0883,142.2172,290.04,32403.2
7504267,33.5047,135.7425,289.21,22901.4
10533387,33.7178,135.5736,288.32,20502.9
6471824,33.7097,135.9745,288.12,24020.2
2341911,27.0561,142.215,287.61,32745.4
2056298,33.5125,135.6686,286.01,33994.1
1904386,33.6169,135.8606,285.31,34744.9
1331076,33.5311,135.5308,283.14,38356.6
10358557,33.6086,135.6772,282.91,20617.5
10061459,33.5833,135.8114,282.57,20817.4
8560068,33.6203,135.8364,282.53,21946.7
10057240,33.6411,135.7195,282.44,20820.5
5526432,27.0639,142.2214,282.36,25248.7
4883105,33.7992,135.7978,281.3,26248.3
10737119,33.7664,136.0128,280.44,20375.1
5337204,33.6389,135.8686,279.38,25527.3
6246393,33.5736,135.6897,279.25,24294.5
936637,33.6447,135.8544,278.8,42105.0
1820658,33.8431,135.9997,278.75,35185.8
10651064,33.6422,135.8753,278.2,20428.2
6013887,33.8719,135.905,277.9,24589.1
5183523,32.4528,139.7767,277.24,25763.3
324527,26.6997,142.1494,276.58,54770.3
10697756,33.6622,135.8445,275.57,20397.0
5086815,33.5297,135.6483,275.44,25916.1
1250635,26.6872,142.1403,275.22,39003.9
10989616,33.5686,135.8219,274.81,20215.0
1080779,33.8711,135.9392,274.7,40551.1
11046699,33.8719,135.933,274.67,20183.4
8644020,33.5475,135.5086,274.29,21874.0
10096388,33.5564,135.7314,273.66,20792.9
1668019,33.5597,135.6775,272.74,36055.1
11821371,27.0822,142.2158,272.4,19730.1
10180464,33.86,135.8669,272.27,20737.7
3536267,33.8828,135.937,271.89,28982.3
7069466,33.5278,135.7847,271.24,23347.7
8564016,33.7511,135.9958,271.22,21943.8
8573848,33.5542,135.7594,271.15,21935.1
5759939,33.5647,135.8353,270.98,24926.2
10505109,33.5625,135.7864,267.98,20521.5
10827338,33.6089,135.7786,265.83,20315.6
5753427,33.5308,135.6595,264.5,24931.3
10955199,33.6647,135.8508,264.05,20237.0
7315301,26.6831,142.14,264.0,23092.5
5658463,33.8214,135.8014,262.77,25063.8
3473921,26.6908,142.1353,262.31,29140.1
7129660,33.6361,135.8858,261.71,23284.9
6903963,33.6186,135.87,261.42,23527.1
7142101,33.5178,135.65,261.41,23271.2
5455291,33.8597,135.7592,260.35,25351.9
1363071,33.8208,135.7486,260.11,38111.6
7708733,26.7022,142.1536,259.98,22705.8
1978011,33.8519,135.7686,259.96,34370.6
5665496,33.5514,135.7917,259.54,25053.6
4051374,33.5533,135.5539,259.52,27806.5
3334847,33.5197,135.7392,258.68,29498.7
4613481,33.5253,135.8,257.78,26717.5
7839880,33.6344,135.8442,257.71,22579.2
3473811,33.5486,135.7495,257.66,29140.1
2880499,33.6219,135.8097,257.62,30816.9
10296714,33.6208,135.7858,257.17,20660.8
9108769,33.5269,135.7369,256.91,21503.9
8765040,33.5575,135.8058,256.2,21774.8
6450316,33.8483,135.882,256.19,24046.7
8958691,33.53,135.5517,256.0,21622.1
5303439,33.6739,135.9556,255.79,25577.1
5068867,27.0686,142.2111,255.79,25943.2
11469195,33.6342,135.7167,255.57,19929.3
11500755,33.5603,135.8275,255.37,19910.1
7576359,33.8481,135.8872,255.33,22831.7
710341,33.6336,135.8508,255.13,45202.1
8972872,33.635,135.8644,254.93,21610.3
6422230,27.0942,142.2097,254.71,24078.5
7415420,33.7047,135.9792,252.97,22990.2
9129438,33.6347,135.775,252.94,21492.0
7685942,33.5444,135.6606,252.81,22728.2
8101967,27.0583,142.225,252.03,22340.9
4449793,33.5636,135.6825,250.78,27018.6
3959432,32.4461,139.7683,250.46,28005.1
11208169,33.5661,135.6681,249.47,20085.3
5719679,33.5181,135.7505,248.65,24979.8
1840382,33.5942,135.8583,248.27,35078.8
4810773,33.8111,135.7303,247.66,26369.4
11208824,27.0939,142.2144,247.58,20085.3
6176811,33.7603,135.9961,247.1,24378.3
1664823,33.5017,135.6792,246.73,36072.7
5218842,33.8164,135.7531,246.55,25706.3
1541638,33.5739,135.8814,244.77,36852.0
4804035,33.6067,135.8372,244.75,26381.5
10533374,33.8958,135.9508,244.65,20502.9
11121304,33.5497,135.7661,242.96,20136.0
8637238,33.8194,135.7956,241.95,21879.9
4827364,33.7831,135.7331,241.2,26342.8
1682689,33.8403,135.99,241.07,35964.8
4678165,33.6361,135.7122,239.87,26600.4
6873471,33.5453,135.7939,239.39,23562.3
2264321,33.6256,135.8956,239.19,33064.9
7188258,33.7192,135.8108,238.99,23224.6
11106251,33.705,135.5731,238.02,20145.5
7504265,33.6058,135.6967,237.71,22901.4
979676,33.8617,135.7675,237.4,41616.5
2595548,33.8494,135.868,237.35,31777.8
3552799,33.7942,135.975,237.34,28942.7
2020773,32.4539,139.7694,236.81,34162.4
9203513,33.5475,135.7556,234.93,21432.7
327253,27.1236,142.2081,234.49,54662.1
3630391,27.1153,142.2144,234.08,28755.0
8505856,33.575,135.8861,232.14,21990.2
1672789,33.5606,135.778,232.13,36025.0
7624338,33.8128,135.972,231.71,22787.0
6599870,33.5714,135.8483,231.7,23871.2
6341762,33.5558,135.5264,230.92,24176.2
6398933,33.0736,139.8,230.58,24107.6
4584016,33.7592,135.9858,229.74,26769.9
7410039,33.6006,135.8367,229.35,22995.8
7246969,27.1125,142.2133,228.83,23161.4
4544939,33.6319,135.7805,228.6,26841.2
4379207,33.8325,135.8122,228.13,27152.7
4000297,33.5739,135.7656,228.07,27916.3
1503341,33.7286,135.9794,228.0,37107.0
9617225,33.74,135.9308,225.68,21130.3
6980882,33.6214,135.8825,224.78,23443.0
9280397,33.5981,135.8597,223.21,21376.1
5018898,33.725,135.5753,223.03,26024.1
2452092,33.6731,135.9442,222.27,32312.6
3718974,33.8378,135.9781,221.76,28543.7
8894868,33.5647,135.8572,221.38,21675.1
9612549,33.5719,135.8786,221.18,21133.3
8861109,33.5878,135.8667,221.14,21698.6
1370722,33.8147,136.0175,220.92,38053.0
4433805,33.5608,135.7708,220.84,27046.9
4182741,27.1292,142.2006,220.39,27537.1
2224154,33.0733,139.7836,220.32,33234.0
7902375,33.7772,135.9747,220.11,22522.7
980075,33.8606,136.0378,219.04,41611.9
3215001,33.5781,135.7608,218.6,29825.1
9068694,33.6425,135.9039,218.54,21536.5
8062080,33.6231,135.7097,217.81,22377.9
386506,27.1567,142.1917,216.64,52540.4
3544278,27.1614,142.1872,216.01,28964.7
8962231,33.8306,135.8017,215.61,21619.1
11534655,33.5286,135.7539,215.42,19894.1
7686660,27.1242,142.2014,215.23,22728.2
10887133,33.6283,135.7797,214.51,20281.1
10066495,33.5281,135.5433,213.58,20814.4
7320373,27.1225,142.2114,213.53,23087.0
1322564,27.0511,142.1936,212.61,38422.9
8583762,33.6428,135.91,211.75,21926.4
1560624,33.82,136.0339,211.3,36727.4
3209926,33.6153,135.8495,210.76,29840.1
1934428,33.7869,135.9808,207.84,34588.6
8525652,33.5378,135.7722,207.48,21972.8
6367034,27.055,142.2044,206.78,24144.6
3025747,33.8272,136.0078,206.58,30371.3
9287959,33.6317,135.8958,206.26,21370.2
431455,26.5586,142.2092,205.43,51163.0
8068054,33.6086,135.882,204.82,22372.2
8030818,33.7797,135.7339,204.75,22403.5
7440269,33.6314,135.7158,204.7,22968.0
4586611,33.5086,135.7206,203.93,26765.1
3834799,33.8208,135.7831,203.17,28279.1
10376441,33.7344,135.9025,202.22,20605.2
8780940,33.8842,136.0867,201.34,21766.0
6413568,33.5028,135.6895,200.53,24089.1
11705702,27.0517,142.2158,198.71,19797.8
4641884,27.0611,142.213,196.76,26665.0
2004970,33.8433,136.0289,196.17,34240.6
4322494,33.5897,135.6917,195.37,27260.4
10618290,33.5911,135.6967,194.15,20450.0
1443500,33.8931,136.1344,191.24,37520.2
10984713,33.8078,136.0094,191.18,20218.1
11249121,33.5156,135.6131,191.09,20059.9
7613396,33.6214,135.898,189.76,22798.2
11694730,26.5589,142.2136,188.34,19804.2
1817205,33.6567,135.5311,188.27,35202.1
11721356,33.8997,136.1083,188.16,19788.1
1285288,33.5597,135.5158,188.08,38718.6
6856212,33.8497,135.9933,187.2,23578.5
880793,27.0989,142.188,186.94,42788.0
5143485,33.8281,136.0167,186.49,25825.0
7296870,33.1314,139.7914,186.48,23111.8
8367513,33.6164,135.8789,186.44,22108.7
4749540,33.5106,135.653,185.41,26475.5
3396732,33.7711,135.9955,184.35,29338.4
2865116,33.5358,135.8344,184.08,30864.4
4294455,33.6039,135.8314,183.85,27314.1
1170174,27.0553,142.2333,182.51,39701.7
4258739,33.6322,135.9208,182.06,27384.0
8496130,33.7656,135.9883,181.92,21998.9
6488873,33.6283,135.9167,181.91,23999.0
7134563,33.4997,135.7278,181.53,23279.4
4442135,33.8539,136.0356,181.23,27030.4
9995578,33.8469,136.032,180.86,20860.2
1607961,33.5831,135.7639,180.63,36424.3
7834175,33.1289,139.7956,180.6,22584.8
6781673,27.1128,142.2067,180.05,23662.1
3425008,33.6631,135.9544,179.83,29264.5
7756047,33.8083,136.0222,178.14,22658.0
7152138,33.5117,135.645,177.32,23260.2
9625823,26.6719,142.1464,176.96,21124.3
11385219,33.5122,135.65,176.75,19980.4
8286772,33.8247,136.0203,176.03,22177.7
5808455,33.5167,135.5861,175.48,24857.1
596506,33.4733,135.8264,175.13,47239.4
8354352,33.6686,135.9469,174.65,22120.2
8808801,27.1294,142.1906,173.62,21742.6
2511383,33.7856,136.0178,172.91,32085.0
7587360,33.5656,135.7675,170.52,22820.5
6473975,33.6414,135.8569,169.69,24017.6
4197302,33.8906,135.8933,169.44,27509.4
8364406,33.7617,135.9275,168.93,22111.6
2296575,26.7106,142.125,168.84,32929.8
5048429,33.8269,135.7505,168.58,25977.5
7172111,33.5417,135.7256,167.55,23238.3
7674087,33.8358,136.0156,167.38,22736.6
4744214,33.7289,135.9217,167.14,26485.2
4058334,27.1783,142.19,166.33,27795.1
9341379,33.8183,136.0275,165.96,21328.4
8808346,33.6306,135.9131,165.5,21742.6
3078394,33.8492,136.0161,164.75,30215.6
10477801,33.83,135.7769,164.55,20540.1
696218,24.7506,141.2889,161.99,45432.6
10746516,33.8508,135.9819,161.42,20368.8
6166923,33.4978,135.6947,160.83,24391.3
9587439,33.5903,135.6553,159.22,21148.4
10005292,33.5558,135.8556,158.92,20857.2
1741146,33.5547,135.6855,157.65,35626.7
3346825,33.6047,135.8567,156.64,29468.4
5820522,33.8556,136.0261,156.45,24844.2
9409697,26.6969,142.1306,156.43,21280.5
11071390,33.8628,136.0255,155.13,20167.6
11715853,33.6497,135.915,154.99,19791.4
2711875,33.8989,136.145,154.19,31370.2
8801936,27.1008,142.2117,153.24,21748.4
9731131,33.535,135.7611,152.67,21045.7
10237463,33.8331,135.9986,151.27,20697.7
9121408,33.5592,135.8614,151.27,21498.0
6411504,33.5972,135.875,151.15,24091.7
9025516,33.575,135.9019,150.88,21571.9
8092272,33.6658,135.5175,149.87,22349.4
5695490,26.7058,142.1264,149.54,25010.4
8657377,33.6022,135.9011,148.31,21862.4
2198977,33.7903,136.0303,147.83,33343.1
3400780,33.5308,135.8458,147.57,29327.5
3805546,33.4725,135.8111,147.14,28344.3
2751352,27.0406,142.2231,146.95,31235.8
2128061,33.8439,136.0419,146.8,33660.7
7129671,33.4739,135.8181,145.98,23284.9
11228731,33.5156,135.5778,144.96,20072.6
4572582,33.8406,136.0417,143.37,26791.3
11284789,33.4983,135.7667,142.55,20037.7
8425468,33.5125,135.5992,142.44,22056.8
11523961,33.5289,135.8322,141.95,19900.5
8135418,33.7408,135.9917,140.5,22309.5
4282123,33.6336,135.9297,140.34,27339.8
4394332,33.5328,135.52,139.95,27122.2
10318749,33.4989,135.7805,139.37,20645.3
7330365,33.8422,136.0472,138.78,23076.0
1777317,26.6322,142.1772,138.27,35420.4
3153211,27.1361,142.1947,137.92,30001.9
9524112,33.7403,135.9364,137.16,21196.5
7902767,27.0628,142.2075,136.97,22522.7
984023,26.6058,142.1308,135.6,41567.5
8299430,33.8061,135.7503,134.26,22166.3
3605980,33.8644,136.0645,133.28,28812.5
11506007,33.4986,135.7631,131.58,19906.9
4412539,27.0628,142.2003,131.11,27089.3
1064598,27.6272,142.183,130.1,40715.7
10901705,33.5833,135.9067,128.9,20271.6
2095034,27.1483,142.1825,127.22,33811.8
6119940,33.5983,135.9106,126.99,24454.0
10432563,33.5922,135.9139,126.94,20571.1
6133803,27.0492,142.2242,126.18,24435.7
6749140,33.5697,135.8656,126.17,23699.8
2066910,33.5514,135.8922,125.88,33943.5
7071954,33.5364,135.8133,125.67,23345.0
4669105,33.5947,135.9222,125.65,26617.1
7198345,33.5803,135.9133,125.5,23213.6
10450513,33.5783,135.7536,125.31,20558.7
7132144,33.5969,135.8856,125.15,23282.1
7545971,33.8667,136.0333,124.34,22862.4
1339512,33.7372,136.0003,123.59,38291.7
1188186,27.0728,142.183,123.38,39540.9
10193598,33.4925,135.7489,121.32,20728.5
8983667,33.5453,135.8767,119.8,21601.5
2829155,24.78,141.3278,119.45,30979.8
6825808,33.6542,135.9522,119.23,23613.6
10427407,33.5072,135.7969,118.42,20574.2
8482512,33.4783,135.8097,118.22,22010.5
4320181,33.5253,135.5197,118.02,27265.1
9765724,33.5489,135.8828,117.9,21024.5
11832452,27.1106,142.2322,116.34,19723.6
8990946,33.6189,135.9308,115.04,21595.6
11680712,33.5103,135.5867,114.24,19807.5
1587106,26.6558,142.1822,113.15,36555.2
1387998,26.5492,142.1592,112.86,37922.2
4712524,27.1464,142.187,110.97,26540.4
8560113,33.5036,135.7895,110.56,21946.7
7979806,33.5583,135.817,109.82,22451.8
4201813,33.4911,135.7672,109.19,27500.1
1965611,33.5878,135.9264,107.67,34431.7
1942027,33.5603,135.5089,107.4,34549.9
4995846,33.8683,136.0425,107.17,26063.2
3234274,27.6331,142.1764,104.8,29771.7
6287336,26.5589,142.1544,104.25,24242.0
3826594,33.6017,135.8411,104.21,28294.8
5917512,33.5503,135.8625,103.94,24713.1
10376455,33.5778,135.7644,103.94,20605.2
11589630,26.5994,142.1297,103.74,19862.1
8630520,33.5403,135.7306,101.88,21885.7
7831273,33.6658,135.9619,101.69,22587.6
6918010,33.7406,135.9731,101.25,23510.9
6807597,33.7972,136.0239,100.76,23635.2
11583442,33.5483,135.8736,100.14,19865.3
10655669,33.6142,135.9281,97.09,20425.0
1868876,26.5697,142.2369,95.74,34927.7
10935690,33.8258,136.0292,95.36,20249.6
2087979,33.6239,135.9525,94.38,33845.7
2266507,33.4597,135.7794,92.71,33055.3
1979152,27.4972,142.2064,92.68,34365.0
11156147,33.7389,135.9761,92.49,20113.9
9144106,33.8583,136.0547,91.26,21480.2
10145002,33.5878,135.9217,90.82,20762.3
7120262,27.0725,142.1969,89.76,23295.8
5071639,33.485,135.7878,89.62,25938.3
4849555,26.7019,142.1622,89.02,26304.1
2524364,33.5875,135.8986,87.95,32037.3
7811173,33.8667,136.0486,87.0,22607.4
2225855,27.1144,142.1645,86.64,33226.4
4260093,26.6111,142.1811,85.4,27381.7
11793143,33.4897,135.7897,82.38,19746.2
2493518,27.68,142.1419,81.13,32152.5
8384089,27.1167,142.1697,81.01,22094.3
9547651,33.8078,135.8772,78.84,21178.5
3672131,33.5942,135.895,76.61,28652.9
2794569,27.0936,142.2458,75.88,31094.8
10789242,33.5164,135.8195,73.94,20340.7
7005116,27.0978,142.1961,73.8,23415.8
6231679,27.6847,142.1292,73.18,24310.2
5455299,33.5983,135.9294,72.91,25351.9
4287828,33.5894,135.9033,68.55,27328.1
11463894,33.4956,135.7872,67.19,19932.5
8490137,26.6089,142.1781,66.12,22004.7
4444592,33.6531,135.9803,62.83,27025.7
3843621,27.1953,142.1953,62.67,28258.8
6842145,33.6275,135.9506,60.82,23594.7
9382155,33.5994,135.9422,59.82,21301.5
7286835,27.4906,142.213,58.42,23122.9
4486887,26.5836,142.1505,57.0,26950.2
7719451,33.6619,135.9878,56.07,22694.6
5883941,33.6322,135.9519,54.93,24759.5
7624345,33.5414,135.7764,53.86,22787.0
7931650,33.73,135.9928,51.53,22494.4
9014601,33.4758,135.7672,50.67,21580.8
8923139,33.8894,136.1011,50.59,21651.5
7619185,26.5867,142.1578,50.16,22792.6
7716615,33.6583,135.9728,49.82,22697.4
7243946,33.6317,135.9458,49.33,23164.2
6471829,33.5931,135.9469,49.32,24020.2
