981838,48.2722,-58.4389,452.55,41590.5
2964067,47.9611,-57.1103,452.54,30557.4
8441346,47.9286,-58.7186,452.48,22042.3
10585027,52.3794,-60.0658,452.46,20471.8
4135353,52.0956,-58.9161,452.45,27634.1
10317834,52.6439,-60.4411,452.44,20645.3
7490287,51.4211,-59.7458,452.35,22915.3
1193768,51.3811,-59.9544,452.35,39490.9
8392612,52.8056,-60.015,452.3,22085.6
4767018,47.7131,-59.0892,452.24,26444.2
6668764,49.5042,-57.9822,452.21,23791.0
8492255,52.4958,-57.9319,452.2,22001.8
2974778,48.2206,-56.9822,452.2,30526.1
6619086,52.2378,-57.5942,452.19,23847.2
7335093,51.8678,-56.8392,452.15,23070.4
421455,51.8797,-58.7483,452.15,51457.2
6174447,52.4647,-60.5028,452.14,24380.9
1708389,52.9736,-56.885,452.13,35814.0
10626773,52.3439,-58.0003,452.12,20443.8
11415441,53.1303,-58.7842,452.12,19961.2
6396531,48.0314,-57.4331,452.11,24110.2
4194967,52.5703,-58.4328,452.11,27514.0
7046972,48.8978,-57.8389,452.07,23372.2
8726689,47.9614,-58.8489,452.03,21806.9
10499712,51.1508,-60.5833,452.02,20524.6
10099739,51.9808,-58.6236,451.95,20789.9
5617638,48.9431,-56.9125,451.93,25119.7
8918844,51.8153,-59.8994,451.83,21654.5
6877558,51.6983,-57.4544,451.79,23556.9
1740162,51.0744,-60.2858,451.79,35632.0
1833173,51.7436,-60.3933,451.79,35116.9
3448092,52.0011,-58.1433,451.76,29205.6
9172982,53.3556,-58.5411,451.75,21456.4
9838275,51.7069,-59.805,451.75,20969.9
4040904,48.0461,-57.4089,451.71,27829.4
8027158,52.7533,-60.3483,451.7,22406.4
2092574,51.7322,-57.8194,451.68,33823.1
6004114,47.9178,-57.5081,451.66,24602.0
1960533,51.9792,-58.7678,451.65,34457.6
7272617,52.195,-59.35,451.63,23136.6
11441891,50.8317,-56.6619,451.59,19945.3
10420803,51.8025,-59.9708,451.57,20574.2
7116938,51.7131,-59.8358,451.56,23298.5
9948109,51.9217,-59.4542,451.56,20893.8
2544008,52.9381,-58.6408,451.55,31963.7
2826427,47.9047,-57.6653,451.53,30988.0
6447728,51.3981,-59.9636,451.51,24049.4
9885827,48.4708,-58.1294,451.51,20939.5
5782853,51.8722,-59.9578,451.48,24892.9
9340581,51.6378,-59.6611,451.44,21328.4
7280799,52.4689,-58.5586,451.44,23128.4
9965146,48.7006,-57.3867,451.4,20881.6
6325062,51.7575,-57.7986,451.35,24197.3
5135875,47.7678,-58.6075,451.26,25837.4
9028419,51.9378,-57.4817,451.25,21569.0
3568830,52.0786,-60.5817,451.23,28900.8
10993549,51.2161,-60.5953,451.23,20211.8
5186229,51.9017,-56.98,451.2,25758.3
9761041,49.2939,-57.7092,451.17,21027.5
6834609,52.7844,-59.7967,451.17,23602.8
7784870,52.6253,-57.8094,451.16,22632.7
3150780,53.2142,-58.5178,451.15,30008.3
8692661,52.4167,-60.4436,451.07,21836.1
3201797,51.0753,-60.2533,451.04,29863.6
7278216,51.6403,-60.3486,451.02,23131.1
2918305,51.4347,-59.745,451.01,30698.9
6004009,52.5053,-57.9719,451.01,24602.0
2795525,52.4653,-58.4625,450.98,31090.7
3009959,51.3817,-60.2008,450.98,30417.4
5764968,52.9867,-60.1517,450.96,24918.5
5775633,52.0367,-58.6908,450.91,24903.2
2461934,49.5383,-57.8147,450.91,32273.1
4247471,49.275,-57.7275,450.88,27407.3
2225697,52.1636,-58.4544,450.85,33226.4
9101007,47.8331,-57.9875,450.78,21509.8
4606883,51.705,-60.1983,450.78,26729.4
11582340,52.4008,-60.3486,450.77,19865.3
10925261,48.9669,-57.6678,450.75,20255.9
11273476,52.4817,-58.5583,450.75,20044.1
9578540,51.7647,-57.1961,450.72,21154.4
5255764,51.9622,-56.9775,450.71,25649.3
8225438,52.0564,-58.3867,450.7,22229.4
5795579,51.9464,-58.2242,450.65,24875.0
7076389,51.1331,-60.3792,450.65,23339.5
8696209,48.1211,-58.8706,450.64,21833.2
11389307,52.4842,-60.2942,450.64,19977.2
10099791,50.6103,-56.7103,450.6,20789.9
1696896,47.7658,-58.5792,450.6,35881.5
1973234,52.2467,-58.1669,450.53,34394.7
3368463,51.4592,-60.2236,450.5,29412.1
637018,47.6808,-56.6031,450.41,46467.0
11775386,51.7092,-60.1653,450.39,19755.9
1520359,47.8092,-57.4447,450.35,36991.8
8150100,50.6444,-56.8275,450.34,22295.2
3554273,51.9603,-59.9908,450.32,28938.3
7124272,52.7042,-58.4742,450.3,23290.3
2661622,51.5097,-60.15,450.29,31542.3
4617237,51.7347,-60.2883,450.28,26710.3
3512144,50.0867,-56.7844,450.28,29041.6
5802663,52.1536,-59.8758,450.27,24864.8
1572093,51.5358,-59.6436,450.24,36652.7
9336956,47.7625,-58.7403,450.23,21331.4
588037,53.1325,-59.8836,450.21,47409.0
11593206,52.6247,-60.4653,450.2,19858.9
7629473,48.9056,-58.2122,450.18,22781.4
3688451,52.0733,-57.9661,450.12,28615.0
7107101,53.3297,-58.5167,450.1,23309.5
10944557,51.8256,-59.1894,450.07,20243.3
7086202,51.3914,-60.4367,450.04,23328.6
1905720,48.7308,-57.6653,450.02,34737.5
2795523,53.1142,-60.135,450.02,31090.7
2413307,51.7744,-59.7269,449.98,32462.1
6217181,51.9606,-58.5728,449.93,24328.6
5617569,51.8792,-57.2128,449.92,25119.7
9894115,49.2944,-56.6789,449.79,20933.4
7556731,52.87,-59.7092,449.76,22851.2
9242441,51.9297,-59.4508,449.75,21405.9
3546580,52.3794,-57.6436,449.74,28958.1
4666203,52.1833,-60.3767,449.71,26621.9
4635018,52.6686,-60.2175,449.66,26676.9
1849264,47.7972,-57.4297,449.66,35031.6
9645161,53.2542,-59.2408,449.65,21109.2
5747762,49.3594,-57.7833,449.65,24939.0
7668041,48.1908,-57.6883,449.63,22742.2
7688516,53.1822,-59.0425,449.61,22725.4
11085323,51.8856,-59.4478,449.59,20158.2
3214890,48.0472,-57.1117,449.58,29825.1
8643338,52.0336,-60.1103,449.47,21874.0
3522473,50.1233,-56.8783,449.47,29017.4
2441508,48.8356,-57.8678,449.44,32352.0
8261079,48.1561,-57.6761,449.41,22200.7
3418435,51.9194,-56.9869,449.39,29281.9
6619081,52.6194,-58.5961,449.38,23847.2
8113234,50.1822,-56.8033,449.33,22329.5
6766913,49.7128,-56.9767,449.31,23678.3
7445251,49.6664,-57.2619,449.18,22962.5
7629361,51.8506,-56.9686,449.11,22781.4
3786208,49.8931,-57.2969,449.09,28387.0
6886908,51.3617,-60.2175,449.08,23546.1
4792882,48.8103,-57.8514,449.07,26400.8
1160188,49.1297,-57.6775,449.04,39793.0
5495562,52.0686,-59.6233,449.03,25294.1
9416145,51.8531,-56.9903,449.03,21274.5
9948114,51.8444,-57.5203,449.0,20893.8
9028392,52.8606,-59.7469,448.96,21569.0
5836570,52.6036,-57.7883,448.9,24821.2
5455055,47.8133,-59.0978,448.89,25351.9
4280716,51.535,-60.2125,448.84,27342.1
8110139,53.0836,-58.7358,448.84,22332.3
7078793,52.3892,-58.5936,448.82,23336.8
1438380,51.9664,-60.2636,448.79,37555.9
10043491,51.6447,-59.7533,448.79,20829.7
7458338,51.615,-59.8186,448.78,22948.6
3146219,52.9658,-56.9778,448.78,30018.9
11544245,50.0606,-56.8817,448.76,19887.7
7816261,51.9683,-59.8633,448.76,22601.7
3890086,51.6942,-57.4286,448.75,28152.6
3181951,48.9361,-58.365,448.72,29919.0
5441815,51.7756,-59.9508,448.72,25372.0
2597601,47.8344,-57.58,448.71,31769.7
11780887,51.8153,-60.4408,448.61,19752.7
4780985,52.6008,-60.5036,448.61,26422.5
7414881,51.8278,-60.5033,448.6,22990.2
2928454,50.5564,-56.5536,448.57,30665.6
8743665,52.2092,-57.3425,448.55,21792.3
5198747,51.3711,-59.93,448.54,25738.5
11775633,48.6128,-57.7906,448.52,19755.9
7618226,52.8644,-60.5103,448.43,22792.6
4425315,51.555,-60.2017,448.42,27063.4
7730164,51.3786,-60.2161,448.38,22683.3
4086280,51.2183,-60.3092,448.38,27733.1
10495050,52.1981,-60.5611,448.3,20527.7
11736668,51.7036,-59.8094,448.18,19778.5
5146197,53.1744,-58.5928,448.17,25820.1
7037321,51.5356,-60.1553,448.15,23383.2
9994947,48.1394,-57.8367,448.11,20860.2
2811601,51.9022,-58.5158,448.08,31035.3
7124312,50.705,-56.5825,448.0,23290.3
3140611,52.9633,-58.6078,447.99,30035.9
10344279,51.1336,-60.565,447.98,20626.8
1905029,52.2436,-56.7,447.96,34741.2
905584,51.5158,-59.6019,447.93,42477.2
4683093,51.0783,-60.4503,447.91,26590.8
10043704,48.0017,-58.585,447.84,20829.7
10876447,53.1486,-60.5719,447.83,20287.3
4638903,51.6794,-59.6108,447.82,26669.7
6221078,52.095,-59.6653,447.78,24323.3
3570559,51.8439,-57.2978,447.76,28896.4
4339914,49.3708,-57.8061,447.76,27227.7
1490931,52.0286,-60.1844,447.72,37189.4
8853439,52.8403,-59.2128,447.71,21704.4
8870981,51.9722,-58.6325,447.68,21689.8
2757070,48.4819,-57.9986,447.63,31217.5
5965319,48.1542,-57.8492,447.62,24651.2
7144039,52.6872,-57.6994,447.6,23268.4
7154167,51.5636,-59.7333,447.59,23257.5
2653293,53.1836,-56.8642,447.56,31572.6
7732991,51.0769,-60.2794,447.54,22680.5
6603752,52.0714,-57.6158,447.51,23865.9
6702262,53.1236,-58.5483,447.5,23750.8
2914984,52.4092,-57.0761,447.47,30709.2
2187143,49.2853,-57.8017,447.42,33394.7
8639853,52.4181,-58.5417,447.41,21876.9
8672623,47.7858,-58.6164,447.28,21853.6
10153692,48.0128,-58.5381,447.23,20756.1
3018206,51.1644,-60.3617,447.19,30394.3
1321072,48.1764,-58.475,447.17,38434.5
7068986,50.1703,-56.8278,447.15,23347.7
2436142,51.9308,-58.065,447.15,32373.7
5974686,52.8558,-59.3769,447.13,24638.2
6137139,51.7731,-60.5711,447.12,24430.5
3761532,51.7847,-56.9061,447.12,28443.1
613450,49.5414,-56.4111,447.12,46906.4
4603973,52.1217,-60.3792,447.07,26731.8
8481853,52.0575,-56.8703,447.07,22010.5
5790125,52.0256,-59.96,447.05,24882.7
3353688,48.3786,-56.8169,447.02,29448.9
2787036,52.7739,-59.415,447.02,31117.3
3507153,51.7183,-59.9858,446.98,29054.7
8206726,52.6069,-58.0111,446.96,22246.6
6427895,52.4278,-60.4561,446.95,24070.6
9279704,49.8414,-56.9406,446.92,21376.1
6973317,49.0406,-57.2178,446.92,23451.2
6713610,51.9125,-56.9653,446.92,23737.4
9570546,52.0197,-56.9428,446.89,21160.4
11599071,47.7797,-58.7789,446.86,19855.6
9161948,51.7969,-59.8125,446.85,21465.4
6187227,51.9278,-59.855,446.85,24367.8
10357615,53.0733,-58.7817,446.83,20617.5
8088680,52.1292,-58.0428,446.82,22352.3
10964330,47.9006,-58.7847,446.8,20230.7
5335304,49.0372,-57.7197,446.8,25529.8
4778386,48.6447,-58.0,446.79,26427.4
10580427,51.8989,-60.225,446.76,20474.9
1568549,52.0775,-56.7333,446.75,36675.3
4252955,52.6958,-59.0908,446.74,27395.6
9006847,51.8203,-59.2644,446.73,21586.7
10188348,51.7014,-60.1792,446.69,20731.6
3466122,51.7769,-57.7717,446.68,29159.8
6741847,52.1528,-56.9817,446.65,23707.9
8465701,47.6881,-59.2739,446.62,22025.0
9089908,52.5192,-60.5633,446.62,21518.7
9348276,51.9636,-59.5444,446.6,21322.4
1961272,48.51,-57.7106,446.6,34453.9
3121201,52.0278,-59.8369,446.53,30091.0
4397648,49.3125,-57.7711,446.5,27115.1
3555126,47.9706,-57.32,446.49,28936.1
6207184,51.9119,-59.3719,446.47,24341.7
2883466,51.0686,-60.445,446.4,30806.6
9977593,51.6953,-59.8269,446.36,20872.4
2981959,51.9753,-58.2128,446.35,30503.2
3345221,53.2617,-58.4717,446.34,29472.7
7298917,52.5011,-57.6294,446.33,23109.1
3317028,51.7786,-56.9233,446.33,29548.3
5058388,48.595,-58.1961,446.27,25960.4
5220071,50.5733,-56.5511,446.26,25703.8
1885824,50.4272,-57.0369,446.25,34840.1
7769506,52.6369,-60.4511,446.24,22644.0
11468105,51.6106,-60.3394,446.23,19929.3
9191687,52.5747,-58.7044,446.22,21441.6
11170176,52.7919,-60.5619,446.22,20104.4
3847236,51.8589,-60.4483,446.22,28249.8
6739626,51.6803,-59.7961,446.2,23710.5
2513954,51.8447,-57.3944,446.19,32077.1
5249821,46.9203,-60.515,446.17,25659.2
5965231,52.0497,-60.5175,446.17,24651.2
2308854,50.3342,-56.66,446.17,32879.4
6595013,48.2714,-58.3269,446.16,23876.6
7948707,51.8283,-60.3742,446.14,22477.4
7559605,48.1883,-57.7517,446.13,22848.5
4346895,51.86,-57.3511,446.12,27213.6
9147083,52.6464,-57.5842,446.08,21477.2
2206597,52.9083,-57.3483,446.07,33310.6
9918925,52.6936,-60.2011,446.02,20915.1
4427679,52.0486,-57.9192,446.02,27058.7
9661133,53.2603,-58.5694,446.02,21097.1
8754008,52.9622,-57.0442,446.01,21783.5
5907845,52.4931,-58.0628,446.0,24726.0
7913507,52.3761,-57.8219,445.99,22511.4
2421547,51.9097,-58.0119,445.97,32430.7
1730186,51.3764,-59.8508,445.94,35689.2
387108,48.6586,-57.9078,445.89,52518.5
1341129,51.8908,-56.8111,445.89,38278.4
11314642,50.0639,-56.8392,445.86,20018.6
11609629,52.1933,-60.5661,445.82,19849.2
6886895,52.3053,-58.0225,445.82,23546.1
2319505,48.4742,-57.4011,445.79,32836.8
8082730,49.8719,-56.8833,445.76,22358.0
3693902,53.0456,-56.8053,445.74,28601.7
2803341,51.5414,-59.6661,445.68,31064.0
4078849,51.8975,-59.3619,445.67,27749.2
4797020,47.7903,-57.4228,445.67,26393.6
6408884,52.0989,-57.6908,445.66,24094.4
4182405,51.6922,-57.7719,445.65,27537.1
4440685,51.5386,-59.7342,445.62,27032.8
6688892,47.9361,-57.5339,445.62,23766.9
5795561,53.1611,-60.5269,445.61,24875.0
2598672,51.1906,-60.3744,445.57,31765.7
2330609,53.1647,-59.86,445.57,32792.1
9474009,52.4178,-58.5211,445.53,21229.6
7857134,51.0975,-60.5733,445.53,22562.2
8709500,53.0011,-60.1478,445.52,21821.5
6525915,48.4442,-57.8406,445.5,23956.5
6576519,52.195,-57.3619,445.49,23895.2
11703810,51.19,-60.3242,445.48,19797.8
3909185,52.2503,-58.0653,445.47,28111.9
1420008,51.2053,-59.8833,445.46,37688.0
9272149,53.0217,-60.1136,445.45,21382.1
9253557,52.2297,-58.4467,445.36,21397.0
7732953,53.3675,-58.4161,445.33,22680.5
2626031,53.1586,-57.035,445.31,31667.3
3366775,52.2542,-56.8533,445.27,29416.5
763501,49.4161,-57.7775,445.26,44381.3
4001095,52.8997,-57.2969,445.24,27914.0
5055387,52.365,-60.4236,445.16,25965.3
3417620,51.7947,-59.7761,445.16,29284.1
2078848,53.1206,-60.2461,445.16,33887.1
8191478,49.5214,-57.2736,445.13,22260.9
5965237,51.8086,-59.79,445.12,24651.2
10631419,51.9489,-59.445,445.11,20440.6
2470014,52.3111,-58.3061,445.11,32243.5
10969018,52.4567,-60.5186,445.1,20227.6
8726688,47.9819,-58.8047,445.08,21806.9
7833604,51.6803,-60.2717,445.08,22584.8
4000111,52.0639,-59.915,445.05,27916.3
3587286,47.8469,-57.6744,445.02,28856.7
4199324,52.7983,-58.6692,445.0,27504.7
3717867,52.8039,-58.8842,444.98,28545.9
10326774,47.9761,-57.5033,444.97,20639.2
4750683,49.3292,-57.4914,444.96,26473.1
4885627,52.6853,-60.5325,444.96,26243.5
1965198,51.7533,-59.5017,444.95,34433.6
3520706,51.1442,-60.3669,444.92,29021.8
2686185,52.0903,-57.3125,444.91,31459.4
7531778,51.4064,-59.7458,444.84,22876.3
5292343,49.9983,-56.9647,444.82,25594.6
1470993,48.9458,-55.13,444.82,37327.9
5570914,48.665,-57.9019,444.78,25185.5
975065,53.1844,-57.8594,444.75,41667.0
2635599,52.0342,-59.8928,444.72,31635.1
4462803,52.7522,-58.4269,444.67,26992.7
9944073,49.9947,-56.8339,444.67,20896.9
3319321,52.5894,-57.4861,444.59,29541.8
7769674,47.7733,-58.8278,444.58,22644.0
8327431,52.3239,-58.2903,444.53,22140.4
4807725,52.9428,-60.3678,444.52,26374.3
4576182,52.3731,-57.0575,444.5,26784.2
7595313,47.97,-59.2658,444.49,22812.2
2846378,51.1144,-60.3625,444.43,30924.2
6438607,52.3481,-60.16,444.42,24057.3
11175145,52.4825,-60.4911,444.34,20101.2
3967106,51.0869,-60.2908,444.33,27986.9
7898900,51.4111,-59.7436,444.31,22525.5
10701506,53.1692,-60.5725,444.28,20393.8
7913510,52.3244,-57.8183,444.27,22511.4
4098370,51.9744,-57.4533,444.26,27710.1
7752685,51.0703,-60.3392,444.24,22660.9
8723230,47.9831,-58.8253,444.23,21809.9
2244681,46.6806,-60.4922,444.16,33147.7
160009,53.535,-56.8653,444.16,64280.2
4670175,51.0714,-60.4819,444.13,26614.7
8434519,52.2233,-57.2658,444.13,22048.1
5381172,52.8089,-59.6403,444.12,25462.3
4903106,52.3086,-60.4861,444.09,26216.8
5405404,51.3656,-60.4403,444.07,25424.7
5107286,49.2289,-56.4781,444.03,25881.7
8712993,49.6453,-57.3008,444.02,21818.6
7071470,50.6544,-56.7986,444.01,23345.0
10692378,48.9647,-57.0636,443.95,20400.1
8336986,51.8192,-56.96,443.93,22131.7
11144976,52.0194,-59.8117,443.92,20120.2
7976275,52.1319,-59.9933,443.91,22454.7
6755357,53.095,-58.915,443.9,23691.7
11544118,52.6881,-59.1817,443.88,19887.7
4440677,52.2194,-57.4286,443.87,27032.8
11410194,51.4475,-59.6853,443.79,19964.4
874809,49.3994,-56.4936,443.78,42860.9
6846294,53.1583,-59.8136,443.76,23589.3
2863114,52.8908,-57.5708,443.75,30870.6
5068393,53.0428,-58.7569,443.7,25943.2
11263441,52.47,-60.4094,443.69,20050.4
6816461,48.3231,-58.3439,443.68,23624.4
2548846,51.3522,-60.4333,443.68,31947.7
5909795,48.1469,-57.8292,443.66,24723.4
10881295,51.7197,-57.3878,443.63,20284.2
10331219,47.7253,-58.8022,443.63,20636.1
11814187,49.8811,-57.2464,443.6,19733.3
6071852,52.2031,-60.2992,443.55,24513.8
6386017,50.1681,-56.8075,443.53,24123.4
10454031,53.2028,-56.9017,443.5,20555.6
2676349,51.3344,-60.2711,443.49,31491.8
3246149,51.4867,-60.1261,443.47,29739.6
7081236,51.7817,-59.8836,443.46,23334.1
4801051,47.6867,-56.6106,443.43,26386.3
11679893,48.4281,-57.7667,443.4,19807.5
7437013,51.5636,-59.8561,443.38,22970.8
4787584,52.065,-59.8519,443.25,26410.5
11253150,51.5697,-59.8525,443.23,20056.8
8619708,51.7047,-60.3442,443.15,21894.4
9969180,51.7994,-57.1011,443.12,20878.5
10826346,52.1836,-60.2928,443.09,20315.6
1228563,49.0411,-57.7331,443.09,39191.3
8853450,52.2325,-58.4328,443.06,21704.4
8623047,53.1006,-60.0833,443.06,21891.5
5996590,51.995,-60.3669,443.05,24612.4
8616297,51.9297,-57.7711,442.99,21897.3
5550486,53.0819,-57.1453,442.98,25215.9
4279564,48.5539,-57.7767,442.98,27344.4
10640738,51.8575,-56.9161,442.97,20434.4
1457143,49.0792,-57.8375,442.97,37426.7
9373558,51.1625,-60.5658,442.94,21307.5
7804748,53.0694,-60.1342,442.92,22613.0
4985101,49.9189,-56.875,442.87,26077.9
3183404,52.9519,-60.285,442.86,29914.7
10420804,51.6594,-60.2428,442.79,20574.2
8643516,47.7422,-58.7303,442.79,21874.0
6004027,51.7358,-60.3292,442.74,24602.0
3042875,48.4256,-58.1447,442.73,30320.9
5881686,51.9444,-56.9761,442.69,24762.0
1080461,47.6797,-56.7069,442.68,40554.3
3670182,48.3569,-58.0589,442.68,28657.3
7074046,48.3442,-57.9403,442.65,23342.2
5049586,49.6078,-57.2414,442.64,25975.1
5764980,52.0697,-57.3075,442.62,24918.5
5441917,47.9408,-59.2656,442.62,25372.0
3611056,51.4933,-59.7808,442.59,28799.2
1923224,50.2981,-56.6,442.58,34645.7
7409531,50.3439,-56.6486,442.57,22995.8
7922284,51.9956,-59.9844,442.53,22502.9
5858553,52.4269,-57.4542,442.49,24790.3
6563571,51.9169,-57.055,442.49,23911.2
6274479,49.1483,-57.6606,442.48,24257.8
4116629,51.0628,-60.3428,442.47,27671.0
11641780,51.8408,-60.5186,442.44,19830.0
7032391,50.5836,-56.7428,442.41,23388.6
2798554,48.0289,-57.3275,442.4,31080.4
6934147,52.065,-60.5036,442.4,23491.9
11319664,52.405,-58.5144,442.23,20015.4
4608155,52.1972,-58.4108,442.21,26727.0
6319073,48.4072,-56.9103,442.19,24205.2
1064397,49.125,-57.7781,442.19,40717.3
5190864,50.0172,-56.8508,442.18,25750.9
8216278,52.0694,-58.8592,442.17,22238.0
4557135,52.0803,-59.9217,442.13,26817.4
7078878,49.0572,-58.4117,442.12,23336.8
6032544,50.6611,-56.5367,442.1,24563.1
7461113,49.3025,-57.6939,442.09,22945.8
7819157,52.4147,-60.5636,442.08,22598.9
3342077,51.2142,-59.885,442.08,29481.4
4670203,49.6328,-57.2406,442.01,26614.7
10095403,53.4603,-58.3808,442.0,20792.9
8200592,52.7808,-59.8169,441.99,22252.3
388942,47.5711,-56.8917,441.96,52460.3
3204053,48.4633,-57.5208,441.91,29857.2
4748049,49.5961,-57.2586,441.91,26477.9
7267535,51.0789,-60.4361,441.9,23142.1
11720307,51.8047,-59.2267,441.86,19788.1
2697498,50.5228,-56.7028,441.85,31418.9
3152264,51.4814,-59.7317,441.81,30004.0
4619805,51.7272,-59.9978,441.81,26705.5
5085077,51.97,-58.5461,441.76,25918.6
4424127,52.4106,-57.3386,441.76,27065.7
5610705,49.3017,-57.7928,441.75,25129.8
3897520,50.8622,-56.6142,441.75,28139.0
5448362,52.295,-58.0711,441.75,25362.0
5612455,49.1764,-57.8047,441.74,25127.3
11742237,52.1178,-59.6453,441.72,19775.3
6954176,51.8192,-59.7975,441.68,23472.9
4987917,52.2919,-60.5586,441.68,26073.0
4532213,51.2342,-60.5861,441.65,26864.9
3348251,52.805,-58.1583,441.64,29464.1
1524657,49.0603,-57.1872,441.62,36964.3
2819154,51.5592,-60.1036,441.61,31012.7
3442263,52.0194,-58.525,441.59,29220.9
10210770,46.5797,-60.5678,441.58,20716.2
6133206,49.3239,-57.8239,441.53,24435.7
4936419,52.0936,-56.9086,441.53,26158.4
10726718,51.3597,-60.4528,441.49,20381.3
5413451,52.5422,-57.5928,441.48,25412.2
6776388,50.0178,-56.9261,441.48,23667.5
5027261,51.1333,-60.3636,441.46,26009.4
11483998,51.7075,-57.4742,441.45,19919.7
3795494,51.9639,-57.2519,441.42,28364.6
7679253,52.1772,-60.4694,441.38,22731.0
1970281,49.6067,-57.3231,441.33,34409.5
8702774,51.7364,-59.655,441.32,21827.4
4212552,49.6744,-57.3056,441.3,27476.9
4239439,50.0961,-56.7475,441.3,27423.5
5615885,51.7422,-60.1894,441.28,25122.2
10348725,52.2261,-60.2658,441.24,20623.7
4359678,49.2403,-56.8461,441.23,27187.9
6413180,51.715,-59.7086,441.22,24089.1
11494576,49.6564,-57.8264,441.2,19913.3
10481305,51.7825,-59.325,441.14,20537.0
5894659,52.6303,-57.945,441.08,24744.0
1715867,51.3611,-59.7267,441.07,35771.2
2848150,49.7367,-56.9811,441.05,30918.1
849314,51.8794,-58.2219,441.04,43188.2
5440175,51.9517,-57.3744,441.02,25374.6
4550874,52.5533,-58.16,441.01,26829.3
10467851,48.7267,-58.5753,440.94,20546.3
4653335,51.5436,-59.6994,440.93,26645.8
9867099,52.0103,-60.0928,440.91,20948.6
4224696,51.4786,-59.6983,440.89,27451.4
11008375,51.8169,-60.5078,440.89,20202.4
9590750,48.1589,-57.5986,440.89,21145.4
8807629,51.7794,-59.0283,440.83,21742.6
9769021,50.7594,-56.63,440.8,21021.5
10236571,52.1164,-59.8653,440.79,20697.7
9057082,52.7692,-60.4675,440.74,21545.3
11609649,51.5439,-59.735,440.72,19849.2
10379959,51.8856,-57.6475,440.71,20602.1
9242587,48.59,-57.7253,440.66,21405.9
2016687,48.5517,-57.4967,440.65,34182.9
10788275,51.2144,-60.2436,440.64,20340.7
3659324,53.0744,-60.0919,440.54,28684.0
5548849,53.0911,-60.26,440.53,25218.4
4980811,52.6464,-58.0044,440.46,26085.2
2946791,52.0742,-57.2494,440.45,30609.5
9744728,49.3933,-56.4936,440.44,21039.7
5155271,47.8311,-57.9778,440.35,25805.3
2498511,53.0389,-58.0461,440.34,32134.6
7545414,51.7389,-57.7583,440.29,22862.4
8521696,52.1739,-59.9761,440.28,21975.7
11847225,51.9319,-59.8475,440.25,19714.0
7154148,52.8625,-60.3203,440.23,23257.5
10322204,51.9733,-57.3803,440.23,20642.2
11258196,53.0603,-60.0433,440.23,20053.6
5579200,51.4972,-60.2036,440.22,25172.9
10654922,49.9856,-56.9572,440.16,20425.0
4219231,49.1603,-57.7244,440.15,27463.0
9191734,51.0872,-60.51,440.13,21441.6
2341776,47.8117,-57.4222,440.12,32745.4
11499859,48.8011,-58.3631,440.07,19910.1
11065463,53.0361,-58.6611,440.04,20170.8
10998326,53.2603,-59.7703,440.03,20208.7
11452312,52.9917,-60.5617,440.03,19938.9
7417604,48.5875,-57.615,439.96,22987.4
3478626,48.9683,-57.555,439.94,29127.0
6934282,47.8189,-59.1053,439.89,23491.9
4603964,53.0611,-59.0683,439.87,26731.8
10344281,51.0844,-60.4308,439.85,20626.8
5577501,52.0872,-58.0033,439.84,25175.4
9392964,51.8714,-59.9169,439.84,21292.5
4374339,50.6597,-56.8561,439.82,27162.1
10021863,52.4222,-60.5992,439.82,20845.0
9566598,52.2069,-57.3292,439.81,21163.4
2746477,51.9842,-58.8186,439.78,31252.1
1010712,50.4953,-56.9975,439.77,41276.8
1226682,49.3869,-56.5436,439.75,39207.5
10166662,53.3811,-58.4183,439.75,20746.9
2865589,51.9081,-59.0383,439.69,30862.4
5818318,53.0175,-56.7367,439.69,24846.8
8048261,48.3444,-56.8678,439.67,22386.5
10964067,51.4622,-60.2683,439.64,20230.7
1078874,49.7425,-57.1083,439.64,40570.0
7463733,49.3211,-57.8144,439.63,22943.1
9420114,48.7756,-57.0242,439.61,21271.5
2010102,51.6911,-59.8542,439.61,34214.5
11538841,52.0956,-59.2942,439.56,19890.9
7691314,51.1653,-60.3458,439.55,22722.6
3520736,48.4244,-56.6692,439.54,29021.8
1362375,51.2906,-60.1317,439.51,38114.9
3966155,52.1322,-60.1494,439.49,27989.2
1592616,48.4192,-57.005,439.39,36520.3
2612241,51.4606,-59.9125,439.38,31715.6
3791857,47.8575,-57.6822,439.37,28373.5
6625775,47.6808,-56.6972,439.37,23839.2
10108299,52.6411,-60.1611,439.28,20783.7
1925733,51.7047,-59.9608,439.28,34634.7
4312971,51.1419,-60.2292,439.28,27279.1
5122027,52.7825,-59.7161,439.24,25857.1
6492752,52.1217,-56.9258,439.24,23993.7
7112107,48.2,-57.0708,439.21,23304.0
2778023,48.46,-57.9392,439.19,31148.0
11018442,47.8789,-57.7706,439.15,20196.1
9147064,53.37,-58.3761,439.14,21477.2
11775644,48.3239,-56.8906,439.11,19755.9
1096952,48.4786,-57.3369,439.08,40390.5
5224823,48.3972,-58.0892,439.08,25696.4
5903871,49.505,-57.9506,439.05,24731.2
7401751,47.7917,-57.4275,439.01,23004.1
3065835,51.7842,-60.4894,439.0,30253.6
9412434,48.3375,-58.2878,438.97,21277.5
4591434,50.2542,-57.2892,438.97,26755.6
2613469,49.8219,-56.9108,438.95,31713.5
8333807,51.2292,-59.8025,438.95,22134.6
