6316815,57.4467,-124.1142,2754.73,24207.8
1013,62.2047,-128.0506,2754.29,145140.7
108811,58.0483,-124.8603,2753.58,69774.3
323135,57.4456,-123.9733,2753.46,54826.1
67825,57.3389,-124.0342,2746.72,76787.8
34596,57.9036,-124.8842,2745.78,87109.3
19482,58.2428,-125.1994,2744.88,96158.4
2397,57.7392,-124.6292,2741.61,130250.6
2568823,57.8939,-125.0219,2740.46,31873.9
5565825,57.5375,-124.2092,2740.28,25193.1
8146881,57.375,-124.1842,2739.44,22298.1
64606,58.2958,-124.6169,2738.43,77522.7
192624,58.1914,-124.7869,2738.13,61720.6
10170788,58.1953,-124.7861,2737.81,20743.8
264249,58.2556,-124.88,2736.64,57462.2
249389,58.3456,-124.8692,2736.03,58231.0
109294,58.2083,-124.9142,2736.01,69704.8
278853,58.3047,-124.7642,2735.26,56756.1
66707,58.3131,-125.0192,2734.3,77032.2
788562,58.2856,-124.7725,2732.22,44019.5
313266,58.4039,-125.4003,2730.32,55232.5
117029,58.2756,-124.6395,2729.99,68717.1
458983,58.2142,-124.7869,2729.57,50404.0
2575147,58.2819,-124.7808,2728.91,31849.9
33854,62.1233,-127.68,2728.66,87435.7
368932,58.2683,-124.6158,2728.52,53126.4
944397,58.2442,-124.7292,2727.21,42014.2
9990240,57.4456,-124.0636,2726.92,20863.3
20479,57.8767,-124.7853,2723.53,95346.0
42861,58.4222,-124.7078,2722.22,83805.9
115330,58.1264,-124.9253,2718.98,68923.5
102504,57.3478,-123.9992,2717.77,70631.9
163728,58.3125,-124.5958,2716.13,63954.3
1325589,58.44,-125.3508,2715.81,38399.7
1281783,57.9114,-124.8844,2715.69,38746.6
125538,58.4156,-124.9867,2713.38,67708.4
25520,57.9567,-124.47,2712.67,91879.1
1722074,57.5408,-124.1861,2712.13,35735.6
908,57.9269,-126.8486,2711.64,147253.8
218707,58.3033,-124.8144,2706.86,59987.9
219368,58.395,-124.952,2706.52,59946.5
6064079,57.3958,-124.0817,2705.64,24524.2
118196,58.0519,-124.4686,2705.45,68570.4
13450,58.1314,-124.8667,2705.31,102030.4
2080776,58.3094,-125.0278,2704.83,33877.7
74480,58.3561,-125.2617,2704.25,75399.6
1316138,58.2811,-124.7525,2704.08,38472.6
41255,57.5406,-124.0675,2703.1,84395.3
6975499,57.3439,-123.9867,2702.96,23448.5
212654,58.3314,-125.3211,2700.29,60368.0
268437,58.3925,-125.4075,2699.98,57257.9
98049,58.4297,-124.7283,2698.37,71276.6
34541,57.3003,-124.0803,2697.96,87131.3
3783,58.3275,-125.5592,2697.3,122384.3
443753,58.2867,-124.6442,2696.98,50816.9
10240883,58.2108,-124.92,2696.14,20694.6
53331,57.4086,-123.9844,2695.8,80446.0
8619555,58.2739,-124.6486,2694.99,21894.4
269798,58.4394,-124.6867,2694.92,57191.1
7283308,57.4133,-123.9917,2693.14,23125.6
981929,57.4444,-124.0519,2691.3,41588.9
77399,58.2767,-124.5592,2691.07,74804.1
62113,58.4058,-124.5786,2690.76,78122.0
85165,57.3056,-124.1469,2689.72,73359.3
1194450,57.4453,-124.0386,2689.01,39484.4
11146,58.5406,-125.3358,2688.52,104994.6
36271,58.2697,-125.2369,2688.23,86391.8
8157285,58.1847,-124.8492,2688.02,22292.4
6157,61.8569,-127.5217,2687.25,114553.0
125001,62.1953,-127.9906,2685.9,67770.4
10424,57.6303,-124.4842,2685.69,106089.0
1983145,58.1347,-124.8442,2685.36,34346.5
1353350,58.1211,-124.9403,2684.89,38183.4
5359229,57.4447,-123.9803,2684.59,25492.3
81865,58.3514,-124.6358,2683.43,73944.0
274136,57.5281,-124.0433,2683.29,56982.4
387516,58.3508,-124.6161,2682.22,52506.4
412240,57.5356,-124.1583,2680.71,51731.4
160481,58.1375,-124.9508,2680.18,64236.6
2331954,58.2675,-124.7569,2680.14,32786.3
254781,58.4558,-125.3233,2678.12,57945.8
790078,57.9628,-124.4842,2677.77,43997.8
25856,62.2792,-128.0456,2677.57,91674.3
104741,62.115,-127.7844,2677.02,70320.0
9981782,58.1333,-124.8511,2676.61,20869.4
190308,58.1128,-124.7967,2676.52,61883.5
1320229,58.4072,-125.4175,2676.27,38441.2
112156,58.2142,-124.7083,2676.22,69335.5
1234769,58.2344,-124.8983,2675.79,39137.6
11425713,58.2644,-124.7611,2675.15,19954.9
83559,58.2156,-124.6158,2674.82,73641.8
25578,57.9047,-124.7433,2674.69,91845.8
7301441,58.2936,-124.6233,2673.91,23106.3
6926992,58.0236,-124.6044,2673.71,23500.0
254582,58.0094,-124.6367,2672.82,57956.8
201639,58.0344,-124.755,2669.42,61089.8
112639,57.9253,-124.9361,2669.36,69269.3
29987,57.8494,-124.6844,2668.41,89294.4
1664,62.5486,-127.2839,2667.76,136380.1
774532,58.3103,-125.0433,2665.91,44220.3
10682700,58.0256,-124.5994,2664.52,20406.3
6183154,57.3694,-124.1028,2664.43,24373.1
804681,58.3417,-125.5386,2662.56,43790.3
117168,58.2917,-125.4928,2662.4,68700.4
1019489,58.0856,-124.8603,2662.29,41182.5
19164,61.8317,-127.4306,2661.87,96396.7
382419,58.0981,-124.8433,2661.42,52673.6
438964,58.0175,-124.5742,2660.3,50949.6
4782274,58.3356,-125.545,2660.25,26420.1
1319152,57.3825,-124.0594,2659.52,38449.5
38232,62.5244,-127.2572,2659.13,85535.8
298952,58.1578,-124.9258,2658.65,55838.3
241514,58.3003,-124.6508,2658.36,58655.1
3828340,57.3669,-124.1986,2657.7,28290.3
23115,62.4458,-127.2483,2657.57,93435.8
6931,58.0603,-125.34,2657.15,112671.6
1521087,57.3686,-124.0894,2656.02,36986.7
57946,57.9361,-124.5483,2653.91,79155.0
5049468,58.2539,-124.8683,2653.64,25975.1
17243,58.5675,-125.5642,2652.7,98095.5
120276,58.4475,-124.9686,2649.95,68312.6
172159,62.1108,-127.7344,2649.66,63254.1
435220,58.5278,-125.3103,2649.13,51054.5
628444,58.4469,-125.3169,2648.66,46623.0
21213,57.6622,-124.49,2646.96,94824.7
1033820,58.4011,-124.5953,2646.84,41033.7
1399366,57.8739,-125.0108,2646.58,37838.1
829199,58.1275,-125.0194,2646.49,43455.8
873378,58.0761,-124.8917,2646.12,42878.7
13563,57.8358,-124.5853,2645.52,101872.3
15101,61.9708,-127.6494,2643.79,100175.8
193476,58.2528,-124.6819,2643.48,61658.7
1105973,58.2336,-124.7403,2643.26,40303.7
352902,58.2575,-124.8425,2642.34,53690.7
503713,58.0781,-124.9119,2641.73,49263.5
1865007,62.2086,-128.0683,2640.87,34947.8
11858,58.0603,-125.2194,2640.68,104005.7
248963,58.0678,-124.8386,2640.41,58252.9
1205450,58.2636,-124.5544,2640.4,39389.1
982178,58.5575,-125.3175,2640.34,41585.9
103098,58.3831,-124.505,2640.02,70546.1
3296971,58.2214,-124.8878,2638.98,29602.2
147838,58.3886,-125.3194,2638.83,65395.5
45862,58.1475,-124.525,2638.76,82763.2
101662,58.4281,-125.4475,2638.46,70748.1
838749,58.2964,-124.7617,2638.18,43328.1
399568,57.5383,-124.2628,2637.81,52125.2
175967,57.9422,-126.8275,2636.63,62962.3
30176,57.5961,-124.3594,2636.4,89194.5
4370408,58.3381,-125.3244,2636.23,27166.8
162092,58.2367,-125.1436,2636.12,64097.6
1041531,58.1544,-124.5125,2636.09,40954.5
886873,58.2047,-124.6961,2635.75,42710.5
371015,58.1244,-124.5069,2634.9,53053.2
620000,58.3847,-124.9275,2634.84,46781.3
131791,58.2883,-125.0961,2634.79,67028.4
180272,57.8408,-124.6617,2634.38,62624.5
6010,57.7242,-124.0167,2634.31,114932.8
593205,58.0494,-124.5594,2634.29,47302.7
277421,62.1944,-127.9539,2633.84,56826.7
176122,58.3086,-125.525,2633.33,62951.2
456162,58.1411,-124.7386,2633.32,50482.3
1169946,58.1197,-124.815,2633.16,39703.3
5030070,58.5333,-125.3225,2632.7,26004.5
463588,58.1183,-124.7517,2632.23,50283.7
10932,57.8808,-124.2086,2632.14,105266.1
623492,57.4361,-123.9458,2630.8,46714.5
260832,58.2711,-124.5869,2630.79,57635.0
1846471,58.3636,-125.2658,2630.6,35044.3
6855637,58.5494,-125.3275,2630.6,23578.5
728702,58.4003,-124.9328,2630.46,44906.5
179160,58.2475,-125.1608,2630.27,62704.8
8103897,58.2917,-124.7719,2630.23,22338.0
1245997,57.3439,-123.9711,2629.97,39041.4
3987170,57.3428,-124.1083,2629.71,27941.4
86253,57.8708,-124.8328,2629.5,73170.5
58483,61.9042,-127.71,2629.43,79022.1
5025748,62.2061,-128.0422,2629.31,26011.8
22760,62.7158,-127.1461,2629.29,93701.4
494350,58.1428,-124.9719,2629.25,49486.8
13673,57.5828,-124.5033,2628.53,101752.1
3083497,58.2314,-124.9061,2628.03,30203.0
371999,58.145,-124.9144,2627.86,53019.6
23837,58.2981,-124.5458,2627.27,92962.8
5362721,58.4417,-125.3603,2626.62,25487.3
1106757,58.0972,-124.855,2626.53,40295.8
1023454,58.1658,-124.9333,2625.76,41140.7
74533,57.4267,-124.22,2625.53,75387.8
56714,58.4481,-125.0411,2624.84,79489.9
65402,62.1444,-127.7283,2624.46,77332.7
1860414,58.0675,-124.8567,2624.26,34973.3
4422825,57.3603,-124.1058,2623.03,27068.1
1096940,58.1447,-124.96,2622.11,40390.5
1188112,57.9389,-126.8403,2621.68,39540.9
180682,58.3686,-124.6728,2621.39,62591.9
458149,58.3661,-124.6978,2620.3,50428.0
670955,58.0719,-124.8011,2620.25,45859.7
110619,58.505,-124.7042,2619.62,69534.6
60630,57.3114,-124.0092,2618.9,78480.8
7833502,58.25,-124.8875,2618.41,22584.8
165055,58.3397,-125.0058,2617.91,63836.6
2155087,58.1239,-124.7403,2617.84,33537.5
989954,57.5336,-124.0167,2617.58,41501.5
166861,58.3064,-124.5078,2616.77,63686.7
30658,57.8264,-124.4792,2616.73,88927.6
53285,58.2347,-124.95,2616.03,80461.0
3551717,57.5317,-124.0258,2615.1,28944.9
48606,62.0042,-127.5244,2614.85,81862.2
71501,61.8744,-127.6811,2614.78,76022.3
130068,58.4697,-124.7083,2614.56,67214.4
43133,58.0258,-125.0586,2614.18,83712.3
1133074,58.1817,-124.9142,2613.43,40045.2
231859,58.3175,-124.6558,2613.12,59200.0
2582,57.6153,-126.8492,2613.11,128823.8
127215,58.3844,-124.7294,2613.05,67521.8
716173,57.3553,-124.1986,2612.95,45108.9
196779,58.2417,-125.0836,2612.24,61421.6
217233,58.2733,-124.6686,2611.8,60077.1
487650,58.2639,-124.5333,2611.58,49655.1
1728906,58.2414,-124.8925,2611.29,35694.6
46280,57.8164,-124.6936,2610.66,82626.1
139000,61.8906,-127.645,2609.94,66273.2
2089465,58.1994,-124.6794,2609.68,33838.2
160572,58.4556,-124.7642,2609.56,64228.6
7460906,58.3867,-124.7225,2608.87,22945.8
577813,62.1197,-127.7,2608.01,47618.2
360900,58.5072,-125.2858,2607.99,53402.7
7104588,58.2653,-124.7361,2607.9,23312.2
11516,58.1836,-125.3658,2607.27,104465.3
11549349,58.3078,-125.5217,2607.19,19884.5
4949553,57.8689,-124.7811,2607.19,26138.9
11288565,58.0469,-124.5625,2606.87,20034.5
204168,58.3344,-124.635,2606.36,60929.0
1996133,58.4289,-125.4394,2606.34,34283.4
338309,58.0714,-124.5303,2606.32,54224.4
4664806,62.1944,-128.0044,2605.67,26624.3
125918,57.4553,-124.1842,2605.64,67669.8
941565,58.3547,-124.6617,2605.41,42047.5
52629,58.2942,-124.3825,2605.26,80649.3
4194931,58.3856,-124.5178,2604.88,27514.0
563853,58.4358,-125.4653,2603.63,47909.0
103938,58.4331,-124.5794,2603.4,70429.5
11404757,57.3442,-123.9644,2602.98,19967.6
1598520,58.2481,-124.6878,2602.84,36483.7
565920,58.2881,-124.885,2602.29,47865.1
257564,58.2494,-125.0294,2601.81,57804.9
2475831,58.3361,-124.6475,2601.45,32219.8
2856500,58.3075,-124.82,2601.19,30893.3
379398,58.4039,-124.9692,2600.96,52772.7
229287,57.4006,-123.9369,2600.41,59345.1
144826,62.2667,-127.9483,2600.1,65686.1
64513,62.0281,-127.8494,2600.1,77546.6
1120964,58.3472,-125.3553,2600.0,40158.0
93216,57.96,-124.2769,2599.06,72009.4
8203534,57.3803,-124.1653,2599.04,22249.5
80117,57.8903,-124.6733,2598.15,74265.6
239104,57.5025,-124.1742,2597.49,58788.5
141224,57.9228,-124.6142,2597.43,66052.7
299218,58.3739,-124.6083,2596.9,55826.9
809233,57.4683,-124.0544,2596.48,43726.2
78741,58.0058,-125.2736,2596.05,74535.3
19016,57.9789,-125.2575,2595.43,96524.8
6583899,57.3308,-124.06,2595.35,23889.9
185302,61.8958,-127.6211,2595.34,62254.1
207388,57.9997,-125.0228,2594.92,60711.1
174951,57.7264,-124.62,2594.71,63044.2
269528,58.5219,-124.69,2593.8,57204.4
1574632,58.2503,-125.0483,2593.51,36635.3
326203,57.8689,-124.9428,2593.47,54704.0
3748535,58.2589,-124.6811,2593.29,28474.4
7872795,58.125,-124.5161,2592.37,22550.9
914974,57.92,-124.9025,2592.11,42361.5
445613,58.2325,-124.6694,2592.06,50765.4
40451,61.8931,-127.9672,2592.03,84701.2
1989140,57.5022,-124.2042,2591.53,34316.8
182629,62.0419,-127.8211,2590.65,62446.2
10910140,58.2714,-124.5625,2590.4,20265.3
7500882,57.92,-124.9411,2590.34,22904.2
79400,57.9972,-125.1395,2590.29,74403.6
1727683,57.9933,-124.5986,2589.83,35701.7
4554497,57.8622,-124.9375,2589.7,26822.2
75090,62.1308,-127.965,2589.44,75273.6
10223345,57.3992,-124.1017,2588.89,20707.0
548096,58.3322,-124.7392,2588.8,48242.9
3441,56.9253,-123.8178,2588.32,123905.9
119185,57.6125,-124.4525,2588.11,68446.8
3104,57.4289,-126.6725,2587.94,125725.1
1162488,57.4547,-124.0636,2587.89,39770.6
2984,57.645,-126.7553,2587.46,126322.7
237390,58.2744,-124.9811,2587.46,58881.7
835658,58.0392,-124.7917,2587.35,43369.2
11598342,62.2067,-128.0617,2587.08,19855.6
8675619,58.4461,-125.3661,2586.42,21850.7
232983,57.5297,-123.9844,2586.41,59135.4
1531399,57.4044,-123.9503,2586.3,36919.4
177622,58.4911,-124.7844,2586.24,62826.6
71527,58.4667,-124.5233,2586.09,76017.3
5763122,58.1619,-124.9192,2586.07,24921.1
6576436,58.0881,-124.4544,2586.0,23895.2
8276659,58.5083,-125.2753,2585.41,22186.4
8889,57.9325,-125.125,2585.26,108644.8
6445636,58.3144,-125.0519,2585.05,24052.0
29245,57.9111,-124.1103,2584.97,89721.5
5804365,58.3392,-125.3317,2584.52,24862.2
5004093,58.205,-124.6869,2584.37,26048.6
339177,57.7069,-124.0108,2584.37,54195.0
55676,57.3061,-123.93,2583.74,79753.2
2562599,57.6653,-124.4986,2583.62,31897.8
5443391,58.0536,-124.4569,2582.26,25369.5
635743,58.2022,-124.8858,2580.66,46488.9
5821920,58.0367,-124.577,2580.65,24841.7
7409394,57.8322,-124.665,2580.61,22995.8
2717985,58.1228,-124.7692,2580.6,31347.8
18021,58.0492,-124.915,2580.48,97389.6
380415,58.3753,-124.5878,2580.43,52738.9
561460,62.1922,-127.9322,2580.33,47958.1
3795453,57.7172,-124.0258,2580.01,28364.6
2917583,62.2675,-127.9728,2579.97,30700.9
89979,58.0792,-124.9353,2579.87,72535.6
56506,58.0408,-124.9717,2579.39,79544.4
7468851,58.4278,-125.4525,2579.32,22937.5
5808003,58.2058,-124.7828,2579.11,24857.1
543309,57.5194,-124.2125,2578.79,48348.5
831740,58.2956,-124.7894,2578.78,43422.1
2937820,58.2011,-124.9033,2578.46,30638.6
287030,58.0075,-124.5258,2578.41,56373.1
835242,58.3533,-124.8886,2578.07,43375.1
10983525,57.435,-123.9978,2577.45,20218.1
1907993,57.5039,-124.215,2577.28,34724.7
20411,57.6011,-126.6736,2576.77,95396.8
1442790,58.1889,-124.9067,2576.55,37525.3
3502865,57.9758,-125.2536,2576.0,29065.7
6359953,58.0814,-124.8861,2575.84,24152.5
211016,57.5236,-123.9408,2575.53,60472.4
1397557,58.3642,-124.9067,2575.51,37851.6
1253973,62.1942,-127.9183,2575.22,38974.5
1271447,58.4231,-125.3425,2575.04,38830.3
459777,57.4758,-124.0544,2573.62,50385.0
5228277,62.1936,-127.9794,2573.45,25693.9
2904533,58.1394,-124.9792,2573.28,30740.3
1759734,58.3722,-124.9158,2573.0,35521.0
1380667,58.0578,-125.2092,2572.94,37975.9
602303,58.4064,-124.7011,2572.86,47125.9
1028798,57.5306,-124.0592,2572.68,41084.9
116496,58.4461,-124.5583,2571.85,68779.2
3929,58.0489,-126.9767,2571.18,121833.9
1528333,58.0047,-124.5061,2570.0,36938.4
326406,62.1058,-127.7206,2569.92,54695.8
130979,57.56,-124.0653,2569.24,67119.6
862457,58.0572,-124.4253,2567.92,43018.2
90176,57.7128,-124.6475,2567.68,72504.0
1477637,58.3214,-125.0261,2567.41,37281.8
5017122,57.4567,-124.0583,2567.35,26026.5
813900,58.3211,-125.2808,2567.05,43663.5
779173,58.0483,-125.1967,2567.0,44152.5
139620,62.0244,-127.715,2566.96,66212.6
5514010,57.5114,-124.2153,2566.83,25266.4
451241,57.8103,-124.4792,2566.82,50613.3
191142,58.3439,-124.8028,2566.68,61823.8
8237722,57.5081,-124.2144,2566.18,22217.9
4530896,61.8783,-127.6822,2565.97,26867.3
301936,58.3292,-124.6642,2565.7,55712.6
2602561,58.5169,-125.2844,2565.5,31751.7
72685,58.3081,-124.4792,2565.41,75778.1
7474241,58.2297,-124.6628,2564.9,22932.0
408804,62.1058,-127.7606,2564.65,51838.4
4137,57.0808,-123.9253,2564.45,120992.2
5210827,62.1419,-127.7411,2563.8,25718.7
1977240,58.3147,-124.8078,2563.79,34374.3
244322,57.8525,-124.5953,2563.35,58499.6
1006957,58.4269,-125.3336,2563.33,41316.9
371526,61.8131,-127.4422,2562.75,53035.2
7890075,58.3597,-124.9069,2562.73,22534.0
170198,58.4425,-124.5403,2562.68,63412.0
185439,58.4114,-124.4969,2562.5,62243.8
167136,57.7178,-124.605,2562.1,63664.7
3785139,62.1906,-127.9228,2561.75,28389.3
148858,61.9858,-127.6383,2561.58,65295.0
10532257,57.4489,-123.9578,2561.42,20502.9
194970,57.9147,-124.4661,2561.26,61554.2
185366,61.9722,-127.565,2561.07,62250.0
49087,61.8642,-127.885,2560.72,81711.1
314801,58.0969,-124.4319,2560.59,55170.2
3271233,58.0958,-124.4528,2560.16,29670.9
6537231,58.1231,-124.7803,2560.09,23943.2
390507,57.3017,-123.9775,2560.02,52409.2
5582466,58.1583,-124.5103,2559.31,25167.8
10103840,57.44,-123.9933,2559.2,20786.8
54290,57.9578,-124.9975,2558.99,80179.4
486057,57.3131,-124.0817,2558.67,49694.9
480776,62.2694,-128.0706,2558.24,49831.9
354180,58.26,-124.9192,2557.83,53643.2
6636691,57.9078,-125.005,2557.54,23825.8
187486,57.2414,-123.9128,2557.12,62095.2
371453,58.3486,-125.202,2556.5,53037.6
622719,57.8978,-124.5703,2556.26,46728.1
4020,57.2131,-124.0717,2556.21,121441.1
376056,58.2981,-124.4603,2556.03,52882.4
3160782,58.0853,-124.9169,2555.76,29978.6
155836,57.2178,-124.1336,2555.68,64645.9
8551383,57.5022,-124.1975,2555.37,21949.6
150971,58.205,-125.1017,2555.21,65093.7
123661,58.4147,-125.2728,2555.18,67919.7
6268117,58.0022,-124.6192,2555.1,24265.6
11050402,58.165,-124.9242,2554.56,20180.3
5892760,58.1369,-124.5294,2554.46,24746.6
7152,62.9553,-127.0106,2554.16,112107.6
331525,58.0358,-124.9878,2553.84,54492.8
705003,57.5781,-124.4775,2553.84,45288.0
240979,61.9686,-127.5361,2553.6,58684.4
33797,62.4828,-127.0994,2553.59,87467.7
8163885,58.0617,-124.8653,2553.33,22286.6
758215,58.0903,-125.2619,2553.15,44460.2
173995,62.0919,-127.7267,2553.09,63114.9
401914,58.1586,-124.4417,2552.93,52050.6
285230,62.1419,-128.0178,2552.07,56460.1
149471,58.3056,-125.195,2551.64,65236.5
2703833,62.1469,-128.0211,2551.48,31398.6
706417,58.2756,-125.4844,2551.47,45265.4
118883,58.3506,-125.0717,2551.01,68484.0
1340876,58.3175,-124.9953,2550.83,38280.1
125137,57.2844,-123.9936,2550.52,67754.5
2310151,57.4325,-126.6558,2550.33,32873.6
1291094,57.9744,-125.27,2550.21,38669.2
7383201,58.5128,-125.2875,2549.76,23023.5
642641,58.1594,-124.4928,2549.67,46362.7
220203,58.1736,-125.0292,2549.65,59894.4
118692,57.9325,-124.0386,2549.55,68509.1
3685732,57.4294,-123.9886,2549.31,28621.7
5965150,58.1875,-124.7753,2549.18,24651.2
507493,57.3067,-124.1211,2549.15,49172.9
5569135,58.3453,-125.3419,2549.08,25188.1
2398807,58.2381,-124.7658,2548.93,32519.0
1400660,57.375,-124.1269,2548.61,37828.0
3269692,57.3122,-123.9244,2548.61,29675.2
305102,57.9778,-124.295,2548.06,55576.4
557075,58.0475,-125.2194,2547.77,48053.7
156823,61.8322,-127.7567,2547.73,64560.1
43979,62.0483,-127.65,2547.36,83412.7
188357,61.8319,-127.3939,2547.06,62027.5
861269,57.3111,-124.1003,2546.12,43034.5
3299954,57.4714,-124.2211,2546.05,29593.5
234427,61.96,-127.6006,2545.56,59051.3
79827,62.5331,-127.1161,2545.52,74319.6
124224,58.0214,-125.17,2545.41,67857.8
2734883,58.1239,-124.5292,2544.32,31290.9
166304,62.0069,-127.8067,2543.98,63732.7
807886,57.4156,-124.2486,2543.88,43745.1
4582447,58.3942,-125.3292,2543.25,26772.3
276110,58.4956,-124.6711,2542.39,56888.4
244569,58.4019,-124.4717,2542.38,58487.6
641512,57.2911,-124.0686,2542.06,46384.7
310890,58.1711,-124.9803,2541.99,55329.3
9290670,61.9625,-127.6028,2541.61,21367.2
8027049,58.5281,-125.3,2541.39,22406.4
2903907,58.0083,-125.2769,2541.16,30742.4
365069,58.4547,-125.4758,2541.13,53258.2
1853158,58.3664,-124.8217,2540.34,35009.7
2604156,57.9194,-124.6308,2540.01,31745.7
680631,58.2342,-125.0258,2539.97,45695.5
1309059,58.3817,-124.5394,2539.97,38527.3
783340,62.5417,-127.0872,2539.33,44093.3
461400,58.1008,-124.9894,2538.86,50343.2
34527,57.6972,-126.9036,2538.82,87136.4
646739,57.8758,-124.7225,2538.69,46288.4
332751,57.275,-123.9178,2537.94,54447.2
475047,58.3394,-124.4592,2537.81,49980.0
55364,58.0953,-125.1458,2537.43,79847.4
11080125,58.3811,-124.5442,2537.42,20161.3
5468089,58.3186,-124.9869,2537.19,25331.8
9071453,58.3381,-124.8078,2536.83,21533.5
52355,57.8761,-124.1278,2536.55,80725.9
3399796,57.8506,-124.6208,2536.36,29329.7
6166408,57.9325,-124.5369,2536.27,24391.3
14268,56.8703,-123.7761,2536.22,101112.7
631587,57.6144,-126.8328,2535.93,46565.6
7784769,57.8494,-124.6092,2535.52,22632.7
66148,62.4947,-126.9778,2535.26,77160.3
9491730,58.1631,-124.4886,2535.23,21220.6
109270,57.7972,-124.9578,2535.12,69708.5
80667,57.9872,-125.0953,2535.1,74156.5
2286666,57.5486,-124.0808,2534.95,32972.3
91588,61.7942,-127.3667,2534.87,72272.5
361520,62.5456,-127.1444,2534.77,53382.5
1907990,58.3289,-124.7511,2534.61,34724.7
330556,57.6075,-126.6919,2534.17,54531.4
1037418,57.9642,-125.005,2534.01,40996.4
76477,58.4836,-125.3692,2533.9,74992.9
325372,58.2981,-125.2344,2533.89,54736.6
436596,62.2125,-127.9078,2533.82,51014.6
4750570,57.8947,-124.5567,2533.76,26473.1
415552,58.3469,-124.4375,2533.27,51632.8
2709513,58.1925,-124.8078,2533.15,31378.3
101611,62.6675,-127.2294,2532.8,70755.3
4339811,58.1328,-124.7358,2532.66,27227.7
238374,58.2997,-124.7294,2532.53,58828.6
360337,57.2914,-123.9661,2532.43,53423.0
366588,58.0839,-124.3661,2532.26,53206.7
204941,61.8767,-127.625,2532.19,60873.5
1230589,58.0672,-125.2394,2531.9,39173.4
336731,57.3958,-123.9061,2531.84,54289.0
2736027,57.3781,-124.1517,2531.67,31286.8
580345,58.2619,-124.6444,2531.14,47563.3
9128563,58.3306,-125.3078,2531.04,21492.0
7396330,57.2792,-123.9119,2531.0,23009.6
621982,62.0147,-127.8339,2530.98,46743.1
1133075,57.8067,-124.9683,2530.63,40045.2
11373518,57.8739,-125.0203,2530.16,19986.8
6616707,62.1875,-127.9544,2529.9,23849.9
8188189,58.1636,-124.4844,2529.64,22263.8
1832840,58.0181,-125.0508,2529.57,35118.7
257890,57.9828,-125.2442,2529.4,57788.4
2090633,58.3283,-124.6578,2529.37,33832.5
664101,58.2444,-124.9903,2529.22,45977.7
19304,58.2344,-125.2542,2528.91,96279.6
1035937,58.3264,-124.4717,2528.46,41010.4
11120027,58.2019,-125.1058,2528.25,20136.0
460111,62.0542,-127.8083,2528.25,50376.1
153699,57.7978,-124.6975,2528.02,64842.7
336128,58.1778,-124.4111,2527.98,54311.3
33997,57.6753,-124.6211,2527.75,87364.2
38773,57.9789,-124.4061,2526.68,85328.5
1731346,62.1236,-127.7939,2526.46,35682.1
532655,58.2539,-125.1944,2526.46,48583.8
3084873,57.6311,-124.5125,2526.42,30198.8
3849154,58.1433,-124.99,2526.4,28245.3
233937,58.3669,-125.5361,2526.32,59080.4
877385,58.1083,-124.7225,2526.21,42829.7
506843,58.465,-124.6703,2525.8,49188.5
603516,58.3489,-125.2178,2525.7,47100.2
788965,58.2353,-124.9758,2525.52,44013.8
4187888,58.2272,-124.8461,2525.14,27525.6
2195,61.8894,-128.8983,2525.1,131644.0
2034607,58.1303,-124.4894,2524.1,34095.2
133286,56.8611,-123.8133,2523.83,66870.4
743746,58.5194,-124.73,2523.8,44677.5
