9905601,-17.8825,178.0106,1051.61,20927.3
9968224,-17.7642,177.9647,1051.1,20881.6
10593200,-17.5589,177.9842,1050.49,20468.7
11713498,-17.7681,178.0255,1047.27,19794.6
550723,-17.9236,177.9833,1046.95,48187.4
5413058,-17.5728,177.9995,1044.9,25414.7
7326691,-16.865,-179.9761,1043.21,23081.5
1578463,-17.7772,177.9536,1042.18,36611.0
207808,-17.8881,178.115,1041.23,60686.9
7250664,-17.7694,177.9642,1038.82,23158.7
11651263,-17.7514,177.9725,1036.48,19826.7
764440,-17.9861,178.1347,1031.39,44368.4
1253768,-17.6,178.0542,1031.12,38977.7
2483887,-17.7419,178.0672,1029.85,32192.1
2983124,-17.5442,178.0119,1028.87,30501.1
8849211,-17.9894,178.1236,1027.72,21710.3
1307413,-17.5869,177.92,1026.62,38542.1
6254,-16.6267,179.3972,1025.38,114305.3
10029611,-17.5764,177.9203,1024.63,20841.9
3912218,-17.8889,178.0131,1023.02,28107.3
9252774,-17.84,177.9592,1022.27,21400.0
7041577,-17.7683,177.9811,1022.14,23380.4
3469244,-17.9864,178.1286,1021.24,29153.2
1312121,-17.5928,177.9833,1020.96,38505.8
7075821,-17.7494,177.9811,1019.92,23342.2
11104145,-17.7458,177.9908,1017.89,20148.7
4469655,-17.985,178.1372,1017.13,26980.9
2845646,-17.7528,178.0333,1014.09,30928.4
9063614,-17.8325,177.9417,1013.8,21542.4
2840742,-17.6044,178.0586,1012.33,30944.8
8742945,-17.7658,178.0775,1010.04,21795.2
6132679,-17.8331,178.0206,1009.47,24438.3
67019,-17.8306,177.8517,1008.35,76969.3
8254109,-17.8086,178.0305,1006.51,22209.3
1447724,-17.7192,178.0336,1006.14,37493.1
3828176,-17.7244,178.0367,1004.61,28292.6
876419,-17.6675,177.5928,1001.9,42843.1
10107317,-17.5811,177.93,1001.53,20786.8
6011288,-17.7433,177.9806,999.25,24594.2
11451168,-17.7361,177.9908,998.22,19942.1
11774148,-17.5953,177.9811,997.68,19759.1
2967085,-16.6269,179.3933,997.39,30549.1
10938607,-16.9192,179.9708,995.06,20249.6
3466726,-16.8519,-179.9825,994.2,29159.8
6736767,-17.7564,178.0283,993.2,23715.9
8323505,-17.7736,177.9619,991.27,22146.1
11708208,-17.73,177.9892,989.02,19797.8
261019,-17.8925,177.5872,985.56,57626.1
9297775,-17.5883,177.9836,983.91,21364.2
2219745,-17.8403,178.0461,983.36,33255.1
142379,-17.7031,177.6286,981.93,65934.0
8398319,-17.6014,177.9825,981.8,22082.7
4839084,-17.9164,178.0045,981.26,26323.5
4992413,-17.8503,178.0269,981.01,26070.6
595235,-17.6069,177.9578,979.58,47265.0
2315307,-17.9942,178.11,978.86,32856.2
735522,-16.8186,-179.9281,977.93,44802.8
6001757,-17.6292,178.0597,977.91,24607.2
4438066,-17.9167,177.9983,977.22,27039.8
2272753,-16.8211,-179.9228,976.75,33032.1
5157866,-17.5828,177.9867,976.58,25802.8
2999352,-17.6144,178.0711,976.39,30453.0
5924086,-17.7369,178.0583,974.32,24705.4
10498691,-17.6189,178.0558,972.32,20527.7
10625742,-17.7731,177.9575,971.82,20446.9
560069,-17.6169,177.9106,969.14,47990.0
5556858,-17.8953,178.12,967.76,25208.3
6539009,-17.8531,178.035,961.57,23943.2
1442518,-17.5678,177.955,961.38,37528.7
7194765,-17.6064,178.0667,961.37,23219.1
3765983,-17.6733,177.595,957.68,28434.1
8982122,-17.8547,178.0333,957.27,21604.4
874075,-18.0081,178.1103,957.16,42871.3
2225195,-17.5825,178.007,955.63,33230.2
2116711,-17.9031,178.0167,954.31,33713.7
2783213,-17.6061,177.9781,953.05,31131.6
576439,-17.7383,177.6042,952.68,47646.3
2649873,-17.72,177.9803,952.38,31586.7
2941582,-17.6122,177.9786,950.4,30628.2
9187107,-17.7408,177.965,950.19,21447.5
977338,-17.5925,177.9592,947.95,41642.5
2965193,-17.7881,177.9403,947.12,30555.3
11174066,-17.7361,177.9667,946.82,20104.4
29120,-16.5372,179.5045,946.58,89781.1
4798084,-17.5847,177.9986,946.11,26393.6
10261992,-17.7322,178.0561,941.98,20682.3
2434555,-17.5978,177.9583,941.54,32381.5
263665,-17.9939,177.9283,940.57,57492.2
10739789,-17.7925,177.9417,939.95,20375.1
8178667,-17.7306,178.0511,938.65,22275.2
1086224,-17.6225,177.9553,937.8,40497.7
1030032,-17.7911,177.8839,935.45,41072.5
6898322,-17.6081,178.0758,935.29,23535.2
1682013,-17.9983,177.9058,934.55,35970.2
133973,-17.7094,177.7303,934.5,66798.0
8443795,-17.5672,177.9481,931.71,22042.3
2720300,-17.8717,178.0436,931.07,31343.8
6361643,-17.7272,177.5928,929.89,24152.5
8786448,-17.9647,178.0022,929.71,21763.1
97033,-16.6075,179.2367,929.53,71423.9
8715594,-17.6122,177.9589,929.21,21818.6
3295364,-16.8119,-179.915,928.52,29608.6
179288,-16.5872,179.3142,927.79,62696.6
8722308,-18.0061,178.1133,927.45,21812.8
123614,-18.0653,177.7669,927.2,67925.4
2442839,-16.9261,179.9603,925.44,32348.1
6652420,-17.6978,177.5639,923.99,23812.4
20128,-18.0769,178.1453,923.72,95630.9
2121411,-17.5403,178.0431,922.59,33691.0
7664538,-18.0808,178.1494,919.26,22747.8
8989455,-17.6536,178.0197,918.89,21598.5
3952429,-17.7478,177.615,918.5,28018.8
1978570,-17.6278,177.975,917.35,34368.7
7821425,-17.5875,177.9472,914.89,22598.9
6989431,-16.5361,179.4992,914.64,23434.9
5137018,-17.7161,177.9742,913.47,25837.4
1075122,-17.8683,178.127,911.26,40607.6
2323488,-17.6953,178.0028,911.24,32821.2
2472349,-17.6119,178.0995,910.01,32235.6
8060783,-17.7225,177.605,908.36,22380.8
1564639,-17.6442,177.9497,908.02,36703.1
1083162,-17.9853,177.9406,907.7,40529.1
5951606,-17.7797,177.8872,907.46,24671.8
2846220,-17.6319,177.95,907.04,30926.3
8562569,-17.7267,177.9653,906.63,21946.7
3020072,-17.6092,178.0858,906.58,30390.2
2599703,-17.9128,177.9605,905.84,31763.7
3542703,-16.8117,-179.9469,905.82,28966.9
1501802,-17.8906,177.6028,905.59,37119.1
1792650,-17.67,177.9919,904.41,35337.6
1369978,-18.0236,178.1092,903.7,38059.7
576899,-17.8567,178.1617,903.63,47636.9
1299230,-17.6389,177.9664,903.07,38606.6
5899680,-18.0631,177.757,902.37,24738.9
3497654,-17.6444,178.0525,900.96,29081.0
3996798,-17.9258,178.0183,900.77,27925.4
5675166,-17.9211,178.0181,900.7,25040.9
9465437,-17.9239,177.97,899.8,21238.6
7709967,-17.7103,178.032,899.18,22705.8
2185405,-17.6164,177.955,899.0,33404.2
10672309,-17.7197,177.6089,898.85,20415.7
7495033,-16.6058,179.2444,897.8,22912.5
6160170,-17.7094,178.0194,895.77,24401.8
3868590,-18.0244,177.8922,895.24,28204.6
999798,-17.7192,177.7278,895.13,41393.9
8852663,-17.7336,178.0308,894.1,21707.4
1138827,-17.7461,177.9078,891.6,39991.1
115580,-17.7919,177.7314,891.02,68893.0
11537640,-18.0261,177.8883,890.63,19894.1
1397970,-17.5775,178.0803,889.99,37849.9
7006169,-17.7997,177.875,889.26,23415.8
1607310,-17.7592,177.9017,889.16,36429.5
3337084,-17.8889,177.55,888.41,29496.5
1189468,-17.6111,178.1044,885.84,39529.6
358940,-17.6331,177.8533,885.42,53471.9
9938886,-17.6128,178.08,884.92,20902.9
10667632,-17.6994,177.565,884.65,20418.8
8695293,-17.7747,177.8906,883.97,21836.1
2066739,-17.6781,177.6086,882.25,33945.3
4516800,-17.5708,178.055,881.96,26893.4
10749260,-17.9161,177.965,880.83,20368.8
4154664,-16.8064,-179.9433,879.92,27594.9
6706274,-17.7047,178.0097,879.91,23748.1
10077572,-17.7494,177.9044,877.09,20808.2
11044547,-17.6436,177.9822,876.3,20186.6
8140251,-18.0189,177.8939,875.27,22306.6
9768069,-17.6247,177.9778,875.06,21024.5
9146309,-17.7303,178.0289,874.6,21480.2
11211067,-17.795,177.9325,873.96,20085.3
724601,-18.0086,177.8061,873.74,44974.6
11313398,-17.6469,177.9806,872.96,20021.8
7512320,-17.7883,177.9325,872.45,22898.6
3875391,-17.6539,178.0542,871.42,28188.8
1578711,-17.9083,178.1053,870.61,36609.2
1983451,-17.6969,177.9644,869.89,34346.5
3020751,-17.635,177.8592,869.81,30388.1
1165029,-17.6058,177.9011,868.86,39749.8
110748,-16.6894,179.3919,867.75,69518.1
2060600,-17.6653,178.0305,866.92,33973.5
1314182,-16.5256,179.5128,866.89,38489.2
3714956,-17.8969,177.575,865.89,28554.8
3634302,-17.5975,177.9311,865.83,28746.1
8688478,-17.8581,178.1678,865.54,21842.0
6404302,-17.6842,177.537,864.5,24102.3
10410785,-18.0019,178.1067,863.89,20583.5
3929606,-17.6267,177.8553,863.8,28071.0
2855198,-17.9942,177.8853,863.45,30899.5
4668596,-16.6019,179.3239,862.19,26619.5
3167134,-16.8003,-179.9089,861.02,29961.5
9320706,-17.7253,177.6225,860.85,21346.3
10227022,-17.6086,177.9292,860.63,20707.0
3328366,-17.7178,177.9533,860.61,29518.1
77982,-16.6483,179.1631,860.16,74691.6
1413881,-17.6389,177.8694,860.01,37733.6
10584058,-17.5472,177.9861,859.16,20474.9
9985276,-17.6789,178.0005,858.27,20869.4
805435,-17.5336,177.9922,857.51,43780.1
10133387,-17.7272,177.5875,856.61,20768.4
2447728,-17.9686,178.0347,856.53,32328.4
7146022,-17.6031,177.94,856.08,23268.4
10137688,-17.6222,177.8597,855.93,20765.3
7406254,-16.8208,-179.9419,855.8,23001.3
1170894,-17.9911,177.9933,855.63,39695.2
2069448,-18.0008,177.9917,855.28,33932.2
8739490,-17.9333,177.9714,855.09,21798.2
10681924,-17.6039,177.9136,854.66,20409.4
1337303,-17.7736,177.8692,854.55,38310.0
619595,-17.9136,178.0645,854.22,46790.8
9473156,-16.8061,-179.9114,850.96,21232.6
7290531,-17.6286,177.8622,849.96,23120.1
45938,-17.4364,178.0567,849.82,82732.4
1947936,-17.5731,177.8992,849.55,34522.3
3095767,-17.9192,178.0633,848.92,30167.1
234956,-18.1025,178.1236,845.54,59022.2
6912296,-17.9861,177.9353,845.25,23519.0
8190689,-17.9983,177.8156,845.01,22263.8
193832,-17.44,178.15,845.0,61632.8
463484,-17.4394,178.1161,844.73,50287.5
7351271,-17.8664,178.1367,844.39,23059.4
5698041,-17.9208,178.0728,844.38,25007.8
8407873,-17.9239,178.0681,843.32,22074.1
3294583,-16.8333,-179.9819,843.29,29610.8
10435151,-18.0,177.8122,842.83,20571.1
10352173,-16.8653,-179.9989,842.81,20623.7
5601816,-17.6925,177.955,842.76,25145.0
7078266,-17.6297,177.8664,842.07,23339.5
11211079,-17.6583,178.0005,841.47,20085.3
32045,-16.8433,178.7478,840.68,88242.2
7740817,-17.6856,177.9808,840.48,22674.9
11414338,-17.6992,177.9586,840.28,19964.4
257177,-17.5053,177.9572,838.79,57827.0
8514319,-17.6889,177.9544,838.52,21984.4
9993818,-17.645,178.0605,837.76,20863.3
8746392,-17.9989,177.8919,837.44,21792.3
8806907,-17.6767,177.9847,837.38,21745.5
7735154,-17.6764,177.6056,837.35,22680.5
4746363,-17.7306,177.7139,836.88,26482.7
6247553,-17.8436,177.8447,836.08,24294.5
5991331,-17.6497,178.032,835.79,24617.5
441287,-18.0258,178.0925,835.69,50885.8
6505143,-18.05,177.7789,835.43,23980.4
1494404,-17.5625,178.0697,835.14,37168.8
6936032,-17.7283,177.7169,834.9,23491.9
2201718,-17.6864,178.0528,834.34,33331.7
5807652,-17.7636,177.6497,834.13,24859.6
4269090,-16.6175,179.2436,834.08,27367.7
2556610,-17.8636,178.055,833.92,31919.8
7999487,-18.0361,177.8811,833.92,22434.8
10029618,-17.4339,178.0525,833.58,20841.9
6717727,-17.9889,177.8797,832.55,23734.7
2342105,-17.9231,178.0456,832.48,32745.4
3158427,-17.8436,178.1583,832.47,29987.1
8314034,-17.6825,177.9617,832.09,22154.8
1070019,-18.0531,177.7425,831.3,40659.4
10299266,-17.6633,178.0117,831.11,20660.8
2761070,-17.7456,177.9506,830.58,31205.2
8388646,-17.6175,178.0878,830.31,22091.4
3008490,-17.9722,178.0217,829.78,30423.7
9684808,-17.7644,177.6375,829.37,21082.0
9816701,-18.0192,178.11,828.57,20988.1
10253292,-18.0564,177.78,827.37,20688.5
1493653,-17.8681,178.1675,826.33,37173.9
14300,-16.5536,179.8067,825.5,101064.2
343840,-17.6669,177.6422,825.31,54024.3
7334486,-17.6711,177.9511,824.49,23073.2
10152517,-17.5922,177.995,824.32,20759.2
6699451,-18.1064,178.1217,824.16,23756.2
2579426,-17.5706,177.8656,822.6,31837.9
570224,-17.9753,177.8211,821.26,47777.1
10749269,-17.6803,178.0133,820.76,20368.8
4399696,-17.9728,177.9486,820.37,27112.8
5733082,-17.6986,177.9736,820.09,24961.9
1408275,-17.4678,178.0781,818.77,37774.1
8398309,-18.0867,178.1317,817.92,22082.7
9959793,-17.6594,177.9881,817.53,20887.7
3686445,-17.9789,177.9917,817.07,28621.7
3756752,-17.7581,177.6014,816.87,28456.5
428762,-16.5864,179.3772,816.84,51241.4
11089196,-17.9894,177.8217,815.33,20158.2
9438391,-17.5717,177.8603,815.17,21259.6
4420224,-17.8625,178.1517,815.16,27075.2
2066741,-16.5994,179.3064,814.15,33945.3
3269529,-17.8656,178.1847,813.87,29677.4
431181,-17.9969,177.8481,813.32,51170.4
436157,-17.6669,177.9303,811.75,51028.3
2347805,-17.7319,177.7056,810.94,32724.0
1205240,-17.6314,177.8764,810.35,39392.3
3220686,-16.6861,179.3994,809.8,29812.3
4138447,-18.0381,177.8017,809.19,27629.5
7569783,-17.8203,177.8394,808.46,22840.1
3825229,-16.5217,179.5206,808.29,28299.3
5664736,-17.6886,177.6222,808.02,25056.2
4062894,-17.5742,177.8806,807.52,27785.9
4776705,-17.6453,178.07,807.48,26432.2
6659319,-16.5153,179.5219,807.36,23804.4
8121898,-17.7656,177.8886,807.29,22323.8
3138327,-17.845,178.1717,807.13,30044.4
5847058,-18.1108,178.1217,807.07,24808.3
10889926,-18.0392,177.7964,806.76,20281.1
14007,-19.1181,177.9817,806.74,101388.9
7452537,-17.5858,177.8767,806.72,22956.9
9146308,-17.7389,177.9461,806.69,21480.2
6460290,-16.6003,179.2531,806.25,24036.1
7617607,-17.4411,178.1078,806.09,22795.4
8163347,-17.9078,178.1139,805.85,22289.5
3041993,-17.8294,178.0395,805.04,30325.1
4820043,-18.0178,177.8033,804.8,26357.3
9955514,-17.7678,177.8956,804.63,20890.8
4573310,-18.0522,177.7286,804.47,26791.3
1672065,-17.6989,177.7328,804.32,36030.3
3383284,-17.6561,178.0395,804.31,29373.1
3873431,-16.8414,178.7364,802.71,28193.3
3403622,-17.695,177.6422,802.44,29321.0
228337,-18.075,178.1078,802.07,59402.0
7996510,-17.5978,177.9461,801.73,22437.6
1806139,-16.5939,179.2675,801.56,35263.6
4098161,-16.6439,179.4028,800.38,27712.4
1555323,-18.0125,177.9731,799.72,36763.8
2298128,-17.9306,177.9464,798.69,32924.0
8100241,-17.6711,178.0208,798.15,22343.7
6326672,-18.0164,177.9714,798.15,24197.3
4374048,-17.8972,178.035,797.59,27164.4
1645638,-17.9636,177.9594,797.27,36190.9
10231330,-17.6931,177.9472,796.57,20703.9
3765981,-17.9356,177.9358,796.4,28434.1
4193659,-17.93,178.0636,795.67,27518.6
3449388,-17.6458,177.9364,795.5,29203.5
3348066,-17.81,177.8358,795.38,29466.2
4343174,-17.4344,178.1336,794.47,27223.0
4896724,-18.0253,177.8039,793.56,26226.5
1603267,-17.7478,177.8861,792.6,36454.0
324134,-18.0569,178.1333,792.21,54786.6
11818304,-18.0528,177.7322,792.15,19733.3
9688892,-17.465,178.0733,792.06,21079.0
10677084,-18.0467,177.7272,792.03,20412.6
121844,-18.0683,178.2217,791.16,68134.2
8866759,-17.8267,177.8364,790.5,21695.6
10294729,-18.0375,177.8875,790.23,20663.8
144543,-17.8775,178.2361,788.29,65716.2
1062153,-17.7319,177.6853,787.59,40740.8
8712123,-17.6372,177.8839,787.51,21821.5
7109101,-18.0753,177.7489,787.38,23309.5
10928795,-18.0431,177.7895,787.25,20255.9
1544454,-18.0336,178.0992,785.98,36833.0
1407338,-17.7608,177.7381,785.24,37780.8
6859893,-17.4378,178.1411,784.99,23575.8
1585432,-17.6922,177.7353,782.14,36567.4
5731367,-17.7514,177.7425,781.05,24964.5
10397124,-17.9353,177.9589,780.66,20592.8
4264475,-17.9764,178.0478,779.69,27377.0
1133375,-17.705,177.6555,779.22,40043.6
5202906,-17.8894,178.1339,776.94,25733.6
10466722,-16.8228,-179.9717,776.81,20549.4
9092767,-17.6428,177.8492,774.76,21518.7
11719104,-17.6656,177.9355,773.74,19791.4
7778581,-17.7042,177.66,773.25,22641.2
10611618,-17.945,177.9906,773.2,20456.2
1807140,-17.6494,177.8847,772.89,35258.2
8069756,-17.7292,177.6408,772.17,22372.2
8103356,-17.5969,177.9714,772.12,22340.9
245131,-17.7822,177.6805,771.9,58458.1
4569544,-18.0439,177.75,770.88,26798.4
1133863,-17.6242,177.9375,770.13,40038.8
4407945,-17.8103,177.877,769.08,27096.3
8260276,-17.6675,177.9461,768.85,22203.6
22198,-17.6406,178.4156,768.49,94112.5
671678,-16.5889,179.7925,767.72,45848.6
927415,-17.6506,177.9086,766.27,42216.9
160121,-18.1014,178.2031,765.96,64268.3
3646483,-18.0425,177.8195,765.92,28715.0
7951073,-17.5397,177.993,765.49,22477.4
6862176,-17.5572,178.0781,763.81,23573.1
4319692,-16.6058,179.3456,763.76,27267.4
2053838,-17.6322,177.5894,763.74,34007.2
1198375,-17.4722,178.0653,763.56,39452.1
5996179,-18.0367,177.7503,762.74,24615.0
9487026,-18.0772,178.1119,762.69,21226.6
1938461,-17.9719,178.1122,762.47,34570.2
10977755,-17.9725,178.0414,760.64,20224.4
6573860,-17.7486,177.6419,760.56,23900.6
5162438,-17.4544,178.0675,760.48,25795.4
9049077,-17.6964,177.9492,760.22,21554.2
10796764,-17.5553,178.0831,759.93,20337.5
5260155,-17.5331,178.0208,759.4,25644.3
6479461,-16.8258,178.7353,759.12,24012.3
7184657,-17.7386,177.9178,758.89,23230.1
3046102,-16.5714,179.3147,758.68,30312.5
571496,-17.8056,177.623,758.63,47749.1
6351073,-17.9953,177.9811,758.02,24165.7
11488027,-17.9667,178.11,757.11,19919.7
3521380,-17.5994,177.8831,756.31,29021.8
2893073,-18.0247,177.7583,754.87,30779.7
9853999,-16.6869,179.3889,754.74,20960.8
559103,-17.705,177.9283,753.99,48009.9
1205412,-17.6942,177.6747,753.65,39390.7
10899639,-17.4486,178.0664,752.09,20274.8
309059,-16.6742,179.4139,750.81,55407.6
9027635,-17.4583,178.0719,750.17,21571.9
9324508,-17.62,178.1078,750.13,21343.3
2782585,-17.45,178.11,748.2,31133.7
6905268,-16.8419,178.7589,747.31,23527.1
7063601,-16.8683,179.9889,747.16,23355.9
9403726,-17.9017,178.1006,747.08,21286.5
1576883,-17.4453,178.0806,746.79,36621.4
2913535,-17.7597,177.8575,746.46,30715.5
2104670,-18.0667,178.1125,745.68,33768.4
170549,-16.6128,179.4689,744.63,63382.9
1466760,-16.5644,179.4825,744.34,37358.6
8671731,-16.6081,179.3442,743.81,21856.5
1555814,-17.7217,177.665,743.63,36760.3
11221380,-17.6569,177.9586,743.4,20079.0
11542939,-17.7803,177.6867,743.33,19890.9
1692751,-17.9406,178.0769,742.68,35908.1
3198651,-16.7858,-179.9306,742.33,29874.2
2973942,-17.7075,177.64,740.91,30530.3
8803420,-17.735,177.9208,740.9,21748.4
5795214,-16.6486,179.3942,739.66,24877.6
5368839,-17.7822,178.0928,738.94,25479.8
9853994,-16.7883,-179.9325,738.1,20960.8
7704450,-17.6333,177.9139,737.14,22711.4
1861688,-16.5819,179.7994,737.13,34967.8
2062129,-16.5628,179.8153,737.01,33966.0
9442252,-17.9486,177.9783,736.54,21256.6
11741096,-17.6989,177.9522,735.48,19778.5
4216701,-17.9922,177.942,734.77,27470.0
9092799,-16.5953,179.7919,734.7,21518.7
4944478,-17.435,178.1275,733.87,26146.2
10909257,-18.0706,177.7697,733.54,20268.5
2135041,-16.5686,179.8108,733.26,33628.5
5510353,-17.6658,177.9619,732.69,25273.9
81896,-17.6767,178.4886,732.65,73939.7
2637620,-16.6044,179.2856,730.72,31629.1
2025016,-17.6175,177.885,729.8,34141.8
19180,-17.9933,179.2808,729.15,96390.1
1905954,-17.5331,178.065,728.93,34737.5
83742,-17.9506,178.2692,728.85,73613.3
1333619,-17.9481,178.2611,728.82,38336.6
2913540,-16.8511,178.7275,728.61,30715.5
3652669,-16.8278,178.7631,728.11,28699.5
2446756,-16.6539,179.1764,727.51,32332.3
7318937,-17.6078,177.8839,726.76,23089.8
10744522,-16.8231,178.7272,726.36,20372.0
2839519,-16.5947,179.3453,726.07,30949.0
906039,-18.0753,177.6897,726.02,42472.7
4839088,-17.7358,177.8795,725.4,26323.5
1993857,-17.8444,177.8686,725.36,34296.4
7818559,-16.6272,179.2531,725.07,22601.7
514848,-17.8872,178.2403,725.06,48996.4
1616975,-17.4789,178.0608,724.98,36368.3
4867262,-16.6914,179.3858,724.53,26277.5
6423126,-17.8331,177.8667,724.4,24078.5
385329,-17.8622,177.6539,723.94,52579.2
1625546,-17.9828,179.2861,722.78,36313.9
7517632,-17.9897,177.9111,722.65,22893.0
7844995,-17.7217,177.7089,721.49,22576.4
6007444,-17.8042,177.6295,721.27,24599.4
1350419,-16.5772,179.3917,721.26,38208.4
8834625,-17.9353,178.0744,721.1,21722.0
2141155,-17.5519,177.8467,720.34,33602.0
10563720,-17.8931,177.6183,719.93,20484.2
2430080,-18.0803,178.125,719.66,32397.3
2937695,-17.4444,178.0894,719.56,30640.7
1543439,-17.9947,178.0953,718.93,36839.9
3810925,-17.7025,177.648,718.92,28333.1
5675188,-16.56,179.4889,718.88,25040.9
379618,-18.0792,178.1736,718.8,52767.8
3639500,-16.6917,179.3761,718.69,28732.8
9717236,-17.7286,177.6694,717.4,21057.8
9955517,-17.6758,178.4831,716.27,20890.8
2830031,-17.8817,178.0514,716.26,30977.8
6138663,-17.7294,177.885,716.06,24430.5
9784337,-18.0514,177.8097,715.98,21012.4
1785301,-17.9367,178.2583,715.56,35377.2
6164086,-16.7797,-179.9253,714.76,24396.6
4362033,-16.645,179.3883,714.63,27185.5
3957991,-18.0297,178.1058,713.77,28009.7
435825,-17.6886,177.8875,713.33,51038.3
3293004,-17.6422,177.9261,712.63,29615.1
8688483,-17.7431,177.8822,712.49,21842.0
11482861,-17.9039,178.1358,712.35,19922.9
7656210,-17.7025,177.9492,712.04,22756.2
9510652,-17.6389,177.8775,711.83,21208.6
5525466,-18.0694,177.722,711.7,25251.2
53559,-16.4022,179.6217,711.67,80387.3
9067180,-17.9444,178.0744,711.59,21539.4
490572,-16.655,179.4281,711.19,49580.7
6852841,-17.9317,178.2594,710.45,23583.9
3552436,-17.8219,177.6311,709.03,28944.9
1169415,-17.8258,177.692,708.58,39709.7
7856525,-17.4458,178.0728,707.87,22565.1
9876369,-17.9603,178.1097,707.43,20948.6
750572,-16.5444,179.8367,707.08,44576.1
74978,-16.7011,178.9055,707.0,75293.9
4593627,-17.7219,177.9264,706.16,26753.2
5025528,-17.7269,177.9278,704.76,26014.3
408751,-17.6919,178.0997,703.9,51840.9
2331421,-17.9367,178.1217,703.52,32790.2
851493,-17.5522,178.1064,702.5,43161.6
7729542,-17.9397,178.1039,701.77,22686.1
781317,-17.8864,177.915,701.29,44122.2
8085009,-18.0781,178.1314,699.83,22358.0
317899,-18.0225,178.1611,698.13,55040.7
2649876,-16.7708,-179.9217,698.08,31586.7
1670625,-17.5175,177.9572,695.95,36039.2
8272925,-17.9856,177.9033,695.94,22192.1
10933583,-17.9361,178.0461,695.45,20252.8
5168565,-17.7556,177.8531,695.07,25785.5
4258254,-16.6106,179.3586,695.02,27386.3
914607,-17.4333,178.1769,694.43,42367.5
7729539,-18.075,177.6855,694.31,22686.1
466649,-16.5917,179.2069,693.71,50202.6
699575,-16.5978,179.1889,693.38,45379.3
8398314,-17.9667,177.8297,693.2,22082.7
8178692,-16.5844,179.3881,691.74,22275.2
1283229,-18.0464,178.0989,691.2,38735.1
192950,-17.5836,178.3342,691.03,61695.8
2180528,-17.9003,177.9303,690.83,33427.1
5850797,-18.0281,177.8705,688.79,24803.2
5966741,-17.4303,178.1805,687.91,24651.2
9013121,-16.6089,179.4578,687.47,21583.7
7222615,-17.9094,177.5989,686.88,23188.9
548197,-17.8511,177.6403,686.43,48241.6
2244545,-16.6133,179.2942,685.28,33149.6
4883955,-17.9967,178.0078,685.02,26248.3
2129866,-16.9369,179.9695,684.46,33653.2
3616025,-17.5392,177.9583,684.22,28788.2
2842594,-17.9917,178.028,683.92,30938.7
380020,-17.9631,178.2622,683.2,52753.4
