5953182,-5.5353,141.7086,1328.7,24669.2
13933,-3.6619,134.1144,1328.67,101484.4
5263330,-1.5369,133.7633,1328.54,25639.3
11108745,-3.91,134.8745,1328.4,20145.5
11344065,-4.2022,141.4014,1328.38,20002.7
6192898,-1.3378,132.9375,1328.23,24362.6
8953089,-6.5806,144.4319,1328.23,21628.0
8159923,-6.5603,144.6014,1328.19,22292.4
6050727,-6.0269,142.9353,1328.16,24539.8
494636,-3.1342,136.6483,1328.16,49480.3
1074658,-3.6431,134.1147,1328.12,40612.3
2798405,-0.9678,132.8458,1328.12,31082.5
4629574,-3.3478,142.0733,1328.0,26688.8
4225433,-4.0444,139.7889,1327.85,27451.4
1460271,-3.7017,139.1589,1327.77,37404.6
6926330,-4.3822,140.4208,1327.7,23502.7
3823227,-3.3953,134.7706,1327.67,28303.8
4592198,-6.5428,144.2972,1327.66,26755.6
1624522,-1.0133,133.1064,1327.62,36320.9
3413504,-1.2703,133.1653,1327.49,29297.1
10639341,-3.0317,132.5828,1327.47,20437.5
11455807,-5.3322,141.9189,1327.47,19938.9
11477002,-4.9414,142.9761,1327.1,19926.1
2757439,-4.1517,139.4183,1327.06,31217.5
7847537,-4.5553,138.9431,1327.05,22573.5
2240000,-3.9033,132.9706,1327.05,33166.9
7087854,-6.1883,144.5211,1326.96,23328.6
389372,-4.6567,145.1978,1326.81,52445.7
6391559,-5.6161,141.9395,1326.7,24118.2
10839131,-6.6094,144.6006,1326.64,20309.3
5132404,-3.2636,141.6697,1326.64,25844.7
9955754,-1.1283,133.2036,1326.63,20890.8
8876915,-3.5883,136.065,1326.63,21686.8
11790067,-6.5939,144.5981,1326.6,19749.5
7092813,-6.0847,142.6622,1326.6,23323.1
1075106,-6.2247,142.7319,1326.56,40607.6
2822542,-6.5531,144.6022,1326.33,31002.4
285661,-6.3164,143.1492,1326.29,56440.9
7361486,-3.8953,135.3464,1326.28,23048.3
1902772,-4.7431,141.2547,1326.14,34754.0
8339486,-1.4403,133.5136,1326.11,22131.7
6468523,-6.7264,144.3808,1325.88,24025.5
4316089,-3.9369,133.0305,1325.88,27274.4
6852979,-0.5431,132.7508,1325.83,23583.9
707999,-4.5936,139.4989,1325.82,45241.5
5264620,-6.1222,143.0036,1325.68,25636.8
5043380,-2.6458,138.7233,1325.53,25987.3
8711679,-6.5656,144.3283,1325.32,21821.5
9577218,-4.3408,138.1367,1325.23,21157.4
7080800,-1.3731,133.3622,1324.97,23336.8
4500721,-6.5378,142.8233,1324.79,26924.1
10382882,-6.4592,143.5719,1324.53,20602.1
10361379,-0.8975,133.0489,1324.45,20617.5
7862060,-3.2669,133.9547,1324.41,22559.4
4885406,-0.9725,132.8658,1324.4,26245.9
5516941,-3.1692,136.6389,1324.18,25263.8
8527170,-6.085,142.6728,1324.03,21972.8
4206596,-3.6931,137.8122,1324.0,27490.8
1116867,-6.2756,143.2836,1323.95,40199.2
4116231,-6.425,144.8844,1323.95,27673.3
1096107,-6.6308,144.085,1323.87,40400.0
10676711,-3.3272,138.2419,1323.8,20412.6
775096,-6.5578,143.4206,1323.75,44213.1
1145230,-4.4217,140.6444,1323.7,39930.5
9553542,-4.56,139.0131,1323.67,21175.5
11729184,-6.5747,143.6758,1323.67,19784.9
10676467,-5.6681,145.1514,1323.65,20412.6
353242,-3.1528,136.3705,1323.6,53678.8
3896211,-6.5878,144.2069,1323.51,28143.6
6410245,-6.2814,143.2114,1323.49,24094.4
37216,-4.3867,138.0345,1323.48,85976.3
10858552,-4.8042,141.9519,1323.45,20296.8
171940,-6.7014,144.4258,1323.32,63273.2
2119000,-4.8706,143.25,1323.09,33702.3
4186631,-1.1292,132.7911,1323.0,27530.2
11597045,-3.5617,136.0578,1322.92,19858.9
6642959,-1.3553,132.96,1322.9,23820.5
1780027,-4.3458,141.1656,1322.77,35407.8
1448421,-4.0036,133.0967,1322.73,37488.0
2037505,-1.4772,133.688,1322.7,34082.1
5544985,-4.8017,141.8122,1322.7,25226.0
11461340,-3.1722,141.0797,1322.61,19935.7
4178683,-6.6639,143.9283,1322.28,27546.4
11461977,-1.2053,133.0536,1322.23,19935.7
538599,-6.57,143.7392,1322.2,48451.1
10611076,-5.1861,142.2369,1322.14,20456.2
9804282,-3.4044,133.8825,1322.02,20997.2
7555840,-6.6531,142.8478,1321.96,22854.0
5088917,-4.9156,140.2364,1321.93,25913.7
7065698,-6.7483,144.2281,1321.87,23353.2
1858508,-4.3394,141.2633,1321.79,34982.4
3737788,-6.4581,143.3705,1321.76,28499.0
4033338,-4.9228,141.6719,1321.76,27847.7
8678615,-0.4964,132.7,1321.73,21850.7
488997,-6.4275,143.285,1321.7,49620.5
6762,-3.4606,135.7842,1321.65,113062.8
2079154,-1.3586,133.3497,1321.41,33887.1
7242655,-4.735,140.9972,1321.39,23166.9
3112773,-3.1533,136.3633,1321.32,30118.5
1296935,-3.2281,141.1675,1321.3,38623.1
3725840,-5.2336,143.8672,1321.29,28528.1
8323091,-6.2486,144.2772,1321.06,22146.1
3186063,-4.6572,142.4181,1320.96,29908.3
6953806,-1.1961,132.7672,1320.91,23475.6
1725881,-4.9161,140.2719,1320.86,35714.2
6692752,-2.6442,138.7286,1320.82,23764.2
1122921,-1.2453,133.0072,1320.8,40142.1
2366654,-3.9956,133.1097,1320.71,32648.0
5241613,-6.6053,144.1497,1320.69,25674.1
2211156,-4.0844,140.0147,1320.63,33291.5
2991770,-6.5503,144.5967,1320.51,30473.9
7915373,-6.5933,144.1339,1320.39,22511.4
255048,-6.8689,144.0305,1320.37,57933.8
8960244,-6.5839,144.1997,1320.29,21622.1
767127,-0.9861,132.8219,1320.23,44329.6
3059430,-1.3336,133.3303,1320.18,30274.6
2185744,-5.5858,141.9661,1320.14,33402.3
3244334,-6.6167,144.6764,1320.11,29746.0
9533645,-6.7061,144.6411,1319.99,21190.5
6690682,-1.0047,132.69,1319.79,23766.9
2428603,-6.5483,142.8606,1319.67,32403.2
1190248,-6.6828,144.2603,1319.58,39521.5
7603861,-2.9786,132.5869,1319.41,22809.4
4912326,-3.3681,133.9397,1319.2,26202.2
6402343,-0.9344,133.1286,1319.16,24104.9
1510571,-4.8914,140.1817,1319.11,37058.9
2972282,-3.2994,133.835,1319.07,30532.4
7594102,-6.3742,144.3253,1319.05,22815.0
5870772,-5.5317,142.0194,1318.69,24774.9
7379908,-3.8328,132.9164,1318.67,23029.0
11251346,-6.6122,144.0933,1318.65,20059.9
10439270,-3.3769,142.1706,1318.5,20568.0
4160502,-5.5022,144.7125,1318.5,27585.7
11724843,-0.5411,132.7542,1318.44,19788.1
8269384,-5.3897,142.7261,1318.39,22195.0
1087158,-0.6194,132.5875,1318.12,40488.2
6646964,-6.2819,143.2158,1318.04,23815.1
863624,-3.2292,141.2064,1318.0,43003.4
9849214,-6.7486,144.2261,1317.96,20963.8
10347459,-3.4522,135.7958,1317.83,20626.8
6092320,-5.0147,143.6586,1317.75,24487.8
2338325,-4.1336,141.4536,1317.68,32761.0
892656,-6.2153,144.2789,1317.6,42638.8
10200106,-4.2492,136.1917,1317.56,20725.4
10583682,-3.0167,132.5803,1317.52,20474.9
11246503,-3.3078,133.9925,1317.37,20063.1
1166464,-4.0594,139.5045,1317.25,39735.3
576751,-4.6069,138.8703,1317.24,47639.6
1276254,-5.2067,144.0947,1317.23,38792.6
6001496,-6.5472,144.1631,1317.11,24607.2
9274530,-6.5689,144.6228,1317.02,21382.1
6902778,-3.8481,135.2447,1316.84,23529.8
5734622,-5.0083,140.8592,1316.82,24959.4
210095,-6.6736,144.3792,1316.82,60532.4
8918273,-1.0597,132.9953,1316.74,21657.4
4635867,-4.43,141.1686,1316.68,26676.9
4215509,-4.01,139.845,1316.57,27472.3
496060,-0.8567,133.4406,1316.52,49446.9
5565295,-5.0936,140.46,1316.47,25195.7
8756451,-3.445,137.8361,1316.46,21783.5
8862945,-3.0364,132.5872,1316.35,21698.6
1803231,-5.5697,141.8328,1316.31,35279.8
615374,-2.6281,138.6645,1316.26,46871.1
2614345,-3.6689,136.1555,1316.24,31711.5
1365028,-4.8578,142.6272,1316.21,38096.5
130092,-6.8733,144.5294,1316.2,67212.5
6715162,-4.2575,137.8531,1316.0,23737.4
10681312,-6.0797,144.1836,1315.97,20409.4
4503278,-4.2169,139.8758,1315.97,26919.4
5550082,-2.6117,138.6631,1315.94,25218.4
1231486,-4.9697,140.2706,1315.89,39168.5
7419164,-6.2108,142.7253,1315.73,22987.4
5123234,-0.8686,133.1661,1315.65,25857.1
43468,-4.2256,136.0156,1315.62,83588.2
6257476,-2.5811,138.8633,1315.6,24281.4
5715165,-6.1992,142.7619,1315.56,24987.4
5032569,-6.5219,144.6578,1315.49,26002.0
1309627,-6.2081,144.3164,1315.36,38524.0
1455930,-1.2292,133.2681,1315.19,37436.9
11802144,-1.1189,133.1578,1315.07,19743.0
6047256,-0.4711,132.7061,1315.05,24545.0
8002114,-5.1322,140.6092,1314.77,22432.0
8649226,-2.9939,132.558,1314.67,21871.1
3978814,-3.4678,138.2414,1314.66,27961.9
10928211,-5.1397,143.8167,1314.21,20255.9
11614161,-0.9008,133.2394,1314.03,19849.2
213770,-1.015,132.9508,1314.03,60299.4
6304455,-4.6375,145.24,1314.0,24221.0
2818326,-4.9992,140.7608,1313.94,31016.8
8020708,-1.4242,133.4714,1313.9,22414.9
10016353,-4.5314,138.9572,1313.9,20851.1
11779997,-1.1206,132.875,1313.88,19755.9
5616941,-6.7289,143.9003,1313.88,25122.2
9410832,-6.5975,144.15,1313.82,21280.5
3465,-4.2253,134.9317,1313.6,123750.5
6715085,-6.7811,144.2114,1313.59,23737.4
2100266,-3.3472,134.7197,1313.36,33789.2
5454436,-4.2822,135.7883,1313.34,25354.5
5530385,-5.4583,144.2394,1313.32,25243.7
1350997,-6.2839,143.3089,1313.09,38203.4
11445217,-5.4294,142.2033,1313.09,19945.3
5308795,-6.5358,144.8961,1313.01,25569.7
3502651,-2.5158,138.8969,1313.0,29067.9
2641963,-0.7431,132.8878,1312.98,31612.9
5417781,-3.4433,142.2028,1312.97,25407.2
10690763,-3.4528,137.2053,1312.96,20403.2
581685,-4.4978,140.7,1312.84,47537.8
6226533,-3.3753,136.6267,1312.75,24318.1
2423844,-0.9239,132.8397,1312.65,32422.8
7795174,-6.7664,143.9517,1312.61,22624.3
675405,-4.2156,141.4014,1312.49,45784.7
4039507,-3.9694,139.6895,1312.41,27834.0
1844990,-5.5578,142.0739,1312.26,35053.4
7975218,-6.3144,144.4206,1312.2,22457.5
1070943,-4.3956,138.0331,1312.02,40650.0
2250710,-1.2372,133.01,1312.02,33122.7
7155763,-6.6111,144.1844,1312.01,23257.5
8566121,-0.4794,132.7086,1311.96,21943.8
5307238,-5.4406,144.7531,1311.94,25572.1
9449558,-4.1297,140.285,1311.75,21250.6
10378422,-5.6214,145.1608,1311.65,20605.2
3376832,-6.6903,144.2206,1311.61,29390.5
10709529,-3.4011,133.8775,1311.58,20390.7
2122221,-2.995,134.2039,1311.48,33687.2
7050957,-4.7597,141.7211,1311.37,23369.5
5870802,-4.8367,142.338,1311.37,24774.9
6468650,-3.0122,132.5758,1311.36,24025.5
10667271,-3.3997,134.0381,1311.27,20418.8
1258540,-5.4481,144.8089,1311.22,38938.5
8300984,-4.1431,135.9672,1311.19,22166.3
6165853,-4.2136,139.8733,1311.11,24394.0
7909572,-6.2197,144.528,1311.03,22517.0
5218286,-1.1119,132.8425,1311.02,25708.8
11334380,-0.5594,132.3325,1310.94,20009.1
5518728,-2.9367,132.5061,1310.9,25261.3
9179223,-4.2442,140.0806,1310.9,21453.5
1626642,-3.3797,142.5042,1310.9,36306.9
5546640,-5.2453,144.3708,1310.87,25223.5
10753432,-4.9717,140.3464,1310.86,20365.7
1642209,-4.4619,140.6736,1310.73,36212.0
3243695,-0.9308,132.8745,1310.62,29748.1
10928133,-6.5786,143.6733,1310.52,20255.9
17065,-3.7242,139.5328,1310.51,98252.5
6736535,-4.0725,135.5042,1310.49,23715.9
4356910,-4.9114,143.2289,1310.42,27194.9
7199412,-6.8117,143.9836,1310.41,23213.6
4400943,-0.9256,132.8272,1310.35,27110.4
529653,-6.5969,144.222,1310.3,48651.9
2534115,-2.4658,138.7469,1310.27,32003.5
241488,-0.9456,132.9389,1310.18,58657.3
378131,-4.4197,138.3003,1310.16,52813.7
7013655,-3.7972,135.4867,1310.13,23407.7
229688,-4.2103,140.3458,1309.92,59322.6
534968,-4.4083,137.49,1309.89,48532.6
6059525,-3.9442,140.0769,1309.88,24532.0
1294565,-2.4489,138.5508,1309.73,38642.8
148008,-6.3778,144.3836,1309.68,65380.9
753480,-1.0042,133.8506,1309.54,44531.8
3706263,-6.3081,144.2983,1309.54,28572.7
1846373,-4.8389,141.2358,1309.45,35046.1
7528115,-6.5286,143.4106,1309.44,22881.9
10753333,-6.2197,144.2797,1309.44,20365.7
10261653,-3.2747,133.9542,1309.34,20682.3
2075642,-0.535,132.7622,1309.2,33904.0
5288526,-6.5986,144.2669,1309.18,25602.0
7883508,-6.5944,144.2717,1309.1,22542.5
45661,-3.6489,139.3689,1309.04,82830.1
6245295,-4.6281,139.0222,1308.86,24297.1
9667926,-6.5561,144.6,1308.75,21094.1
11108460,-6.5622,143.4281,1308.73,20145.5
3440317,-4.0356,135.3472,1308.72,29227.4
7416549,-6.2681,144.2845,1308.67,22990.2
10383401,-2.9475,132.5206,1308.63,20602.1
10644692,-0.9803,132.845,1308.63,20434.4
1930894,-0.7003,132.3964,1308.51,34608.9
491533,-2.4575,138.7053,1308.38,49556.3
10709329,-5.2644,141.2553,1308.37,20390.7
84809,-0.4517,132.5261,1308.34,73421.8
5685425,-4.8622,142.6317,1308.29,25025.7
173666,-6.6467,144.2336,1308.19,63139.2
2454272,-3.1639,141.063,1308.19,32304.7
4387904,-4.4247,141.3239,1308.13,27136.3
5461289,-0.9497,133.7383,1308.08,25344.4
9282023,-6.6103,144.877,1308.05,21376.1
8752859,-6.5922,144.3411,1308.03,21786.5
3876276,-4.7472,141.52,1308.01,28186.6
6466842,-1.0303,133.1661,1307.91,24028.2
969181,-4.18,136.4156,1307.86,41735.7
11580471,-6.5811,143.7639,1307.82,19868.5
867274,-1.4881,134.0695,1307.61,42957.4
10962358,-5.1375,140.61,1307.52,20233.9
8880874,-0.7461,132.8764,1307.39,21683.9
9290,-3.8967,134.7081,1307.36,107926.4
5141212,-4.6269,139.1125,1307.3,25830.0
11520941,-6.6989,144.2056,1307.3,19903.7
10152756,-1.03,133.0825,1307.3,20759.2
11477152,-3.8247,132.9361,1307.16,19926.1
4292724,-4.8858,142.657,1307.05,27318.8
10165150,-5.3781,144.0139,1306.95,20750.0
6876808,-4.7844,143.7808,1306.65,23559.6
2997973,-6.5692,143.6853,1306.63,30457.2
9066741,-5.1511,140.61,1306.58,21539.4
8501468,-1.4117,134.1383,1306.56,21996.0
9888520,-3.3939,134.7678,1306.52,20939.5
184955,-4.3103,141.2547,1306.44,62279.6
3851802,-3.5422,137.47,1306.3,28240.8
4049896,-2.6,138.7892,1306.27,27811.1
10549336,-4.6864,141.4272,1306.18,20493.6
6601260,-0.5467,132.8475,1306.16,23871.2
3039164,-6.8792,144.0303,1306.15,30333.5
2498910,-0.9456,132.9519,1305.93,32134.6
350886,-2.8297,134.6289,1305.91,53764.2
384836,-6.6039,144.4753,1305.83,52593.7
4413127,-0.9442,133.3975,1305.82,27089.3
3370552,-3.8944,139.555,1305.75,29407.8
1252022,-4.4306,138.4961,1305.72,38992.4
7538958,-4.9161,140.2678,1305.62,22870.7
11657056,-1.4917,133.6508,1305.53,19823.5
2699604,-4.9611,140.2833,1305.52,31412.8
4746241,-3.8381,132.9072,1305.49,26482.7
8335857,-6.38,144.7858,1305.45,22134.6
10991732,-6.765,143.72,1305.43,20215.0
5403526,-1.3775,133.3692,1305.39,25429.7
5813046,-3.5217,135.0211,1305.2,24851.9
1847470,-0.9442,133.705,1305.16,35040.7
5941993,-4.6997,145.2086,1305.11,24684.7
11190315,-6.5753,143.7572,1305.04,20098.0
11624057,-3.2344,141.6608,1305.04,19842.8
10132851,-5.2483,144.0275,1304.95,20768.4
1721986,-4.3372,138.2245,1304.91,35737.4
7245627,-0.475,132.6339,1304.88,23164.2
959898,-6.5839,144.1425,1304.84,41839.4
11580605,-4.4839,139.3033,1304.78,19868.5
7681483,-1.3631,133.3517,1304.73,22731.0
9909374,-4.1683,136.502,1304.68,20924.3
11011574,-6.7056,144.2733,1304.54,20202.4
5909117,-4.9086,143.6939,1304.51,24726.0
1913522,-3.6758,139.0961,1304.37,34699.0
7754625,-3.4178,133.8822,1304.27,22660.9
3454158,-4.5058,140.7108,1304.16,29190.4
7470793,-4.7439,145.2667,1303.96,22937.5
4602341,-3.0003,132.5717,1303.95,26736.5
8221360,-5.1269,143.9636,1303.91,22235.1
6313660,-5.5272,144.6897,1303.73,24213.1
10498335,-3.2856,133.9522,1303.65,20527.7
11592344,-0.8367,132.7333,1303.55,19862.1
2085804,-5.5775,141.8561,1303.51,33855.1
6935728,-6.6917,144.1825,1303.43,23491.9
2574981,-5.0528,144.4917,1303.42,31851.9
4373925,-5.0439,140.3842,1303.39,27164.4
2943974,-6.8147,143.9711,1303.38,30619.9
2197922,-6.6006,144.2511,1303.25,33348.9
723381,-2.5039,138.8842,1303.22,44993.0
11403345,-3.3006,133.8317,1303.22,19970.8
4338304,-6.5864,144.3892,1303.16,27232.4
7856188,-5.4586,144.0847,1303.13,22565.1
1287891,-5.5194,144.42,1303.01,38697.2
2366656,-3.7878,139.2936,1302.72,32648.0
10089544,-6.6064,144.4731,1302.61,20799.1
3685420,-6.5789,143.7656,1302.39,28623.9
8332870,-3.9322,133.0336,1302.39,22137.5
203980,-6.8464,144.1667,1302.18,60940.5
10531043,-3.9358,133.0197,1302.17,20506.0
2391317,-4.7942,139.8597,1302.16,32550.3
6522902,-6.7619,144.4655,1302.11,23961.8
745676,-2.5658,138.5689,1302.09,44647.6
2967025,-3.4153,142.2403,1301.96,30549.1
2529993,-3.5553,136.0178,1301.94,32019.4
435824,-2.4172,138.4997,1301.9,51038.3
10119762,-6.3031,144.2581,1301.9,20777.6
2878898,-2.5436,138.9975,1301.86,30823.1
9688324,-6.5797,144.1833,1301.78,21079.0
210841,-3.8786,140.0314,1301.7,60485.0
5285482,-4.0978,140.3044,1301.66,25607.0
3046729,-3.3475,137.9803,1301.64,30310.4
5787600,-4.8919,140.1889,1301.6,24887.8
3634218,-4.4344,137.9872,1301.49,28746.1
2391392,-1.3883,134.1494,1301.44,32550.3
1092799,-6.6694,143.8772,1301.35,40433.1
5093671,-1.1294,133.2067,1301.28,25906.3
11058903,-5.0308,142.0053,1301.22,20177.1
5671495,-5.5653,141.8211,1301.16,25046.0
10574312,-3.3717,133.9336,1301.15,20481.1
8040993,-6.5919,144.3461,1301.08,22395.0
7658755,-3.6122,138.9869,1301.04,22753.4
776534,-6.9722,144.6539,1301.04,44191.4
8041140,-3.8419,132.9044,1300.91,22395.0
7781073,-6.2264,143.0825,1300.82,22638.4
206085,-4.4956,138.4689,1300.76,60800.2
581049,-1.0367,133.0442,1300.62,47549.9
3180962,-3.8931,132.9022,1300.57,29923.2
11757997,-1.4183,133.43,1300.51,19768.8
8715255,-4.1831,136.6089,1300.47,21818.6
7130850,-4.4097,137.7755,1300.46,23284.9
1206866,-0.885,133.1014,1300.31,39377.8
9410874,-5.5733,141.8597,1300.28,21280.5
2619780,-4.3497,140.5661,1300.23,31691.4
11088486,-6.5483,143.4106,1300.16,20158.2
2826217,-3.3753,142.5178,1300.0,30990.1
2387388,-3.3964,138.3486,1299.92,32564.0
9732906,-6.2039,143.1494,1299.88,21045.7
3548824,-6.2869,143.2139,1299.81,28953.7
6946223,-3.81,136.1986,1299.79,23483.7
7835556,-3.4278,133.8992,1299.68,22584.8
8914214,-3.8894,132.9081,1299.64,21660.4
10050576,-6.6414,143.8997,1299.56,20826.6
4864365,-3.8017,135.1592,1299.54,26282.3
5199775,-3.9656,132.99,1299.43,25738.5
23387,-3.2883,134.0706,1299.34,93245.4
11371882,-6.5536,144.5961,1299.29,19990.0
7269646,-1.4211,133.4547,1299.15,23142.1
2779578,-2.445,138.6553,1298.94,31143.9
10947909,-3.3442,142.0695,1298.91,20243.3
10257230,-4.2331,136.89,1298.91,20685.4
11251659,-3.0064,132.5639,1298.88,20059.9
7930186,-4.1203,135.4506,1298.86,22497.2
8989057,-4.9417,143.8294,1298.84,21598.5
4903957,-6.5811,144.3478,1298.79,26216.8
6096067,-6.8169,144.0381,1298.79,24482.6
4684169,-1.0044,132.9089,1298.62,26590.8
1228863,-6.5156,143.3844,1298.55,39189.6
6032194,-1.4144,133.4811,1298.48,24565.7
2039821,-5.4575,141.5542,1298.34,34072.7
6813246,-6.8258,143.9997,1298.26,23629.8
8938854,-6.6556,143.8405,1298.26,21639.8
4713200,-0.8042,132.5589,1298.12,26540.4
286762,-3.6611,139.3903,1298.12,56387.8
1716916,-6.6017,144.1595,1298.05,35765.9
10392055,-6.4442,143.1875,1298.05,20595.9
8763104,-6.4711,143.3831,1297.9,21777.7
9840863,-6.8647,145.1225,1297.8,20969.9
1143763,-6.3056,144.46,1297.77,39944.8
6777854,-6.7172,145.13,1297.68,23667.5
11297201,-5.3894,142.3806,1297.66,20031.3
3141082,-3.8486,139.4408,1297.62,30035.9
5762594,-4.9786,144.2203,1297.59,24923.6
363764,-6.9931,144.6683,1297.59,53304.8
6872235,-3.8439,132.8989,1297.57,23565.0
9034521,-3.3647,133.9422,1297.4,21566.0
604581,-4.6378,145.1617,1297.34,47080.0
4746170,-6.6044,144.4797,1297.33,26482.7
5297970,-4.8294,141.8419,1297.13,25587.1
9244821,-6.4689,143.3808,1297.05,21405.9
8131181,-1.0686,132.9633,1296.9,22315.2
6433626,-4.9711,140.7039,1296.83,24065.3
7847483,-5.5675,141.8253,1296.8,22573.5
8149560,-0.8678,133.4461,1296.79,22298.1
11630104,-1.0756,133.1036,1296.69,19839.6
5205828,-6.2278,143.0781,1296.66,25728.6
1296157,-6.6297,144.5814,1296.62,38629.6
2999933,-5.4075,144.7514,1296.59,30450.9
5103889,-3.0075,132.5533,1296.55,25889.1
4205654,-0.5483,132.752,1296.48,27493.1
323155,-4.4936,140.7367,1296.37,54826.1
11751456,-4.6353,139.7058,1296.35,19772.0
8562237,-4.6114,139.7344,1296.13,21946.7
9514084,-6.3069,143.385,1296.12,21205.6
4789774,-6.2825,143.2014,1295.89,26408.1
9664620,-0.9844,132.7947,1295.71,21097.1
10777819,-0.7989,132.55,1295.67,20350.0
10360626,-4.6906,141.4322,1295.56,20617.5
4048726,-5.4889,144.1289,1295.47,27813.4
1343394,-6.2981,143.355,1295.36,38263.4
4451716,-0.9828,133.2081,1295.34,27016.3
84948,-3.6925,135.73,1295.27,73397.5
8953326,-3.3644,136.1908,1295.27,21628.0
2875697,-3.2614,133.9494,1295.24,30833.5
10191442,-3.0192,132.5572,1295.21,20731.6
4669943,-0.9656,132.8336,1295.19,26617.1
3966781,-6.5667,143.8317,1295.18,27989.2
5477639,-3.8392,135.227,1295.18,25319.3
10839132,-6.5781,143.6925,1295.18,20309.3
6747919,-5.3425,141.5206,1295.15,23702.5
3127683,-2.6189,138.7575,1295.09,30076.2
5290065,-6.8539,144.0286,1294.92,25599.5
3886027,-3.6528,134.1142,1294.86,28163.9
5016748,-4.0033,139.9122,1294.74,26029.0
5687125,-6.6189,144.0305,1294.53,25023.1
5968788,-0.9608,132.8483,1294.49,24648.6
9048685,-4.8808,140.005,1294.46,21554.2
3477475,-6.8039,144.1492,1294.33,29131.4
6150335,-3.0928,134.23,1294.24,24414.8
10351675,-4.9592,142.8203,1294.14,20623.7
5168387,-5.1064,141.558,1294.13,25785.5
5230922,-4.1333,135.9436,1294.1,25691.5
1939103,-3.6583,134.1242,1294.08,34566.5
10863253,-6.5642,144.8867,1294.02,20293.6
4252563,-5.6094,141.9328,1293.81,27398.0
3536649,-5.5414,144.4658,1293.76,28982.3
969540,-3.5558,135.0086,1293.72,41731.2
2399644,-6.6042,144.2031,1293.71,32517.0
11153230,-6.5897,144.0353,1293.39,20117.0
11829332,-2.4469,138.6519,1293.16,19726.9
2017290,-3.865,132.8742,1293.07,34181.0
8635434,-5.2217,144.1161,1293.03,21882.8
9212342,-6.7086,144.4242,1293.01,21426.7
583692,-4.8311,140.2561,1292.97,47497.6
2336421,-4.4867,141.2331,1292.93,32768.8
118299,-3.4447,134.4153,1292.77,68559.3
11378059,-1.1969,133.2039,1292.73,19986.8
152991,-3.4169,134.0458,1292.56,64907.5
2619753,-6.5653,144.3453,1292.52,31691.4
10563108,-6.4383,143.1747,1292.5,20484.2
2040274,-0.6278,132.7008,1292.5,34070.8
2937624,-6.6014,144.2119,1292.43,30640.7
10824852,-3.9503,133.0103,1292.37,20318.7
488581,-5.1331,144.0255,1292.21,49630.8
5501566,-6.78,144.0289,1292.2,25286.5
8739210,-3.9558,133.0075,1292.18,21798.2
3422981,-5.0056,143.5303,1292.17,29271.0
9392393,-0.4725,132.6333,1292.12,21295.5
8310436,-6.7503,144.2389,1292.05,22157.6
11450497,-5.0183,143.6597,1291.9,19942.1
7856194,-5.1444,140.6114,1291.8,22565.1
3797974,-4.9839,140.7467,1291.72,28360.1
4426167,-3.4611,137.3464,1291.66,27063.4
4528114,-4.8864,143.7053,1291.63,26874.4
10191158,-6.6967,144.2025,1291.62,20731.6
6734369,-3.9811,133.0267,1291.62,23718.6
160384,-4.4428,137.5872,1291.57,64245.5
7214811,-3.0922,134.2239,1291.54,23197.1
11083665,-4.9128,142.7489,1291.53,20161.3
7237709,-2.4725,138.5461,1291.42,23172.4
5108187,-4.885,143.7086,1291.33,25881.7
11302554,-4.01,133.1144,1291.32,20028.2
4144733,-6.8331,143.9745,1291.28,27615.7
3285013,-3.6778,136.1611,1291.27,29634.4
1875753,-4.0822,140.2822,1291.24,34893.1
9553423,-6.5942,144.1189,1291.2,21175.5
4406683,-3.1231,134.2303,1291.07,27098.7
7966557,-3.5317,137.0356,1291.0,22466.0
8365846,-5.5828,144.9519,1290.81,22111.6
3419823,-4.6906,145.2631,1290.8,29279.7
4541649,-6.42,144.8858,1290.69,26848.3
2268976,-4.9706,144.3172,1290.65,33045.6
4999403,-3.6628,134.1306,1290.61,26058.3
4503243,-6.4961,144.9039,1290.58,26919.4
9135465,-1.4189,133.4506,1290.57,21489.1
5125925,-6.6831,145.0311,1290.49,25852.1
5386887,-5.3361,141.903,1290.24,25454.8
5100863,-6.3006,144.2472,1290.23,25894.0
3107874,-6.5997,144.205,1290.11,30133.3
10535468,-5.5675,141.8233,1289.92,20502.9
3664433,-4.9303,143.615,1289.84,28672.9
10884660,-3.8681,132.8697,1289.8,20284.2
540318,-4.3567,140.4417,1289.79,48414.3
11322997,-6.4256,143.2814,1289.77,20015.4
5861567,-6.2989,143.3594,1289.71,24787.8
10796198,-5.115,143.9569,1289.59,20337.5
10947718,-4.9419,142.5714,1289.51,20243.3
2876352,-2.4408,138.657,1289.49,30831.4
1945802,-1.0022,132.9478,1289.49,34531.5
2598584,-1.1258,132.6906,1289.48,31767.7
6464335,-3.8472,132.8875,1289.43,24030.8
1014020,-5.065,141.882,1289.32,41242.8
5246206,-6.5628,143.6828,1289.27,25666.6
10466188,-5.0906,142.0578,1289.19,20549.4
9537825,-3.4639,136.7139,1289.13,21187.5
6328672,-2.4731,138.588,1289.08,24194.6
3856543,-6.6447,144.4947,1288.94,28229.5
6226531,-3.4494,134.4211,1288.92,24318.1
810639,-4.9917,140.7222,1288.46,43708.7
9964269,-0.6125,132.685,1288.3,20884.7
5310435,-3.7228,139.525,1288.27,25567.2
773798,-3.3869,142.273,1288.24,44231.8
7343021,-6.6039,144.4714,1288.06,23067.7
