2328356,43.295,-109.683,3954.17,32799.9
860629,43.1444,-109.6774,3953.87,43041.9
5533699,43.1623,-109.6544,3953.87,25238.6
327533,43.1531,-109.6101,3952.65,54650.4
452098,43.1753,-109.7021,3949.29,50590.7
2433267,43.1001,-109.5715,3945.03,32383.5
9736316,43.1612,-109.6564,3942.59,21042.7
6054189,43.1437,-109.629,3941.06,24534.6
2629503,43.174,-109.6212,3938.32,31655.2
1563007,43.0982,-109.5466,3931.31,36711.7
6793505,43.163,-109.6464,3925.82,23648.7
2682810,43.0948,-109.5406,3922.47,31469.5
3711563,43.1127,-109.564,3921.25,28559.3
11859802,43.1911,-109.6575,3921.25,19707.5
3412083,44.3903,-107.1699,3920.64,29297.1
1237018,43.0767,-109.5605,3920.03,39118.1
5324256,43.0997,-109.5777,3919.73,25544.7
8665233,43.1306,-109.6023,3918.81,21856.5
128244,44.3703,-107.1559,3917.9,67410.4
37343,42.7902,-109.198,3917.9,85925.2
1369430,43.1667,-109.6822,3916.98,38061.4
10566821,43.3281,-109.6754,3916.07,20481.1
11181832,44.4035,-107.1827,3915.46,20098.0
11182356,43.1754,-109.6225,3915.16,20098.0
8556453,43.109,-109.585,3909.67,21946.7
718584,43.2658,-109.6922,3909.06,45069.4
3570925,43.15,-109.6891,3909.06,28896.4
2124476,43.1331,-109.6661,3908.76,33675.9
6439528,43.1773,-109.6245,3908.45,24057.3
1026997,42.7142,-109.1328,3907.84,41103.5
11348057,43.1667,-109.6051,3907.54,19999.5
2285413,43.1365,-109.5927,3906.32,32976.2
4190587,43.0916,-109.5703,3905.71,27520.9
3058154,44.3646,-107.1501,3903.57,30274.6
1708,45.1635,-109.8076,3901.14,135910.3
8999204,43.1519,-109.6078,3897.78,21589.7
6179278,43.0954,-109.5924,3895.95,24375.7
6648451,44.3644,-107.147,3895.34,23812.4
6866103,43.0969,-109.5701,3895.04,23567.7
4156536,43.0829,-109.5601,3895.04,27590.3
1180071,43.1513,-109.662,3893.82,39611.7
1571181,43.2691,-109.7059,3893.21,36657.9
59536,42.9152,-109.296,3892.6,78756.4
1278886,44.3982,-107.174,3889.55,38769.6
1748751,45.1667,-109.8133,3886.81,35581.9
11348065,43.1492,-109.6894,3886.5,19999.5
8772870,43.122,-109.5499,3884.37,21768.9
136175,43.1048,-109.5282,3882.85,66569.6
4372121,43.3352,-109.6781,3882.85,27164.4
8886522,43.1481,-109.69,3881.63,21678.0
126190,43.1673,-109.5039,3879.8,67639.6
4524887,43.2731,-109.679,3869.74,26876.8
4812411,43.2448,-109.6775,3869.44,26367.0
6054195,43.1045,-109.5737,3868.83,24534.6
3014861,43.1334,-109.6558,3867.3,30402.7
10717082,44.3972,-107.173,3863.04,20384.5
816727,43.2259,-109.639,3861.82,43624.1
2136901,43.2344,-109.7007,3861.51,33619.1
8772994,42.7107,-109.1168,3860.6,21768.9
10752,45.2755,-109.8131,3859.07,105522.4
5176858,45.2749,-109.8078,3858.77,25770.7
9607727,44.3636,-107.143,3858.16,21133.3
501824,44.4044,-107.151,3853.89,49307.5
13043,45.099,-109.6307,3851.15,102516.9
81682,43.9516,-109.4749,3851.15,73975.0
92038,42.9818,-109.3569,3850.23,72194.9
298785,42.8838,-109.322,3847.49,55845.1
1396705,43.0877,-109.5942,3847.19,37856.6
2480599,43.2109,-109.6434,3846.58,32202.0
3014871,42.9776,-109.3646,3845.05,30402.7
9608195,43.1686,-109.6794,3844.14,21133.3
10000891,42.9849,-109.3597,3844.14,20857.2
207407,42.7098,-109.1566,3843.53,60711.1
369668,42.8768,-109.2995,3838.35,53100.0
1329665,44.409,-107.1694,3837.43,38366.5
2682767,43.9709,-109.3194,3836.21,31469.5
2215709,43.205,-109.6963,3836.21,33270.5
292513,42.872,-109.3403,3835.91,56122.8
488884,43.1896,-109.6355,3835.91,49621.8
10140353,43.9682,-109.3137,3832.86,20762.3
9117097,43.0911,-109.5393,3832.86,21498.0
3800697,42.7194,-109.1363,3831.64,28353.3
643662,43.9624,-109.2789,3831.64,46343.4
400219,42.9494,-109.3698,3828.29,52104.4
2528642,43.1239,-109.655,3826.46,32021.4
99208,45.0889,-109.5876,3825.54,71111.0
168122,43.9396,-109.5132,3823.11,63585.6
966833,45.0974,-109.6426,3823.11,41760.1
69559,45.1185,-109.5555,3822.8,76428.5
885694,42.9801,-109.3463,3822.5,42725.4
5480338,44.399,-107.1881,3820.97,25314.2
225877,42.7969,-109.1706,3820.97,59547.7
7017867,43.2165,-109.6475,3820.67,23402.2
145723,42.8134,-109.2564,3820.36,65599.7
9234542,43.13,-109.6538,3820.36,21408.9
643672,43.0566,-109.5754,3819.75,46343.4
244414,42.8599,-109.3434,3819.75,58495.2
8999193,43.185,-109.6694,3819.45,21589.7
91739,43.7476,-109.202,3815.49,72248.7
11687452,43.1783,-109.6224,3814.88,19804.2
2086835,42.7932,-109.2105,3814.57,33849.5
366474,42.8527,-109.3052,3813.96,53210.3
5034978,43.9793,-109.3209,3812.74,25997.1
3036032,42.9453,-109.3706,3811.83,30339.8
775956,43.1531,-109.5933,3811.22,44198.7
229743,43.9614,-109.5424,3810.61,59319.3
2162658,43.9838,-109.315,3810.61,33503.3
8151468,43.0986,-109.587,3810.61,22295.2
6648284,45.121,-109.5455,3810.0,23812.4
5128404,43.9646,-109.2661,3810.0,25847.2
705294,43.2461,-109.6511,3810.0,45283.7
2215672,43.9438,-109.5216,3809.7,33270.5
1476494,43.0944,-109.5778,3809.39,37288.6
5177210,42.7112,-109.1578,3809.09,25770.7
150008,42.7624,-109.1871,3808.48,65183.7
26250,42.6164,-109.0015,3808.48,91422.4
589445,42.7684,-109.1988,3807.56,47379.4
198807,45.1669,-109.7915,3807.26,61283.5
718587,42.8165,-109.1751,3807.26,45069.4
4053719,42.9245,-109.2972,3807.26,27801.9
1934851,43.3153,-109.6421,3806.95,34586.8
10278449,42.8735,-109.3389,3805.73,20670.0
7423942,43.0885,-109.5369,3802.68,22981.9
162729,42.9551,-109.4112,3802.38,64041.9
259114,42.8351,-109.2741,3800.25,57726.6
3239489,43.0405,-109.5709,3799.64,29756.7
10278008,43.9442,-109.3322,3799.64,20670.0
414852,44.3947,-107.2081,3799.03,51655.0
1163848,43.9619,-109.4694,3798.72,39757.8
10867398,42.6986,-109.1338,3798.42,20290.5
3412187,43.0814,-109.5867,3798.11,29297.1
1054573,43.9544,-109.5347,3798.11,40818.9
561860,42.8931,-109.3073,3797.81,47950.2
11347737,43.946,-109.5203,3797.81,19999.5
3654163,43.1433,-109.5812,3797.5,28695.1
195217,43.877,-109.3335,3795.37,61536.6
7017636,44.36,-107.1746,3795.37,23402.2
1196827,44.4152,-107.1447,3795.06,39463.4
478331,43.758,-109.2092,3794.76,49895.8
6179310,42.8706,-109.3398,3794.46,24375.7
4945413,43.1376,-109.5823,3794.46,26143.8
1297473,42.6215,-109.0161,3792.63,38618.1
4087748,43.9461,-109.2993,3790.19,27730.8
5872276,43.1215,-109.6578,3789.88,24772.3
2972766,43.9405,-109.3107,3788.66,30530.3
6577500,42.9529,-109.4083,3788.05,23895.2
743505,45.0984,-109.6536,3786.53,44680.4
5376332,43.28,-109.7185,3785.92,25467.3
352113,43.0213,-109.555,3785.62,53719.1
710625,43.1168,-109.5044,3785.31,45197.8
707870,45.1609,-109.7726,3784.7,45241.5
541239,42.7511,-109.1796,3784.4,48393.2
192107,42.7629,-109.2251,3784.4,61756.7
10278314,43.2484,-109.6553,3783.48,20670.0
70750,44.3242,-107.1466,3783.48,76173.9
4261328,43.31,-109.6537,3782.57,27379.4
8351019,43.1923,-109.6306,3781.96,22120.2
1828132,43.3743,-109.7088,3779.22,35144.1
179330,42.8857,-109.3544,3777.08,62693.6
788218,42.8888,-109.3384,3777.08,44023.9
302840,42.7685,-109.2361,3772.81,55671.4
10278414,42.9726,-109.3631,3772.2,20670.0
385056,43.9863,-109.537,3771.9,52586.4
360149,43.0134,-109.5527,3771.29,53429.0
6179271,43.1799,-109.4794,3770.38,24375.7
1838406,42.7614,-109.2157,3770.38,35087.9
3287846,43.245,-109.6406,3770.38,29625.8
155538,42.829,-109.3306,3769.46,64675.4
43946,42.6418,-109.094,3766.11,83425.7
260368,45.1507,-109.849,3765.8,57659.3
71751,45.0608,-109.5682,3764.58,75969.5
390749,45.1256,-109.6175,3764.58,52400.7
109938,45.2609,-109.8359,3763.06,69620.7
589433,45.1498,-109.8317,3762.76,47379.4
1410850,43.9976,-109.5377,3762.15,37753.8
124618,43.0657,-109.6236,3761.84,67811.8
3956088,43.9434,-109.2684,3761.54,28009.7
546697,42.804,-109.2427,3761.23,48273.3
1476497,42.8846,-109.3318,3760.93,37288.6
554241,42.8253,-109.1789,3760.93,48112.0
1219609,43.9703,-109.251,3760.01,39267.6
2910460,43.2381,-109.6547,3760.01,30721.7
864123,42.8623,-109.3207,3759.71,42996.0
9479439,44.322,-107.1554,3759.4,21226.6
833268,44.3354,-107.1669,3759.4,43401.5
5814077,45.1486,-109.836,3759.1,24849.4
166235,44.2545,-107.107,3758.79,63737.7
154914,43.8829,-109.381,3758.79,64735.5
6719215,42.8569,-109.3418,3758.79,23732.0
2358058,42.7741,-109.2347,3758.49,32681.2
5034793,45.2772,-109.8165,3758.18,25997.1
4053727,42.8576,-109.3178,3758.18,27801.9
5427076,42.981,-109.3555,3755.44,25392.1
4447347,42.8866,-109.3384,3755.14,27021.0
1059189,43.8654,-109.3752,3755.14,40770.5
1410877,42.879,-109.3014,3755.14,37753.8
49949,44.1972,-109.4113,3754.83,81447.1
7017484,45.1637,-109.8198,3753.61,23402.2
212819,43.9271,-109.4404,3753.61,60357.4
950553,43.9456,-109.4915,3752.09,41944.3
6508698,43.0639,-109.5381,3751.78,23975.1
5225185,44.411,-107.1696,3751.78,25696.4
11687425,43.236,-109.6517,3751.17,19804.2
2545198,42.8818,-109.33,3750.56,31959.7
3489598,43.8775,-109.3741,3750.26,29098.5
5814242,44.191,-109.4225,3749.34,24849.4
4156387,44.3876,-107.1563,3749.04,27590.3
983323,44.1756,-109.447,3749.04,41573.6
3924804,43.9678,-109.5365,3748.13,28077.8
11859914,42.8894,-109.3096,3747.82,19707.5
316201,45.0404,-109.5511,3747.52,55110.1
243815,42.9006,-109.2713,3747.52,58527.9
702644,43.2669,-109.6397,3747.52,45327.3
5872328,42.7702,-109.2356,3746.91,24772.3
7338589,44.2597,-107.1105,3746.91,23067.7
2545190,43.2301,-109.6532,3745.38,31959.7
10278045,43.8739,-109.3736,3744.16,20670.0
324844,44.2761,-107.1092,3741.42,54757.5
5128557,42.7494,-109.1707,3740.2,25847.2
4686221,43.3211,-109.6687,3740.2,26586.0
687096,43.0681,-109.6111,3739.59,45583.8
556209,45.1064,-109.6098,3738.68,48072.3
2433257,43.2734,-109.666,3738.37,32383.5
294919,42.9701,-109.4544,3738.37,56019.4
5992646,43.2695,-109.6624,3737.76,24615.0
1278868,45.0964,-109.6673,3737.46,38769.6
6115597,43.2657,-109.6595,3736.85,24456.6
4404,44.6014,-109.5257,3736.54,120038.0
243167,43.9665,-109.6126,3736.54,58561.6
10566519,43.9892,-109.536,3735.93,20481.1
2594955,45.1373,-109.6103,3735.63,31777.8
5275142,42.8845,-109.3114,3735.63,25619.4
5177137,43.3535,-109.696,3735.02,25770.7
5872324,42.7768,-109.2374,3734.71,24772.3
3035945,44.1623,-109.4432,3734.41,30339.8
919065,42.7985,-109.1987,3734.41,42313.3
1050018,42.8917,-109.2815,3733.8,40865.7
347200,42.8407,-109.1588,3733.8,53899.1
7507593,42.9062,-109.2659,3733.8,22898.6
81522,42.9614,-109.479,3733.8,74001.7
11687561,42.8876,-109.3108,3733.5,19804.2
713216,42.6306,-108.9866,3733.5,45155.5
6373618,42.7016,-109.1819,3733.5,24136.6
436711,42.8423,-109.2505,3733.5,51012.1
104793,44.6073,-109.6105,3732.89,70314.6
2464705,42.634,-109.0238,3730.45,32263.3
156884,43.145,-109.7197,3728.92,64555.1
287225,43.3243,-109.653,3728.92,56365.2
2372535,43.1451,-109.7181,3728.31,32622.6
788219,42.7828,-109.2327,3728.31,44023.9
715858,43.0105,-109.5433,3728.01,45113.2
4989819,44.206,-109.4038,3727.4,26070.6
9868758,43.9911,-109.529,3726.79,20948.6
234309,45.1465,-109.8003,3726.48,59056.7
2403022,42.8894,-109.2795,3726.18,32503.3
749261,42.9599,-109.4268,3725.88,44593.3
470836,42.9744,-109.4296,3725.88,50089.5
10139909,45.0927,-109.6411,3725.57,20762.3
8248033,45.1081,-109.6287,3725.57,22209.3
340348,43.7393,-109.2634,3725.27,54150.3
297994,44.6045,-109.5822,3724.96,55880.5
1087423,42.8009,-109.2157,3724.66,40485.1
8772966,42.7949,-109.2108,3724.05,21768.9
1461819,43.8573,-109.3697,3723.44,37392.7
4298094,44.1794,-109.4489,3723.13,27307.1
6719147,43.2272,-109.5689,3723.13,23732.0
3335807,42.8821,-109.3551,3722.83,29496.5
657637,42.946,-109.3992,3722.83,46092.5
1303831,43.1444,-109.6485,3722.52,38568.6
1389791,42.8944,-109.3642,3722.52,37908.8
156882,45.048,-109.5268,3722.22,64555.1
11859950,42.7752,-109.2369,3721.61,19707.5
938507,43.1483,-109.7008,3717.95,42083.9
2062389,42.8251,-109.2617,3716.43,33964.1
3654150,43.2614,-109.7139,3716.43,28695.1
127460,43.8206,-109.419,3714.6,67496.3
457801,42.8447,-109.3387,3714.6,50436.8
5225209,44.2128,-109.4042,3714.29,25696.4
535752,43.0653,-109.5232,3713.68,48514.2
938508,43.0883,-109.6108,3713.68,42083.9
8556086,44.217,-109.3923,3713.38,21946.7
2418402,42.8748,-109.331,3713.07,32442.5
75343,43.3527,-109.6263,3712.77,75224.5
9736442,42.7806,-109.2331,3712.16,21042.7
4563777,43.0881,-109.5343,3712.16,26805.6
6577497,42.963,-109.4531,3712.16,23895.2
7174717,45.1033,-109.6335,3711.85,23235.6
3287872,42.6281,-108.9989,3711.55,29625.8
4524920,42.8246,-109.168,3710.64,26876.8
2003097,42.9393,-109.3976,3710.64,34248.0
7596341,42.8242,-109.1754,3710.64,22812.2
1009224,43.8918,-109.3143,3710.64,41292.2
6308011,43.7326,-109.2741,3710.33,24215.7
142470,42.9051,-109.2317,3710.33,65924.3
2202433,42.8407,-109.3332,3710.33,33327.9
919063,42.9374,-109.3855,3710.03,42313.3
689743,42.8984,-109.3396,3709.42,45540.5
11348182,42.8044,-109.1751,3709.11,19999.5
11182453,42.8968,-109.3341,3709.11,20098.0
16930,44.3237,-109.6063,3708.81,98379.5
749253,43.7488,-109.2526,3708.81,44593.3
761039,43.7743,-109.2312,3708.2,44418.7
4812277,44.2489,-107.1131,3707.89,26367.0
2358057,42.7779,-109.2367,3707.59,32681.2
10567020,42.7573,-109.1774,3707.28,20481.1
3193055,43.1151,-109.655,3707.28,29887.0
192541,43.8406,-109.2899,3705.45,61725.8
23476,43.982,-109.8665,3705.15,93189.3
9868801,43.8878,-109.3807,3703.93,20948.6
2149877,42.8943,-109.2887,3702.71,33560.3
9869217,42.8385,-109.2489,3702.41,20948.6
4989821,44.1842,-109.4394,3702.41,26070.6
2718735,44.3329,-109.599,3701.49,31345.8
2162659,43.9156,-109.3161,3701.49,33503.3
5376354,43.1082,-109.4967,3701.19,25467.3
4644537,42.8672,-109.325,3700.58,26660.2
3412112,43.9549,-109.5591,3699.97,29297.1
1515156,43.1355,-109.7151,3699.97,37026.3
8452283,44.182,-109.4475,3699.97,22033.6
3239515,42.6477,-109.1028,3699.66,29756.7
4408779,42.6524,-109.0982,3698.75,27094.0
11687445,43.1926,-109.5531,3698.75,19804.2
9357967,42.634,-108.9944,3698.44,21316.4
1356007,43.0308,-109.3326,3698.44,38163.4
4121250,44.0081,-109.5069,3698.14,27661.8
9234085,44.3432,-109.6004,3698.14,21408.9
423749,44.5836,-109.5496,3698.14,51390.3
2664613,42.9591,-109.3727,3698.14,31532.2
726610,42.8094,-109.2154,3697.83,44940.6
885695,42.943,-109.4385,3697.53,42725.4
4156514,43.2682,-109.6493,3697.53,27590.3
5275132,42.9666,-109.4812,3696.92,25619.4
6577477,43.0877,-109.5325,3696.61,23895.2
427535,42.9189,-109.3455,3696.31,51277.4
120173,43.8741,-109.4254,3695.4,68325.6
1546706,45.2826,-109.7677,3693.87,36817.5
5225402,42.8536,-109.318,3693.26,25696.4
864118,43.7727,-109.2539,3692.65,42996.0
1213866,45.0451,-109.5687,3692.65,39316.2
1092285,42.7381,-109.1336,3690.82,40436.3
5699126,43.9348,-109.4413,3690.52,25005.3
252577,45.0992,-109.6926,3690.52,58062.3
2285424,42.6803,-109.1594,3690.21,32976.2
185660,44.066,-109.617,3690.21,62227.4
10867330,42.8971,-109.3639,3689.91,20290.5
1710899,45.1106,-109.6507,3689.91,35799.7
463656,44.0671,-109.5417,3689.6,50282.5
9869231,42.8004,-109.1944,3689.3,20948.6
694835,43.8558,-109.2783,3689.3,45455.1
6508514,44.0055,-109.5315,3688.99,23975.1
6648736,42.8266,-109.1632,3688.38,23812.4
3287797,43.9375,-109.2782,3688.38,29625.8
10423022,42.8243,-109.2642,3688.08,20574.2
5642523,43.1396,-109.7253,3687.47,25084.1
1587678,42.9864,-109.4339,3686.86,36551.7
632238,45.1677,-109.8407,3686.86,46553.3
11687064,44.0027,-109.5337,3686.56,19804.2
1040816,43.2531,-109.7155,3686.56,40960.7
54686,44.3369,-109.7976,3686.56,80052.2
2700629,43.1481,-109.5949,3685.95,31408.7
11347172,45.1645,-109.7781,3685.64,19999.5
958694,44.2858,-107.1089,3685.03,41851.6
6179289,42.9864,-109.3335,3684.73,24375.7
2811926,42.6922,-109.1334,3684.42,31035.3
304509,43.2419,-109.6167,3683.81,55601.6
1859468,42.9306,-109.2327,3683.81,34977.0
1807666,43.2414,-109.7101,3683.2,35254.5
6439511,43.2476,-109.6998,3679.24,24057.3
8248034,45.1057,-109.6595,3678.02,22209.3
5992673,43.1012,-109.5944,3677.11,24615.0
52431,43.1636,-109.766,3676.8,80704.5
3988683,43.1587,-109.765,3676.19,27939.1
158598,43.9812,-109.8393,3676.19,64405.0
355036,42.996,-109.5247,3676.19,53609.9
4563714,43.7553,-109.1981,3675.58,26805.6
6241943,43.0153,-109.3641,3675.58,24297.1
567537,42.9363,-109.3619,3675.58,47829.1
2792591,44.3835,-107.2187,3675.28,31098.9
8886552,43.018,-109.3568,3675.28,21678.0
1236990,44.5861,-109.5744,3674.97,39118.1
1912975,43.2169,-109.6313,3674.67,34699.0
991827,44.6038,-109.5049,3674.67,41480.0
1355987,44.017,-109.5437,3674.67,38163.4
616751,42.9434,-109.2874,3674.36,46843.9
10867352,42.8433,-109.3357,3674.36,20290.5
6179116,43.9802,-109.5401,3674.36,24375.7
589435,45.0789,-109.6173,3674.06,47379.4
1231235,42.7148,-109.1592,3673.75,39168.5
5755705,43.3375,-109.6601,3673.45,24928.7
1817915,44.5823,-109.5659,3673.14,35198.5
4856433,42.8377,-109.1497,3672.84,26292.0
6508757,42.7096,-109.1453,3672.54,23975.1
6577520,42.8366,-109.1679,3672.23,23895.2
8248702,42.8344,-109.2478,3671.93,22209.3
10140727,42.9764,-109.3412,3669.79,20762.3
6793500,43.2019,-109.646,3667.66,23648.7
518420,42.8408,-109.2943,3666.74,48913.1
9869225,42.8254,-109.2696,3665.83,20948.6
4021192,45.0549,-109.58,3665.52,27870.6
1710934,43.8625,-109.2554,3665.52,35799.7
2773805,44.3568,-109.6002,3665.22,31160.3
6439509,43.2544,-109.7047,3664.92,24057.3
7683182,42.8147,-109.2169,3664.61,22728.2
3830537,45.1561,-109.7583,3664.61,28285.8
4226089,45.2847,-109.7774,3664.31,27449.1
1213891,43.8818,-109.4169,3664.31,39316.2
2931259,44.2652,-107.1365,3663.09,30657.3
11859880,42.9901,-109.3272,3663.09,19707.5
2202438,42.6492,-109.0776,3662.48,33327.9
10566872,43.1966,-109.5428,3662.48,20481.1
3598074,42.8673,-109.3449,3662.48,28830.2
766905,43.9385,-109.5877,3662.17,44331.1
4945443,42.8294,-109.1597,3662.17,26143.8
3412211,42.6361,-109.0775,3661.87,29297.1
1656332,42.8513,-109.2556,3661.87,36123.9
1912977,43.1607,-109.4476,3661.56,34699.0
5932968,43.1125,-109.6243,3661.56,24692.5
806925,42.7484,-109.1362,3661.26,43758.2
11859915,42.8878,-109.2745,3660.95,19707.5
1848618,44.0262,-109.5513,3660.65,35033.4
3626754,42.6994,-109.105,3660.65,28761.6
9869118,43.1606,-109.766,3660.04,20948.6
1059188,43.9152,-109.2839,3660.04,40770.5
732151,44.0016,-109.6154,3660.04,44854.0
2242870,45.142,-109.8288,3659.73,33153.4
2062347,44.4002,-107.2191,3658.21,33964.1
11686780,44.5807,-109.5552,3656.69,19804.2
262339,45.027,-109.5439,3654.55,57557.5
6054041,43.9487,-109.2557,3653.64,24534.6
3287870,42.6406,-108.9769,3653.33,29625.8
4563780,43.0388,-109.561,3653.33,26805.6
6648509,44.0693,-109.6123,3653.33,23812.4
3124326,42.9141,-109.3446,3653.03,30082.5
10278306,43.2644,-109.7233,3653.03,20670.0
3361302,43.2481,-109.6297,3653.03,29429.5
2387774,43.1057,-109.602,3652.72,32562.0
614502,42.7256,-109.1657,3652.42,46886.0
5324239,43.2456,-109.6094,3652.42,25544.7
5324240,43.2288,-109.7178,3652.11,25544.7
6866147,42.7999,-109.2143,3652.11,23567.7
473790,43.8448,-109.315,3651.2,50011.8
8665347,42.7317,-109.1661,3651.2,21856.5
9234705,42.6273,-108.9761,3650.89,21408.9
8452706,42.9021,-109.2812,3650.59,22033.6
2890689,43.8769,-109.3891,3650.28,30783.8
4190623,42.6421,-108.9831,3649.68,27520.9
1515155,43.1492,-109.4165,3649.68,37026.3
6866125,42.9165,-109.237,3649.37,23567.7
3597990,44.0597,-109.5457,3649.37,28830.2
2124470,43.2449,-109.5493,3649.07,33675.9
1912944,43.9906,-109.6177,3649.07,34699.0
9480045,42.6943,-109.0944,3648.76,21226.6
1991845,43.7715,-109.2117,3648.46,34303.8
10717573,43.2277,-109.6931,3648.46,20384.5
2528610,43.726,-109.2583,3648.15,32021.4
5035109,42.9413,-109.3811,3646.32,25997.1
219505,43.3291,-109.782,3645.41,59938.0
775939,45.1637,-109.6044,3643.58,44198.7
3516471,44.5802,-109.5622,3643.58,29030.6
4261345,43.1347,-109.6717,3642.66,27379.4
2271088,42.6875,-109.1306,3642.06,33036.0
5699301,43.0002,-109.3544,3641.75,25005.3
1050005,43.9433,-109.5756,3641.45,40865.7
226402,43.0827,-109.5379,3641.45,59515.6
9608223,43.1076,-109.5944,3641.45,21133.3
3102622,42.9311,-109.3832,3641.14,30146.0
66371,44.6091,-109.7768,3641.14,77111.5
2124431,44.3132,-109.6213,3640.84,33675.9
3262995,43.8771,-109.2684,3640.53,29692.4
1807647,43.8117,-109.4172,3640.23,35254.5
8772632,43.7682,-109.2526,3640.23,21768.9
4770159,43.9144,-109.2987,3639.62,26439.4
241405,43.1128,-109.7036,3639.62,58660.5
8886195,44.0618,-109.6107,3639.31,21678.0
1461816,43.9788,-109.6073,3639.01,37392.7
3287761,44.5961,-109.5652,3638.7,29625.8
2343265,43.9777,-109.4514,3638.7,32739.6
2993577,43.1027,-109.4668,3638.4,30467.6
79187,44.0239,-109.743,3637.79,74446.4
8665269,43.0268,-109.3481,3637.79,21856.5
10000925,42.8706,-109.3266,3637.48,20857.2
1507263,42.8825,-109.3426,3637.48,37079.6
5932792,43.989,-109.8459,3636.87,24692.5
193858,43.0512,-109.5146,3636.57,61630.8
6179252,43.3316,-109.7732,3636.57,24375.7
915156,42.6952,-109.1944,3636.26,42360.0
900146,42.7907,-109.2206,3635.96,42543.1
797445,45.1299,-109.6319,3635.04,43890.5
1665183,43.1616,-109.7007,3634.44,36071.0
10000995,42.6964,-109.2,3633.83,20857.2
4726977,43.2439,-109.7037,3632.91,26514.0
252578,45.0632,-109.5632,3631.69,58062.3
1902210,43.8875,-109.3421,3631.08,34754.0
9479918,43.1029,-109.5402,3630.78,21226.6
2062319,45.1634,-109.8348,3629.56,33964.1
9608330,42.8082,-109.2348,3629.56,21133.3
697411,43.9178,-109.4041,3629.25,45413.0
826567,42.9096,-109.3248,3629.25,43491.0
7507544,43.1319,-109.4922,3629.25,22898.6
4812262,44.3559,-107.1494,3628.95,26367.0
2124447,43.9501,-109.4308,3628.95,33675.9
329403,44.0818,-109.6842,3628.64,54579.2
10140692,43.0867,-109.6055,3628.64,20762.3
5177023,44.0206,-109.7493,3628.34,25770.7
950554,43.8943,-109.4041,3628.34,41944.3
3770321,44.0776,-109.6074,3628.03,28422.9
1022485,43.8454,-109.4616,3628.03,41150.0
2418389,43.179,-109.6832,3627.73,32442.5
9736411,42.8719,-109.2956,3627.73,21042.7
4226210,44.079,-109.6903,3627.73,27449.1
1891293,42.779,-109.2258,3627.73,34810.8
