9677167,67.3053,64.8517,720.77,21085.0
396998,65.8608,63.2017,720.75,52207.1
10494558,67.7211,65.7772,720.55,20527.7
3867705,67.2247,65.4561,720.41,28204.6
1548656,65.4311,61.905,719.95,36805.3
2731212,66.6806,64.805,719.83,31303.1
1188457,66.8233,64.9845,719.77,39537.6
8411492,65.2342,61.8344,719.69,22068.3
2843877,68.0419,66.0911,719.29,30932.5
11662980,66.1519,63.0722,718.6,19817.1
10313014,67.74,66.8111,717.5,20648.4
4412019,68.2975,66.3361,717.43,27089.3
1537651,65.2489,61.8461,717.38,36876.2
2094086,64.9333,61.5094,717.29,33815.6
5209296,68.0278,66.0861,716.92,25721.2
2386062,68.1772,65.8189,716.73,32567.9
2064898,65.4419,61.7528,716.66,33952.8
10112282,65.3583,61.0145,715.44,20780.7
9313551,67.8122,66.2083,715.37,21349.3
1860701,67.6169,66.8117,715.04,34971.5
11747137,67.9411,65.7228,714.94,19772.0
1583545,67.1803,66.2006,714.92,36577.9
652076,67.8317,65.5289,714.68,46190.6
3531786,65.6281,61.5594,714.57,28993.3
2759321,67.9031,65.925,714.5,31209.3
9780798,67.5944,65.5383,714.39,21012.4
1743809,67.6075,65.6167,713.61,35610.6
8682162,67.8344,65.5239,713.56,21844.9
9253235,64.8386,60.41,713.37,21397.0
9024384,67.2592,65.6122,713.17,21571.9
5840026,66.8636,64.9089,713.02,24816.0
3152200,66.3011,63.4883,712.92,30004.0
7319234,65.815,62.9461,712.77,23087.0
6746225,65.8933,62.8622,712.76,23702.5
3421581,67.1856,66.3344,712.72,29273.2
5444872,67.135,65.7844,712.62,25367.0
10968519,66.2753,63.2567,712.3,20227.6
128443,67.72,65.5778,712.09,67392.4
4071485,66.2819,63.2617,711.51,27765.2
7838992,67.8867,65.5244,711.15,22579.2
3878418,65.8439,62.2872,710.4,28179.8
466098,64.7281,61.0417,710.26,50215.3
8288942,65.6297,62.1278,709.85,22174.9
3854873,66.8408,64.8494,709.46,28231.7
1670660,66.8617,64.8528,709.42,36037.4
5573911,67.8689,65.7195,708.55,25180.5
6581565,65.1144,61.8039,708.11,23892.6
1334560,64.8294,60.9817,708.07,38328.3
1445357,67.9914,66.8006,708.01,37506.7
824536,65.5164,62.145,707.64,43518.8
4366926,65.8061,62.9722,707.57,27173.8
426910,65.4742,61.0406,707.53,51294.8
589330,66.2511,63.0233,707.05,47380.8
10521912,67.6875,66.4633,706.61,20509.1
8444202,65.6336,62.3667,705.44,22039.4
3603962,66.5822,64.3667,705.36,28816.9
1979713,67.4481,65.5683,705.33,34361.3
201287,67.2358,66.7961,705.14,61112.7
4414394,65.3964,61.1067,704.75,27084.6
8626191,67.6561,65.6561,704.55,21888.6
4768169,67.3047,66.155,704.48,26441.8
4919578,66.4244,63.4656,704.12,26187.6
2882764,67.0836,65.7444,703.69,30808.7
1372456,67.2169,66.0,703.62,38038.0
9833598,65.8267,62.7017,703.32,20972.9
805347,67.9442,66.265,703.18,43780.1
1970232,65.19,60.9889,703.17,34409.5
1472138,65.5433,61.325,702.86,37319.3
1070674,64.7281,60.3711,702.82,40651.5
328886,67.9494,66.1533,702.73,54599.1
4949443,66.8203,64.7694,702.62,26138.9
9582066,65.6478,61.8078,702.56,21151.4
11242290,67.4053,65.7033,702.5,20063.1
10745024,67.8628,65.655,701.72,20368.8
9100445,65.7883,62.4589,701.25,21509.8
1572796,65.6056,62.395,700.94,36647.5
2845087,66.4819,63.3939,700.77,30928.4
10258217,65.7994,62.46,699.97,20682.3
6614442,65.9303,63.1228,699.69,23852.5
9435063,64.7156,60.3605,699.59,21259.6
2578269,68.1239,66.1639,699.31,31837.9
4550736,67.1761,64.9283,699.04,26829.3
7916160,64.9614,61.4544,699.0,22508.5
6670704,67.9522,66.0833,698.47,23788.3
6567763,67.1067,66.2989,698.1,23905.9
5713560,65.355,61.7272,697.83,24987.4
101441,67.8856,66.7144,697.63,70784.2
9154185,64.8683,60.4494,697.56,21471.3
7073673,65.9558,63.0467,697.12,23342.2
913660,68.1347,66.3222,696.47,42378.0
4518218,65.2544,61.7972,696.26,26888.6
480093,65.8025,62.075,695.61,49849.8
5694638,68.2106,66.2444,695.06,25010.4
3467659,65.4489,61.7378,694.94,29155.4
8534597,64.8433,60.7339,694.64,21964.1
5575605,65.8586,62.6978,694.63,25177.9
9242074,65.3469,61.7339,694.47,21405.9
5265011,64.8122,60.9661,694.34,25634.4
5466319,66.0369,62.9806,693.64,25334.3
8434225,66.0394,63.1656,693.38,22048.1
6345250,66.8414,64.9328,693.05,24170.9
1057243,68.1994,65.8817,692.83,40790.8
8067148,66.7672,64.5667,692.49,22372.2
2744121,67.815,65.9089,692.33,31260.3
5585823,68.205,65.8656,692.24,25162.8
2565757,65.5819,61.4839,691.77,31885.9
1233665,67.7328,65.735,691.52,39147.4
660197,64.7686,61.0194,691.37,46048.3
11159629,65.7214,62.5856,691.31,20110.7
767521,67.7242,66.8133,691.24,44322.4
7760845,65.2039,61.9022,690.44,22652.4
5373869,66.5647,64.0717,690.35,25469.8
934394,67.3306,65.3739,689.85,42130.8
11345242,67.1347,65.9428,689.53,19999.5
7151329,67.5011,66.1278,688.75,23260.2
2094077,67.5825,65.6472,688.02,33815.6
3745700,65.5922,61.4972,687.22,28481.1
1585727,66.4461,63.7383,687.09,36563.9
8900796,65.7839,62.6906,687.0,21669.2
183590,68.2658,66.6044,686.82,62379.8
8320701,67.9214,66.5083,686.47,22146.1
4192712,65.5475,61.4583,686.3,27518.6
819098,64.8264,61.0339,686.3,43591.9
715316,67.9931,66.6555,686.19,45121.7
5008267,68.0478,65.8922,686.13,26041.2
1055532,67.3236,64.9878,685.58,40809.5
7517955,65.5942,62.3789,685.12,22890.2
11785866,68.0592,65.7683,683.55,19749.5
7749509,65.6222,62.1628,683.54,22663.7
5502015,65.8831,63.0733,683.35,25284.0
2784407,68.0214,66.0622,683.15,31125.5
6094653,67.5531,66.055,682.81,24482.6
1655599,67.2808,66.1028,682.62,36127.5
10051651,65.9956,62.7489,682.56,20823.5
458052,66.3053,63.12,682.05,50430.5
4974926,65.7103,62.8156,681.45,26095.0
11846611,66.8206,65.0811,680.27,19714.0
649616,64.6942,60.5339,680.26,46236.1
9313603,65.3817,61.145,679.62,21349.3
237429,65.9306,62.4928,679.21,58879.5
10361668,65.5644,61.8217,678.65,20614.4
10030112,66.2667,63.2467,678.44,20838.8
11329516,65.6664,61.7961,678.34,20009.1
4246216,65.6436,61.5233,677.98,27409.6
3610940,68.0672,66.56,677.62,28799.2
10953790,65.2361,61.7461,677.57,20237.0
4689848,66.6719,64.8344,676.86,26581.2
9328833,64.7375,60.3867,675.87,21337.3
1890116,68.2483,66.4244,675.64,34816.3
510902,67.965,66.1095,675.42,49091.2
3482561,68.1947,66.1617,675.28,29116.1
3653676,65.4986,62.055,675.22,28695.1
3549024,67.4694,66.5744,675.1,28951.5
837576,67.4156,66.0378,675.1,43344.2
5548684,64.7858,61.0289,673.8,25218.4
2166588,65.7292,62.4533,673.61,33486.1
1969145,66.2572,63.1372,673.31,34415.1
262022,67.7664,65.82,672.95,57574.1
3783279,66.8744,64.8722,672.72,28393.7
1377283,67.1461,65.8161,672.7,38002.8
11641232,66.8381,64.9906,672.7,19830.0
467850,67.065,66.2856,671.51,50168.3
5567378,66.0031,62.9594,671.16,25190.6
5764780,67.6,66.5428,671.08,24918.5
4344435,64.8344,61.0528,670.56,27218.3
1101622,68.0653,65.995,669.84,40344.8
868468,65.7703,61.8356,669.19,42942.6
5766484,67.3317,65.0211,668.67,24915.9
391294,64.7133,60.6389,667.6,52383.7
2019185,64.8128,61.0606,667.23,34169.8
356166,67.3103,65.6644,666.78,53568.3
1760000,68.2031,65.7994,666.69,35519.2
6335057,65.6181,62.3839,665.86,24184.1
9792884,67.9953,65.9894,665.71,21003.3
7217769,68.0611,66.275,665.65,23191.6
9017171,66.1947,63.4183,665.25,21577.8
2928994,67.7489,66.5683,665.24,30663.6
493828,65.3903,62.0211,665.19,49499.6
8877622,65.5411,61.8567,664.03,21683.9
1126905,65.6222,61.4911,662.78,40100.8
11603591,67.4097,65.7122,662.65,19852.4
4186709,66.2611,63.4683,662.57,27527.9
10030097,66.8703,64.8611,661.97,20838.8
1605206,67.9064,66.4511,661.91,36441.8
878782,64.9475,61.2383,661.12,42813.3
4967799,67.4169,66.9972,660.65,26107.2
2462366,66.8156,64.7128,660.44,32271.2
2072125,67.4028,65.9189,660.25,33917.2
267018,66.1103,63.0278,659.28,57324.6
5797194,65.6217,62.0489,659.14,24872.4
4780837,67.4772,66.0178,658.9,26422.5
4986308,67.9997,66.5667,658.09,26075.4
8884473,67.9872,66.6028,657.52,21678.0
3481765,67.9489,65.8033,657.5,29118.2
8726236,64.8222,60.8633,656.9,21806.9
221444,64.5294,60.3794,656.6,59816.7
610277,66.7603,64.9867,656.5,46967.5
8968326,64.8342,60.4322,656.44,21613.2
994799,65.8972,62.5694,656.41,41447.7
4700183,64.8267,60.6694,656.27,26562.0
287812,65.3572,61.6456,655.59,56336.9
9697386,66.8228,64.7006,655.17,21069.9
1309449,64.7314,60.6794,654.69,38524.0
956922,66.3517,63.4489,654.66,41871.4
6697467,68.2033,66.0228,653.66,23756.2
9010020,64.7194,60.6661,653.57,21583.7
6087027,64.9511,60.8206,653.24,24493.0
4062032,64.9131,61.535,653.21,27785.9
4523089,65.7519,62.3517,652.79,26879.1
3875508,65.7708,62.6861,652.74,28186.6
7039524,65.3944,61.8311,652.34,23380.4
11055098,68.2322,66.4083,652.27,20177.1
6458349,66.3639,63.585,651.74,24036.1
4139642,68.1067,66.2622,651.4,27624.9
2776072,67.9408,65.9261,651.17,31154.1
1633075,68.2578,66.055,651.11,36266.5
6162359,66.8572,65.0005,650.63,24396.6
8360286,68.2472,66.215,650.03,22114.5
745950,65.6558,62.555,649.78,44641.8
9624016,67.8592,65.7133,648.53,21124.3
7495341,65.5128,61.2706,647.8,22909.7
9042307,65.3839,62.0078,646.91,21557.2
6049283,64.8558,60.6283,646.84,24539.8
2478831,67.8233,66.2661,646.52,32207.9
10517414,65.7111,62.5033,646.4,20512.2
8257551,66.8106,65.2394,646.27,22203.6
7354169,64.9217,60.9478,645.92,23053.9
233544,66.2494,63.6217,645.59,59102.0
1463180,66.7889,64.5533,645.31,37384.1
6300746,64.8194,60.575,644.62,24223.6
3202481,64.6981,60.5856,644.38,29861.4
5108513,66.7019,64.0172,644.33,25879.2
4515754,66.3289,63.4889,644.25,26893.4
6554570,65.6181,62.4394,644.23,23921.9
7444852,68.0825,65.5794,644.16,22962.5
249094,65.6281,62.5083,643.99,58245.2
9752275,67.4164,66.0061,643.98,21033.6
3917231,64.7875,61.0917,643.55,28093.7
81056,68.4403,66.3467,643.34,74088.6
4472254,68.1294,66.2939,643.14,26973.8
4800814,67.9331,65.9483,642.83,26386.3
153494,65.5925,60.5533,642.3,64858.4
1842153,66.8008,64.5961,642.19,35067.9
8100556,67.6992,65.7539,642.0,22340.9
447339,66.8856,65.9311,641.78,50719.0
6931565,68.0867,66.2228,641.23,23494.6
2519484,65.6586,61.7495,641.16,32055.2
8685460,68.1119,66.1733,640.54,21842.0
7280555,67.095,66.365,640.38,23128.4
1844763,67.0883,65.5033,640.34,35053.4
4962106,64.7075,60.6156,639.62,26116.9
1512362,65.6519,62.4989,639.33,37045.2
7001719,64.8311,61.1783,639.15,23418.5
1172300,66.2344,63.095,638.98,39680.8
625701,67.3872,66.3861,638.96,46673.6
924432,65.4008,61.9744,638.41,42250.1
2741268,66.4564,63.935,637.96,31270.5
659504,65.7686,62.7178,637.6,46059.4
301635,66.2564,63.5494,637.27,55724.0
1376849,66.7814,64.75,637.08,38006.1
1364883,65.5044,61.1033,636.29,38096.5
1869701,66.7786,64.9556,635.0,34922.3
2707219,67.1161,65.7056,634.19,31386.4
1596364,67.9633,65.9933,634.16,36497.7
5318643,66.8803,65.9556,633.88,25552.2
7670490,65.0769,61.2206,633.13,22739.4
11232321,64.8481,60.4139,632.5,20069.5
3857786,64.7039,60.4411,632.42,28225.0
8029898,65.4947,61.1183,632.34,22403.5
9985827,64.7072,60.4039,632.06,20866.3
224346,64.6561,60.5178,631.03,59637.5
2046874,67.7886,66.6878,630.88,34037.2
4263444,65.1942,61.8006,630.64,27377.0
8357105,64.7133,61.0328,629.86,22117.3
5584109,68.1333,66.2572,629.79,25165.3
1583278,64.8975,61.4539,629.67,36579.6
4375381,68.0194,65.8778,629.53,27159.7
1926756,66.5489,64.0972,628.32,34629.1
3011187,67.2375,66.8194,628.27,30413.2
691971,66.9689,65.7928,628.17,45502.7
1654230,67.0169,65.5222,627.81,36136.3
1029471,67.2864,65.9561,627.77,41077.2
636188,67.3311,66.2,627.29,46480.7
8849610,65.47,61.1539,627.23,21707.4
638703,64.9053,61.1661,627.01,46435.4
2248143,65.9508,62.5189,626.6,33132.3
7283162,65.7003,62.3978,626.56,23125.6
7721432,65.5194,61.195,626.39,22691.8
6427669,67.3547,64.9006,626.36,24070.6
3900324,68.04,65.7317,625.86,28132.3
1972812,66.2478,63.1089,625.57,34396.5
3507908,65.3408,61.9039,625.48,29052.5
2302464,67.3242,65.6661,625.34,32906.5
8692321,65.5097,61.1667,625.12,21836.1
6960995,66.1111,63.3061,624.86,23464.7
993327,67.4303,66.0778,624.66,41464.7
6146791,64.7233,61.1033,624.52,24417.4
531904,67.4472,65.8661,623.43,48599.5
3628256,67.7572,65.8022,622.81,28759.4
2247727,65.6344,62.5656,622.58,33134.2
7964191,67.1339,65.4389,622.55,22466.0
933794,68.2506,66.6872,621.98,42138.3
8722682,66.9106,65.0639,621.17,21809.9
6245755,67.0522,66.3494,620.73,24294.5
1225720,65.2886,61.9572,620.5,39215.7
10687029,64.8594,60.755,620.28,20403.2
5413287,64.8175,60.4522,619.64,25412.2
1947246,67.1178,65.3755,619.53,34524.1
1991282,67.2947,65.6578,619.27,34305.7
2773552,67.0717,65.7417,619.23,31160.3
1409670,67.7953,66.7811,619.12,37762.3
5673657,64.8672,60.9822,619.05,25040.9
5146048,65.9608,62.9689,618.96,25820.1
6302866,65.4378,61.8339,618.16,24221.0
471107,67.1978,66.6483,617.79,50083.1
11559584,66.5956,63.7572,617.78,19878.1
735345,66.9536,66.2072,617.66,44804.2
3567031,64.7036,60.5461,617.63,28905.2
838227,68.0328,66.6133,617.39,43335.4
1026743,65.5433,61.05,616.72,41105.1
1340016,64.6336,60.5717,616.61,38286.7
8058065,65.85,63.0789,616.37,22380.8
405114,67.7611,66.9028,615.54,51951.4
2643055,67.23,66.6611,615.3,31606.9
5046526,67.0097,65.5206,615.21,25980.0
8953970,66.11,63.3161,615.06,21625.0
8925731,64.8439,61.0856,614.48,21648.6
4568471,65.6881,62.7583,614.46,26798.4
10797315,68.2103,65.82,613.76,20334.4
1988769,64.9733,61.3172,613.73,34318.7
1513092,65.685,61.5511,613.05,37040.0
2428698,65.5636,62.2961,612.81,32401.2
550500,67.5469,66.9406,612.37,48191.4
518766,66.1525,63.4839,612.31,48905.3
2347856,67.2489,65.3661,611.98,32722.1
3889019,68.0303,65.7372,611.87,28154.9
5637946,67.9583,66.5539,611.77,25089.2
633343,67.0858,65.84,611.67,46532.8
395930,67.8592,66.0839,611.56,52241.2
6341116,66.865,64.9861,611.32,24176.2
11598149,66.95,65.8956,611.29,19855.6
148447,66.5003,64.1144,610.8,65335.0
10521966,65.5222,61.145,610.78,20509.1
10621505,65.9553,63.1639,610.73,20446.9
10275881,65.7025,62.5267,609.79,20670.0
604534,66.3244,63.1,609.6,47080.0
498162,67.6786,65.5444,609.5,49394.0
3878429,64.7469,60.9533,609.37,28179.8
11404348,67.675,67.0028,609.03,19967.6
2557789,65.5978,62.3222,608.59,31913.8
9132050,65.3017,61.9889,608.46,21489.1
664716,68.1931,66.75,607.86,45966.6
11324246,66.9886,65.9733,607.2,20012.3
3141218,66.9206,65.8844,607.15,30033.8
6320752,67.9503,66.4845,607.08,24202.5
9100448,65.6056,61.4583,606.67,21509.8
1693368,66.7917,64.8872,606.34,35902.8
5395447,68.0311,66.5228,606.26,25439.8
10531947,67.1197,65.3933,606.18,20502.9
10905118,65.1803,60.8895,606.11,20268.5
815325,67.9164,66.585,605.98,43643.1
8200244,67.755,65.8717,605.69,22252.3
4385873,67.0981,65.175,605.62,27138.6
3398938,64.7325,60.4867,605.14,29331.9
10384016,67.2514,66.6633,604.04,20599.0
10299801,67.5758,65.7572,603.96,20657.7
8528026,65.5531,62.2811,603.57,21969.9
10258223,65.595,61.5378,603.55,20682.3
5041913,66.9744,66.2122,602.85,25987.3
1371261,68.2969,66.2039,602.82,38048.0
4948026,65.7744,62.4633,602.57,26141.3
7743986,67.7658,66.6156,601.99,22669.3
3321490,65.6867,61.6622,601.8,29535.4
10864512,66.6725,63.8978,601.45,20290.5
5573932,65.6736,61.6405,601.14,25180.5
5352742,65.3569,61.7922,600.82,25502.3
2116381,65.2803,60.6083,600.79,33713.7
1581123,68.1531,66.2306,600.66,36593.5
3760512,65.8547,62.4517,600.31,28445.3
455137,67.7408,65.585,600.15,50510.0
260358,65.7075,62.6733,599.6,57659.3
3236880,66.215,63.0761,599.48,29763.1
6554564,66.3936,63.7017,599.42,23921.9
9656773,67.5028,66.9272,598.0,21100.1
9989968,66.0364,63.1967,597.52,20863.3
984903,66.1433,63.4522,597.32,41556.7
1801667,66.8011,64.6594,596.76,35287.1
5380992,67.5339,66.0917,596.56,25462.3
10201159,64.7414,61.135,596.51,20722.3
9960260,65.6678,62.5594,596.41,20884.7
160229,66.3228,63.6689,596.0,64257.4
5135623,66.9058,65.8917,595.45,25837.4
7884223,64.9281,61.38,595.04,22539.6
11592671,66.8533,64.8789,594.37,19858.9
7781722,67.7092,65.8494,594.28,22635.5
1464972,65.2625,61.9322,594.03,37370.5
3734323,65.7111,62.4433,593.5,28505.7
4628514,67.4158,66.2667,593.34,26688.8
642697,66.8544,65.5022,592.47,46361.3
1215166,66.4397,63.5517,591.96,39306.5
6853132,64.9167,60.9033,591.79,23581.2
7332164,67.1478,65.4972,591.25,23073.2
443033,66.6239,64.5367,591.24,50835.7
301854,67.8642,66.8483,589.46,55716.0
9264403,66.8039,64.7133,589.44,21388.0
290005,66.1156,63.43,589.29,56237.3
4836515,65.8342,62.1533,588.93,26325.9
1339630,67.3128,66.9361,588.82,38290.1
11339892,67.9911,66.015,588.25,20002.7
1657073,67.2189,66.5556,588.23,36120.4
5517242,66.7981,64.9472,587.67,25261.3
1945827,66.9436,65.7639,587.63,34529.6
3317709,67.3714,66.1456,587.59,29546.1
6349321,66.2747,63.1444,587.51,24165.7
966761,66.795,65.0467,587.07,41760.1
395194,67.7939,67.0056,586.78,52263.2
4199209,65.5008,62.0911,586.77,27504.7
8867188,64.6931,60.4855,586.69,21692.7
2718503,65.5842,61.3733,586.61,31345.8
1245971,67.4419,66.4461,586.6,39041.4
6521289,65.2656,61.9678,586.5,23961.8
2285145,65.3114,61.9267,586.32,32976.2
5696465,67.2228,66.6261,586.25,25007.8
7676079,67.1944,65.0794,585.85,22733.8
6681842,67.7378,65.7961,585.72,23774.9
431017,67.2906,64.7444,585.7,51174.2
1041802,64.6128,60.5161,585.58,40951.3
387762,64.7914,60.7567,585.07,52499.1
5854736,65.5456,61.1644,584.57,24795.5
5832687,67.7144,66.1583,584.17,24826.3
952676,66.1,62.9561,584.08,41920.0
2386067,66.8092,64.6294,583.95,32567.9
2776697,67.0969,65.645,583.38,31152.1
1626708,67.345,65.9522,582.94,36305.1
945670,65.9117,63.2361,582.91,41999.0
2767716,68.0417,66.2111,582.74,31180.7
457244,67.7044,65.5489,582.53,50452.0
3198008,64.8147,60.6583,582.13,29874.2
1948743,65.465,62.0894,581.65,34516.7
2888376,64.7294,60.7389,581.37,30790.0
2981895,65.7817,62.9867,580.14,30503.2
1494702,64.8153,61.2889,579.65,37165.4
1700899,64.5369,60.4256,579.17,35856.6
11769199,66.1117,62.9922,578.84,19759.1
10030127,65.7178,62.4378,578.73,20838.8
2338423,64.6375,60.4878,578.46,32759.1
611094,67.2556,64.7067,578.44,46951.2
8750277,64.9739,61.1383,578.21,21786.5
1574361,65.5892,61.2339,577.62,36637.0
6081274,65.4367,60.9444,577.37,24500.8
315481,68.3689,66.595,577.35,55139.0
6970588,65.7239,62.4222,577.18,23453.9
9968770,64.925,61.2517,576.57,20878.5
4072534,67.3083,65.2111,576.53,27762.9
3708313,66.9569,65.0333,576.5,28566.0
6026666,66.8,64.6255,576.34,24570.9
3663725,66.0536,63.1822,575.9,28672.9
5463026,66.3436,63.4244,575.63,25339.4
9404120,67.7756,66.885,575.52,21283.5
8783299,65.4772,61.1061,575.2,21763.1
634468,67.8189,65.7028,575.15,46510.8
1827609,66.8086,64.5117,574.09,35145.9
4382417,65.4439,60.9617,573.41,27145.7
1862396,68.0114,66.8411,573.08,34962.4
10905109,65.4078,61.955,572.63,20268.5
251569,66.0906,63.2367,572.42,58116.0
309091,67.1975,65.6917,572.33,55405.3
5327085,67.5469,65.5367,572.31,25542.2
8925692,67.7103,66.7878,572.16,21648.6
8870638,66.2575,63.0928,571.16,21689.8
5841872,67.8628,66.7433,570.71,24813.5
7343709,66.2728,63.0867,570.69,23064.9
1344821,67.4475,66.4044,570.47,38250.1
4634875,67.3581,65.595,570.32,26676.9
1624250,65.5883,60.3506,570.24,36320.9
3572451,65.4347,62.0178,569.79,28894.2
1156617,66.1164,63.1105,569.24,39825.0
3326171,67.8211,65.66,569.03,29522.4
8203362,64.6978,60.3067,568.96,22249.5
11388781,67.235,65.4483,568.55,19977.2
8760558,67.7053,65.6078,568.53,21777.7
3104533,66.1567,62.9944,568.32,30141.8
5150573,67.4806,66.3817,568.2,25812.7
575792,67.0597,65.685,568.12,47658.3
465279,68.2056,65.7655,567.57,50238.1
11252563,66.8714,64.9756,567.54,20056.8
1073251,67.1206,66.5772,567.36,40626.5
1453446,66.3778,63.3961,567.34,37450.6
8576140,66.1167,63.1306,567.1,21932.2
4356010,67.3914,66.035,567.09,27194.9
5400364,64.7186,60.5556,566.96,25432.2
908659,66.7731,65.1433,566.81,42439.6
10112278,65.5122,61.1172,566.52,20780.7
3230976,67.9061,66.6472,566.49,29780.3
939603,68.2356,65.9506,566.47,42071.7
2620434,66.0358,62.7044,566.38,31687.4
5456391,68.07,65.8328,565.15,25349.4
1890129,65.5467,62.1944,565.02,34816.3
3268092,67.3125,64.7578,564.58,29679.5
349420,66.6697,63.6806,564.21,53815.1
1469599,66.9572,66.0022,564.15,37338.1
7500734,64.7364,60.7011,563.06,22904.2
7037019,67.3747,65.5489,562.25,23383.2
2366267,64.9197,61.0467,561.65,32648.0
4066358,65.3189,61.6456,561.33,27776.7
6816108,68.2867,66.24,561.25,23624.4
11603610,66.4525,63.6544,560.96,19852.4
5508863,67.115,64.9144,560.95,25273.9
522393,67.3583,66.5417,560.83,48821.9
11774815,65.5056,62.0778,560.73,19755.9
4960731,68.2253,66.7744,560.35,26119.4
5012617,64.6147,60.5994,560.06,26033.9
11641217,67.4756,66.3639,559.88,19830.0
4966416,64.8067,61.3067,559.8,26109.6
4009241,65.4939,62.0233,559.42,27895.7
11319146,66.7828,64.7061,558.98,20015.4
5313892,66.8789,64.9239,558.83,25559.7
1774373,64.7058,60.8311,558.76,35436.6
1422028,66.8967,64.955,558.24,37672.8
627001,66.8381,64.67,557.74,46649.0
1464119,67.5708,65.4906,557.24,37377.3
291652,67.3539,64.6478,556.6,56162.5
8495092,68.2594,66.015,555.75,21998.9
9049464,67.8806,65.6161,555.59,21551.3
741785,66.8239,64.5711,555.38,44707.4
1412792,64.8592,61.4133,555.21,37740.3
5691170,64.8264,60.7178,555.15,25015.5
11035244,66.1675,62.9778,555.15,20189.7
6216949,66.3589,63.3022,554.68,24328.6
1403091,68.0758,66.8078,554.55,37809.5
4105665,68.0144,66.6911,553.87,27694.0
5287417,64.5425,60.4094,553.74,25602.0
1142692,68.4147,66.3739,552.96,39952.8
4444249,65.4211,60.8694,552.81,27025.7
5164104,66.9681,65.5417,552.19,25790.5
4778187,66.2814,63.16,551.95,26427.4
3341187,67.1058,64.9083,551.82,29483.5
3041380,66.45,63.8817,551.6,30325.1
6663970,67.0094,66.1733,551.56,23796.4
7121603,68.3106,66.6189,551.07,23293.1
769745,65.9033,62.4072,550.94,44287.9
9964529,65.3219,61.6694,550.55,20881.6
2421950,68.0203,66.1206,550.32,32428.7
2985990,66.2658,63.6233,550.24,30490.6
10503744,65.8706,63.1439,550.21,20521.5
6230886,66.2925,63.1333,550.17,24310.2
886647,66.0086,62.6722,550.16,42713.5
3671858,64.5289,60.3028,549.94,28652.9
6490410,64.4894,60.3933,548.58,23996.3
5913216,66.7714,64.8533,547.84,24718.3
1878902,64.5228,60.4206,547.46,34874.8
4503561,64.8264,61.235,547.29,26917.0
280334,68.0042,65.7683,547.18,56685.3
10161837,65.2944,61.8833,546.91,20750.0
5201618,64.7744,61.2517,546.69,25733.6
6670714,67.0894,65.7011,546.49,23788.3
3254298,64.7228,60.7567,546.4,29716.0
3686560,67.2661,64.6933,546.4,28619.5
2556675,67.8508,66.7767,546.28,31917.8
1567445,64.6803,60.7244,545.64,36682.2
6725620,67.8564,66.8905,545.5,23726.7
2939718,67.9758,65.9256,545.32,30632.4
2828176,65.7567,62.6683,545.29,30981.9
2693005,66.4617,64.0145,545.07,31435.1
10214374,65.52,61.11,545.07,20713.1
7444860,66.99,65.75,544.63,22962.5
8304959,65.6653,62.5094,544.49,22160.5
6820619,66.9119,64.9772,543.92,23619.0
2174601,66.2892,63.5528,543.83,33450.0
5916894,67.6667,65.5656,543.37,24713.1
9220616,67.4092,65.74,543.2,21417.8
800492,67.2325,65.8078,542.02,43848.4
794767,65.7967,63.1167,541.69,43931.2
9045927,66.7597,64.9544,541.02,21554.2
281532,67.8419,66.4289,540.98,56632.5
5101249,65.7597,62.4478,540.22,25891.5
1270080,66.7764,65.0361,539.33,38841.8
5476329,66.2119,62.9328,539.24,25319.3
1350237,67.9897,66.0706,538.43,38208.4
11404354,67.4444,66.0367,537.63,19967.6
9017148,67.3711,64.8678,537.11,21577.8
4576023,68.0647,65.4967,536.3,26784.2
8770932,65.5389,61.2411,535.92,21768.9
4913949,67.215,66.77,535.44,26197.3
4747832,68.1383,65.7017,535.44,26477.9
4863244,66.4697,63.8539,535.37,26282.3
4570942,65.6058,60.37,535.06,26793.7
9664879,65.9139,62.6839,534.97,21094.1
3410129,66.4958,64.1517,534.13,29301.5
2632675,67.4503,66.6061,533.52,31645.2
10299871,64.6225,60.6461,533.47,20657.7
9697404,66.0878,62.9417,532.89,21069.9
4454145,66.7736,64.9189,532.73,27009.2
5523989,66.6583,64.7056,531.98,25251.2
2570358,67.0469,65.6017,531.84,31867.9
10934190,66.3181,63.2983,531.69,20249.6
4488758,67.2383,65.2183,531.14,26945.4
7301311,64.7653,61.0945,530.9,23106.3
2686669,67.3278,65.7122,530.59,31457.4
2939724,67.0044,66.4306,529.76,30632.4
5595180,67.2478,65.7883,529.57,25152.6
5339878,64.7292,60.8067,529.56,25522.3
1126247,67.0936,65.2439,529.09,40107.2
4147238,65.7847,61.8728,528.8,27608.8
9673076,66.1908,62.935,528.05,21088.1
1063174,67.7064,66.8672,527.3,40728.3
6514713,67.7358,66.8628,526.28,23969.8
9365488,66.4603,63.8639,526.25,21313.4
1011335,67.4467,65.4695,525.81,41269.1
6710979,68.3064,66.5111,525.75,23740.1
7691008,66.8114,64.955,525.62,22722.6
795279,65.7278,62.7006,525.5,43922.5
8440834,64.8972,61.2528,525.24,22042.3
6647517,65.8256,62.7533,524.89,23812.4
1294393,67.3467,66.4778,524.36,38642.8
957278,67.7681,66.9661,524.2,41866.8
2644107,67.5069,65.5389,523.73,31602.9
