4983617,57.7206,-105.2344,618.06,26080.3
6601520,57.8242,-105.3403,618.03,23868.6
4549546,57.79,-105.0569,618.0,26831.7
5558893,56.8336,-106.6458,617.92,25203.2
5961294,56.8586,-106.515,617.88,24656.3
9566468,56.8308,-106.5894,617.33,21163.4
8904564,56.7997,-105.8167,617.32,21666.2
6199076,56.8603,-106.4833,617.31,24352.1
6236945,57.7097,-105.18,617.04,24302.4
6475601,58.2556,-107.105,616.81,24014.9
2584782,56.805,-106.8358,616.61,31815.8
8722921,57.7583,-105.4517,616.61,21809.9
8197389,57.0986,-106.3133,616.21,22255.2
2645886,57.6442,-107.9486,615.97,31596.8
10440489,56.6939,-106.6461,615.9,20564.9
1983146,57.8814,-104.8417,615.89,34346.5
4734692,57.7114,-105.68,615.82,26502.0
8027078,56.8714,-106.5417,615.68,22406.4
10056224,57.7811,-107.5053,615.57,20820.5
3456902,57.8517,-107.5633,615.42,29181.6
7168966,57.8425,-105.2525,615.12,23241.0
7670666,56.8469,-106.8008,615.11,22739.4
11207054,56.8736,-106.5086,615.1,20085.3
5341534,57.0272,-106.4883,615.1,25519.8
9264662,57.5928,-107.3592,614.94,21388.0
6762195,57.6378,-107.2319,614.94,23683.7
7200201,57.7653,-107.5333,614.77,23210.9
9705765,57.8694,-105.185,614.76,21063.9
2788813,57.5417,-105.4767,614.72,31111.2
8579675,57.7611,-107.655,614.68,21929.3
11452146,57.8289,-105.1725,614.62,19938.9
11527947,57.8558,-105.2144,614.62,19897.3
2832798,57.4303,-105.7078,614.51,30969.5
5620873,57.5758,-105.6544,614.39,25114.6
5894608,57.5825,-105.6892,614.28,24744.0
5389064,57.5358,-105.8133,614.27,25449.8
5449951,57.6194,-105.4542,614.07,25359.5
10924918,57.0544,-106.1578,614.06,20255.9
8125540,56.8261,-106.7228,613.67,22318.1
5419812,57.6167,-105.4878,613.57,25402.2
4123446,56.8044,-106.2508,613.49,27659.5
11022957,57.7839,-107.5403,613.39,20192.9
11565340,57.6131,-107.3969,613.25,19874.9
6823019,56.9681,-106.2711,613.14,23616.3
5213869,57.7103,-105.2394,613.07,25713.8
7766655,56.9408,-106.2919,613.02,22646.8
4297632,57.7044,-105.2394,612.83,27307.1
6028711,56.8511,-106.7328,612.6,24568.3
10726512,57.6706,-105.7453,612.58,20381.3
5537069,57.6439,-107.1092,612.52,25236.1
3551718,57.4289,-105.6758,612.28,28944.9
8030075,57.6239,-107.1844,612.26,22403.5
4814901,57.6903,-107.6117,612.2,26364.6
8750496,56.8269,-106.9017,612.03,21786.5
3403770,58.0053,-104.9086,611.81,29318.9
5505621,57.7283,-105.1211,611.54,25279.0
9195254,57.8361,-105.3269,611.51,21438.6
5162706,57.7583,-105.49,611.43,25792.9
2561416,56.7272,-105.6969,611.36,31899.8
7223084,56.7103,-106.6444,611.34,23186.1
2819747,57.6644,-105.1692,611.15,31010.7
10998180,57.6983,-105.6561,610.98,20208.7
2188387,57.9369,-107.6008,610.9,33389.0
2601446,56.6075,-105.8444,610.89,31755.7
7520810,57.6894,-105.3094,610.8,22887.5
11852603,56.8006,-106.8453,610.76,19710.7
3207654,57.0372,-106.8725,610.72,29846.5
4497516,56.8767,-106.7203,610.66,26928.9
5668493,57.7106,-107.7003,610.52,25048.6
9202597,57.7336,-105.5169,609.99,21432.7
7398958,56.8586,-106.6728,609.87,23006.8
7667773,57.7481,-107.5111,609.71,22742.2
8692531,57.6303,-107.2569,609.61,21836.1
6949223,57.7608,-108.1092,609.55,23478.3
6870527,57.5808,-105.7186,609.32,23565.0
9217170,57.6328,-107.1628,609.24,21420.8
8639736,57.7258,-107.6433,609.02,21876.9
9578394,57.6422,-107.1669,609.0,21154.4
11159907,57.7597,-107.635,608.88,20110.7
10835859,57.5386,-105.8017,608.79,20309.3
8379756,56.9686,-106.0758,608.76,22097.2
8771136,57.8347,-105.1344,608.51,21768.9
2730699,57.4367,-105.65,608.25,31305.1
8458985,57.6531,-107.1169,608.1,22030.7
5195367,57.6494,-107.2728,608.0,25743.5
5577434,57.7331,-105.6636,607.89,25175.4
7609964,57.7053,-105.7133,607.82,22801.0
4844879,57.1319,-106.5317,607.61,26311.4
8682356,57.7033,-105.6728,607.61,21844.9
8586300,56.7211,-106.4758,607.52,21923.5
5512336,57.5783,-105.4267,607.45,25268.9
5944567,57.7272,-107.45,607.43,24679.6
4187887,58.2608,-107.1292,607.36,27525.6
8137758,57.6553,-107.0792,607.29,22306.6
6802424,57.5731,-107.8394,607.15,23640.6
2988609,57.4219,-105.6525,607.11,30482.3
8481766,57.6489,-105.3853,607.11,22010.5
10240894,57.6331,-105.4625,607.09,20694.6
7227991,57.0533,-105.9344,607.04,23180.6
8185202,57.0136,-106.4561,606.98,22266.6
3588989,56.6836,-106.5219,606.88,28852.3
2554638,56.6172,-106.0033,606.71,31925.8
5652967,57.6883,-105.1728,606.67,25071.4
6586080,57.6619,-105.1592,606.67,23887.2
8695954,57.7239,-105.6958,606.58,21833.2
2899478,57.7919,-108.1933,606.56,30756.9
5441745,58.2447,-107.1353,606.48,25372.0
3360934,56.6892,-106.8561,606.45,29429.5
175077,65.7406,-90.9794,606.38,63033.1
8780154,57.6775,-107.5369,606.36,21766.0
5116005,57.7539,-105.0958,606.34,25866.9
10920075,57.1369,-106.5119,606.33,20259.1
7073840,57.7036,-105.2742,606.25,23342.2
9078658,57.7489,-108.1786,606.21,21527.6
9499552,57.8286,-105.2903,606.18,21214.6
4027557,56.7978,-105.6994,606.09,27859.2
7492864,57.5953,-105.4692,606.06,22912.5
11003310,57.7433,-107.5058,606.05,20205.5
8257775,57.7747,-107.6008,606.01,22203.6
6750762,57.6633,-105.3153,605.94,23697.1
10103854,57.0881,-105.9825,605.78,20786.8
11212023,57.7689,-105.1967,605.74,20082.2
9598366,57.6311,-107.1394,605.72,21139.4
5849292,57.6436,-107.3075,605.68,24803.2
8225347,57.8514,-105.1175,605.5,22229.4
3090343,56.84,-105.4661,605.37,30181.9
3809073,57.7033,-108.0086,605.31,28335.3
4855770,57.7156,-105.1494,605.26,26292.0
10910158,57.7444,-105.4528,605.24,20265.3
4204732,57.0275,-105.8228,605.16,27493.1
11040549,56.9089,-106.4725,605.15,20186.6
8298694,57.595,-105.4194,605.11,22166.3
6739534,58.0281,-104.9033,605.05,23710.5
4642689,58.2672,-107.0953,605.02,26662.6
7285924,57.7056,-105.7442,605.0,23122.9
4559487,57.4444,-105.6886,604.94,26812.7
3272062,57.8769,-107.4933,604.93,29668.8
8810997,57.7186,-107.4358,604.9,21739.6
4642696,57.4119,-105.7053,604.89,26662.6
8950634,57.7031,-105.7025,604.89,21628.0
11841457,57.6431,-107.1458,604.76,19717.2
3759620,57.0372,-105.6333,604.76,28447.5
8471952,57.5808,-107.2042,604.68,22019.2
4146294,56.6111,-105.8767,604.58,27611.1
3189175,56.7242,-106.8983,604.43,29897.7
4337493,58.2414,-107.0544,604.39,27232.4
3644888,58.2375,-106.9886,604.27,28717.3
5164224,58.2611,-107.1575,604.16,25790.5
3509633,57.4031,-107.7294,604.09,29048.1
7769421,57.7217,-105.675,603.95,22644.0
5685951,57.67,-107.9133,603.94,25023.1
5333566,57.1578,-106.6583,603.84,25532.2
3526699,56.9625,-106.6444,603.82,29006.4
10555228,57.6408,-107.1203,603.8,20487.3
6912738,56.8664,-106.4267,603.74,23516.3
3330037,56.5903,-105.7292,603.67,29511.6
3906262,57.5519,-105.4636,603.61,28118.7
5051008,57.4556,-105.7753,603.56,25972.6
5362728,57.7597,-107.7067,603.55,25487.3
5451590,57.5825,-105.4578,603.53,25357.0
7431586,57.5689,-107.8725,603.44,22976.4
398440,66.1761,-90.2644,603.43,52160.7
9176573,57.6881,-105.7108,603.23,21453.5
7752545,57.7172,-105.2733,603.02,22660.9
1653421,57.1036,-107.7125,602.87,36141.6
8015153,57.6978,-105.2253,602.79,22417.8
1684993,57.1781,-107.7261,602.73,35952.4
3734387,56.7597,-106.1753,602.7,28505.7
5780971,56.8097,-105.72,602.63,24895.5
10271755,57.0072,-106.4867,602.61,20673.1
11055491,57.7072,-105.2869,602.56,20177.1
4446733,57.0831,-106.7708,602.54,27021.0
4451886,57.0544,-106.66,602.53,27013.9
6096696,57.6167,-107.7733,602.5,24480.0
11630765,57.5908,-105.725,602.46,19836.4
5183146,57.6556,-105.3419,602.45,25763.3
6219086,57.4492,-105.7975,602.38,24326.0
6065962,57.455,-105.6361,602.35,24521.6
6085202,57.7858,-107.4742,602.29,24495.6
5582471,57.6764,-107.9619,602.15,25167.8
10254094,57.7286,-107.5467,602.15,20685.4
3410974,57.7739,-108.1942,602.14,29299.3
8653235,57.5986,-107.1578,602.11,21865.3
11329821,57.0586,-106.3994,602.05,20009.1
11060449,57.7811,-105.1261,602.02,20174.0
11538641,57.6381,-107.1953,601.97,19890.9
6588193,57.5914,-107.8186,601.94,23884.6
6554737,56.7947,-106.3886,601.93,23921.9
6496979,57.585,-105.3833,601.93,23988.4
6236957,57.1525,-106.5783,601.88,24302.4
7948587,57.5675,-105.6819,601.87,22477.4
2950659,57.9194,-107.6361,601.83,30597.0
7054201,56.7636,-106.4575,601.81,23364.1
5711887,57.6503,-108.0011,601.79,24990.0
5831015,57.0444,-106.7483,601.74,24828.9
11345576,57.6058,-107.8194,601.73,19999.5
11130101,57.6833,-105.7044,601.66,20129.7
9013750,57.5625,-107.2275,601.61,21580.8
2037572,57.9014,-107.8886,601.5,34080.2
5196902,57.4236,-105.7086,601.38,25741.0
10536838,57.7767,-107.4953,601.37,20499.8
9469998,57.6075,-105.48,601.35,21232.6
1532114,57.0325,-104.7119,601.32,36914.2
9906382,57.5825,-105.5008,601.27,20924.3
6848544,56.6097,-105.9075,601.24,23586.6
3440545,57.7814,-107.7467,601.17,29225.3
8225355,57.5403,-107.2661,601.11,22229.4
7973282,56.7294,-106.4858,601.05,22457.5
3512092,57.3925,-105.8925,601.05,29041.6
6905715,57.6997,-107.245,601.04,23524.4
10759554,57.7544,-107.6842,600.97,20359.4
4754796,57.9261,-107.6108,600.91,26465.9
4835191,56.6683,-105.8194,600.74,26328.3
6532335,58.2792,-107.0786,600.62,23948.5
5105690,57.8417,-107.6061,600.48,25884.2
7534372,57.5608,-105.7133,600.39,22873.5
7869867,57.4283,-105.7358,600.38,22553.8
7892974,57.6658,-108.0075,600.37,22531.2
3435425,57.685,-105.1444,600.34,29236.2
9927197,56.8658,-106.5961,600.27,20909.0
4194934,57.4153,-105.7492,600.23,27514.0
10584868,57.6575,-107.0994,600.18,20471.8
10214646,57.7122,-107.4319,600.17,20713.1
6548102,56.7267,-106.5225,600.14,23929.9
8538215,56.6539,-106.6919,600.13,21961.2
6292830,57.4344,-105.7919,600.11,24234.1
4722483,56.6694,-105.6828,600.1,26521.2
5530880,57.4956,-105.6533,600.09,25241.1
2723780,57.2414,-106.5958,599.97,31329.5
9232578,57.6728,-105.3228,599.96,21408.9
4606841,57.6633,-105.2633,599.93,26729.4
9355798,57.7433,-105.55,599.92,21316.4
7933883,57.1478,-106.2717,599.85,22491.5
10517712,57.6289,-107.1042,599.84,20512.2
8276681,57.1353,-106.0986,599.82,22186.4
3920318,57.4767,-105.5633,599.81,28086.9
8298702,57.0339,-106.7611,599.8,22166.3
2805705,57.1081,-105.5453,599.8,31055.8
3552604,56.6511,-106.9811,599.75,28942.7
4366992,57.8786,-105.4378,599.63,27173.8
11055485,57.8564,-105.1219,599.61,20177.1
7156517,57.6028,-107.1436,599.57,23254.7
8339885,57.1747,-106.6544,599.55,22128.9
8929475,56.7322,-106.0208,599.52,21645.6
10508575,57.6025,-107.8358,599.37,20518.4
8596190,57.0883,-107.7236,599.3,21914.8
3252033,56.7111,-105.8569,599.28,29722.4
4563194,58.3264,-107.0228,599.27,26805.6
6807072,57.6881,-105.2569,599.24,23635.2
4202608,58.295,-107.0094,599.22,27497.8
11571533,57.6386,-107.1028,599.18,19871.7
11075175,57.7253,-107.395,599.15,20164.5
3539485,56.8864,-105.4244,599.11,28973.5
7314321,57.7058,-107.6244,599.05,23092.5
6586079,57.6911,-107.1911,599.04,23887.2
8222296,57.4633,-105.6942,598.91,22232.3
10170816,57.0331,-106.8853,598.88,20743.8
10668470,57.5769,-107.855,598.85,20415.7
5183144,57.6869,-107.6911,598.79,25763.3
2279841,56.9394,-104.8358,598.78,32999.3
7781963,57.1383,-106.5825,598.75,22635.5
6100542,57.0508,-106.8861,598.74,24474.8
3950629,57.6361,-108.0475,598.72,28021.1
8398896,57.7983,-107.5858,598.66,22079.9
5392312,56.9036,-106.6436,598.55,25444.8
2607886,56.6086,-106.6478,598.53,31731.6
11060450,57.7553,-108.1758,598.51,20174.0
3643146,57.6858,-105.0825,598.43,28721.7
4430011,57.0478,-106.8033,598.4,27054.0
2550415,57.8403,-108.0708,598.35,31941.7
8070311,57.6647,-108.0219,598.32,22369.4
10754768,57.7483,-107.6978,598.27,20362.6
10153296,57.7975,-107.5317,598.24,20756.1
8609557,57.6383,-107.3558,598.21,21903.1
2922013,57.57,-105.3728,598.2,30686.4
3413612,57.9336,-107.5767,598.05,29294.9
9408185,57.8014,-107.56,598.02,21280.5
9217164,57.775,-105.1217,597.97,21420.8
6841574,57.86,-107.5417,597.93,23594.7
8943545,57.5469,-105.7358,597.87,21633.9
5473114,57.5681,-105.4786,597.86,25324.3
6185183,58.2889,-107.0333,597.8,24370.4
7601612,57.66,-107.0236,597.77,22809.4
6221010,56.8883,-106.7544,597.68,24323.3
2731869,56.6506,-107.0711,597.65,31301.0
2754005,57.1508,-106.9169,597.62,31225.6
7139020,57.4753,-105.67,597.59,23273.9
8619575,56.8094,-106.405,597.58,21894.4
9332871,58.0336,-104.8767,597.55,21334.4
9801300,57.7672,-105.5028,597.53,20997.2
11389159,56.8886,-106.7317,597.52,19977.2
11747534,57.6211,-105.3769,597.43,19772.0
11263296,57.5872,-105.6453,597.2,20050.4
5240570,57.835,-107.5778,597.14,25674.1
7548052,57.5131,-105.8144,597.13,22859.6
5749426,57.8097,-105.4961,597.1,24936.4
10393446,57.6889,-105.1303,597.07,20592.8
10621810,57.6917,-105.1933,597.05,20446.9
6908068,56.8725,-106.2553,597.04,23521.7
6427809,57.6811,-107.6633,596.99,24070.6
3948643,56.7928,-106.9511,596.97,28025.6
3542855,57.6653,-105.0419,596.95,28964.7
4380142,56.9839,-106.8244,596.91,27150.4
4840674,57.2003,-106.1267,596.88,26318.6
7321973,57.7114,-107.2694,596.87,23084.3
5580801,58.2281,-107.1319,596.87,25170.4
5268241,56.9847,-106.7833,596.78,25629.4
5668494,57.6394,-105.3586,596.74,25048.6
8646581,57.7881,-105.1558,596.73,21871.1
9038985,57.5344,-107.1919,596.68,21560.1
3206178,57.7711,-108.0025,596.68,29850.8
5181641,56.9794,-105.6519,596.63,25765.7
9821544,56.8006,-105.9453,596.59,20982.0
3504564,56.5317,-105.4392,596.59,29061.3
11389137,57.7122,-107.4608,596.57,19977.2
10831019,57.5628,-105.4503,596.56,20312.4
4032597,57.5897,-105.2917,596.54,27847.7
3597675,56.6803,-106.4558,596.53,28830.2
9355795,57.8669,-107.5328,596.41,21316.4
5843842,57.5339,-105.6408,596.41,24810.9
5019947,57.1794,-106.9469,596.39,26021.6
8349432,57.7683,-105.5986,596.37,22120.2
9669237,57.7133,-107.6261,596.28,21091.1
267411,67.1975,-89.7911,596.28,57305.7
11576825,57.1017,-106.5508,596.27,19868.5
3028942,57.7944,-108.1653,596.26,30360.8
2337969,56.5628,-106.9278,596.2,32761.0
4309485,57.6433,-105.3053,596.15,27286.1
6449766,57.7867,-105.5128,596.14,24046.7
4540803,57.4622,-105.555,596.03,26848.3
3171144,56.9297,-104.8575,596.03,29950.9
4567315,57.4019,-105.8936,595.95,26800.8
3367567,57.9864,-104.8175,595.93,29414.3
11758735,57.7128,-105.2142,595.88,19765.6
10170823,56.8275,-106.4828,595.78,20743.8
4129035,56.5217,-106.0008,595.77,27648.0
4795511,57.8094,-107.6411,595.75,26396.0
7267419,57.1358,-106.425,595.75,23142.1
4588810,57.6181,-108.0153,595.73,26760.4
3531854,57.8142,-108.1242,595.63,28993.3
3680030,56.9353,-104.9025,595.62,28632.8
6098670,57.7011,-107.6511,595.61,24477.4
8373146,56.8478,-105.7633,595.61,22102.9
10051924,57.6542,-105.8036,595.57,20823.5
8702640,57.4253,-105.7686,595.53,21827.4
6836866,58.0225,-104.9033,595.49,23600.1
6028701,58.2556,-107.0503,595.42,24568.3
9220902,56.6733,-106.4511,595.3,21417.8
4480889,57.8325,-107.6175,595.3,26957.2
10254095,57.6889,-105.2858,595.29,20685.4
10584884,56.7897,-106.7708,595.27,20471.8
7967368,57.8419,-107.5708,595.19,22463.2
6889172,57.6783,-105.2344,595.18,23543.4
7839232,56.5181,-105.9194,595.16,22579.2
3603152,57.8372,-108.0625,595.15,28819.1
5498799,56.8225,-105.6286,595.12,25289.0
4952487,57.8211,-107.6333,595.07,26134.0
11663322,56.7858,-106.6967,595.07,19817.1
9598364,57.6906,-107.6753,595.04,21139.4
9385088,56.8231,-105.745,594.88,21298.5
10954098,57.1511,-106.6153,594.86,20237.0
11090121,56.7586,-105.9525,594.79,20155.0
7482187,56.715,-106.0433,594.73,22923.6
10915119,56.6744,-106.6578,594.72,20262.2
9952094,56.9139,-106.1833,594.71,20890.8
10513018,57.7661,-105.5792,594.66,20515.3
4479655,57.6994,-105.0503,594.63,26959.6
7790398,57.5142,-105.7508,594.6,22627.1
5352851,56.9106,-105.6061,594.58,25502.3
10267367,56.7936,-106.925,594.53,20676.2
4787535,58.2578,-106.9536,594.5,26410.5
5051004,57.6669,-105.0936,594.5,25972.6
3025600,56.5917,-106.4961,594.4,30371.3
4522006,57.8903,-107.5228,594.22,26881.5
8814417,57.1192,-106.6542,594.18,21736.7
8431276,57.5411,-105.7617,594.1,22051.0
8954209,57.6469,-107.2892,594.09,21625.0
8481773,57.4183,-105.6844,594.09,22010.5
11603998,56.8783,-106.2428,594.09,19852.4
8629750,57.4344,-105.8125,594.07,21885.7
8167079,57.5883,-105.82,594.02,22283.8
4643931,57.4447,-105.6594,593.94,26660.2
8305138,57.7592,-107.7275,593.87,22160.5
8481764,57.6919,-105.1478,593.86,22010.5
3379509,57.3778,-107.3869,593.8,29381.8
7343894,57.5172,-105.7903,593.78,23064.9
11003316,57.6422,-105.37,593.77,20205.5
3920321,56.9869,-106.9653,593.76,28086.9
4667477,57.4767,-105.5283,593.76,26619.5
7200199,57.8244,-107.6083,593.74,23210.9
6296789,58.2564,-106.9311,593.72,24228.9
11441639,57.6489,-107.2269,593.69,19945.3
6946871,56.9078,-106.7167,593.66,23481.0
9132245,57.6733,-107.0075,593.63,21489.1
6259893,56.8819,-106.0192,593.6,24276.1
8954223,56.8092,-106.46,593.57,21625.0
3507973,56.9831,-105.1528,593.55,29052.5
4592609,57.7631,-108.1858,593.48,26753.2
9503488,57.5828,-107.8192,593.45,21211.6
4700260,57.4506,-105.58,593.44,26562.0
10949227,56.9069,-106.295,593.39,20240.2
6462850,57.0856,-106.7383,593.32,24030.8
4460350,57.6025,-105.2728,593.25,26997.4
10559887,57.7364,-105.6428,593.24,20484.2
6462838,58.2236,-107.1628,593.2,24030.8
6249848,57.5492,-105.8625,593.17,24289.3
9373419,56.7333,-106.8483,593.16,21307.5
8685725,57.495,-105.7167,593.09,21842.0
7744199,56.8678,-106.6267,593.08,22669.3
11630761,57.7433,-105.1161,593.07,19836.4
3531856,57.5239,-105.3967,593.04,28993.3
9889600,56.7186,-105.9967,592.99,20936.4
6879891,56.9203,-105.8428,592.96,23554.2
3561891,56.6356,-107.0269,592.88,28918.4
8216156,57.5075,-105.7725,592.85,22238.0
3161476,58.1819,-106.9933,592.8,29976.4
11252952,57.1819,-106.5767,592.76,20056.8
8514930,56.6808,-105.7011,592.74,21981.5
4986427,57.1181,-107.7186,592.72,26075.4
10148931,56.62,-105.8867,592.65,20759.2
7180059,56.6544,-105.8019,592.6,23232.8
9495642,57.8478,-105.3744,592.57,21217.6
5039153,58.3244,-106.8094,592.54,25992.2
8263949,57.6286,-107.7992,592.52,22197.8
3938746,57.9467,-104.9786,592.5,28048.3
5292231,56.5425,-105.4228,592.35,25594.6
7076279,57.6739,-105.1411,592.34,23339.5
7816164,57.6533,-105.305,592.34,22601.7
3119101,57.3594,-107.4578,592.21,30097.3
5359227,57.62,-107.9917,592.2,25492.3
11125076,57.6719,-107.0386,592.15,20132.9
2666742,56.6139,-106.7544,592.13,31526.2
8633054,57.0178,-106.5583,592.13,21882.8
11852609,56.6428,-106.9542,592.12,19710.7
6413094,57.6611,-105.0692,592.11,24089.1
9321425,56.6669,-106.7458,592.09,21343.3
1440051,58.5244,-106.9692,592.04,37545.7
3971094,57.7319,-107.8261,592.04,27977.8
11593048,56.7439,-105.6592,592.04,19858.9
10026088,57.5694,-107.7794,592.02,20841.9
4145137,57.7689,-108.145,592.01,27613.4
4174734,57.9603,-107.5911,592.0,27553.3
6537240,57.5506,-107.1967,591.98,23943.2
10170796,57.7808,-105.5611,591.97,20743.8
8653232,57.7433,-108.1153,591.96,21865.3
5896385,56.5972,-105.7825,591.95,24741.5
5170359,57.8253,-107.5361,591.94,25780.6
4774225,57.9472,-107.5178,591.93,26434.6
5213866,57.9467,-107.5811,591.92,25713.8
5063923,57.4589,-105.9567,591.77,25950.5
6636692,57.8522,-105.0842,591.66,23825.8
9956344,57.1272,-106.3958,591.63,20887.7
10778401,56.8061,-106.3011,591.61,20346.9
9906380,57.6531,-107.0417,591.51,20924.3
3151485,56.9406,-106.9536,591.49,30006.2
6737199,57.0808,-106.6392,591.45,23713.2
9918809,57.1294,-106.3444,591.44,20915.1
6361998,57.7681,-108.075,591.41,24149.8
9981796,57.685,-105.1167,591.4,20869.4
5333558,57.4894,-105.6353,591.4,25532.2
9628250,58.2978,-106.9644,591.4,21121.3
4899793,57.1258,-106.7925,591.35,26219.2
5444991,58.3389,-106.8383,591.35,25367.0
10677999,57.0592,-106.7717,591.31,20409.4
4909969,57.5219,-105.5083,591.31,26204.6
11095213,56.9431,-106.4633,591.2,20151.8
6966004,56.6833,-105.8169,591.18,23459.3
5959407,57.6639,-105.8603,591.09,24658.9
4079842,57.6594,-105.015,591.08,27746.9
4695103,58.2853,-106.9517,591.06,26571.6
11587602,57.8444,-107.58,591.05,19862.1
3661042,57.5828,-105.3453,591.02,28679.5
3766180,57.9411,-104.9503,591.01,28431.9
6154737,56.9681,-106.575,590.97,24407.0
5550447,57.9656,-107.5642,590.86,25215.9
3980122,57.7261,-108.1836,590.84,27957.3
6832216,57.6047,-107.125,590.81,23605.5
2185486,57.4058,-105.3003,590.78,33402.3
3713176,57.3308,-105.8919,590.77,28557.1
8957796,57.57,-105.7194,590.77,21622.1
8247100,56.5597,-105.9317,590.67,22209.3
8149941,57.7003,-105.1653,590.63,22295.2
7404112,57.6358,-107.8836,590.59,23001.3
4836606,56.6458,-106.6742,590.56,26325.9
9419817,57.0136,-106.7661,590.51,21271.5
8282893,57.7883,-105.0894,590.51,22180.6
3686645,56.5775,-106.95,590.48,28619.5
6610205,58.3378,-106.9894,590.44,23857.9
6860336,57.5003,-105.8383,590.42,23573.1
3950633,56.9619,-105.3133,590.42,28021.1
3681875,57.5978,-105.0778,590.41,28628.4
1954390,58.2214,-106.7128,590.39,34487.2
5793717,58.3208,-106.9936,590.29,24877.6
4291935,57.3561,-107.8258,590.25,27318.8
10831011,57.7736,-105.5403,590.25,20312.4
4176925,56.7853,-105.0325,590.19,27548.7
7016763,57.8147,-107.5533,590.16,23402.2
