5282234,-6.4339,143.5825,1433.61,25612.0
48410,-6.4408,143.2183,1431.14,81929.1
7847457,-6.4228,143.6475,1426.91,22573.5
2217982,-6.4311,143.2003,1426.84,33262.8
6065358,-6.4967,143.695,1417.98,24524.2
3308705,-6.6031,143.6805,1415.07,29569.9
283386,-6.4608,143.2008,1410.69,56545.8
199924,-6.5825,143.6925,1407.74,61205.4
11328182,-6.4686,143.6736,1406.17,20012.3
5591406,-6.4547,143.6025,1404.52,25160.2
81718,-6.4661,143.3911,1403.79,73969.9
10815034,-6.4906,143.6678,1402.24,20325.0
11531629,-6.4706,143.3933,1400.64,19897.3
8981606,-6.4556,143.1969,1397.75,21604.4
7789506,-6.4519,143.1947,1394.02,22629.9
6088439,-6.4753,143.4005,1392.53,24493.0
1305351,-6.4697,143.6617,1390.87,38558.7
3651615,-6.47,143.6564,1389.58,28701.7
4356890,-6.4503,143.5947,1386.26,27194.9
8269348,-6.4717,143.6467,1383.8,22195.0
194445,-6.5214,143.4333,1383.28,61590.4
10748617,-6.4858,143.6628,1381.94,20368.8
1718679,-6.4536,143.57,1378.1,35755.2
9027117,-6.4208,143.2072,1374.87,21571.9
7894914,-6.5619,142.8789,1373.84,22531.2
725120,-6.5597,143.6656,1366.0,44966.1
56455,-6.5378,143.4242,1365.43,79558.8
3376059,-6.5783,143.6781,1365.17,29392.6
6900282,-6.5781,143.683,1364.0,23532.5
77802,-6.5444,143.5597,1363.98,74725.7
5938094,-6.5981,143.6978,1360.8,24689.9
11043872,-6.4178,143.1936,1353.65,20186.6
7894919,-6.4644,143.6555,1351.04,22531.2
4095934,-6.5767,143.6747,1348.75,27717.0
4855329,-6.6033,143.6947,1347.2,26294.4
7606308,-6.4086,143.6683,1345.37,22806.6
7871822,-6.4967,143.648,1344.21,22553.8
9545471,-6.6036,143.6981,1342.32,21181.5
7419153,-6.7528,143.6986,1339.35,22987.4
6118890,-6.7561,143.6947,1338.71,24456.6
8543673,-6.5758,143.6706,1335.98,21958.3
3212496,-6.5469,143.4392,1333.41,29833.7
3470844,-6.4631,143.3786,1331.83,29148.9
2008826,-6.5978,143.6805,1330.56,34222.0
5771415,-6.4694,143.2161,1329.56,24910.8
4500721,-6.5378,142.8233,1324.79,26924.1
10382882,-6.4592,143.5719,1324.53,20602.1
775096,-6.5578,143.4206,1323.75,44213.1
11729184,-6.5747,143.6758,1323.67,19784.9
7555840,-6.6531,142.8478,1321.96,22854.0
3737788,-6.4581,143.3705,1321.76,28499.0
488997,-6.4275,143.285,1321.7,49620.5
2428603,-6.5483,142.8606,1319.67,32403.2
10928133,-6.5786,143.6733,1310.52,20255.9
7528115,-6.5286,143.4106,1309.44,22881.9
11108460,-6.5622,143.4281,1308.73,20145.5
2997973,-6.5692,143.6853,1306.63,30457.2
11088486,-6.5483,143.4106,1300.16,20158.2
1228863,-6.5156,143.3844,1298.55,39189.6
10392055,-6.4442,143.1875,1298.05,20595.9
8763104,-6.4711,143.3831,1297.9,21777.7
9244821,-6.4689,143.3808,1297.05,21405.9
10839132,-6.5781,143.6925,1295.18,20309.3
10563108,-6.4383,143.1747,1292.5,20484.2
11322997,-6.4256,143.2814,1289.77,20015.4
5246206,-6.5628,143.6828,1289.27,25666.6
8876726,-6.4608,143.373,1287.63,21686.8
8275636,-6.5939,143.6767,1285.28,22189.2
2522513,-6.5036,143.6622,1275.53,32045.3
9316474,-6.4708,143.2128,1270.71,21349.3
3668927,-6.5731,143.6633,1270.61,28661.7
5118545,-6.5414,143.4022,1268.83,25864.5
5754194,-6.4547,143.3664,1268.59,24931.3
3054909,-6.5969,143.6933,1267.79,30285.1
9308780,-6.5508,143.4458,1266.47,21355.2
3500069,-6.5736,143.6572,1265.09,29074.5
2977101,-6.45,143.3578,1264.67,30519.9
6408151,-6.4725,143.3758,1264.06,24097.0
10373950,-6.4703,143.3764,1262.94,20608.3
6410238,-6.5256,143.3825,1260.36,24094.4
11645199,-6.4619,143.2142,1259.62,19830.0
7446854,-6.4456,143.3539,1259.0,22962.5
42927,-6.7417,143.6747,1258.13,83786.1
1710121,-6.5686,143.6419,1255.6,35805.1
11718330,-6.5322,143.3919,1251.98,19791.4
7547197,-6.4403,143.188,1251.81,22862.4
152591,-6.5647,143.3764,1251.25,64944.8
5255244,-6.5581,143.6792,1249.91,25651.7
8974398,-6.6069,143.6947,1249.61,21610.3
759719,-6.4953,143.3322,1248.6,44438.7
450588,-6.5156,143.4736,1248.4,50631.0
10484234,-6.47,143.3728,1245.48,20537.0
8848724,-6.4936,143.3394,1244.42,21710.3
2594661,-6.4067,143.2089,1243.25,31779.8
11656032,-6.5225,143.3797,1241.87,19823.5
10325057,-6.4725,143.3714,1240.11,20642.2
5393418,-6.5697,143.4347,1239.77,25444.8
4568155,-6.5936,142.7975,1235.8,26800.8
9728839,-6.5511,143.3639,1234.55,21048.7
1081609,-6.4581,143.3278,1234.2,40543.3
9267181,-6.4992,143.655,1233.99,21388.0
10199960,-6.5672,143.6936,1231.87,20725.4
5425747,-6.5244,143.3992,1230.6,25394.6
9270872,-6.5339,143.4669,1227.54,21385.1
9084958,-6.4383,143.1836,1227.39,21524.6
10734429,-6.4808,143.3869,1223.17,20378.2
8572001,-6.4636,143.3656,1222.1,21938.0
2247187,-6.5614,143.6986,1221.31,33138.1
306293,-6.4083,143.3989,1218.46,55527.0
10549219,-6.4031,143.1981,1216.58,20493.6
4387870,-6.4544,143.2764,1215.88,27136.3
5464286,-6.5236,143.69,1214.03,25339.4
2926929,-6.4231,143.3128,1213.24,30671.9
9659792,-6.4392,143.3422,1212.41,21100.1
8691494,-6.4686,143.3664,1209.72,21839.0
10443513,-6.4856,143.398,1209.1,20564.9
3717530,-6.4197,143.2889,1208.45,28548.2
8802950,-6.4144,143.218,1207.91,21748.4
6958096,-6.4169,143.2211,1205.67,23470.2
6556236,-6.4653,143.2933,1204.97,23921.9
4151267,-6.4269,143.3031,1203.73,27601.8
619183,-6.4003,143.3875,1202.64,46799.0
10981956,-6.4383,143.3386,1201.3,20221.3
1678315,-6.7244,143.6306,1200.49,35993.2
3949307,-6.4119,143.4061,1199.95,28025.6
8032129,-6.4311,143.3167,1199.46,22403.5
9052152,-6.4864,143.3283,1198.23,21551.3
11356364,-6.4669,143.2978,1198.07,19999.5
92151,-6.7775,143.1144,1197.84,72174.6
11382338,-6.4392,143.3456,1197.16,19983.6
8230590,-6.4564,143.3578,1195.92,22226.5
239116,-6.6742,143.6111,1193.99,58788.5
5360595,-6.415,143.41,1191.25,25492.3
11828673,-6.5083,143.6725,1190.99,19726.9
4532987,-6.4436,143.3117,1190.35,26864.9
7712311,-6.4625,143.3561,1189.59,22703.0
2630318,-6.4678,143.5661,1188.67,31655.2
5773165,-6.5158,143.6833,1187.36,24908.3
9828375,-6.5211,143.6861,1187.26,20979.0
11580477,-6.4306,143.3283,1182.69,19868.5
5983616,-6.46,143.3514,1182.13,24627.9
7155770,-6.4553,143.3528,1179.24,23257.5
4659333,-6.7297,143.6361,1179.06,26636.3
8401075,-6.4342,143.3317,1176.48,22079.9
6472815,-6.6681,143.6042,1175.96,24020.2
8142876,-6.4681,143.2275,1174.81,22303.8
376269,-6.4303,143.4578,1173.88,52877.6
9179111,-6.5211,143.6833,1173.51,21453.5
11058828,-6.4683,143.2292,1172.53,20177.1
10257085,-6.4567,143.3492,1171.27,20685.4
718953,-6.4558,143.4397,1171.21,45065.1
8945970,-6.4269,143.3208,1170.37,21633.9
6656649,-6.6142,142.7831,1170.12,23807.1
3722161,-6.5019,143.3953,1168.41,28537.0
429456,-6.6133,143.6119,1168.34,51221.5
9194097,-6.4181,143.4156,1167.83,21441.6
3753820,-6.5819,143.3856,1165.71,28463.2
9343065,-6.5411,143.5714,1163.95,21328.4
4041532,-6.5875,143.3958,1163.93,27829.4
7720748,-6.7267,143.6489,1163.26,22694.6
10452483,-6.4469,143.3122,1162.85,20558.7
6667899,-6.6094,143.5978,1161.5,23793.7
2622519,-6.6556,143.5653,1161.0,31681.4
9521995,-6.4389,143.3306,1159.9,21199.5
3118853,-6.6639,143.5781,1159.35,30099.5
8208792,-6.7308,143.6472,1159.06,22246.6
2937007,-6.4994,143.6336,1152.47,30642.8
11343915,-6.5139,143.68,1152.47,20002.7
6622756,-6.6597,142.8608,1152.01,23844.5
1884320,-6.5392,143.4878,1150.05,34849.2
4384424,-6.5578,143.6122,1148.74,27143.3
5439575,-6.5897,143.3875,1148.14,25377.1
7944612,-6.6589,143.5839,1147.17,22483.0
4264339,-6.6606,143.5731,1143.87,27377.0
8272524,-6.5781,143.3806,1142.91,22192.1
6872106,-6.6583,143.5783,1141.58,23565.0
9884102,-6.6608,143.5853,1140.98,20942.5
11408308,-6.5961,143.58,1140.91,19967.6
9171633,-6.4389,143.3258,1140.6,21459.4
1378082,-6.48,143.3375,1140.53,37997.8
9672073,-6.4503,143.3403,1138.36,21091.1
9688318,-6.6656,143.5942,1137.94,21079.0
9343064,-6.6567,143.5917,1135.56,21328.4
8588566,-6.4928,143.3917,1128.67,21923.5
9639722,-6.4781,143.2447,1127.86,21115.2
1037942,-6.7894,143.1114,1126.97,40991.8
9179109,-6.6631,143.5922,1126.52,21453.5
3863639,-6.5233,143.6767,1126.34,28215.9
1721976,-6.5486,143.6953,1125.63,35737.4
10574058,-6.4136,143.28,1125.55,20481.1
2661422,-6.4222,143.4214,1122.58,31544.3
1501546,-6.4281,143.47,1121.29,37120.8
11073578,-6.4131,143.2708,1118.24,20167.6
9403191,-6.4917,143.3811,1116.28,21286.5
415194,-6.4125,143.2622,1116.19,51645.1
1989387,-6.5447,143.6672,1115.24,34316.8
8752857,-6.6536,143.5853,1114.38,21786.5
11531621,-6.5867,143.3817,1114.26,19897.3
10574043,-6.7308,143.6317,1107.31,20481.1
9518123,-6.6525,143.5769,1106.28,21202.5
3148371,-6.5281,143.5542,1105.81,30016.8
8903414,-6.7683,143.12,1105.46,21669.2
5551553,-6.5967,143.4044,1103.43,25215.9
9619024,-6.5525,143.4747,1102.93,21130.3
8491130,-6.6597,143.5936,1102.35,22004.7
10007736,-6.7106,143.6283,1101.93,20857.2
5828654,-6.6539,143.5806,1101.59,24834.0
3511007,-6.5539,143.6953,1100.82,29045.9
11773386,-6.6572,143.56,1100.63,19759.1
11585863,-6.4428,143.5303,1100.45,19865.3
4314819,-6.4222,143.1614,1098.58,27276.8
9623037,-6.4831,143.252,1097.28,21127.3
7835376,-6.5664,143.6292,1096.84,22584.8
2104626,-6.6314,143.5292,1096.14,33768.4
1011045,-6.4406,143.4078,1095.42,41273.7
8799657,-6.6281,143.5269,1093.4,21751.4
7809595,-6.5561,143.5236,1092.69,22610.2
10204397,-6.5497,143.6683,1092.04,20722.3
10810383,-6.4144,143.4203,1091.53,20328.1
4801927,-6.4283,143.4208,1091.26,26386.3
5355505,-6.6264,143.5305,1089.88,25499.8
11466233,-6.6519,143.5828,1089.86,19932.5
9164307,-6.6486,143.5483,1089.22,21465.4
9615013,-6.7131,143.6222,1088.72,21133.3
8945969,-6.4269,143.4222,1088.61,21633.9
7331538,-6.4203,143.3964,1088.08,23076.0
8239850,-6.4431,143.4353,1085.2,22217.9
9615018,-6.5642,143.63,1083.3,21133.3
1477299,-6.5169,143.3055,1082.55,37285.2
9278321,-6.5636,143.3869,1082.38,21379.1
9804017,-6.7367,143.6389,1079.2,20997.2
6622757,-6.6244,143.5331,1077.6,23844.5
9182846,-6.4314,143.3894,1076.4,21450.5
11839681,-6.4356,143.3983,1074.3,19720.4
10434551,-6.6208,143.5283,1073.68,20571.1
5850557,-6.4158,143.4236,1072.72,24803.2
8852192,-6.4225,143.4497,1072.53,21707.4
8779087,-6.4214,143.4594,1072.26,21768.9
3884954,-6.645,143.5414,1070.91,28166.2
4452710,-6.7269,143.6236,1068.81,27013.9
598344,-6.7581,143.1608,1068.76,47204.3
10410157,-6.6494,143.5603,1065.92,20583.5
9700438,-6.5539,143.4844,1064.35,21069.9
8385107,-6.6375,143.5353,1061.92,22094.3
10516210,-6.6272,143.537,1060.53,20515.3
7428141,-6.5447,143.632,1060.21,22981.9
9521996,-6.4094,143.2944,1060.05,21199.5
8284989,-6.6233,143.5217,1058.98,22180.6
9081186,-6.5453,143.6761,1058.72,21527.6
736405,-6.8019,143.0844,1057.45,44788.6
576224,-6.8497,143.1967,1056.89,47650.3
10913541,-6.6406,143.5433,1056.43,20265.3
2710974,-6.5575,143.3497,1054.75,31374.2
782812,-6.6631,142.8145,1053.86,44102.0
2525598,-6.4256,143.4745,1052.76,32033.4
5591403,-6.6172,143.5258,1052.37,25160.2
4954790,-6.8478,143.1858,1052.2,26131.6
5419281,-6.6211,143.5181,1051.5,25404.7
10347200,-6.5989,143.4022,1050.99,20626.8
11210384,-6.4133,143.425,1050.79,20085.3
10488739,-6.6458,143.5461,1050.3,20533.9
1233986,-6.4111,143.2369,1049.97,39145.7
992341,-6.7719,143.1561,1048.28,41476.9
2526143,-6.4447,143.4203,1047.92,32031.4
9763506,-6.7289,143.6261,1047.25,21027.5
3847868,-6.4517,143.4536,1047.24,28249.8
3647241,-6.5078,143.6383,1044.83,28712.8
6881471,-6.8519,143.1867,1044.03,23554.2
7655867,-6.5861,143.4617,1042.93,22756.2
3647242,-6.4006,143.2769,1042.16,28712.8
9655769,-6.6419,143.5461,1041.78,21103.2
11784522,-6.5214,143.3142,1040.81,19752.7
5420913,-6.8442,143.1975,1039.45,25402.2
8914019,-6.7619,143.1175,1038.92,21660.4
6234297,-6.8422,143.1681,1038.81,24307.6
11729174,-6.8472,143.1828,1038.01,19784.9
8855692,-6.6125,143.5203,1037.45,21704.4
7687542,-6.4167,143.1511,1037.23,22728.2
7173162,-6.6675,142.8283,1037.15,23238.3
7350887,-6.4022,143.218,1036.8,23059.4
3184522,-6.5947,143.4745,1036.24,29912.6
7101319,-6.4386,143.4733,1036.05,23317.7
7398080,-6.4047,143.2833,1036.01,23009.6
11286997,-6.6322,143.5383,1035.38,20037.7
7912496,-6.6447,143.5617,1035.32,22514.2
8372124,-6.8414,143.1756,1035.09,22105.8
7553195,-6.8472,143.1764,1034.64,22856.8
6496302,-6.8369,143.1739,1034.59,23991.0
8938860,-6.5586,143.4919,1033.65,21639.8
11445143,-6.8383,143.1883,1032.91,19945.3
7555831,-6.8528,143.2014,1032.81,22854.0
10484237,-6.4267,143.1544,1032.34,20537.0
10182396,-6.8436,143.1767,1031.86,20737.7
9984691,-6.5464,143.6814,1030.1,20869.4
9498290,-6.4167,143.4753,1029.76,21217.6
11271624,-6.8494,143.1822,1029.48,20047.2
4530540,-6.8706,143.2139,1029.36,26869.7
9783763,-6.8461,143.2086,1028.57,21012.4
10923322,-6.8597,143.1811,1028.0,20259.1
6672360,-6.6228,143.5358,1027.74,23788.3
9751307,-6.4253,143.4431,1027.71,21036.6
8782437,-6.8536,143.2039,1027.67,21766.0
10525423,-6.8419,143.1805,1026.81,20509.1
6444976,-6.8472,143.1617,1026.5,24054.7
7186840,-6.8558,143.1764,1026.33,23227.3
8880158,-6.8439,143.2031,1026.19,21683.9
11602226,-6.5236,143.3158,1025.77,19855.6
5962618,-6.8236,143.1803,1025.35,24656.3
11328178,-6.5883,143.4647,1025.14,20012.3
7155768,-6.4847,143.4386,1024.59,23257.5
5081116,-6.8697,143.2236,1023.78,25923.5
11585842,-6.8531,143.1797,1023.4,19865.3
7987044,-6.8578,143.1836,1022.8,22446.2
9070297,-6.6194,143.5342,1022.66,21536.5
4013080,-6.6133,143.5092,1022.1,27888.9
7981127,-6.8575,143.2108,1020.3,22451.8
6549607,-6.4075,143.29,1020.04,23929.9
6363458,-6.4325,143.4772,1019.26,24149.8
2911508,-6.8878,143.1789,1018.71,30721.7
4044637,-6.8897,143.1961,1018.51,27822.5
5997739,-6.4564,143.3053,1017.9,24612.4
9464918,-6.8333,143.1945,1017.48,21238.6
11520949,-6.4169,143.2475,1017.21,19903.7
6134437,-6.8656,143.1978,1016.54,24435.7
281153,-6.8961,143.3844,1016.17,56650.5
1622321,-6.91,143.3831,1015.74,36335.0
8701587,-6.8728,143.2278,1014.65,21830.3
6444972,-6.8903,143.187,1014.32,24054.7
11143189,-6.8403,143.1547,1013.96,20123.4
11629041,-6.855,143.157,1012.18,19839.6
11266705,-6.4456,143.3703,1011.88,20050.4
5054869,-6.8533,143.2195,1011.01,25967.7
8935341,-6.8708,143.1814,1010.76,21642.7
9205134,-6.8531,143.1608,1010.39,21432.7
9950788,-6.8681,143.2058,1010.36,20893.8
10365014,-6.6439,143.5517,1009.49,20614.4
7594087,-6.8547,143.2144,1008.78,22815.0
4585920,-6.8939,143.2039,1008.29,26767.5
5029620,-6.8472,143.2167,1008.13,26006.9
10438978,-6.8772,143.2119,1007.54,20568.0
9182838,-6.6422,143.5639,1006.61,21450.5
10699872,-6.6422,143.5567,1006.58,20397.0
11834114,-6.8272,143.1858,1006.14,19723.6
4403119,-6.8408,143.2314,1005.43,27105.7
5255238,-6.8767,143.1883,1005.4,25651.7
5084518,-6.9214,143.1767,1005.07,25921.1
7441421,-6.89,143.1992,1004.7,22968.0
11476841,-6.8656,143.2195,1004.57,19926.1
8711671,-6.8619,143.2245,1003.74,21821.5
6743322,-6.8939,143.1895,1003.65,23707.9
11413580,-6.8733,143.2089,1003.49,19964.4
10452476,-6.6322,143.5469,1003.36,20558.7
7165655,-6.8733,143.18,1003.15,23246.5
9486512,-6.6089,143.5153,1002.74,21226.6
5966484,-6.8578,143.2208,1002.59,24651.2
10452465,-6.8872,143.1969,1002.43,20558.7
11497743,-6.8789,143.2119,1002.15,19913.3
8368871,-6.8394,143.1589,1001.39,22108.7
8078484,-6.8647,143.1714,1000.04,22363.7
8996135,-6.9061,143.1855,999.67,21592.6
7310940,-6.8589,143.225,999.66,23098.0
9514058,-6.8839,143.1844,999.23,21205.6
10248335,-6.8956,143.1761,999.18,20691.6
10217577,-6.9042,143.1686,999.18,20713.1
9267165,-6.8753,143.1867,999.13,21388.0
3090132,-6.7669,143.0928,998.67,30184.0
9457167,-6.8675,143.2289,998.43,21244.6
11795442,-6.8694,143.2292,998.37,19746.2
7823900,-6.4142,143.3656,998.32,22596.1
6729635,-6.4931,143.4775,997.87,23724.0
6667893,-6.8447,143.2281,997.78,23793.7
10213272,-6.9089,143.1789,997.14,20716.2
10923330,-6.7381,143.6311,996.78,20259.1
9113973,-6.9061,143.165,996.6,21500.9
2260213,-6.7636,143.0822,996.32,33084.2
5469237,-6.8786,143.2006,995.95,25331.8
10762777,-6.8936,143.1975,995.93,20359.4
9635750,-6.8803,143.1925,995.2,21118.2
9626966,-6.7803,143.1039,995.1,21124.3
3292077,-6.8953,143.16,994.95,29617.2
8517156,-6.8664,143.2319,994.31,21981.5
10093926,-6.9092,143.188,994.13,20796.0
10285285,-6.8806,143.1711,993.5,20670.0
9696325,-6.8672,143.1658,992.45,21072.9
8880156,-6.8742,143.2333,992.43,21683.9
6245229,-6.8825,143.2039,992.43,24297.1
7316059,-6.8872,143.2186,992.24,23092.5
4439049,-6.8358,143.2161,991.55,27037.5
7125840,-6.8942,143.2197,991.53,23290.3
10329411,-6.8344,143.2086,990.76,20639.2
10387478,-6.8758,143.1983,989.89,20599.0
11778930,-6.8856,143.2172,989.04,19755.9
11569803,-6.8372,143.2128,988.86,19874.9
9537590,-6.8644,143.16,987.79,21187.5
10226392,-6.8931,143.2097,987.75,20707.0
5424166,-6.8733,143.1597,987.58,25397.1
6881469,-6.9114,143.1669,987.02,23554.2
4639731,-6.8831,143.2417,986.84,26669.7
10743812,-6.8858,143.1739,986.21,20372.0
11271649,-6.4939,143.2761,986.16,20047.2
7530809,-6.5128,143.6436,985.89,22879.1
10488730,-6.8781,143.1839,985.64,20533.9
11445139,-6.9136,143.1706,985.4,19945.3
8072361,-6.8892,143.1589,985.06,22369.4
9836774,-6.8406,143.2239,984.88,20972.9
6224318,-6.4567,143.3125,984.68,24320.7
9708395,-6.9133,143.1664,984.19,21063.9
6108026,-6.9369,143.1833,983.42,24467.0
10443512,-6.4942,143.2786,983.42,20564.9
1077841,-6.7206,143.0592,983.18,40581.0
11718325,-6.6497,142.7803,983.12,19791.4
9816147,-6.6064,143.5092,983.04,20988.1
9565131,-6.8794,143.2478,982.85,21166.5
4789772,-6.4814,143.4647,982.75,26408.1
9182830,-6.8372,143.2319,982.7,21450.5
11236016,-6.9153,143.1739,982.67,20069.5
7125845,-6.7619,143.662,982.57,23290.3
10981935,-6.88,143.2061,982.31,20221.3
11286983,-6.8919,143.2144,981.79,20037.7
9820237,-6.6119,143.5122,981.79,20985.1
8404163,-6.8883,143.2242,981.48,22077.0
7303183,-6.4239,143.1431,981.47,23106.3
7116073,-6.8808,143.2567,981.34,23301.3
7408562,-6.9003,143.2017,981.33,22998.5
8820208,-6.8128,143.1611,980.84,21733.8
9549437,-6.8878,143.2147,980.77,21178.5
7153246,-6.4903,143.2444,980.61,23260.2
10325042,-6.8703,143.2358,978.91,20642.2
11322977,-6.9278,143.1844,978.61,20015.4
6150199,-6.8419,143.2361,978.34,24414.8
11338512,-6.8167,143.1628,977.29,20005.9
6359316,-6.4981,143.2847,977.28,24155.1
8345209,-6.4333,143.4367,977.13,22126.0
10625075,-6.8831,143.2525,977.01,20446.9
8461138,-6.8447,143.2408,976.98,22030.7
6514232,-6.8225,143.1967,976.81,23972.4
8480671,-6.9003,143.2161,975.88,22013.4
3541727,-6.4056,143.1194,975.56,28969.1
10739121,-6.7136,143.6142,975.11,20375.1
11366664,-6.8356,143.2278,974.8,19993.1
6826817,-6.8811,143.2347,974.56,23613.6
11418768,-6.8147,143.1547,974.54,19961.2
10539922,-6.8322,143.2322,973.92,20499.8
10089532,-6.8686,143.245,973.88,20799.1
10338213,-6.8753,143.2356,973.84,20633.0
10772267,-6.8419,143.2464,973.82,20353.2
10182391,-6.9039,143.2114,973.67,20737.7
5503299,-6.7867,143.0905,973.44,25284.0
7068043,-6.4117,143.2508,973.24,23350.4
7927137,-6.7647,143.1064,972.89,22500.0
920824,-6.7622,143.2208,972.27,42293.8
5172923,-6.8136,143.1853,972.1,25778.1
10093925,-6.9122,143.18,972.0,20796.0
10430016,-6.8919,143.2386,971.9,20574.2
7963458,-6.8244,143.2147,971.67,22468.9
5386874,-6.4203,143.125,971.39,25454.8
1012119,-6.5197,143.5714,971.21,41261.3
8272515,-6.8633,143.2497,970.87,22192.1
8677942,-6.8947,143.2356,970.62,21850.7
8742453,-6.8736,143.245,970.59,21795.2
