10000922,42.8769,-5.78,1658.33,20857.2
2776829,43.0056,-0.2239,1657.92,31152.1
932422,42.8142,-4.7603,1657.86,42156.5
3408681,43.0539,-0.3389,1657.7,29305.8
6968634,45.1006,2.7281,1657.57,23456.6
3489671,42.7958,1.3758,1657.42,29098.5
2296466,42.9711,-0.9833,1657.35,32929.8
712589,42.8747,-5.4325,1656.89,45165.4
3378784,43.0406,-6.5283,1656.75,29384.0
11842122,42.9286,-5.5214,1656.69,19717.2
9203107,42.1161,-6.7975,1656.68,21432.7
6388311,42.9819,-5.1008,1656.63,24120.8
5204985,42.9106,0.3081,1656.44,25728.6
3690336,42.955,-0.5861,1656.2,28610.6
2337511,43.1231,-6.3736,1655.93,32762.9
6987735,44.4325,3.7003,1655.89,23434.9
7293911,42.8986,-6.7708,1655.86,23114.6
5194024,42.9639,-0.79,1655.57,25746.0
8330964,42.085,-2.7989,1655.57,22137.5
4024611,43.0978,-5.715,1655.5,27866.0
792576,42.9522,-5.3406,1655.44,43961.6
3395850,43.2058,-5.9175,1655.04,29340.6
9268841,42.1858,-2.9481,1654.98,21385.1
10349132,42.185,-3.215,1654.79,20623.7
1495738,42.5136,-0.1608,1654.78,37158.5
5926564,42.2908,1.2264,1654.58,24700.2
8405605,42.2633,1.2936,1654.41,22074.1
552213,42.2442,1.3106,1654.06,48154.4
1876928,42.8992,-6.2444,1653.94,34885.8
2755393,43.0439,-4.6236,1653.76,31221.6
493051,42.9175,-5.6786,1653.7,49517.7
5028809,42.9681,0.43,1653.51,26006.9
3793787,43.0142,-5.3494,1653.36,28369.1
8308739,42.8303,1.4017,1653.33,22157.6
10603785,43.0136,-6.5294,1652.98,20459.3
11125717,42.7944,-0.7569,1652.9,20132.9
5055524,42.5561,1.4986,1652.64,25965.3
6450009,44.8914,5.4983,1652.58,24046.7
2470065,42.7764,-0.7928,1652.48,32243.5
5143330,42.5158,-0.2881,1652.29,25825.0
9188288,42.8772,-5.4317,1652.25,21444.6
4553460,43.2342,-5.0222,1651.92,26824.6
892955,42.9675,-0.2583,1651.9,42634.4
5581026,42.9958,-6.1958,1651.6,25170.4
1100395,42.8322,-5.7128,1651.46,40357.4
1272044,42.3936,2.425,1651.43,38825.4
2623374,42.9578,-5.3403,1651.4,31677.4
3492149,42.9342,-0.0281,1651.18,29094.2
2873997,43.0322,-5.298,1650.79,30837.6
4195061,42.6747,2.1261,1650.76,27514.0
2614027,42.2772,-2.8947,1650.67,31711.5
369463,43.0042,-1.0444,1650.66,53107.2
11170691,42.8239,-0.8553,1650.45,20104.4
385701,42.1681,1.9111,1650.43,52565.8
1838422,42.0883,-2.2697,1650.37,35087.9
8563644,42.0931,-6.9517,1650.14,21943.8
8951071,42.9756,-0.0017,1649.91,21628.0
1815873,45.1108,2.6422,1649.78,35209.3
7139344,42.4786,0.6167,1649.77,23273.9
220224,44.8461,5.3944,1649.64,59893.3
5825757,43.0481,-0.3317,1649.55,24836.6
8912093,42.1444,-6.8972,1649.51,21660.4
8676051,42.9217,-6.5742,1649.1,21850.7
10755374,42.8969,-6.0033,1648.91,20362.6
772194,44.8792,5.3425,1648.66,44253.4
10287289,42.9819,-6.1156,1648.56,20666.9
1053916,42.8569,-5.8436,1648.04,40825.1
774339,45.1192,2.7553,1648.01,44223.1
390750,44.7225,5.5739,1648.0,52400.7
3081528,44.7167,5.5672,1647.82,30209.3
11061065,43.0883,-5.3556,1647.66,20174.0
594044,43.06,-0.5458,1647.62,47287.9
3793785,43.0883,-6.0753,1647.57,28369.1
3872733,42.9039,-6.6522,1647.48,28193.3
11560624,43.0469,-0.4969,1647.3,19878.1
4600234,43.0936,-5.0786,1647.21,26738.9
2339923,42.8125,-5.095,1647.03,32753.2
7114663,44.8964,5.3111,1647.03,23301.3
8431699,42.2619,1.2097,1646.97,22051.0
6049641,42.8981,-6.5983,1646.89,24539.8
3912538,42.8872,0.8683,1646.71,28105.1
5012892,42.0203,0.9672,1646.57,26033.9
3877625,45.045,2.7792,1646.52,28182.0
5505835,42.1897,-2.9119,1646.1,25279.0
8975922,42.9042,-5.6058,1645.87,21607.4
10353541,42.3403,0.6583,1645.57,20620.6
10841300,42.8431,0.7608,1644.75,20306.2
1917759,42.8969,-5.6075,1644.62,34675.1
3482731,43.0131,-5.0867,1644.58,29116.1
7802070,44.7289,5.5739,1644.18,22615.8
1195674,42.2069,-6.3483,1644.0,39473.1
224871,42.5722,0.2903,1643.99,59607.6
6066174,42.8336,-0.8881,1643.59,24521.6
3751386,43.0822,-5.9472,1643.54,28467.7
8499094,42.9717,-5.5039,1643.5,21996.0
983981,43.2694,-4.8631,1643.41,41567.5
1779237,42.1492,-2.4014,1643.22,35411.4
8264375,42.7575,1.8753,1642.35,22197.8
350250,42.5058,-0.2072,1642.2,53785.5
890165,42.9728,-4.8933,1641.92,42670.2
7592578,42.2072,1.4242,1641.66,22815.0
1341993,43.0303,-5.8947,1641.57,38271.7
208633,42.8947,0.9039,1641.11,60629.2
8968944,42.9542,0.6903,1641.08,21613.2
866852,45.1256,2.6219,1640.98,42961.9
1197361,42.0939,-2.4664,1640.93,39460.2
1184614,42.2686,2.0969,1640.89,39571.5
7032569,43.0114,-6.1828,1640.85,23388.6
1286461,43.0331,-6.2403,1640.68,38708.7
2728418,42.4406,0.5553,1640.62,31313.2
7131852,43.1792,-4.7183,1640.46,23282.1
8216556,42.8414,0.3094,1640.46,22238.0
1670178,43.1272,-6.1964,1640.36,36040.9
3217277,43.0714,-5.4406,1640.29,29820.9
5526002,43.1339,-6.0231,1640.27,25248.7
1299874,43.0789,-6.1997,1640.12,38600.0
357721,44.8303,5.3317,1639.8,53514.8
11279007,42.9158,-5.3811,1639.68,20040.9
3191435,42.7333,1.9058,1639.54,29891.3
11335690,42.9758,-5.1158,1639.5,20005.9
9221366,42.9044,-5.0289,1639.46,21417.8
8061729,42.2011,-7.3469,1639.4,22377.9
9515863,43.2092,-5.9267,1639.31,21202.5
2173051,42.0875,-2.4375,1639.17,33457.6
2828961,42.1264,-6.7919,1639.02,30979.8
10769681,42.9036,-0.7783,1638.89,20353.2
10206413,42.4508,2.0678,1638.84,20719.3
117342,43.1336,-5.4939,1638.76,68680.0
4321209,42.3014,1.6778,1638.71,27262.8
7487878,42.3817,2.4328,1638.7,22918.1
8499119,42.2922,-0.3286,1638.49,21996.0
5833062,42.8297,-5.7628,1638.47,24826.3
6166661,42.9608,-0.8008,1638.41,24391.3
8399355,41.9514,-2.5331,1638.35,22079.9
3054524,42.1811,1.8014,1638.32,30285.1
1103289,42.4906,-0.2092,1638.21,40330.6
596918,42.7944,-6.89,1638.17,47231.3
10613020,43.1289,-6.0283,1638.07,20453.1
7668196,42.1961,-7.3714,1638.04,22742.2
427616,43.1478,-5.5128,1637.93,51276.2
6370688,42.1131,-3.0367,1637.69,24139.3
9649554,42.2936,-0.3158,1637.49,21106.2
3641546,42.8097,-6.8839,1637.46,28726.1
3987301,42.8069,-6.4233,1637.4,27941.4
92874,43.0878,-6.2231,1637.12,72061.5
1799860,43.0806,-6.2747,1637.03,35297.9
4608268,42.8986,-5.2575,1636.93,26727.0
8864323,42.8356,-0.8778,1636.89,21695.6
6475877,43.085,-5.3572,1636.86,24014.9
1490690,42.4383,-6.3842,1636.8,37191.1
3646745,42.9236,-4.9975,1636.75,28712.8
6207358,42.8953,-5.235,1636.73,24341.7
3812165,42.9656,-5.3467,1636.63,28328.6
2759453,42.9372,-5.3519,1636.48,31209.3
3774091,43.0108,-5.08,1636.39,28416.2
1630678,42.9875,-0.2244,1636.37,36282.3
2520640,42.7569,-6.08,1636.32,32051.3
2766113,43.0244,-4.5483,1636.16,31186.8
562772,43.0558,-4.66,1636.16,47931.6
39024,42.6056,-7.0997,1635.98,85226.9
7587043,42.2583,1.2175,1635.96,22820.5
2874668,42.4969,0.5456,1635.85,30835.5
1010855,42.8814,-5.2461,1635.81,41275.2
7161925,42.1969,1.9703,1635.38,23249.3
814851,43.065,-0.5622,1635.31,43650.4
3341341,42.9844,-0.2392,1635.21,29483.5
2013022,43.005,-4.8719,1635.18,34199.6
5369326,45.2347,5.5972,1635.15,25477.3
4492735,42.5206,-0.2703,1634.79,26938.3
6739820,42.8614,1.7825,1634.68,23710.5
1224128,42.4606,2.5361,1634.59,39228.6
764480,42.475,0.5456,1634.18,44367.0
1783567,42.805,1.8667,1634.03,35386.2
5203414,42.1483,-6.725,1633.48,25731.1
11775870,42.9608,-5.9717,1633.46,19755.9
27298,45.6531,3.8089,1633.32,90817.6
2131956,42.8619,-4.5881,1633.25,33641.8
2073292,42.5744,-0.0231,1632.92,33911.5
1702494,43.1147,-5.0989,1632.53,35849.5
1587624,45.2394,5.5728,1632.46,36551.7
10599197,43.1075,-5.4339,1632.33,20462.4
7409723,42.9839,-5.9225,1632.19,22995.8
282757,42.93,-6.2228,1632.18,56573.9
6217368,42.8139,-6.2392,1632.14,24328.6
6664402,42.9022,-6.1656,1632.08,23796.4
3819874,42.9064,-5.2214,1632.07,28310.6
2043809,42.8786,-5.9228,1632.05,34052.1
3343695,42.3539,-6.7053,1631.89,29477.1
3130745,43.2239,-5.9353,1631.82,30065.6
493682,42.5711,0.2597,1631.8,49503.5
10018091,43.0836,-6.2169,1631.8,20848.0
1726565,42.6622,2.2928,1631.71,35708.8
2900200,42.7722,2.0539,1631.52,30754.8
3174776,43.1406,-6.0353,1631.38,29940.3
9492259,42.9075,-4.9092,1631.34,21220.6
4396561,42.3075,-6.5628,1631.04,27117.5
1497423,42.0406,0.8164,1630.9,37146.5
4476135,42.8264,-5.7355,1630.75,26966.7
74632,42.9572,-5.0478,1630.51,75365.0
11426373,43.1131,-6.1319,1630.49,19954.9
6360227,42.5292,0.3881,1630.38,24152.5
2282580,43.0517,-4.8986,1630.34,32987.8
6739810,43.0931,-6.3656,1630.14,23710.5
6684547,42.5075,2.4039,1630.02,23772.3
8176585,42.9658,-5.1689,1629.81,22275.2
4802522,42.8642,-6.4869,1629.25,26383.9
633666,45.2181,5.5356,1629.07,46525.9
4490226,42.8361,1.1183,1629.06,26943.1
4505010,42.9867,-6.6942,1628.56,26914.7
5012880,42.9822,-0.2247,1628.21,26033.9
1271856,42.9656,-6.4003,1628.18,38827.1
115530,42.8228,1.8775,1627.77,68897.6
9253882,42.2542,1.4247,1627.66,21397.0
7083904,43.0008,-5.2164,1627.41,23331.3
8676053,42.8989,-5.3792,1626.85,21850.7
832828,42.3117,1.5431,1626.78,43407.4
9287540,43.0636,-4.8775,1626.66,21370.2
82890,42.3108,-0.4036,1626.39,73759.4
5896624,43.1117,-5.0892,1626.33,24741.5
10881732,42.2869,-6.8086,1626.32,20284.2
2259528,43.0808,-5.2097,1626.09,33086.1
1213902,43.1844,-5.055,1625.82,39316.2
6790371,45.1053,2.6703,1625.68,23651.4
3539596,43.1475,-6.3725,1625.64,28973.5
182252,43.1797,-3.6497,1625.47,62474.7
4219293,42.9275,-4.7944,1625.38,27463.0
8794404,42.9078,-5.7275,1624.88,21754.3
1931984,43.0142,-4.5353,1624.72,34601.5
6785756,42.9672,-5.4878,1624.7,23656.7
2323634,42.8247,-5.6872,1624.7,32819.3
9519885,42.1814,1.6781,1624.57,21199.5
4109129,42.9758,-5.1764,1624.25,27687.1
8686161,43.0492,-6.4242,1624.09,21842.0
913562,42.4064,0.8439,1624.05,42379.5
253466,42.1983,1.407,1624.0,58016.2
3524189,45.5919,2.8453,1623.96,29013.0
1534432,42.9322,-4.6058,1623.81,36898.7
11160539,42.3292,1.7645,1623.72,20110.7
2569928,42.335,1.2897,1623.32,31869.9
1068352,42.96,0.2883,1623.15,40675.0
4320027,42.9797,-1.0211,1623.13,27265.1
2880416,42.9667,0.4922,1623.12,30816.9
5407049,45.1247,2.6297,1622.95,25422.2
3735416,42.9144,0.2139,1622.94,28503.5
6066173,43.0014,-0.3239,1622.92,24521.6
2338042,43.0408,-5.2636,1622.72,32761.0
2025121,42.4417,0.4055,1622.57,34140.0
5751434,43.2028,-5.9481,1622.37,24933.8
8261203,43.1475,-6.0297,1622.29,22200.7
166306,42.1661,1.1425,1622.21,63732.7
298697,43.0069,0.2264,1621.97,55848.5
1029101,42.8472,-5.9361,1621.96,41081.8
9826151,43.1475,-6.0331,1621.94,20979.0
8244290,43.0261,-6.2172,1621.86,22212.2
10925523,42.0728,-6.9667,1621.85,20255.9
1290535,42.2219,1.0828,1621.74,38674.2
3681980,43.0081,-6.2103,1621.61,28628.4
32339,43.0247,-0.6547,1621.56,88095.5
832176,42.6078,-0.3672,1621.37,43416.2
931106,42.3842,0.8983,1621.07,42173.1
10585456,43.2472,-4.9272,1621.02,20471.8
3006106,42.1631,1.6428,1620.79,30430.0
437348,43.0517,-4.5003,1620.41,50993.3
199135,42.9358,-6.1572,1620.41,61260.6
1624322,42.4583,0.5444,1620.2,36320.9
1517310,44.8928,4.1797,1620.19,37012.5
8459419,42.3806,1.5672,1620.05,22030.7
9261359,43.0186,-5.1433,1619.97,21391.0
1506686,42.9,-5.5761,1619.83,37083.0
5215543,42.8031,-6.1744,1619.63,25711.3
1164530,42.3261,1.6572,1619.16,39753.0
1981289,42.8739,-5.7628,1619.06,34355.8
4397701,42.9675,-0.8039,1618.94,27115.1
9162299,42.2942,-6.6472,1618.84,21465.4
11394975,41.9644,-2.3483,1618.39,19974.0
7047088,42.9258,-5.6711,1618.26,23372.2
2858346,43.0703,-5.4539,1618.07,30887.1
8951012,44.8008,5.4517,1617.86,21628.0
6839560,43.0089,0.2186,1617.7,23597.4
140716,41.7181,-1.93,1617.51,66101.9
8042306,45.0883,2.7169,1617.38,22392.2
6934377,43.1,-5.1758,1617.34,23491.9
1821607,42.8892,-5.0553,1617.04,35180.4
5593814,42.9267,-5.0428,1616.85,25155.2
2584314,43.06,-0.5614,1616.41,31817.8
5957798,42.8983,0.8386,1616.17,24661.5
966159,42.8186,-6.9055,1616.0,41767.8
9028782,42.3711,2.4425,1615.81,21569.0
214573,45.1483,2.7322,1615.63,60246.5
1486362,42.5156,-0.2478,1615.44,37221.9
8421842,43.0133,-0.0164,1615.41,22059.6
964988,42.9175,1.4106,1615.39,41781.5
7037528,43.1417,-6.0392,1615.32,23383.2
5704949,42.9344,-5.355,1615.21,25000.2
345798,42.9544,-5.3633,1615.15,53949.9
11115713,44.8883,5.3481,1615.05,20139.2
2657799,42.8072,-6.1586,1615.01,31556.5
3556032,42.9625,-0.8258,1614.54,28933.9
3265292,42.5044,-0.2417,1614.5,29688.1
6526007,42.9708,-0.8311,1614.39,23956.5
5763345,42.9697,-5.5206,1614.09,24921.1
11358670,42.8606,1.8083,1614.09,19996.3
8085970,42.3233,2.0081,1613.9,22355.1
2911795,42.7606,2.0394,1613.85,30719.6
1521359,43.1778,-5.9294,1613.75,36984.9
2407200,42.9142,-5.7033,1613.63,32487.6
3005463,43.0417,-0.3292,1613.49,30432.1
1077638,42.1025,-2.8581,1613.24,40581.0
5522658,42.8581,-5.8222,1613.18,25253.7
5349794,42.9039,-4.785,1612.82,25507.3
3395075,42.2953,-2.965,1612.78,29342.7
1948077,42.4619,-6.4539,1612.72,34520.4
212955,42.2111,-7.4997,1612.39,60349.0
196959,42.6311,-7.0467,1612.27,61409.1
6737488,43.1939,-5.2706,1611.72,23713.2
47056,42.5056,-7.0011,1611.62,82373.5
3699364,42.2417,1.0806,1611.57,28588.3
264542,42.9986,-0.1742,1610.87,57450.1
1068359,42.2653,1.8983,1610.83,40675.0
2533803,43.0175,-1.0497,1610.7,32003.5
6746641,42.9672,-0.9575,1610.38,23702.5
1857605,42.3633,2.4569,1610.36,34986.1
2367292,45.2228,5.5442,1610.24,32644.1
6398728,43.0489,-6.2539,1609.8,24107.6
3030399,42.8064,-0.8725,1609.65,30356.6
982465,42.3806,0.9214,1609.36,41582.8
4583854,42.8944,0.9411,1609.33,26769.9
2821642,42.8453,-4.8147,1609.07,31004.5
1706641,42.8144,-4.7517,1608.94,35824.6
6201318,42.3364,1.6164,1608.92,24349.5
822200,42.8975,-5.1947,1608.81,43549.5
1613599,42.2892,-6.6997,1608.67,36389.3
1746307,42.3222,1.548,1608.66,35596.3
2694814,42.9297,0.6031,1608.65,31429.0
2126391,42.2128,1.2481,1608.58,33668.3
2471018,42.8072,-6.1442,1608.52,32239.6
5091072,42.4533,0.5456,1608.39,25908.8
10100147,42.7714,2.0411,1608.21,20789.9
8052470,43.0539,-5.8853,1607.98,22383.6
1470083,42.9089,0.5922,1607.96,37334.7
3184158,41.8061,2.3964,1607.89,29912.6
4298222,42.9094,-5.6978,1607.75,27307.1
1827034,42.885,-5.3542,1607.69,35149.6
3499576,42.095,-2.8861,1607.39,29074.5
9628769,42.1881,1.905,1607.14,21121.3
139724,42.33,-0.4633,1607.14,66202.0
5423250,42.9131,-5.6369,1607.12,25397.1
5096996,42.0828,-2.4653,1607.05,25898.9
1753842,45.1506,2.6675,1606.78,35553.3
212640,42.9014,-5.6661,1606.52,60369.1
9408726,42.3472,-6.7083,1606.43,21280.5
9397204,42.7683,1.3458,1606.41,21289.5
2544057,42.8575,-5.8958,1606.2,31963.7
6954390,42.4781,-0.19,1605.93,23472.9
638191,42.2569,1.7764,1605.92,46445.0
134137,42.1514,1.3472,1605.91,66779.8
3537865,42.8881,1.093,1605.78,28977.9
7813661,45.1144,2.6433,1605.69,22604.6
104997,43.2431,-4.7903,1605.59,70290.1
1072066,43.0906,-6.3003,1605.33,40637.4
3260507,45.2436,5.5842,1605.27,29698.8
1871551,43.1622,-5.1367,1605.22,34915.0
5161388,42.4847,-0.1947,1604.94,25795.4
4038828,42.5194,0.0056,1604.63,27834.0
4043004,42.0117,-6.7956,1604.4,27824.8
374147,44.8603,4.1656,1604.29,52946.2
1730503,42.8756,-5.7703,1604.27,35687.4
4172703,42.1828,1.9444,1604.08,27557.9
638783,43.0422,-4.4908,1603.87,46434.1
7779500,43.2033,-5.2517,1603.65,22638.4
4723987,42.8867,-5.3611,1603.51,26518.8
1382020,42.4808,2.03,1603.36,37965.9
3611998,43.0381,-5.8814,1603.3,28797.0
1261759,42.5797,-7.1442,1603.11,38912.3
589797,42.9183,-4.9286,1602.98,47372.7
4592781,43.0158,-0.547,1602.93,26753.2
8280126,42.2256,-6.8794,1602.74,22183.5
7439963,42.6978,2.0681,1602.69,22968.0
22819,44.4875,5.2581,1602.6,93661.9
2365894,42.4947,-0.2258,1602.52,32650.0
7434548,43.0253,-4.5697,1602.46,22973.6
1672167,42.8942,-6.3572,1602.41,36028.6
5537314,42.3261,1.7753,1602.19,25236.1
9515869,42.9719,-6.1269,1601.65,21202.5
9314294,42.8519,-5.9328,1601.61,21349.3
9143688,42.9331,-5.3644,1601.56,21480.2
28536,44.5878,5.3445,1601.33,90108.4
4827234,42.3844,0.7064,1601.19,26342.8
723496,43.1367,-3.6753,1601.06,44990.1
10490805,42.9589,-5.1736,1600.93,20530.8
7407018,43.0175,-5.1308,1600.77,22998.5
4588966,42.2847,1.0925,1600.35,26760.4
3068634,42.8586,-6.1797,1600.29,30245.2
1661140,42.3475,-6.5011,1600.16,36095.7
3162985,42.6014,-7.1083,1600.16,29972.2
353049,45.0686,5.4747,1600.13,53684.7
359334,42.8533,-5.1969,1600.11,53457.6
6499381,42.8289,-0.8761,1599.36,23985.7
7056946,42.9689,-1.0039,1599.16,23361.3
991410,42.3433,0.8008,1599.03,41484.6
4536110,42.3306,1.6581,1598.78,26857.8
47778,42.9611,0.8436,1598.41,82139.6
8261204,43.1358,-5.5019,1598.17,22200.7
10309568,42.3189,1.5397,1597.86,20651.5
2049978,43.0428,-5.5253,1597.78,34022.2
8228863,42.9994,-5.1075,1597.67,22226.5
82472,42.1086,1.2439,1597.65,73830.2
146116,42.7531,2.1467,1597.59,65558.0
8926426,42.5928,2.1753,1597.43,21648.6
9225693,42.1861,-7.375,1597.23,21414.8
3140682,42.8975,-5.0503,1597.21,30035.9
1364520,42.5581,-0.2256,1597.19,38099.9
883675,41.9442,-2.2797,1596.76,42750.8
2026397,42.9506,-5.8428,1596.74,34134.4
291630,43.1372,-5.4383,1596.59,56163.6
1740484,42.3192,0.6189,1596.5,35630.2
4650921,42.1572,-7.3061,1596.42,26650.6
3521619,45.1592,2.6564,1596.29,29019.6
3788137,43.1442,-5.2222,1596.28,28382.5
2950080,42.2153,1.7908,1596.25,30599.1
7954830,42.5197,2.3442,1596.09,22471.7
8737116,43.0161,-0.5539,1596.08,21798.2
4925452,43.0144,-4.8567,1595.73,26177.9
9321900,42.9103,-5.7908,1595.71,21343.3
905829,42.1142,1.2669,1595.54,42474.2
2967906,42.3022,2.2425,1595.53,30544.9
1351707,42.915,1.4375,1595.35,38196.8
1469154,44.8447,4.1592,1595.3,37339.8
1533906,42.8872,-0.825,1595.24,36902.2
7203061,43.0594,-4.8731,1595.19,23208.1
539061,42.9367,-5.1647,1594.77,48440.6
166970,42.8547,-5.6283,1594.51,63677.7
10070408,43.0036,-5.1011,1594.38,20811.3
266681,42.6383,-6.9944,1593.93,57341.3
11831248,42.0186,-6.8153,1593.84,19723.6
810050,42.9944,-0.7364,1593.41,43714.5
11512833,42.2858,1.2358,1593.24,19903.7
6172548,43.0233,-1.0483,1593.17,24383.5
59343,42.3442,-0.5978,1593.0,78809.7
455621,43.1617,-5.1567,1592.81,50497.4
5682557,42.1139,-2.4719,1592.74,25028.2
6920145,42.8492,0.3242,1592.13,23508.2
2423509,42.2483,-6.5411,1592.1,32422.8
3089756,42.9761,-5.5197,1591.88,30184.0
5254421,42.7853,-0.7569,1591.83,25651.7
9785625,42.2639,-6.8681,1591.81,21009.4
5913559,42.9783,-0.2444,1591.67,24718.3
2547804,43.1183,-5.1875,1591.66,31951.7
1450674,42.9042,-5.5461,1591.58,37471.0
3143461,42.7558,-6.2469,1591.53,30027.4
9408699,43.0911,-6.2275,1591.49,21280.5
769686,44.9275,5.3497,1591.48,44289.4
5119161,45.0831,2.6395,1591.47,25862.0
362515,42.7392,2.2645,1591.35,53347.8
7744538,42.765,1.5333,1591.2,22669.3
6239211,42.8989,-5.5517,1591.19,24299.7
570967,45.1364,5.4944,1590.88,47759.8
7047101,42.3906,0.6894,1590.85,23372.2
729414,42.215,-7.41,1590.65,44896.6
851628,42.9283,-5.2547,1590.64,43158.6
2056619,42.9625,-6.1981,1590.58,33992.2
6700203,42.2775,1.135,1590.55,23753.5
6809605,43.0539,-4.6047,1590.36,23632.5
1101988,43.0803,-5.1456,1590.16,40341.6
4455624,44.7503,5.5533,1589.22,27006.8
8696397,42.1175,1.2617,1588.91,21833.2
9818016,42.8781,-5.0939,1588.8,20985.1
4103751,42.8486,1.0058,1588.76,27698.6
4904556,42.9992,-5.2314,1588.56,26214.3
239661,42.1022,1.7722,1588.33,58758.2
3582197,42.1056,1.2508,1588.25,28869.9
328340,43.0125,-0.7231,1587.72,54617.7
4812436,43.0178,-0.7147,1587.64,26367.0
7747175,43.1003,-5.1639,1587.33,22666.5
9868396,44.8553,4.1736,1587.24,20948.6
181375,42.8508,-6.1436,1587.13,62541.0
8650334,42.5261,0.0022,1586.89,21868.2
2392922,43.0675,-5.345,1586.88,32542.5
7262572,43.0717,-4.9411,1586.8,23147.6
484914,42.8014,-6.7467,1586.61,49724.4
2668005,43.1789,-5.04,1586.52,31522.1
8596581,43.0714,-5.5397,1586.26,21914.8
8933448,42.1225,1.7439,1586.22,21642.7
651179,43.0361,-6.7186,1586.2,46208.5
998520,43.05,-0.2403,1586.06,41407.8
2217750,42.2728,1.8903,1586.03,33262.8
5996747,43.0186,-5.435,1585.97,24612.4
5646266,42.5892,-7.1344,1585.79,25081.6
11636931,42.8967,-5.0383,1585.71,19833.2
3171229,45.13,2.5892,1585.37,29950.9
5218675,42.9014,-5.0453,1585.13,25706.3
3306813,43.1506,-6.0414,1584.96,29574.2
7370463,42.595,-7.12,1584.68,23037.3
3951705,42.6558,2.1164,1584.64,28018.8
3431437,42.8675,-4.8,1584.3,29247.1
3988694,43.0478,-4.5025,1584.22,27939.1
1268065,42.8564,-4.5636,1584.13,38859.9
10167082,42.8047,-5.0819,1583.89,20746.9
441588,43.1058,-6.2956,1583.57,50877.0
2102428,43.0472,-0.3758,1583.22,33777.9
7939983,43.0603,-0.3425,1583.06,22485.9
4928189,42.8206,-6.8978,1582.72,26173.0
4473743,42.9461,-5.1614,1582.68,26971.4
3852184,42.9281,-5.2061,1582.57,28238.5
7651574,42.1331,-6.9289,1582.02,22759.0
2744247,42.3347,0.6689,1582.0,31260.3
4900438,42.9236,-4.615,1581.86,26219.2
62445,42.8589,-0.9717,1581.85,78041.2
3439044,42.3044,-6.6031,1581.69,29229.6
394192,42.1589,-2.5939,1581.69,52294.8
8518663,42.9483,-4.5197,1581.67,21978.6
10454470,42.9281,-5.0558,1581.66,20555.6
665658,42.4425,0.6272,1581.64,45951.3
6183419,42.2725,-3.2742,1581.52,24373.1
5679107,42.9611,0.4414,1581.44,25033.3
2177302,42.9722,-0.9353,1580.55,33440.4
8818295,43.1561,-5.1447,1580.54,21733.8
9578879,42.565,1.3367,1580.48,21154.4
972226,42.2736,1.4758,1580.44,41700.6
8912086,42.2853,1.8306,1580.19,21660.4
3753288,42.9231,-5.8569,1580.13,28463.2
1861449,42.8767,-5.3739,1579.95,34967.8
8021519,42.2817,-6.7431,1579.77,22412.1
6980620,42.9769,-0.4631,1579.73,23443.0
598499,42.2447,-3.3786,1579.71,47200.2
3203355,43.1083,-5.0558,1579.17,29859.3
1101158,45.1742,2.6294,1579.08,40349.5
468767,43.0144,0.2317,1578.71,50145.4
5128607,42.3697,2.4544,1578.66,25847.2
162095,42.295,-0.4469,1578.63,64097.6
8630110,43.0164,-6.4783,1577.88,21885.7
6252118,42.2164,-6.4561,1577.57,24286.6
11468614,42.2569,0.8453,1577.52,19929.3
1841276,42.9364,-5.437,1577.46,35073.4
6054252,42.7081,2.2047,1577.39,24534.6
4476134,42.9644,-4.5603,1577.36,26966.7
681173,45.0325,5.4855,1577.34,45685.7
9007155,42.8536,1.4272,1577.13,21586.7
3659410,42.2594,1.5169,1577.09,28684.0
5161380,43.0933,-5.2233,1577.04,25795.4
4563795,42.88,-5.1253,1577.02,26805.6
4303922,42.3081,0.8575,1576.91,27297.8
9817970,44.44,3.673,1576.54,20985.1
1208923,42.5747,-0.3508,1576.4,39360.0
4101601,42.8975,-5.5897,1576.15,27703.2
1769630,42.1975,1.43,1576.14,35465.4
1522399,42.2128,-6.3167,1575.42,36978.0
777039,42.9181,-6.1847,1575.27,44182.8
10631839,42.88,-5.9092,1574.96,20440.6
4035797,41.7172,-1.7861,1574.87,27840.9
3457799,43.1447,-5.3447,1574.81,29179.4
237824,44.8903,5.2392,1574.56,58858.9
1610840,42.1669,-7.0019,1574.34,36405.0
1701929,42.9583,0.8778,1574.05,35853.1
2574696,42.8403,-0.9117,1573.85,31851.9
1672455,41.9536,-2.2378,1573.81,36026.8
6702467,42.9178,-6.1656,1573.27,23750.8
3621826,43.2511,-4.9278,1573.01,28772.7
10371485,43.0803,-5.0833,1572.83,20608.3
11731661,42.2128,1.2525,1572.66,19781.7
8593342,44.8642,5.4594,1572.47,21917.7
11182831,41.9503,-2.2983,1572.33,20098.0
4244205,41.7314,-1.7433,1572.25,27414.2
9431926,42.7189,2.1819,1572.16,21262.6
1761021,42.9608,-6.4217,1572.07,35513.8
1324777,41.7253,-1.7278,1571.74,38406.4
10860531,43.0067,-0.3733,1571.41,20293.6
673356,42.8939,-4.7136,1571.31,45818.0
18195,44.6364,5.2,1570.96,97224.6
134389,42.5792,-6.9461,1570.93,66754.1
2680417,42.0514,0.7294,1570.93,31477.6
1333932,45.0228,5.4839,1570.81,38333.3
5480220,45.2347,5.5472,1570.79,25314.2
4358543,42.9219,-4.9328,1570.34,27190.2
