8400385,23.1061,57.7408,2213.38,22079.9
1012232,23.1764,57.5158,2207.53,41259.8
2097785,23.1592,57.5075,2204.03,33798.6
5508077,23.0983,57.7403,2203.94,25276.4
1127,22.6083,59.1861,2198.32,143148.1
310659,22.53,59.2078,2195.8,55339.7
2873611,23.1517,57.6517,2190.86,30839.7
9988036,22.5983,59.2061,2188.43,20866.3
3639205,23.0614,57.7478,2188.25,28732.8
2652992,23.0872,57.5694,2187.33,31574.6
2638014,23.095,57.6878,2185.54,31627.0
20366,23.2381,57.6086,2182.86,95439.5
3158929,23.0631,57.7283,2182.36,29984.9
19426,23.1953,57.1161,2177.38,96202.8
2158081,23.0753,57.0172,2175.94,33524.2
7829048,23.2717,57.1906,2173.34,22590.5
7522083,23.0942,57.5919,2172.09,22887.5
3371959,23.0756,57.7331,2170.67,29403.5
2548541,22.5478,59.2133,2165.65,31949.7
227975,23.1619,57.7203,2165.43,59423.4
5010532,23.2864,57.0917,2157.2,26038.8
1887935,23.1722,57.3836,2156.16,34829.1
1397913,23.1631,57.5517,2156.1,37849.9
1290998,23.0911,57.7167,2155.67,38670.9
10368514,23.1436,56.9733,2155.39,20611.4
415908,23.19,57.1069,2154.41,51622.9
4756773,23.1514,57.5664,2152.04,26463.5
6669684,23.0525,57.7292,2146.79,23791.0
10619258,23.0906,57.5892,2142.62,20450.0
11849525,23.1106,57.7144,2139.12,19714.0
3362354,23.235,57.2011,2138.61,29429.5
3985595,23.2314,57.6147,2134.32,27945.9
11000529,22.5464,59.2067,2129.76,20208.7
7814697,23.065,57.0581,2127.18,22604.6
2136119,23.0314,57.7189,2123.72,33622.9
2219195,23.0475,57.7092,2123.32,33257.0
626757,22.6614,59.1478,2120.63,46654.5
622138,23.0636,57.5942,2120.08,46740.4
3252383,22.5564,59.205,2118.04,29722.4
276005,23.1831,57.0978,2114.77,56892.9
6399389,23.2825,57.7958,2113.79,24107.6
9029951,22.5364,59.2017,2112.27,21569.0
8162307,23.0917,57.6347,2106.24,22289.5
76374,23.3092,57.2675,2101.85,75013.3
7627698,23.0819,57.7331,2101.6,22784.2
11823,23.3306,57.8811,2101.58,104052.9
3117400,23.1872,57.3061,2097.51,30103.7
4345055,23.0678,57.7208,2091.64,27218.3
10216577,23.1622,57.5664,2090.35,20713.1
3555474,23.1686,57.7242,2088.01,28936.1
298495,22.6917,59.1503,2087.38,55857.7
381956,23.0519,57.0719,2086.5,52689.3
11733438,23.0439,57.715,2083.52,19781.7
8145211,23.0647,57.5883,2083.08,22300.9
7671964,23.1917,57.298,2082.6,22739.4
3428445,23.0872,57.5956,2078.05,29255.8
5658872,23.0889,57.6056,2077.9,25063.8
4790786,23.3617,57.0681,2076.4,26405.6
8086920,22.7089,59.1405,2075.05,22355.1
1827469,23.0672,57.7603,2075.0,35147.8
5106402,23.0883,57.7233,2074.57,25884.2
10799838,23.0728,57.5719,2073.76,20334.4
3336811,23.2133,57.6089,2071.06,29496.5
9860635,23.2761,57.7781,2070.2,20954.7
7879856,23.2425,57.8347,2070.11,22545.3
2071602,23.0336,57.6931,2069.05,33920.9
7260847,23.0683,57.5794,2068.59,23150.4
6038915,23.0803,57.7195,2068.34,24555.4
10247417,23.0339,57.7133,2068.1,20691.6
2122096,23.0817,57.6211,2066.71,33687.2
11525155,23.055,57.7214,2065.58,19900.5
3524489,23.1294,57.0433,2063.69,29013.0
6683,23.2392,57.4739,2062.51,113246.9
4134751,23.1644,57.7931,2062.48,27636.4
9230533,23.1569,57.4972,2062.39,21411.9
2578041,23.0225,57.7072,2061.92,31839.9
6111674,22.5869,59.2094,2061.54,24461.8
241116,23.1625,57.035,2059.72,58676.8
10857376,23.0892,57.6006,2059.7,20296.8
4713993,23.0764,57.705,2059.66,26538.0
9211542,23.2242,57.6153,2056.78,21426.7
9642858,23.0839,57.7,2055.35,21112.2
6246849,23.22,57.6269,2054.21,24294.5
2155278,23.0447,57.0694,2053.07,33537.5
7616708,23.0289,57.703,2052.34,22795.4
6624442,23.1703,57.4031,2051.75,23841.8
2139423,22.6267,59.1678,2049.71,33609.6
11638743,23.0436,57.7225,2045.32,19833.2
549896,23.0689,57.5447,2041.04,48204.6
9098709,23.2467,57.6083,2030.41,21512.8
387086,23.295,57.2533,2027.98,52519.7
1390471,23.1514,57.0414,2027.79,37905.4
1904471,23.0311,57.6789,2027.03,34744.9
1000724,23.1344,57.8075,2026.56,41384.7
4329696,23.0567,57.5825,2019.21,27246.4
6520306,22.6122,59.218,2019.08,23964.5
2001637,23.2106,57.2022,2015.72,34255.5
9758536,23.1386,57.4453,2015.55,21030.6
938926,23.0469,57.6317,2015.06,42080.8
12932,23.1303,57.145,2014.54,102631.2
11805401,22.5336,59.1947,2013.78,19739.8
3875078,23.1464,57.4272,2012.8,28188.8
6680,23.2572,56.9995,2010.19,113250.3
967712,23.2542,57.8086,2008.66,41752.5
789516,23.1722,57.7964,2008.38,44006.5
4079302,23.1564,57.6642,2008.11,27749.2
7717262,23.1019,57.5497,2007.59,22697.4
6531115,23.2331,57.1936,2003.3,23951.2
5322678,23.2219,57.1983,2002.86,25547.2
570334,23.3733,57.0722,1993.74,47774.5
8365117,23.2589,57.0025,1989.92,22111.6
9770665,23.1975,57.2017,1988.57,21021.5
1351372,23.0292,57.0811,1987.48,38200.1
10976014,23.1525,57.5461,1987.46,20224.4
3301140,23.0667,57.6194,1986.1,29591.4
7911836,23.1492,57.5464,1985.35,22514.2
305502,23.2928,57.855,1985.05,55561.5
606896,23.3278,57.2839,1982.45,47033.9
1526967,23.3317,57.2028,1980.45,36948.7
3860,23.3275,57.3917,1974.01,122136.3
7700664,23.0506,57.5958,1972.97,22714.2
8381189,23.0536,57.5956,1970.6,22097.2
1882236,23.1275,57.1475,1968.24,34860.2
2542,23.1739,58.6767,1964.11,129172.4
3794988,23.3186,57.2169,1963.37,28366.8
6084172,23.2706,57.1603,1962.81,24498.2
438097,23.3206,57.8672,1957.22,50973.3
6979087,23.0436,57.6386,1956.95,23445.7
3150363,23.1839,57.7225,1952.2,30010.4
4305506,23.0167,57.7033,1951.83,27295.5
8335178,23.0719,57.5986,1951.22,22134.6
1986308,23.1622,58.6628,1949.98,34331.6
4579194,23.1761,58.6553,1948.09,26779.4
9962447,23.3231,57.3883,1945.99,20884.7
548742,23.2556,57.4803,1945.87,48231.0
128999,23.0297,57.6539,1945.09,67330.0
10857359,23.2586,57.6075,1942.93,20296.8
32131,23.4067,57.9208,1935.3,88199.6
1127367,23.1339,57.1386,1933.3,40099.2
699939,23.1536,58.7228,1930.48,45372.3
3954122,23.0131,57.6961,1928.83,28014.2
2405005,23.2067,57.1267,1928.53,32497.4
3218970,23.2856,57.8706,1928.02,29816.6
6405667,23.275,57.0994,1923.15,24099.7
11805334,23.1756,57.4469,1921.1,19739.8
3047889,23.1447,58.6372,1920.76,30306.2
7050397,23.1842,57.8247,1920.31,23369.5
9098700,23.3014,57.2583,1919.01,21512.8
4811103,23.1536,58.657,1918.33,26369.4
6520290,23.0467,57.6081,1918.26,23964.5
1708823,23.0081,57.0917,1916.4,35812.2
3778138,23.1344,57.1336,1916.08,28407.2
1543357,23.1378,58.6742,1915.87,36839.9
550534,23.1267,57.1867,1914.98,48191.4
9386877,23.0456,57.6245,1913.87,21298.5
1270789,23.0631,57.6567,1913.59,38836.9
2026857,23.3328,57.4011,1910.88,34134.4
9766591,23.1561,58.6528,1909.05,21024.5
8439236,23.1256,57.1522,1909.03,22045.2
4065901,22.5311,59.2522,1907.82,27779.0
642349,23.2233,57.4772,1907.12,46369.5
4763578,22.6344,59.157,1904.38,26451.5
710125,23.3375,57.2869,1904.23,45206.3
60746,22.795,58.9961,1902.15,78454.9
1086633,22.6825,59.1972,1901.86,40492.9
7328343,23.3336,57.4047,1901.26,23078.7
9098716,23.1853,57.2358,1900.82,21512.8
4708726,23.2217,57.48,1900.81,26547.6
8186570,23.3333,57.4075,1900.44,22266.6
9330795,23.335,57.2889,1900.15,21337.3
11204267,23.3117,57.2775,1899.3,20088.5
437893,23.4181,57.9414,1895.82,50978.3
2344896,23.3186,57.2856,1894.94,32735.7
6615630,23.3681,57.0867,1894.94,23852.5
976017,23.2322,57.4806,1891.8,41657.8
2290428,23.0239,57.6136,1890.44,32956.8
6923383,23.1364,57.1403,1889.25,23505.4
143470,23.2042,57.5356,1884.59,65823.7
1743673,23.1958,57.6975,1884.07,35612.4
7057812,23.1428,58.6258,1882.04,23361.3
5061841,22.6103,59.1628,1879.64,25955.4
11799802,23.1567,58.6419,1878.79,19743.0
5569897,23.2139,57.5833,1877.73,25188.1
7224173,23.3044,57.2614,1876.75,23186.1
5157340,23.0214,57.0878,1875.91,25802.8
9406142,23.0333,57.6222,1875.34,21283.5
8186619,22.6306,59.2172,1869.75,22266.6
1320545,23.1289,57.1689,1864.94,38439.5
1042925,23.1267,58.7331,1863.85,40940.5
10442489,23.13,57.1789,1863.15,20564.9
5251914,22.4856,59.1911,1860.1,25656.7
2434391,23.3308,57.173,1859.43,32381.5
9988023,22.7875,58.9947,1858.55,20866.3
9945769,23.1514,58.7136,1857.94,20896.9
11816376,23.1628,57.6994,1855.49,19733.3
398741,23.34,57.3769,1855.16,52152.1
9044188,23.1572,58.6172,1855.06,21557.2
8155692,22.6997,59.1797,1854.81,22295.2
7737026,23.0281,57.6142,1852.73,22677.7
11649421,22.5103,59.2422,1850.69,19826.7
1314956,23.0411,57.0844,1850.61,38482.6
5916,17.1625,54.8542,1848.96,115205.8
6546948,23.2147,57.1314,1844.08,23932.5
1260657,23.3308,57.2617,1843.67,38920.5
5415933,17.1822,54.8558,1842.69,25409.7
10251728,23.1586,57.032,1842.32,20688.5
6786543,23.1883,57.71,1842.23,23656.7
8752121,22.6775,59.1314,1841.59,21786.5
2433926,23.3125,57.86,1838.11,32383.5
5557983,23.4025,57.9275,1837.71,25205.8
8785171,23.0222,57.6606,1837.01,21763.1
7527482,23.2456,57.4792,1836.14,22881.9
6269129,22.5106,59.2519,1835.92,24265.6
9379175,22.6353,59.1483,1835.15,21304.5
7084796,22.5044,59.2425,1832.49,23331.3
8445900,23.2367,57.2797,1832.08,22039.4
4941246,23.0267,57.0911,1829.87,26151.1
6974208,23.2094,57.5356,1827.2,23451.2
8019506,23.1917,57.7056,1826.15,22414.9
2415490,23.0314,57.5903,1825.91,32454.2
2515735,22.7753,58.9964,1823.69,32071.1
7811801,22.7736,59.0047,1822.09,22607.4
4299,23.2764,57.6661,1821.21,120431.7
3605350,23.2497,57.577,1817.99,28814.7
951110,23.2564,57.5664,1815.73,41939.8
259707,22.8175,59.0653,1814.5,57695.7
7630537,23.1319,58.7258,1812.36,22781.4
2277877,22.7325,59.1267,1810.38,33009.0
11855198,23.3944,57.0675,1809.92,19710.7
1669472,22.5019,59.2558,1809.54,36046.2
461430,23.2822,57.4875,1809.39,50343.2
237151,23.1044,58.7828,1807.27,58894.6
9255118,23.3069,57.8564,1806.85,21397.0
7532943,22.6367,59.1386,1805.49,22876.3
2925550,22.4781,59.1867,1803.82,30676.0
776700,23.3397,57.2467,1802.7,44188.6
3528780,23.2644,57.4842,1802.58,29002.0
8300,23.6822,56.8086,1797.99,109817.8
206712,23.185,57.6683,1796.27,60758.3
2174849,22.4728,59.1878,1793.32,33450.0
5730794,22.7942,59.0886,1792.56,24964.5
444226,22.8044,59.0333,1791.99,50803.1
2970164,23.1667,58.6022,1787.42,30538.6
2687008,23.0389,57.6558,1787.42,31457.4
846531,23.0022,57.6419,1786.55,43225.0
2143853,23.4247,57.9339,1783.8,33588.7
11407169,23.1436,57.5247,1783.09,19967.6
7480751,23.2842,57.2311,1781.02,22926.4
7371308,23.2822,57.6728,1778.74,23037.3
227606,23.0508,57.0406,1778.33,59445.9
10049551,23.6783,56.8108,1775.93,20826.6
7015485,23.1281,58.6372,1771.88,23404.9
4321610,23.2867,57.7728,1769.87,27262.8
3121532,23.1167,58.7956,1769.74,30091.0
11296047,22.7672,58.9936,1766.08,20031.3
1002397,22.7169,59.0208,1765.98,41366.2
2233316,22.7139,59.1147,1764.29,33195.7
6330028,23.1194,58.6439,1764.26,24192.0
11738995,23.1603,57.6872,1763.59,19778.5
3151864,22.8047,59.0986,1763.06,30006.2
8486556,23.1333,58.6092,1763.05,22007.6
193459,23.375,57.9267,1762.59,61660.7
2753702,22.74,59.005,1761.42,31227.7
6289589,23.3433,57.1428,1760.84,24239.4
11234925,23.1297,58.6278,1760.16,20069.5
3935226,22.8142,59.0581,1759.45,28057.4
1321567,23.1317,57.0506,1759.18,38431.2
9501349,23.1125,58.7894,1758.72,21214.6
10372947,23.3344,57.8925,1757.04,20608.3
502979,23.0981,57.7908,1755.8,49280.4
1088055,22.7778,59.1161,1755.62,40480.4
2872974,22.7536,58.9995,1755.22,30841.7
7897246,23.2967,57.7753,1754.39,22528.3
3894993,22.8406,59.0136,1754.13,28145.8
3845703,22.7603,58.9986,1754.01,28254.3
3462971,22.6344,59.2036,1751.35,29166.3
215188,22.7306,59.0797,1750.46,60207.4
6192079,23.2639,57.5758,1746.15,24362.6
1204168,17.1797,54.8856,1745.3,39402.0
126306,23.2994,57.4311,1745.12,67627.4
6080332,22.7475,59.0044,1744.45,24503.4
8909753,22.8258,59.0294,1741.31,21663.3
2731524,23.2683,57.5808,1738.43,31303.1
4883451,23.1775,58.5906,1737.19,26248.3
2699477,22.7864,59.1105,1735.81,31412.8
9614135,22.7333,59.01,1731.76,21133.3
3252454,17.1933,54.9181,1729.48,29722.4
9207928,23.0092,57.6314,1727.69,21429.7
47652,22.9903,58.8494,1727.63,82179.2
1197421,23.1486,58.7475,1727.26,39460.2
746983,23.325,57.3397,1725.81,44629.0
736475,23.1611,57.8239,1723.02,44787.2
2144279,22.7658,59.1208,1721.77,33586.8
1170209,17.1583,54.8389,1719.95,39701.7
9929157,22.4903,59.2519,1718.45,20909.0
1232495,23.4136,57.9539,1718.28,39158.7
385127,22.8967,58.9919,1718.16,52585.2
4699610,22.8292,59.0556,1717.39,26564.4
195552,22.7803,59.06,1715.35,61512.8
6482995,22.4669,59.1817,1712.36,24007.0
7929414,23.2569,56.9847,1711.9,22497.2
8865409,23.6872,56.8058,1711.54,21695.6
815387,22.8675,59.0028,1710.92,43643.1
9704024,17.1853,54.91,1709.62,21066.9
715122,23.3,57.3792,1708.86,45125.9
9971038,22.4639,59.1872,1706.21,20878.5
4744537,22.8256,59.0853,1705.57,26485.2
5947261,23.1236,58.6167,1703.45,24677.0
10084540,22.8286,59.0728,1702.8,20802.1
2361918,22.8139,59.0089,1702.1,32667.5
6591502,23.2939,57.7672,1701.91,23881.9
4699604,23.0511,57.6642,1700.72,26564.4
1807022,23.1778,57.1181,1700.18,35258.2
4468123,17.2197,54.9106,1700.11,26983.2
2902336,22.8478,59.0119,1699.73,30748.6
11296551,17.2175,54.8553,1698.64,20031.3
7188839,22.8233,59.0836,1698.26,23224.6
728656,23.3833,57.9308,1698.09,44907.9
7797475,22.7403,59.0747,1696.01,22621.5
6570960,23.0175,57.0981,1695.59,23903.2
9924872,22.7181,59.1233,1694.84,20912.1
1115897,22.9722,58.8656,1689.11,40208.7
1421717,23.0636,57.0219,1688.94,37676.1
2409699,23.1056,58.6583,1688.06,32477.8
6457339,22.8522,59.0089,1686.73,24038.8
11355244,22.9892,58.843,1686.62,19999.5
1588079,17.185,54.8325,1686.4,36551.7
6365112,22.4886,59.2197,1685.15,24147.2
3539929,23.2414,57.6319,1684.56,28973.5
23466,23.2858,57.7153,1683.85,93197.6
4080325,23.1675,57.0311,1683.83,27746.9
4099891,23.2717,57.4875,1683.3,27707.8
11633283,23.1875,57.22,1682.92,19836.4
8473505,23.0133,57.6192,1682.86,22019.2
1438948,23.1189,57.1372,1682.35,37552.5
1569144,23.1181,58.7586,1681.9,36671.8
3320388,23.2864,57.7211,1681.24,29539.7
9958278,23.2722,57.6689,1680.89,20887.7
26973,23.1775,58.3414,1679.42,90986.5
2337256,22.6294,59.2331,1679.02,32764.9
5530006,23.2233,57.4903,1677.66,25243.7
4018238,22.6789,59.2411,1677.66,27877.5
8198880,22.8228,59.0886,1675.01,22255.2
4425867,22.7594,59.1278,1674.37,27063.4
8457598,17.1728,54.8278,1674.25,22033.6
598219,23.3475,57.3347,1672.65,47207.0
10752256,22.8006,59.0389,1672.48,20365.7
5488082,17.2294,54.895,1672.15,25306.7
2862137,23.1008,58.6631,1671.79,30874.8
11401881,22.8156,59.0136,1671.39,19970.8
980619,23.3531,57.2847,1668.9,41605.8
4935634,23.1117,58.7669,1668.57,26160.8
4851192,17.1575,54.8083,1667.71,26301.7
4276557,23.6947,56.8011,1667.65,27351.4
2598390,22.7153,59.2361,1666.98,31767.7
11810897,22.6444,59.1319,1665.96,19736.6
3937201,23.3225,57.3536,1665.85,28052.9
1952824,22.9992,57.625,1665.36,34496.4
7608514,23.1053,58.6444,1665.11,22803.8
2448644,23.2447,57.635,1664.64,32324.4
1733013,23.3008,57.7572,1662.85,35673.1
6448632,23.2917,57.72,1662.26,24049.4
3490784,23.2878,57.4944,1662.2,29098.5
10510661,23.1847,58.5844,1661.88,20518.4
11281307,17.2281,54.8714,1661.16,20040.9
311522,22.9331,58.8864,1660.71,55304.0
5810680,23.1211,58.7522,1660.27,24854.5
6163577,17.1539,54.7992,1659.49,24396.6
5032275,22.8136,59.0286,1659.42,26002.0
6658743,17.2025,54.923,1658.26,23804.4
843221,22.6742,59.0317,1657.29,43269.2
4721830,23.0847,57.5378,1656.77,26523.6
4002613,22.5194,59.1711,1656.64,27911.7
11152178,22.7025,59.0267,1656.28,20117.0
2816984,22.8419,59.0428,1651.11,31020.9
2704148,23.1658,58.3461,1650.6,31398.6
745472,23.2919,57.4158,1646.74,44650.4
1539602,23.3297,57.2222,1646.0,36865.9
10221000,22.8064,59.0211,1644.36,20710.0
1688570,23.4156,57.9031,1644.02,35931.2
6513802,23.0011,58.8497,1643.06,23972.4
326114,23.3536,57.4131,1642.67,54708.7
2806561,23.3406,57.3358,1642.02,31053.8
367829,17.225,54.975,1642.01,53164.8
791294,17.2108,54.9375,1641.99,43980.4
3553029,22.8592,59.0025,1641.56,28942.7
4903695,23.1531,58.7564,1641.51,26216.8
3250154,23.0586,57.6656,1641.28,29728.9
6772757,22.8533,59.0403,1640.45,23672.9
6557971,22.6794,59.2539,1640.17,23919.2
10076043,22.8267,59.0925,1639.75,20808.2
411144,23.3508,57.9119,1639.68,51767.1
4639487,23.3106,57.2458,1638.98,26669.7
2201170,22.8244,59.1103,1638.38,33333.6
7328346,23.2978,57.7233,1637.85,23078.7
3547801,22.6678,59.0297,1637.47,28955.9
8028476,22.6892,59.1792,1636.04,22406.4
6749624,22.6461,59.2128,1635.37,23699.8
5542903,23.0131,57.1028,1634.96,25228.5
2150385,22.9808,58.8458,1634.02,33560.3
5104936,23.3239,57.3608,1633.92,25886.6
1434258,23.2658,57.6742,1633.62,37588.1
11234956,22.8536,59.0328,1633.61,20069.5
4471711,23.0478,57.5367,1633.47,26976.1
613354,22.6725,59.25,1630.82,46909.1
11596125,17.2231,54.9161,1630.81,19858.9
2810676,22.915,58.9814,1629.07,31039.4
4259032,22.7244,59.0808,1628.04,27384.0
8865462,22.855,59.0014,1627.75,21695.6
8470279,23.1689,57.6947,1626.58,22022.1
7714423,23.1536,58.7647,1625.32,22700.2
195775,23.1992,57.4167,1624.11,61497.3
6892601,22.6819,59.032,1623.4,23540.7
10456012,22.8206,59.0114,1622.8,20555.6
1805403,22.9278,58.968,1622.18,35267.2
4896388,17.2231,54.8292,1622.11,26226.5
2225916,22.6911,59.0336,1622.07,33226.4
3075740,23.3056,57.3797,1622.03,30224.1
10738169,22.9325,58.9608,1620.63,20375.1
3764760,23.2969,57.4453,1619.71,28436.3
5399628,22.8383,59.0947,1619.5,25434.7
5960267,23.1228,57.1333,1619.39,24658.9
7671947,23.4097,57.9055,1617.86,22739.4
5145386,22.8589,59.0397,1616.21,25822.6
10985838,22.85,59.0725,1614.31,20218.1
7389810,17.2122,54.9458,1613.34,23017.9
1863211,23.2883,57.4106,1613.09,34958.7
7310618,17.2247,54.9461,1612.51,23098.0
11127875,17.2253,54.98,1612.3,20132.9
6393165,22.8631,59.0294,1611.72,24115.5
17218,23.3453,58.3083,1611.43,98115.0
8837280,17.1897,54.7844,1609.6,21719.1
2386318,22.8531,59.0556,1609.01,32567.9
4504245,23.1158,58.8117,1609.0,26917.0
1610663,23.0928,58.6517,1607.53,36406.8
1825876,22.5672,59.16,1606.56,35156.8
11601586,17.2033,54.8186,1605.83,19855.6
1919267,22.7592,59.1095,1605.43,34667.8
3005709,23.2953,57.3858,1602.76,30432.1
2497729,22.8286,59.1017,1602.51,32138.6
9266350,23.2061,57.3625,1602.47,21388.0
12322,23.16,58.2347,1599.7,103383.9
11654785,23.3547,57.3775,1599.67,19823.5
5596086,22.8667,59.0714,1596.21,25152.6
1916198,22.9686,58.8792,1595.69,34684.3
11199299,23.0906,58.6564,1595.3,20091.7
4029153,22.9717,58.8958,1594.42,27856.9
1368807,23.18,58.7006,1593.91,38066.4
7043138,23.1689,57.0014,1593.65,23377.7
3445214,23.1086,57.4289,1593.39,29214.4
7368750,22.775,59.0397,1592.5,23040.0
415379,23.025,58.8975,1592.44,51638.9
7345118,23.1161,58.7417,1590.65,23064.9
5511629,17.1919,54.7994,1589.61,25271.4
8245407,23.1119,57.4242,1589.3,22212.2
15299,23.4506,57.9833,1587.09,99981.0
5732481,23.0025,57.7211,1586.18,24961.9
9695458,22.9356,58.9567,1586.12,21072.9
8977154,23.0617,57.7739,1586.08,21607.4
7007979,17.2244,54.9711,1585.11,23413.1
3978528,23.0375,58.8919,1581.68,27961.9
2919188,23.2542,57.6358,1581.66,30696.8
1039710,23.0342,58.8517,1580.7,40973.1
225775,17.275,55.1258,1580.02,59554.1
7549317,22.8722,59.015,1579.06,22859.6
5875134,22.9336,58.9006,1578.74,24772.3
18049,23.6281,56.8972,1578.61,97369.3
10160143,17.2658,55.1139,1578.02,20753.1
4353188,22.6947,59.2619,1576.9,27201.9
1656675,22.7592,59.0486,1576.81,36123.9
4451256,23.2831,57.6533,1575.46,27016.3
3470665,23.3672,57.1217,1574.05,29148.9
8651477,22.8328,59.1083,1573.93,21868.2
11443960,23.3097,57.4339,1573.25,19945.3
3267060,22.925,58.9047,1572.5,29683.8
1362441,23.1944,57.4311,1570.37,38114.9
3828897,17.1453,54.7883,1568.45,28290.3
2765107,23.3017,57.4553,1567.7,31190.9
9654915,22.9242,58.9781,1567.59,21103.2
3534054,17.2003,54.7956,1567.36,28988.9
7800247,23.1078,57.4389,1565.83,22618.6
6182181,22.9825,58.8692,1565.25,24375.7
8208084,23.2536,57.4947,1565.14,22246.6
11507663,17.1975,54.797,1561.67,19906.9
2932302,22.9331,58.9122,1561.41,30657.3
7000590,23.0178,58.8786,1561.34,23421.3
5273573,23.2011,57.1597,1560.25,25621.9
2196200,23.0367,58.8453,1557.91,33356.5
8174901,17.2219,54.9672,1557.45,22278.1
