8702624,58.3644,58.0239,394.81,21827.4
10086578,60.8517,57.8633,394.47,20799.1
3445653,56.6708,58.0492,394.32,29212.2
6919832,58.4756,58.0347,394.16,23508.2
6236939,58.5539,57.8564,393.34,24302.4
5487151,57.2511,55.9214,392.86,25306.7
7009034,58.0808,58.0081,392.85,23410.4
4483407,59.4417,57.9031,392.82,26952.5
3562759,60.7494,57.5817,392.45,28916.2
9031739,61.1808,57.7772,392.32,21566.0
8308367,56.6853,57.2439,391.95,22157.6
6569961,58.69,57.9817,390.76,23903.2
3349826,58.2903,58.035,390.72,29459.8
2116388,61.1942,57.6656,390.6,33713.7
1427393,56.855,56.0997,389.51,37635.5
8609456,60.825,57.0789,389.12,21903.1
654720,56.6928,56.0489,389.05,46142.3
8918716,58.31,58.0825,388.97,21654.5
1478093,57.7025,56.105,388.68,37278.3
2820347,57.2917,58.0633,388.6,31008.6
5476404,60.8719,57.0967,388.57,25319.3
1596392,56.8614,57.7675,388.48,36497.7
8009094,57.2114,55.8839,388.4,22423.4
3418405,56.5139,58.095,388.34,29281.9
3254348,58.5061,57.6992,388.23,29716.0
9325213,58.6756,57.9225,387.97,21340.3
3105995,57.3911,58.0558,387.64,30137.5
8689033,60.7983,57.0356,387.25,21839.0
10640577,57.255,56.0681,387.24,20434.4
4005153,57.2761,58.0075,387.11,27904.9
9620319,56.6983,56.0858,387.07,21127.3
7848359,58.7047,58.0097,386.78,22570.7
3824368,61.1908,57.4739,386.38,28299.3
10532284,56.5669,57.665,386.36,20502.9
4176911,59.6339,57.84,386.09,27548.7
4840657,59.6906,57.8372,385.66,26318.6
2482002,60.6022,57.4011,385.52,32198.0
7696658,57.2681,58.0067,385.51,22717.0
10286716,58.8242,58.0675,385.41,20666.9
1171819,67.5489,38.2706,385.32,39685.6
2734882,58.1756,58.045,384.6,31290.9
10440484,56.8472,57.7714,384.32,20564.9
5138739,57.2892,58.0175,383.98,25832.4
3845205,60.6717,57.7144,383.76,28254.3
1162324,58.6286,57.3339,383.44,39772.2
11730889,58.79,57.8755,382.83,19781.7
10397983,57.0478,56.165,382.61,20589.7
6785446,58.5328,57.6933,381.73,23656.7
6443545,57.4461,58.0567,381.72,24054.7
4288697,56.5553,57.4658,381.55,27325.8
7727122,61.0631,57.8306,381.0,22686.1
1204753,60.6814,57.2128,380.81,39395.6
1276902,56.9242,55.9439,380.61,38786.0
1705131,61.1314,57.3783,380.5,35833.5
7009029,58.5375,57.6675,380.23,23410.4
371217,61.7439,54.2456,379.94,53046.0
3674608,56.8508,56.0667,379.94,28646.2
4482122,60.5936,57.71,379.43,26954.9
7428994,57.1433,58.0908,379.28,22979.1
6970684,60.525,57.7706,379.07,23453.9
5779181,56.8217,57.45,378.94,24898.0
4693839,58.64,57.3106,378.58,26574.0
10267322,58.1967,58.0308,378.37,20676.2
1776874,57.6039,56.0447,378.13,35422.2
4717228,57.1239,55.9714,378.08,26530.8
9400472,61.0819,57.8328,376.99,21286.5
4730793,58.5525,57.6617,376.96,26509.2
4663563,60.6656,57.8922,376.74,26626.7
9606091,60.6028,57.6956,376.55,21133.3
2682530,60.8064,56.9722,376.49,31469.5
6778587,56.5433,57.515,376.33,23664.8
8000065,56.8258,57.2375,376.04,22432.0
7354315,56.8075,57.4142,375.85,23053.9
7495423,61.12,57.7917,375.69,22909.7
9956327,57.5908,56.0058,375.65,20887.7
7207901,57.23,56.11,375.51,23202.6
6138965,61.3103,57.67,375.44,24427.9
7396243,61.0389,57.7306,375.33,23009.6
2335176,61.3261,57.6378,375.27,32772.7
7892960,58.7056,57.8792,375.18,22531.2
3639644,57.1942,55.8289,375.07,28730.6
4832465,56.6644,58.0172,374.91,26333.2
10691947,58.7961,57.6192,374.88,20400.1
3634457,58.6036,57.5242,374.59,28743.9
10249615,60.7247,57.3044,374.43,20688.5
3029641,56.9486,57.3731,373.88,30358.7
8064295,58.6239,57.2783,373.87,22375.1
6400446,62.9875,58.0667,373.76,24104.9
10249726,58.6842,57.5489,373.65,20688.5
8131569,58.1706,57.9239,373.63,22312.4
7354320,56.6389,55.9142,373.58,23053.9
7615464,58.7244,57.4539,373.54,22795.4
1588423,67.6342,37.6822,373.47,36548.2
4772879,58.1278,58.0097,373.22,26437.0
9927139,58.9103,57.6697,372.66,20909.0
2918274,58.2472,57.9264,372.63,30698.9
10170647,61.0906,57.3567,372.4,20743.8
10262681,61.1217,57.8406,371.98,20679.2
4192694,67.5372,37.9506,371.64,27518.6
2105580,56.5856,58.005,371.46,33762.8
11714498,58.8197,57.4267,371.38,19791.4
10998141,58.9778,57.5625,371.06,20208.7
486718,64.3733,52.075,370.95,49677.0
7654029,57.3078,58.0342,370.75,22756.2
7991027,56.9883,56.0081,370.58,22440.5
9760552,63.2264,57.9661,370.57,21027.5
6329101,58.8844,57.54,370.57,24192.0
5458156,60.5925,57.4728,370.18,25346.9
5651244,56.8456,56.0497,369.97,25074.0
9889595,56.8128,57.4425,369.66,20936.4
10192536,58.1056,58.0772,369.26,20728.5
3236912,60.5739,57.9261,369.21,29763.1
11242664,57.6136,56.0842,368.96,20063.1
3195720,67.76,36.9695,368.93,29880.6
1622097,67.7489,37.1783,368.93,36335.0
10039041,57.9864,58.0005,368.78,20832.7
10696674,56.6708,56.0183,368.76,20397.0
5696460,67.5125,38.1933,368.48,25007.8
6870531,57.0942,58.0022,368.41,23565.0
9998590,61.1781,57.4522,368.23,20857.2
7215486,57.2189,55.8308,368.19,23194.4
8750231,67.5267,38.3445,367.83,21786.5
10201425,57.1025,55.9739,367.79,20722.3
1858238,67.6403,37.1839,367.29,34982.4
5009715,67.6039,37.6733,367.21,26038.8
11415283,57.5864,58.0558,366.85,19961.2
4973573,57.3175,57.9692,366.71,26097.4
1130219,59.8639,57.5906,366.61,40070.6
11830460,58.5472,57.5883,366.44,19723.6
11775171,57.3019,55.9883,366.41,19755.9
2227414,57.9264,57.8708,366.18,33218.7
10998056,60.2236,58.0067,365.9,20208.7
3823448,56.7531,57.7442,365.78,28301.6
3187017,56.9119,56.1631,365.62,29904.1
5698281,64.2636,50.9744,365.56,25005.3
5763120,58.3217,57.9522,365.54,24921.1
9648923,61.2108,57.4839,365.48,21106.2
2487863,57.4381,56.2972,365.36,32174.3
9298489,56.5042,57.7697,365.16,21361.2
6505552,56.8706,57.2522,365.04,23977.7
9260795,61.1167,57.4733,364.76,21391.0
1677589,61.4367,57.6067,364.51,35996.7
6051356,56.8497,56.0314,364.4,24537.2
6670800,61.5289,57.6017,364.29,23788.3
9943672,61.1483,57.7417,364.25,20896.9
7086078,58.6669,57.5031,363.88,23328.6
9021053,56.8461,56.0397,363.78,21574.9
10792864,56.8986,57.35,363.69,20337.5
5555435,59.4783,57.835,363.33,25208.3
11425742,57.3397,56.1839,362.91,19954.9
3969090,59.84,57.718,362.9,27982.4
3282972,57.7969,56.0731,362.64,29638.7
4877268,56.7283,57.73,362.53,26258.1
2390511,60.9289,57.3517,362.33,32552.3
4623538,56.8983,56.115,362.32,26698.4
2861809,63.3639,57.7511,362.2,30874.8
2198888,56.7222,57.7881,361.99,33343.1
2168319,56.69,57.7672,361.96,33478.5
1829037,57.6156,57.8158,361.92,35140.5
6713515,58.7878,57.9439,361.63,23737.4
4360822,57.8869,57.8817,361.45,27185.5
3873523,67.4797,38.3445,361.3,28191.1
10384208,60.6842,57.7805,361.0,20599.0
5527478,57.2,55.843,360.72,25246.2
8990114,56.97,58.0772,360.47,21595.6
3174679,61.015,57.4978,360.46,29940.3
7604278,64.2578,51.9917,360.07,22806.6
364505,59.1156,53.8567,360.01,53277.3
11431071,57.5225,58.0825,359.83,19951.7
11149904,56.9692,56.0325,359.61,20117.0
6449705,61.3469,57.5722,359.51,24046.7
4808997,61.3894,57.7406,359.44,26371.8
8733128,60.3519,57.8489,359.44,21801.1
11698071,56.8386,57.4589,358.94,19801.0
6704349,64.2619,50.5644,358.18,23748.1
5715712,56.5239,57.7106,357.9,24984.9
4743902,57.4494,56.2789,357.81,26485.2
5419764,60.9689,57.42,357.62,25402.2
10773597,61.3739,57.7522,357.46,20350.0
10196938,58.7358,58.0514,357.03,20725.4
1794029,58.7153,53.6464,356.8,35328.6
10384389,56.5253,58.0367,356.58,20599.0
7801744,58.45,57.9331,356.56,22615.8
3282970,58.6675,57.2542,356.45,29638.7
5841875,67.4767,38.4822,356.26,24813.5
5063909,58.8267,58.0297,356.25,25950.5
9060602,60.2617,57.9944,356.12,21542.4
2635581,59.3772,57.5089,355.92,31635.1
11668740,58.5894,57.9325,355.89,19813.9
5243668,58.4789,57.7239,355.85,25669.1
5203126,64.1519,52.0544,355.45,25731.1
11257794,64.2967,52.1417,355.36,20053.6
1655893,56.8853,57.4639,355.29,36125.7
7037190,58.6622,57.2925,355.12,23383.2
5403749,58.8878,53.7814,354.87,25427.2
10821374,56.8733,57.3514,354.79,20318.7
5677242,58.6883,57.6217,354.76,25035.8
9093162,67.6425,37.5183,354.54,21515.7
4095210,61.22,57.5806,354.37,27717.0
4738566,58.6083,57.2067,354.22,26494.8
1253796,59.4661,57.4972,354.2,38976.1
3485901,58.2594,57.975,354.19,29107.3
10047569,61.0433,57.3322,353.84,20826.6
4338682,58.6808,53.4842,353.82,27230.0
9228901,56.9458,56.0447,353.77,21411.9
10357508,56.8803,56.0881,353.74,20617.5
6891481,57.3911,56.2747,353.49,23540.7
4817618,57.6522,55.8056,353.4,26359.8
4073605,57.4836,55.8722,353.29,27760.7
8188187,58.6633,57.2308,353.28,22263.8
3974166,56.9247,56.205,353.13,27971.0
6505504,59.8028,57.7942,353.09,23977.7
2127544,59.2383,57.5056,353.05,33662.6
2909465,60.6942,57.9961,352.88,30723.8
5495445,61.0353,57.6378,352.78,25294.1
7332314,59.8764,57.7175,352.64,23073.2
11115145,57.2967,57.9642,352.38,20139.2
6543606,64.1283,52.2072,352.31,23935.2
814736,63.5794,57.6444,351.85,43651.8
11747561,56.9189,57.3531,351.82,19772.0
9443000,58.4253,57.8942,351.81,21253.6
1751749,64.3397,51.1228,351.69,35565.8
8488244,61.1511,58.0589,351.66,22004.7
3630905,56.9042,57.8825,351.54,28752.7
3316984,60.2169,57.6272,351.5,29548.3
4013406,59.6483,57.7556,351.42,27886.6
10352955,57.6122,57.9725,351.26,20620.6
2010434,64.4272,51.0161,351.03,34212.7
10271745,57.37,57.9767,350.94,20673.1
6787810,58.6506,57.4547,350.77,23654.0
5942446,67.5872,37.8511,350.43,24682.2
8663339,61.2225,57.9111,350.38,21856.5
4429992,59.4617,57.7347,350.28,27054.0
9809301,61.2428,57.5783,350.23,20991.2
8929457,57.3769,56.24,349.72,21645.6
2222444,57.1697,55.7606,349.67,33241.7
4119813,56.9561,57.9672,349.62,27664.1
2622112,60.6389,57.0561,349.44,31681.4
6681997,58.6325,57.3508,349.39,23774.9
10471876,61.2272,57.3839,349.29,20543.2
11813761,58.3772,57.8489,349.17,19733.3
6039888,56.9436,57.9225,349.16,24552.8
292432,63.3958,37.1139,349.08,56126.2
2493845,58.2717,57.923,348.93,32150.5
10435986,58.6819,57.2781,348.71,20568.0
1610295,62.9931,57.8605,348.63,36408.5
2607328,61.4969,57.8439,348.52,31733.6
5666796,58.7861,57.4564,348.44,25051.1
2984671,67.4364,38.9789,347.92,30494.8
6987513,56.975,57.2533,347.89,23434.9
11357937,59.8303,57.7517,347.49,19996.3
9914527,61.2506,57.6383,347.36,20918.2
5307711,58.2283,57.9989,347.25,25569.7
6877338,64.0342,52.2961,347.21,23556.9
4574795,61.3889,57.5878,347.09,26786.5
8146871,57.7567,58.0206,346.97,22298.1
1119609,56.8219,55.8556,346.9,40172.3
5704732,56.6186,57.7006,346.65,25000.2
5996512,59.3486,57.4997,346.6,24612.4
9893703,60.2942,57.9572,346.59,20933.4
7954449,59.7506,57.7022,346.22,22471.7
11620227,56.8519,57.4833,346.12,19842.8
7324567,57.76,56.0114,345.83,23081.5
8478203,67.6089,37.7661,345.46,22013.4
6659710,57.0694,57.3292,345.41,23801.7
4925272,58.8658,53.8989,345.37,26177.9
9017413,57.1786,55.7592,344.91,21577.8
9947976,56.5308,57.0756,344.91,20893.8
4384741,63.4122,37.0106,344.87,27141.0
6148843,58.6764,53.7392,344.83,24414.8
6870536,56.9356,57.3667,344.81,23565.0
7372683,58.6256,57.4847,344.51,23034.5
7238173,60.1644,57.6278,344.46,23169.7
4745196,60.8217,57.3539,344.31,26482.7
3614411,59.3542,57.7789,344.26,28790.4
8492050,60.6464,57.8044,344.22,22001.8
1910797,58.3208,53.1647,344.06,34710.0
5553781,56.9475,56.11,343.93,25210.8
3555920,57.1358,55.7631,343.68,28933.9
6759866,57.3803,55.9058,343.28,23686.3
2684414,56.9153,55.7047,343.03,31465.5
4050069,59.2619,57.5089,342.96,27808.8
3303774,58.2278,53.798,342.92,29582.8
6693239,56.8444,56.1356,342.86,23761.5
7512784,58.1647,53.6522,342.72,22895.8
7319396,56.9867,56.1189,342.69,23087.0
8061338,57.3864,56.3089,342.61,22377.9
7575552,67.6944,37.4183,342.48,22831.7
6049345,60.6256,56.9928,342.47,24539.8
3466041,64.5294,49.9028,342.39,29159.8
4138593,63.3903,37.2111,342.13,27627.2
4116534,60.8122,57.7089,342.12,27671.0
7589395,59.2881,57.6883,341.91,22817.8
10691822,60.7625,57.1139,341.65,20400.1
5851071,60.5211,57.8344,341.62,24800.6
5321939,58.3014,53.5392,341.5,25547.2
5806062,67.6692,37.6717,341.46,24859.6
5529199,57.1506,55.7467,341.43,25243.7
7412133,56.555,57.4942,341.39,22993.0
10348358,64.0525,52.2778,340.74,20623.7
9578356,59.3108,57.4758,340.74,21154.4
7948555,59.0217,53.6414,340.57,22477.4
11819228,59.0189,53.7125,340.53,19730.1
9973147,58.3722,57.8331,340.52,20875.5
6037989,61.0961,57.4989,340.49,24555.4
11576636,60.9208,57.31,340.43,19868.5
10705894,61.3033,57.6105,340.41,20390.7
5365859,61.34,57.52,340.23,25482.3
2854691,60.6736,56.8339,340.19,30899.5
2500003,60.94,57.2033,340.12,32128.7
7275132,57.0281,55.8672,339.84,23133.9
9914661,57.2669,58.085,339.7,20918.2
7839207,57.7044,55.9272,339.36,22579.2
1662789,58.8883,57.4406,339.24,36085.1
7346498,58.94,57.5125,338.72,23062.2
9056943,59.0219,53.5933,338.64,21545.3
11367994,67.7225,37.4339,338.5,19990.0
9511285,60.7036,58.02,338.5,21205.6
3849130,60.73,56.8339,338.46,28245.3
4903075,57.6478,55.7631,338.04,26216.8
5438410,61.2711,57.895,338.01,25377.1
8689056,60.0147,57.9544,338.01,21839.0
4124579,57.0981,57.09,338.01,27657.2
9275652,60.7872,56.8978,337.98,21379.1
10598398,63.4047,37.2544,337.94,20462.4
5107193,56.8353,57.6472,337.82,25881.7
3693847,61.4561,58.045,337.81,28601.7
5321899,60.5419,57.3833,337.72,25547.2
9446868,56.8908,57.7458,337.68,21250.6
2990588,56.5364,57.8156,337.62,30476.0
5761321,59.5794,57.8097,337.46,24923.6
5320384,56.5758,58.0258,337.38,25549.7
6785473,56.8869,56.1897,337.32,23656.7
10030082,67.5311,38.0917,337.16,20838.8
2766015,61.7264,54.34,337.03,31186.8
7993927,61.2372,57.4567,336.85,22437.6
3095840,68.0908,37.2039,336.83,30165.0
6368318,57.0178,56.1814,336.81,24141.9
5027197,58.3283,53.0283,336.74,26009.4
4200395,58.7114,57.28,336.7,27502.4
7575735,58.4419,57.7906,336.7,22831.7
2267753,64.8169,49.7578,336.54,33049.5
10621832,57.1911,55.7492,336.45,20446.9
1038425,58.3036,55.8908,336.2,40985.6
8216064,60.5919,57.7522,336.15,22238.0
11830462,58.4822,57.925,335.92,19723.6
6174388,56.7822,57.7431,335.78,24380.9
5355970,61.1669,57.5022,335.72,25497.3
8327225,60.7092,57.3878,335.46,22140.4
3414415,58.2931,57.9172,335.32,29292.8
4036635,58.6081,52.82,335.29,27838.6
2324916,61.4869,57.5155,335.23,32813.5
7567572,58.6472,52.9781,335.22,22840.1
3662861,60.89,57.3994,335.17,28675.1
11709193,56.9589,56.0155,335.17,19794.6
11593020,57.6686,57.9614,335.09,19858.9
3687506,57.2206,55.7817,335.03,28617.3
5847346,60.6233,58.0189,335.02,24805.8
11646725,60.8447,57.3672,334.88,19826.7
1161179,60.4506,57.1783,334.85,39783.4
7526244,57.3258,56.1367,334.81,22881.9
7881493,59.3011,57.5989,334.77,22542.5
1857164,67.6261,36.9433,334.67,34987.9
6039838,60.6361,57.1245,334.54,24552.8
3064382,60.5433,58.01,334.51,30257.8
11714408,60.1772,57.6239,334.5,19791.4
7495438,60.2025,57.5367,334.28,22909.7
5040581,58.6997,57.3406,334.18,25989.8
6556850,60.3328,57.7505,334.08,23919.2
3231783,57.6269,55.6333,334.03,29778.1
1321039,65.2708,49.9272,334.01,38434.5
7512721,60.6,57.8722,333.86,22895.8
8733224,57.3217,55.8656,333.84,21801.1
9249796,57.1742,55.7142,333.79,21400.0
1141909,57.4647,54.0422,333.7,39960.8
11478387,61.3589,57.6506,333.4,19922.9
4911243,63.3661,37.0994,333.22,26202.2
9355696,61.1356,57.61,333.13,21316.4
6100481,61.2861,57.4055,333.07,24474.8
7889996,60.6267,57.3922,333.03,22534.0
2382767,59.5503,57.6947,332.85,32581.6
2019947,58.3244,57.8381,332.83,34166.1
4328013,57.6858,56.1814,332.71,27248.7
8076398,57.5311,55.8683,332.62,22363.7
2097574,64.5258,51.9578,332.61,33798.6
3463403,58.2497,57.8672,332.45,29164.2
9225195,58.4261,57.7858,332.37,21414.8
6668596,58.84,57.5042,332.33,23791.0
8134651,59.7442,57.7933,332.31,22309.5
4268160,56.6194,57.9583,332.22,27367.7
10910006,60.6478,57.8806,332.2,20265.3
2486369,56.5075,57.8517,332.11,32180.2
5742192,64.5314,50.0617,332.08,24946.6
7601531,60.7261,57.3211,332.05,22809.4
7377795,67.7397,37.0728,332.04,23029.0
10295627,57.7147,55.8725,332.0,20660.8
5574007,60.6553,58.0433,331.95,25180.5
1509176,67.7794,38.1289,331.77,37067.5
6499084,59.2569,53.3008,331.61,23985.7
1984265,58.4694,56.825,331.09,34340.9
10726505,57.8419,57.8692,331.09,20381.3
4608110,56.8494,56.0008,331.03,26727.0
7781971,56.8758,56.2047,330.79,22635.5
10687267,58.6519,53.5981,330.73,20403.2
8003050,56.8731,56.2192,330.69,22429.1
8554713,59.5333,57.8214,330.67,21946.7
4278264,68.2522,37.6261,330.55,27346.8
9373273,60.8803,58.0967,330.26,21307.5
3987178,57.0133,56.2917,330.07,27941.4
8222203,61.0431,57.5017,329.8,22232.3
6049397,57.1589,55.6981,329.48,24539.8
10988292,61.1569,57.3472,329.47,20215.0
3230306,59.9564,57.7917,329.32,29782.4
9111516,58.3472,55.7983,329.26,21500.9
5917023,59.5636,57.7706,329.2,24713.1
6965977,58.6606,58.0375,329.12,23459.3
10074011,59.2767,57.5083,329.01,20808.2
8392522,56.9369,55.7681,328.93,22085.6
7001800,60.4639,57.4894,328.9,23418.5
6992041,67.6469,37.2406,328.86,23429.4
6406770,58.6283,53.5592,328.81,24097.0
1636058,58.9539,57.3358,328.8,36247.2
6379584,56.8256,57.6281,328.7,24131.4
7009031,58.4242,53.1031,328.53,23410.4
4201551,57.3242,56.2681,328.53,27500.1
3082792,60.4797,57.1861,328.38,30205.1
8659932,59.0822,57.5747,328.36,21859.5
7781967,56.9181,56.1033,328.27,22635.5
3535239,58.5594,57.1883,328.26,28984.5
