1512876,56.6822,112.9364,1813.26,37041.7
7453003,57.1233,117.3522,1813.24,22954.2
7245962,56.9039,118.9833,1813.19,23161.4
2072507,56.8881,111.2356,1813.14,33915.3
7029953,56.7728,116.2958,1813.09,23391.3
11170024,57.2744,120.5956,1813.06,20104.4
6903428,56.5769,111.7122,1813.06,23527.1
1309904,57.725,116.9708,1812.9,38520.6
1280248,66.9053,128.0483,1812.77,38759.7
7009044,57.0442,115.41,1812.76,23410.4
10895686,56.6933,120.0283,1812.64,20274.8
2728291,68.5953,128.5544,1812.6,31313.2
4713368,57.9525,117.4364,1812.58,26538.0
1603293,67.3486,127.5389,1812.41,36452.2
1063936,56.48,119.6122,1812.26,40722.0
13814,57.1294,110.94,1812.24,101604.2
528672,57.0919,115.3983,1812.24,48674.2
80050,56.7833,115.3931,1812.16,74281.0
8646601,56.6961,113.9722,1812.09,21871.1
500874,56.9536,119.15,1812.05,49330.8
3074000,56.7547,116.1414,1812.05,30228.3
1348954,67.7867,128.5083,1812.03,38216.8
235106,67.5556,127.5356,1811.9,59011.4
1391208,57.4039,118.1433,1811.84,37898.7
1620257,56.8139,118.7283,1811.76,36345.5
152616,57.2203,116.7192,1811.63,64941.8
97782,56.6411,116.2483,1811.51,71319.5
555603,67.1922,128.1744,1811.51,48084.2
47531,65.735,128.6672,1811.5,82223.3
2300119,67.4119,128.0706,1811.45,32916.2
451053,67.3281,127.4883,1811.39,50618.4
681842,57.6572,117.3306,1811.14,45673.2
469797,67.6994,128.4589,1811.0,50117.5
7732890,56.585,123.8289,1810.95,22680.5
286797,67.3097,128.6945,1810.94,56385.5
968804,56.6456,127.7342,1810.93,41738.8
4167108,56.6069,111.7058,1810.9,27569.5
2450948,67.6522,128.5717,1810.89,32316.5
518510,57.0969,114.9756,1810.84,48911.8
147493,66.0917,128.2956,1810.8,65429.6
10416246,56.4189,110.7439,1810.79,20577.3
758478,67.5572,128.5439,1810.77,44455.9
61203,56.5333,114.2883,1810.75,78346.8
274234,57.2392,116.0497,1810.64,56979.0
1273583,68.4717,128.2672,1810.59,38813.9
9825319,68.4775,128.5889,1810.56,20979.0
1762157,56.9244,116.8297,1810.52,35506.7
1847512,57.1069,115.5383,1810.46,35038.8
8586295,57.0333,127.8506,1810.31,21923.5
3806183,67.4261,128.4328,1810.07,28342.1
745248,56.3944,120.2075,1810.05,44653.3
770340,56.6575,112.3017,1809.9,44280.7
1581416,57.2206,117.575,1809.9,36591.8
721967,56.7883,112.7447,1809.87,45015.6
6634276,67.6508,128.3339,1809.82,23828.5
1317154,67.5464,128.4489,1809.8,38466.0
2360718,67.8814,127.9361,1809.7,32671.4
1263391,56.6492,127.7092,1809.63,38897.6
9124917,56.3856,110.5781,1809.62,21495.0
3195799,56.5792,111.24,1809.53,29880.6
497687,56.8603,113.343,1809.52,49405.6
4316309,68.2981,128.2572,1809.5,27272.1
693615,57.1314,115.3708,1809.48,45476.1
937262,67.3508,127.3483,1809.46,42097.5
61083,67.2683,127.6817,1809.37,78373.6
10998195,56.8569,116.4247,1809.2,20208.7
1509198,56.4956,111.4131,1809.18,37067.5
317875,65.9833,128.3856,1809.09,55040.7
7029944,57.3392,114.6775,1809.09,23391.3
931225,56.7175,115.3697,1809.07,42171.6
7793046,68.4511,128.5472,1809.07,22624.3
2989209,68.3472,128.6211,1808.99,30480.2
362876,56.9856,115.5739,1808.91,53334.7
4076739,57.8589,128.6072,1808.67,27753.8
2660466,66.7714,127.1855,1808.65,31546.4
10232140,56.3486,110.4875,1808.63,20700.8
100505,65.8733,128.6444,1808.61,70922.6
186410,56.6775,111.8014,1808.58,62172.1
3951577,56.8808,113.4125,1808.53,28018.8
3205455,56.6136,112.985,1808.51,29852.9
7455384,68.2164,128.6139,1808.49,22951.4
228602,67.7036,127.2661,1808.48,59383.7
730979,58.0558,117.5208,1808.47,44872.5
630408,56.3894,109.6114,1808.47,46587.5
218867,57.4697,126.85,1808.46,59979.4
111546,57.3283,119.8575,1808.17,69415.4
185127,68.0208,127.4389,1808.15,62265.3
3062342,57.4156,118.5675,1808.11,30264.1
9242309,57.3447,116.9525,1808.05,21405.9
3516202,56.7669,114.2667,1807.99,29030.6
34029,57.6414,116.7914,1807.99,87350.4
418711,56.985,116.4667,1807.97,51538.9
599636,67.1919,128.5183,1807.84,47177.3
239264,56.8292,112.66,1807.78,58778.8
45226,57.1292,115.7958,1807.75,82969.2
415472,56.9769,119.2914,1807.72,51635.2
10759568,57.4281,118.5183,1807.71,20359.4
4381364,57.0031,127.39,1807.67,27148.0
9146671,67.4686,127.5794,1807.63,21477.2
3670937,67.3597,127.8405,1807.52,28655.1
592736,66.66,127.7678,1807.5,47312.1
68695,57.1275,115.4592,1807.46,76602.6
7769442,56.4717,119.6833,1807.43,22644.0
8986253,67.3517,127.5378,1807.43,21598.5
11055110,67.7064,128.5689,1807.4,20177.1
795551,57.0275,128.4683,1807.39,43918.1
7163840,66.0297,128.2344,1807.27,23246.5
7859726,68.2183,128.6078,1807.26,22559.4
11207059,56.5711,113.2139,1807.15,20085.3
615666,56.8194,113.4772,1807.12,46864.3
8649928,57.1261,118.54,1806.83,21868.2
628527,57.0806,127.8958,1806.82,46621.7
557763,65.8547,128.0261,1806.74,48037.8
1814266,56.9236,113.5031,1806.66,35218.4
800841,57.2364,119.6033,1806.6,43845.5
692413,67.24,128.3089,1806.53,45497.1
1026011,67.2472,127.6895,1806.39,41112.8
9198638,67.7889,128.4961,1806.36,21435.6
3914320,66.6544,127.375,1806.3,28100.5
2438063,57.3325,120.1322,1806.16,32365.8
2365827,56.8778,112.7875,1806.1,32650.0
8524904,56.875,112.7725,1806.07,21972.8
1012022,67.3364,128.2522,1805.99,41261.3
11104686,68.0608,128.6855,1805.98,20145.5
7500707,66.0647,128.2622,1805.98,22904.2
2662163,56.6194,113.4283,1805.95,31540.3
2791201,56.4072,118.85,1805.87,31103.0
29471,57.1328,113.5625,1805.81,89582.9
1034235,67.3453,128.6778,1805.77,41029.1
372182,65.9467,128.3906,1805.76,53012.4
6312274,56.6369,119.808,1805.68,24213.1
2125963,56.9658,112.6805,1805.6,33670.2
7329751,57.0283,127.8881,1805.54,23076.0
1701219,57.1631,119.7658,1805.23,35854.8
500570,65.5642,128.3783,1805.0,49337.2
1000241,57.3175,116.9508,1804.96,41387.8
11593050,56.6739,119.6306,1804.84,19858.9
500692,56.5856,123.8883,1804.77,49334.6
6471291,57.0497,127.9856,1804.75,24020.2
2604155,58.1617,117.475,1804.71,31745.7
979788,57.3083,114.6758,1804.7,41615.0
2085561,58.0536,117.3383,1804.64,33855.1
8699061,67.6411,128.5094,1804.57,21830.3
589912,56.815,113.4297,1804.55,47370.0
6862409,67.6481,128.57,1804.48,23570.4
9881102,67.3833,128.6789,1804.3,20942.5
2198890,56.4761,119.5842,1804.02,33343.1
2674625,57.2675,116.993,1804.01,31497.9
1987266,57.0933,115.005,1804.0,34326.1
4619766,56.7339,113.4889,1803.99,26705.5
253773,57.0472,119.7531,1803.98,58000.8
189632,56.7019,126.9583,1803.9,61931.9
35397,67.3386,127.7678,1803.81,86769.3
7793258,57.1108,128.1197,1803.79,22624.3
7356740,67.3611,128.6883,1803.78,23051.1
40852,65.8406,128.4139,1803.73,84543.8
11720103,57.2694,118.4622,1803.7,19788.1
148131,65.7144,128.6394,1803.63,65367.2
1126102,57.3253,117.1805,1803.53,40108.8
2101628,56.7047,119.4333,1803.4,33781.6
3613580,56.5156,118.6058,1803.4,28792.6
620786,66.1158,128.2872,1803.32,46764.9
5967108,57.0353,119.9622,1803.3,24648.6
237558,57.2297,119.7933,1802.94,58873.0
6030523,56.7422,113.2522,1802.91,24565.7
756198,57.0125,127.7572,1802.86,44490.3
29882,57.7667,118.2764,1802.83,89351.5
2626542,56.9358,119.6308,1802.82,31665.3
3028886,67.3331,127.4983,1802.78,30360.8
1216773,67.4722,128.37,1802.68,39291.9
175378,57.6411,117.0983,1802.58,63010.9
37542,57.5219,117.8105,1802.57,85836.2
1111682,68.3931,128.2511,1802.56,40248.3
167599,56.6564,112.6606,1802.54,63628.7
327907,56.4047,113.3606,1802.52,54635.2
2953496,67.4147,128.5883,1802.51,30590.7
11587640,56.6708,119.0625,1802.44,19862.1
37952,57.6483,117.9647,1802.42,85663.1
180820,57.3364,116.8281,1802.38,62581.7
326957,56.3528,112.7122,1802.37,54674.9
20847,65.895,127.9745,1802.24,95075.7
648457,56.7208,112.8339,1802.1,46258.1
2543466,56.4811,113.3939,1802.02,31965.7
173751,67.9767,127.4706,1802.01,63133.1
761459,66.6414,127.7256,1801.99,44412.9
2669630,57.0444,116.8308,1801.88,31516.1
997947,56.7994,113.4731,1801.87,41413.9
8036002,57.1808,118.1364,1801.77,22397.9
8402086,56.6508,111.4664,1801.7,22077.0
4217976,65.9269,128.52,1801.64,27465.3
2364905,56.8872,112.6922,1801.6,32653.9
977917,57.0614,119.6672,1801.57,41634.9
467446,57.3714,114.44,1801.55,50179.7
4712024,57.0592,115.3617,1801.51,26540.4
433631,57.0217,126.7575,1801.45,51099.4
5930115,57.1178,115.3714,1801.43,24695.1
9473565,68.13,128.6183,1801.42,21229.6
830899,56.8225,112.68,1801.32,43433.8
1070034,67.1478,127.6933,1801.22,40657.8
7058939,66.5153,127.7378,1801.19,23358.6
34850,57.0592,113.2992,1800.99,86998.1
1901712,67.4997,127.5033,1800.99,34755.9
7361,68.2508,127.3622,1800.84,111640.0
10476334,67.2375,128.3011,1800.78,20540.1
6686315,67.3603,128.635,1800.77,23769.6
613086,66.5319,127.7461,1800.77,46913.2
1282856,68.6003,128.4939,1800.74,38736.7
610338,56.5239,119.5342,1800.74,46966.1
1263967,65.6089,128.2317,1800.66,38892.6
1580902,56.4814,119.6331,1800.56,36595.3
1493183,67.0958,127.7867,1800.53,37175.7
11462676,57.1644,120.1555,1800.31,19932.5
5269802,56.9375,127.475,1800.3,25626.9
342391,56.7006,112.8739,1800.16,54076.1
2998190,56.5636,116.8997,1800.11,30455.1
3624383,66.6531,127.4033,1800.11,28766.0
2834624,56.4003,120.2322,1800.06,30963.4
7205222,65.7108,128.6578,1799.85,23205.4
1812940,65.5814,128.3578,1799.72,35225.6
435221,57.4822,117.2117,1799.71,51054.5
5245241,56.4372,113.3989,1799.7,25666.6
5930116,57.0472,127.9592,1799.67,24695.1
2900081,68.3114,128.4339,1799.67,30754.8
2103170,56.7675,110.9492,1799.64,33774.1
1687538,67.4811,127.6861,1799.64,35936.5
4798340,56.6347,112.9075,1799.48,26391.2
349806,57.2419,116.0897,1799.43,53800.9
40823,56.6536,116.3133,1799.41,84555.1
9885515,56.6769,116.1539,1799.4,20939.5
1705143,56.4389,117.0706,1799.33,35833.5
2291050,67.3878,128.5605,1799.32,32953.0
2785741,56.5203,120.0005,1799.26,31121.4
986426,56.8128,113.3833,1799.25,41539.9
3324678,56.5297,120.1372,1799.25,29526.7
1886398,66.7025,127.2539,1799.22,34836.4
2760019,56.9314,118.0214,1799.11,31207.3
1400878,56.7269,115.3556,1799.09,37826.3
3019479,57.2081,116.8331,1799.01,30390.2
2133855,67.7394,128.5894,1799.0,33632.3
634844,66.0783,128.2922,1799.0,46505.4
497357,65.3536,128.5461,1798.99,49413.3
4929467,57.0456,116.8258,1798.96,26170.6
823239,57.3406,120.0522,1798.92,43534.9
1511141,56.6536,127.8247,1798.85,37053.8
865886,57.005,116.3083,1798.84,42973.7
226210,57.1225,127.8767,1798.6,59526.3
39522,56.85,110.6539,1798.54,85039.0
112822,56.9058,115.8,1798.51,69247.2
3591547,68.0922,128.6811,1798.38,28845.7
1512606,56.8133,111.8217,1798.27,37043.5
7270017,56.5089,114.4008,1798.26,23139.4
457289,57.3111,116.8814,1798.26,50450.7
1041382,67.1208,127.8778,1798.23,40956.0
1560837,57.6211,117.1658,1798.19,36725.6
3844243,56.8031,115.2275,1798.18,28256.5
1045797,57.1106,113.5489,1798.14,40910.9
6802427,57.2875,117.2339,1798.09,23640.6
33616,64.9667,128.2289,1798.01,87544.2
488643,57.3547,120.7297,1797.96,49628.2
1700033,65.5925,128.3078,1797.93,35862.0
3352057,67.3442,128.5411,1797.87,29453.3
1892918,57.2475,119.7817,1797.83,34803.5
270177,57.1567,119.5917,1797.82,57172.1
1054806,67.1233,127.83,1797.7,40817.3
4898303,66.8861,128.0533,1797.67,26221.6
1157613,67.775,128.4567,1797.61,39815.4
487248,56.9144,113.2755,1797.6,49664.1
139630,56.7622,115.0247,1797.59,66211.7
146202,57.7992,128.6314,1797.53,65550.2
6009539,65.7058,128.6611,1797.49,24594.2
2988565,67.5531,128.5333,1797.48,30482.3
3261177,57.0394,127.7197,1797.44,29696.7
4237043,65.9575,128.4944,1797.39,27428.2
5430120,68.0589,128.3717,1797.39,25389.6
11410018,56.5583,116.873,1797.38,19964.4
5309269,57.4181,118.5272,1797.34,25567.2
9660725,67.5417,128.4933,1797.31,21097.1
8592939,57.4231,118.5247,1797.22,21917.7
6571943,66.885,128.0622,1797.21,23900.6
5567489,57.2275,114.8083,1797.18,25190.6
957561,66.5728,127.7056,1797.17,41863.8
11022994,56.4594,120.2622,1797.11,20192.9
5298398,56.7253,115.3433,1797.02,25584.6
514064,68.4689,128.1595,1796.99,49014.6
1751179,67.2642,128.2561,1796.98,35569.4
474822,57.265,116.9264,1796.98,49986.4
300840,57.6025,116.9156,1796.96,55756.0
9910601,56.7267,115.3372,1796.92,20921.2
7518135,57.3383,114.525,1796.89,22890.2
2218143,56.5561,118.4475,1796.78,33260.9
36753,56.9172,112.4933,1796.71,86176.2
641041,67.6394,128.3533,1796.68,46391.5
94760,68.1203,127.39,1796.3,71765.6
1854830,67.3767,128.0411,1796.26,35000.6
799171,67.1564,127.6694,1796.25,43867.3
595561,57.3619,114.435,1796.22,47256.9
1553961,67.2497,127.7322,1796.22,36769.0
11084807,65.9719,128.4395,1796.2,20158.2
10402556,56.9533,126.6714,1796.11,20586.6
5015670,56.7864,113.4692,1796.1,26029.0
7114399,56.4208,118.2505,1796.0,23301.3
3323124,56.4019,120.5933,1795.97,29531.0
2411797,67.6131,128.3133,1795.67,32468.0
10467525,57.3542,116.9556,1795.65,20546.3
10797693,56.6114,119.9817,1795.6,20334.4
18302,66.435,127.7211,1795.56,97132.8
270679,57.2936,117.063,1795.55,57146.5
282649,67.2819,127.3394,1795.46,56578.4
10840706,56.6614,115.7331,1795.45,20306.2
11149532,67.2108,128.3378,1795.36,20117.0
982699,67.5164,128.3222,1795.35,41579.7
2015899,67.4869,128.3989,1795.28,34186.6
2252910,67.4275,128.53,1795.17,33111.1
3249821,56.8736,114.2472,1795.16,29728.9
2277202,57.4761,117.6433,1795.16,33010.9
1536219,57.3206,116.9047,1794.89,36886.6
39245,56.6089,126.4058,1794.88,85136.3
9172878,57.38,117.8767,1794.7,21456.4
5537070,57.4772,117.8714,1794.6,25236.1
127180,57.0067,126.6031,1794.58,67525.6
298323,67.5136,127.49,1794.48,55864.5
2718540,56.6972,112.9808,1794.46,31345.8
737912,56.9892,127.7858,1794.41,44765.8
1756578,56.7478,112.7067,1794.38,35537.1
5595196,65.6897,128.5106,1794.3,25152.6
3354413,57.5522,118.6789,1794.14,29446.8
5829251,57.3547,116.9608,1794.04,24831.4
502549,56.7092,114.8525,1793.9,49290.7
2652203,56.7497,112.9697,1793.88,31576.6
4889846,56.5586,113.4425,1793.69,26236.2
1176886,56.4856,113.7208,1793.68,39640.6
1162155,56.4919,120.148,1793.66,39773.8
414770,56.5608,116.6822,1793.6,51657.4
143994,57.2444,119.4881,1793.59,65769.5
5454829,64.7375,128.2744,1793.59,25351.9
7329758,56.6631,118.4714,1793.46,23076.0
523312,57.4442,117.9567,1793.43,48799.7
4780843,66.58,127.7733,1793.43,26422.5
4225748,56.9153,119.635,1793.39,27449.1
432797,57.3,114.5964,1793.36,51123.1
5242102,56.7131,119.4708,1793.29,25671.6
1586772,56.3869,113.5225,1793.22,36557.0
693903,67.6594,128.1522,1793.17,45470.5
3242350,56.7044,113.5075,1793.14,29750.3
2015592,56.7228,112.8858,1793.11,34188.5
4435899,56.3517,113.6939,1792.81,27042.2
2459812,67.435,128.1494,1792.81,32281.0
5532701,67.3425,127.3267,1792.8,25238.6
1526609,56.6464,115.8105,1792.79,36950.5
2486860,56.7217,113.0381,1792.73,32178.2
248340,67.0178,127.7339,1792.59,58284.6
183471,57.3147,120.2258,1792.57,62388.0
2990542,66.0056,128.2144,1792.56,30476.0
10890867,56.7561,114.7642,1792.28,20277.9
5271295,57.1139,115.6367,1792.18,25624.4
6574124,64.7414,128.2744,1792.14,23897.9
558462,56.6444,112.4875,1792.1,48023.2
618624,56.6478,112.4539,1792.09,46807.2
1816492,57.3758,120.5164,1792.0,35205.7
1263002,65.9272,128.3689,1791.95,38900.8
5066877,56.5797,113.7192,1791.92,25945.6
7654039,56.5206,113.1692,1791.87,22756.2
4135325,56.5589,114.4258,1791.75,27634.1
3114992,56.9647,126.6375,1791.74,30110.0
7022594,57.1147,127.0917,1791.66,23399.5
5435058,65.9228,128.3678,1791.62,25382.1
5042026,57.0456,116.8008,1791.61,25987.3
3481827,57.49,127.6606,1791.58,29118.2
9499565,57.2694,117.6664,1791.53,21214.6
1985043,57.1178,119.4358,1791.51,34337.2
3578556,56.4886,119.9172,1791.36,28878.8
583512,67.3497,127.7056,1791.31,47500.3
11335055,57.12,115.5883,1791.23,20005.9
120429,65.6011,128.495,1791.16,68295.8
301247,57.3661,117.1539,1791.16,55740.0
2640487,56.3517,119.3933,1791.13,31617.0
743989,66.6208,127.6867,1791.12,44673.2
60685,57.3047,119.93,1791.09,78468.7
2345147,56.3075,109.4642,1791.09,32733.8
2846348,56.6489,116.3058,1790.96,30924.2
4266875,67.4278,128.4044,1790.84,27370.0
169788,56.5961,110.6017,1790.75,63448.2
1028365,57.0592,127.8306,1790.64,41089.6
7412120,57.3617,117.1592,1790.62,22993.0
2857111,56.7822,113.0275,1790.62,30891.3
2678626,67.3628,127.5522,1790.59,31483.7
2686733,57.2831,120.5181,1790.59,31457.4
101561,57.1361,113.2125,1790.56,70765.3
2580616,56.7847,115.9375,1790.48,31831.9
376882,57.2278,116.7733,1790.42,52854.7
10649930,56.8758,116.6664,1790.35,20428.2
9031861,56.6533,112.3139,1790.25,21566.0
2641515,56.4525,113.6214,1790.2,31612.9
3074001,56.7483,112.7222,1790.14,30228.3
52131,56.8031,120.2117,1790.1,80792.1
1677602,56.8906,114.2708,1790.09,35996.7
6539409,57.3506,117.243,1789.98,23940.5
1425466,56.9656,119.1039,1789.95,37649.1
1994625,56.4425,113.3592,1789.91,34290.8
2047634,68.2711,128.4944,1789.86,34033.4
786096,67.3411,128.4172,1789.82,44054.3
159431,57.1722,128.1006,1789.59,64330.7
1896010,56.525,114.1925,1789.58,34787.0
798348,57.3097,114.5855,1789.49,43878.9
7827639,56.4097,111.8331,1789.49,22590.5
1595773,67.1217,127.7972,1789.48,36499.4
183232,56.8953,115.8564,1789.47,62405.3
1092190,65.5769,128.5361,1789.37,40436.3
289660,65.8833,128.61,1789.32,56253.2
11668798,56.4786,119.4808,1789.31,19813.9
4825607,66.6253,127.7178,1789.21,26345.3
2633301,56.5839,113.7342,1789.15,31643.2
2325398,57.595,116.9133,1789.12,32811.5
66158,56.4239,123.5572,1788.9,77158.6
707514,67.6628,128.185,1788.65,45247.1
10934542,56.8539,115.9581,1788.58,20249.6
915968,57.5914,116.88,1788.51,42351.0
584849,57.0867,115.4439,1788.5,47472.1
4182362,56.505,111.0333,1788.48,27537.1
634220,68.0153,128.6411,1788.41,46515.0
184866,56.8325,115.1275,1788.33,62285.8
5174843,67.2761,128.5305,1788.33,25773.2
8705771,67.2778,128.5094,1788.2,21824.5
5357536,67.635,127.3206,1788.2,25494.8
8793964,56.7231,112.8739,1788.07,21754.3
413862,56.6492,116.1442,1788.05,51685.8
11079831,67.8633,127.9622,1788.03,20161.3
4467322,65.5728,128.2867,1787.93,26983.2
2855273,67.3628,128.4822,1787.89,30897.5
1039013,56.5503,116.655,1787.89,40979.3
8929471,56.7672,113.5683,1787.86,21645.6
859265,67.6328,128.0939,1787.72,43059.6
1849909,56.7864,114.2381,1787.72,35027.9
954345,67.2258,128.3061,1787.63,41900.3
1212127,57.6803,117.9558,1787.63,39330.8
562248,57.5917,118.7183,1787.57,47942.2
1175848,56.7506,112.7708,1787.55,39650.3
310919,57.5169,117.1758,1787.5,55328.2
6458505,56.5433,116.94,1787.46,24036.1
1643999,56.9467,128.0531,1787.4,36199.7
311395,65.5506,128.2856,1787.34,55308.6
8925955,56.6317,119.3658,1787.28,21648.6
385800,57.4725,117.9714,1787.26,52562.2
6588204,56.6217,119.855,1787.22,23884.6
7253664,56.3311,120.7272,1787.22,23153.1
1138703,56.3964,120.5722,1787.22,39991.1
1328974,56.3736,113.2392,1787.18,38371.5
6949033,67.7711,128.4745,1787.18,23478.3
6638673,67.3403,127.3544,1787.14,23823.1
63603,67.9558,127.9633,1787.04,77773.0
2450500,56.3525,120.6489,1786.97,32318.5
4074621,56.6083,123.5108,1786.94,27758.4
3098650,67.6067,128.2272,1786.86,30156.5
1558778,56.6075,120.0539,1786.78,36739.5
539455,56.9564,113.5706,1786.77,48432.7
129031,66.5397,128.0317,1786.74,67325.2
8807291,67.3111,128.2867,1786.68,21742.6
6447492,68.0444,127.5367,1786.51,24049.4
6675382,57.4108,117.3608,1786.46,23783.0
10166528,57.2961,116.9972,1786.39,20746.9
821858,66.7969,127.1817,1786.39,43553.9
2348382,56.8308,113.4333,1786.11,32720.1
2907631,57.1883,117.5106,1785.93,30730.0
926813,68.1228,128.3511,1785.93,42221.4
6841406,67.2431,128.5278,1785.87,23594.7
318034,65.5744,128.415,1785.85,55034.9
7046793,57.1917,117.4189,1785.8,23372.2
241182,67.2753,128.2061,1785.79,58672.5
662019,56.3994,118.1417,1785.79,46013.7
8639761,56.5128,119.9883,1785.74,21876.9
104743,56.7186,111.825,1785.69,70320.0
6257889,56.6261,115.7755,1785.66,24278.8
3197309,57.0319,126.8192,1785.66,29876.4
6744020,57.5956,118.6975,1785.61,23705.2
333785,67.3294,128.3167,1785.59,54403.9
11679463,56.6053,111.6458,1785.53,19807.5
10064459,67.4125,128.06,1785.45,20814.4
5078641,56.6542,111.4239,1785.44,25926.0
3151486,56.7694,110.9633,1785.44,30006.2
1467037,56.7153,114.9567,1785.39,37355.2
2771179,67.4311,128.5422,1785.35,31168.5
1671565,57.1189,115.2158,1785.14,36032.1
2091797,57.3061,120.2,1785.13,33826.9
9797194,57.3992,118.9264,1785.12,21000.3
154350,57.1172,115.5222,1785.09,64786.7
2355405,66.6772,127.2378,1785.08,32690.9
335945,56.7453,110.8967,1785.03,54318.3
4468670,56.7681,116.1542,1785.01,26980.9
5809834,56.96,119.1008,1784.91,24854.5
9089515,68.4386,128.6006,1784.82,21518.7
182387,56.3469,118.8175,1784.79,62465.5
9191342,67.4736,128.4378,1784.79,21441.6
4747851,66.0692,128.2439,1784.69,26477.9
2527339,57.2603,116.9655,1784.64,32025.4
371107,56.9417,119.1017,1784.62,53049.6
11394313,56.81,118.7447,1784.53,19974.0
825124,57.1531,115.6056,1784.48,43510.0
3299953,57.6325,117.2722,1784.32,29593.5
95214,56.9658,115.3631,1784.3,71698.1
1365300,57.4639,117.2825,1784.19,38093.2
3381042,67.7294,128.5561,1784.05,29377.5
198434,67.5189,127.3411,1783.95,61309.5
364076,56.7519,112.6372,1783.78,53291.7
8447647,56.5072,120.0339,1783.7,22036.5
8372916,67.3397,127.7856,1783.7,22102.9
4632437,56.9378,119.6189,1783.7,26681.7
753691,56.7161,126.9756,1783.68,44527.5
942661,57.0586,127.6572,1783.68,42035.4
727971,56.9122,113.3267,1783.65,44919.3
2196374,65.5831,128.5855,1783.62,33354.6
918754,56.9111,115.9333,1783.62,42316.4
6359975,56.4217,116.8717,1783.57,24152.5
3941711,56.8089,112.6508,1783.53,28041.5
1290498,56.5269,120.0956,1783.5,38674.2
889708,57.2303,116.7375,1783.47,42676.2
4653302,56.6567,127.6864,1783.44,26645.8
9135970,56.6608,116.6714,1783.4,21486.1
2760015,57.3517,117.2,1783.34,31207.3
526017,57.3414,120.4408,1783.32,48738.3
1820905,56.5017,119.7372,1783.3,35184.0
3185519,56.5231,119.9714,1783.28,29908.3
173015,66.4942,127.6489,1783.27,63186.6
323033,68.2306,128.3767,1783.23,54829.6
5498795,57.1097,115.2125,1783.15,25289.0
2897542,57.1439,126.6,1783.14,30763.1
1007129,56.6456,116.2322,1783.09,41315.3
721380,57.3753,118.7967,1783.07,45025.5
4553321,56.8133,116.0667,1783.03,26824.6
9681534,57.1658,119.6956,1782.98,21082.0
8212939,57.3272,120.4733,1782.7,22240.9
1581944,65.3867,128.6444,1782.65,36588.3
13616,56.6628,109.0842,1782.57,101812.2
2291516,66.7914,127.1739,1782.57,32951.0
2396797,65.3839,128.6272,1782.56,32526.8
25832,66.81,127.3317,1782.55,91687.5
439729,56.7481,112.6572,1782.48,50928.3
1867100,57.2431,113.1525,1782.46,34936.9
9377271,56.6706,111.5258,1782.4,21304.5
1979390,56.8661,113.3942,1782.37,34363.2
2061051,57.2117,115.9967,1782.33,33969.7
10594035,57.0075,119.8533,1782.11,20465.6
3845225,57.4753,126.8933,1782.05,28254.3
3209051,67.4781,128.3783,1782.03,29842.2
701323,57.2522,116.7864,1781.99,45349.8
11125093,57.1708,117.0417,1781.98,20132.9
2410809,66.6461,127.7495,1781.98,32471.9
1032310,68.1936,128.4055,1781.96,41049.2
6766766,56.7897,115.3942,1781.88,23678.3
1131224,67.2636,128.1917,1781.86,40061.1
11763711,66.0689,128.2339,1781.82,19762.4
3604873,68.2853,128.6789,1781.75,28814.7
9035482,56.9039,115.9317,1781.71,21563.1
1822484,56.655,118.2805,1781.69,35174.9
65132,66.3303,128.2289,1781.67,77393.6
1380450,56.845,116.4075,1781.64,37977.6
261611,56.8872,114.0225,1781.64,57594.0
2547250,57.2083,116.8797,1781.61,31953.7
1371874,57.2419,116.8714,1781.6,38043.0
658745,57.0286,126.5947,1781.57,46073.2
2633829,67.11,127.7495,1781.57,31641.1
1830871,56.3686,118.12,1781.48,35129.6
137934,65.6664,128.515,1781.36,66382.7
172519,56.8075,115.9033,1781.3,63227.9
6711166,57.0517,115.0308,1781.3,23740.1
5333568,57.0872,115.0392,1781.19,25532.2
3343518,68.1289,127.3761,1781.18,29477.1
994691,57.5572,118.6964,1780.98,41449.3
2723183,57.1172,115.4542,1780.93,31331.6
151074,57.7497,118.0305,1780.86,65083.0
7256156,56.5289,118.6847,1780.83,23150.4
113711,56.855,116.0533,1780.82,69133.1
1214260,56.6156,111.563,1780.81,39314.6
11191979,56.6117,118.74,1780.68,20094.9
271400,66.8092,127.1283,1780.65,57111.9
2775539,56.5472,110.6208,1780.57,31156.2
261296,65.6336,128.525,1780.52,57611.7
4289755,57.0475,126.6708,1780.51,27323.4
1935771,56.585,116.5439,1780.49,34583.1
1406517,67.0386,127.8495,1780.48,37785.9
4193782,67.3922,128.5756,1780.29,27516.3
8131603,56.4931,111.5106,1780.27,22312.4
4482155,56.7875,119.8158,1780.26,26954.9
2642002,65.8444,128.0283,1780.11,31610.9
1169092,57.3606,116.968,1780.09,39709.7
4902947,67.3133,127.355,1779.98,26216.8
2758709,67.1181,127.8533,1779.95,31211.3
1284451,56.3181,109.3392,1779.93,38723.5
1833485,68.0842,128.4733,1779.88,35115.1
498974,67.7206,128.41,1779.82,49374.6
796471,56.3003,120.5981,1779.73,43905.1
2339372,57.01,127.8225,1779.66,32755.2
4624738,68.0417,128.3594,1779.65,26696.0
9283253,56.9086,119.6314,1779.61,21373.1
3563632,57.84,117.3033,1779.6,28914.0
60381,56.6203,112.8658,1779.42,78536.8
