1878201,68.0017,-136.7244,1402.17,34878.5
106765,67.7183,-137.2172,1401.54,70052.2
5071194,67.6528,-136.3678,1401.49,25938.3
453267,68.0464,-137.2628,1400.21,50557.9
1424949,68.0203,-136.4839,1399.77,37650.8
7688223,67.6458,-136.3689,1399.55,22725.4
57301,67.9292,-136.2911,1397.86,79323.8
2761683,67.9419,-136.5167,1397.48,31201.1
5234266,67.7375,-137.035,1396.7,25684.0
80139,67.9953,-137.46,1395.72,74262.1
36145,67.0119,-139.8272,1393.52,86439.7
2413251,67.0206,-139.8294,1393.35,32462.1
724454,67.9908,-136.1156,1392.99,44976.0
961505,67.8408,-136.4972,1389.96,41819.6
2591024,68.2356,-137.4544,1389.57,31791.8
6079253,67.9994,-137.4522,1389.16,24503.4
141881,68.055,-136.4855,1389.05,65986.1
9901911,67.8475,-136.5367,1388.35,20927.3
7039493,68.2833,-137.0056,1386.82,23380.4
90270,68.1792,-137.3517,1386.76,72487.3
446234,67.7147,-137.1444,1386.0,50747.9
412940,67.1369,-136.1972,1384.85,51711.7
2488340,67.7161,-137.1611,1384.62,32172.3
2565753,67.1961,-136.2556,1383.66,31885.9
124995,66.2333,-139.945,1383.12,67771.4
4818849,67.8383,-136.4744,1381.69,26357.3
10602916,67.2056,-135.9411,1381.42,20459.3
418031,67.2142,-135.9878,1379.74,51557.4
86277,69.0864,-139.585,1379.71,73166.2
308831,68.1161,-136.7678,1377.95,55416.8
4715777,67.2208,-135.9889,1377.08,26533.2
101993,67.0822,-136.2017,1376.56,70700.4
169874,67.8122,-136.4556,1375.32,63440.2
242083,68.0722,-137.27,1375.18,58624.7
6661729,67.9464,-137.2389,1374.89,23799.1
9977166,66.2386,-139.9522,1374.49,20872.4
9142956,66.1958,-139.3906,1374.16,21480.2
7889865,67.5686,-136.305,1373.38,22534.0
4570919,67.9456,-136.6989,1372.94,26793.7
1730144,67.9425,-137.2867,1372.69,35689.2
3391688,66.1394,-139.4761,1370.61,29351.4
201341,67.9317,-135.9406,1370.24,61108.6
1761235,68.1494,-137.5106,1368.38,35512.0
30870,68.2683,-137.4361,1367.84,88819.4
342383,67.7639,-137.1833,1367.29,54076.1
106508,68.2511,-137.09,1367.08,70088.6
592540,69.0075,-139.9411,1365.23,47316.2
147664,68.1458,-136.9633,1364.62,65413.0
107158,67.7836,-136.7272,1363.95,69998.5
559407,67.9917,-136.5145,1363.22,48002.0
10174774,67.0156,-139.8306,1362.34,20740.8
1997509,68.0364,-137.2483,1362.09,34275.9
229129,67.5781,-136.1194,1362.07,59352.6
164242,68.2353,-136.9433,1361.99,63909.4
11257696,67.8322,-136.7083,1361.56,20053.6
615097,68.255,-137.01,1360.55,46875.2
119907,69.0714,-139.6683,1360.54,68358.3
1535663,66.2103,-139.4489,1360.09,36890.1
117420,67.9494,-137.0605,1359.76,68669.8
8599409,66.2022,-139.4206,1357.19,21911.9
11532928,69.0278,-139.8467,1356.91,19894.1
139154,67.8586,-137.2583,1355.7,66258.8
128567,66.1008,-139.95,1354.9,67380.1
231043,68.2147,-136.9489,1354.32,59248.4
371585,68.0128,-136.04,1353.86,53032.8
941549,66.9989,-139.8394,1353.28,42047.5
129178,67.7731,-137.4111,1352.91,67311.0
544195,67.7858,-137.4367,1352.76,48327.4
464063,66.2403,-139.4372,1350.85,50272.3
3138408,66.1789,-139.3572,1350.61,30042.2
7936492,67.9292,-136.5161,1350.18,22488.7
322918,67.9367,-137.1428,1348.74,54835.4
2820893,67.9725,-137.3539,1348.51,31006.5
31566,67.685,-136.3061,1348.37,88479.4
835748,67.4594,-136.4917,1347.79,43367.8
400187,67.775,-137.3367,1347.55,52104.4
39915,67.1408,-135.83,1346.05,84894.3
2594231,67.2158,-135.9294,1345.72,31779.8
8206378,67.7578,-137.1939,1345.62,22246.6
66700,66.3172,-139.7717,1345.61,77033.8
2574112,66.2197,-139.4489,1344.21,31853.9
3129867,68.2042,-136.9556,1344.0,30067.7
1057119,68.0458,-137.1761,1343.85,40792.4
460812,68.0194,-136.53,1343.61,50358.4
9636775,67.1436,-136.1933,1343.49,21115.2
215717,68.1125,-136.8528,1343.38,60172.4
11262944,66.2236,-139.4494,1343.15,20050.4
1766687,67.7728,-137.445,1340.85,35479.7
2838258,67.715,-137.2011,1340.5,30951.0
160684,67.8425,-135.98,1340.49,64217.7
152596,69.0417,-139.8017,1339.89,64943.8
2695228,69.0389,-139.7778,1338.96,31427.0
169313,67.9553,-136.2111,1338.69,63487.3
8106790,68.0239,-136.4906,1338.52,22335.2
7500687,67.9903,-136.5389,1337.65,22904.2
10726166,67.7622,-137.1317,1336.2,20381.3
389466,68.1053,-136.875,1336.14,52442.1
273459,67.6436,-137.1044,1335.9,57013.7
1669575,66.1364,-139.4289,1335.52,36044.5
240065,67.8758,-137.175,1335.28,58734.3
919588,69.1044,-139.6411,1334.55,42307.3
149708,68.0425,-136.5722,1332.55,65214.0
710247,66.2281,-139.9017,1332.31,45203.5
517064,67.7403,-137.375,1331.96,48944.4
11221922,67.81,-136.6967,1331.15,20075.8
1940181,66.1647,-139.5011,1330.15,34559.2
2574599,67.8425,-136.7161,1330.01,31851.9
796925,68.0244,-137.3605,1329.9,43897.8
2197164,67.9192,-136.625,1329.29,33350.8
11367985,67.9386,-137.13,1329.08,19990.0
1160316,68.0081,-136.4811,1329.01,39791.4
248983,69.0517,-139.7472,1328.59,58251.8
849393,67.7533,-137.2222,1327.87,43186.7
5181498,67.7592,-137.2261,1327.84,25765.7
496112,68.2442,-137.01,1326.0,49444.3
455796,68.1669,-136.9606,1325.95,50492.4
2558265,67.5278,-136.4583,1325.35,31911.8
2523161,66.2128,-139.3822,1325.29,32041.3
111807,66.1028,-139.8983,1324.73,69379.6
3160726,66.2147,-139.3483,1323.45,29978.6
6811478,68.045,-136.5744,1322.93,23629.8
348306,67.9228,-136.2422,1322.34,53857.7
1618600,67.5128,-136.1961,1322.12,36356.0
3504487,69.0358,-139.7639,1321.93,29061.3
6414954,66.1661,-139.4228,1321.29,24086.4
130702,68.0133,-137.0894,1320.72,67149.0
4824207,68.035,-137.1783,1319.71,26347.7
10686946,68.2739,-137.4444,1319.45,20403.2
61483,66.34,-139.6567,1319.38,78278.4
10749820,66.1317,-139.42,1318.89,20365.7
1392240,68.1597,-137.355,1318.16,37890.3
3885167,67.9775,-136.3161,1316.52,28163.9
1924986,68.0486,-136.5861,1315.97,34638.3
181477,68.3303,-137.41,1315.78,62533.8
580934,68.0519,-137.3461,1315.6,47551.2
244779,67.83,-137.0872,1315.51,58475.6
523249,67.77,-137.2839,1314.87,48801.0
1698857,66.1181,-139.4883,1314.53,35869.1
7904428,66.2453,-139.8572,1314.45,22519.8
64089,68.3175,-136.9439,1312.47,77645.1
853818,67.9144,-136.23,1312.28,43130.6
3163554,66.1572,-139.4444,1311.27,29970.1
4065285,66.2258,-139.9494,1310.92,27779.0
502302,67.8453,-137.3272,1310.77,49297.2
8088349,67.7092,-137.195,1310.71,22352.3
4884119,66.2525,-139.9561,1310.58,26245.9
6799914,67.7956,-137.1056,1309.74,23643.3
777996,68.1792,-136.6428,1309.69,44168.4
314214,66.3156,-139.975,1309.61,55193.3
9093140,69.0642,-139.6478,1309.52,21515.7
7495306,67.8489,-137.3367,1308.3,22909.7
907388,67.8147,-136.5605,1308.08,42454.6
3739830,69.0169,-139.93,1307.74,28492.3
7904398,68.0336,-137.3078,1307.57,22519.8
487935,67.1497,-136.2694,1306.67,49647.4
3275028,66.1225,-139.4767,1306.61,29660.2
1394360,68.0569,-137.2339,1305.34,37873.5
845533,67.9667,-136.3483,1305.27,43238.3
8146636,67.2522,-136.1267,1305.23,22298.1
390660,67.8903,-136.6111,1305.07,52403.2
3966055,66.3333,-139.6467,1304.81,27989.2
624452,66.1142,-139.335,1303.84,46695.4
735878,67.2456,-135.9956,1303.71,44795.7
6320748,68.1844,-137.3472,1303.45,24202.5
2794279,67.8239,-136.5661,1303.05,31094.8
4201456,67.4922,-136.3272,1301.43,27500.1
8907834,67.1486,-136.285,1301.3,21663.3
3217856,68.0017,-136.11,1301.04,29818.7
134360,68.2047,-137.3117,1301.03,66757.9
309090,67.8819,-135.97,1300.47,55405.3
118600,68.1183,-137.0139,1300.08,68520.3
92521,67.5414,-136.5111,1300.02,72116.3
2280230,67.5861,-136.1189,1299.85,32997.4
6862400,68.1622,-136.7211,1299.26,23570.4
932390,67.8872,-136.64,1299.04,42156.5
536695,67.5922,-136.2183,1297.5,48493.2
6612274,68.0658,-137.2767,1296.71,23855.2
1213041,67.9281,-137.0444,1296.68,39322.7
4790091,67.9128,-136.6928,1296.63,26405.6
10773441,66.2261,-139.4267,1296.62,20350.0
9253159,67.6531,-137.1133,1296.6,21397.0
334194,69.0814,-139.7495,1296.32,54388.6
9477525,69.1078,-139.6628,1296.11,21226.6
693453,66.2692,-139.3728,1296.05,45478.9
2774900,68.2622,-137.0089,1296.02,31158.2
6725618,68.0253,-137.1956,1293.6,23726.7
2638270,67.8544,-137.3506,1292.32,31625.0
1470939,67.1536,-135.8094,1291.72,37327.9
10559570,67.6547,-136.4406,1291.39,20484.2
161873,68.8881,-139.85,1290.11,64115.4
8838635,66.3117,-139.7505,1289.88,21716.2
866205,67.7028,-137.105,1289.77,42969.3
11499059,67.8756,-137.1883,1289.08,19910.1
1038109,66.8375,-139.9317,1288.1,40988.7
117194,68.0425,-137.4683,1287.99,68697.6
342598,67.9781,-136.0911,1287.03,54067.9
4459064,66.1567,-139.375,1286.9,26999.8
10740257,67.7761,-136.7195,1286.46,20372.0
7141322,68.1089,-136.885,1286.34,23271.2
5911416,67.5803,-136.2022,1286.19,24720.8
2541409,68.1242,-137.0378,1286.08,31973.6
9161512,68.1739,-136.6433,1285.63,21465.4
2061799,67.9458,-137.3833,1285.42,33966.0
2449974,68.1139,-136.9072,1285.2,32320.5
243129,67.8461,-137.0478,1284.73,58563.8
4960733,68.0375,-136.5767,1284.16,26119.4
1489654,66.2556,-139.3633,1284.0,37197.9
1638513,67.7722,-137.3878,1283.92,36231.4
1960121,66.1153,-139.4489,1283.8,34459.5
339961,69.0975,-139.5228,1282.11,54164.4
2220251,67.8447,-137.3117,1281.65,33251.3
2476299,68.0636,-137.34,1281.58,32217.8
1351854,69.0344,-139.7361,1281.39,38195.1
1832802,67.6603,-137.1194,1281.29,35118.7
732104,66.2914,-139.8089,1281.18,44854.0
27895,66.7256,-139.2656,1280.83,90457.0
662632,67.9119,-136.025,1280.77,46004.0
4264604,66.2283,-139.3328,1279.81,27374.7
3320721,69.0958,-139.6267,1279.55,29537.5
1685819,66.2306,-139.8328,1279.48,35947.1
1233851,67.4572,-136.3628,1279.23,39145.7
538675,67.8667,-136.6583,1279.23,48448.5
1061556,67.7881,-137.1411,1279.09,40745.5
154306,67.9147,-135.8194,1278.77,64789.6
1025320,66.165,-139.5389,1278.59,41120.6
818558,67.8314,-137.3522,1278.51,43599.3
1662752,68.0481,-136.5494,1278.44,36085.1
214945,67.8553,-135.7706,1278.37,60223.2
671423,67.8767,-136.6294,1277.32,45851.4
3579379,66.2197,-139.8244,1276.96,28876.6
584095,67.8983,-136.6594,1276.82,47488.2
6968183,66.3089,-139.7911,1276.8,23456.6
567623,67.6783,-137.1122,1276.72,47827.8
187278,66.2303,-139.7244,1276.72,62109.6
7975956,66.1931,-139.3511,1276.49,22454.7
7881293,68.0572,-137.2828,1276.44,22542.5
6189012,69.0461,-139.8967,1276.11,24365.2
2001066,68.0778,-136.2522,1275.92,34257.3
93232,67.5575,-136.4822,1275.74,72006.7
3935669,67.8783,-137.4217,1275.54,28055.1
8475031,67.8528,-135.7861,1274.99,22016.3
1361909,67.7425,-137.1711,1274.29,38118.3
83818,68.0464,-136.755,1274.17,73598.6
3186949,67.7972,-137.0956,1274.05,29904.1
2830105,67.815,-137.1133,1273.04,30975.7
890839,66.1875,-139.5617,1272.7,42661.2
11662933,67.7508,-137.23,1272.48,19817.1
3681808,66.1344,-139.4956,1272.1,28628.4
4541922,69.0189,-139.9133,1271.91,26845.9
2302890,67.9358,-137.0517,1271.83,32904.6
1944779,69.0169,-139.9678,1271.65,34535.2
394436,66.9764,-139.8067,1271.43,52287.5
2616110,68.1097,-136.7967,1270.87,31703.5
828324,67.74,-137.3133,1270.76,43467.5
903945,67.6742,-137.135,1270.71,42496.6
11802450,67.7181,-137.1889,1270.48,19739.8
7212701,66.2125,-139.415,1270.06,23197.1
1147766,67.8611,-137.2306,1268.93,39904.9
150066,69.0408,-139.4889,1268.6,65177.9
5095211,67.9522,-136.6322,1267.76,25901.4
3319948,69.0225,-139.8956,1267.2,29539.7
1124667,68.1322,-136.7495,1266.7,40123.1
11462267,68.0181,-136.5005,1266.59,19932.5
145838,69.1028,-139.7983,1266.36,65586.1
1488204,67.7489,-137.3539,1266.31,37208.2
489869,67.8572,-137.4517,1265.99,49596.1
48697,66.4797,-139.8394,1265.82,81831.1
4499785,67.6781,-137.1189,1265.65,26924.1
1276094,69.0572,-139.8283,1265.6,38792.6
10485327,69.0489,-139.9061,1265.0,20533.9
4870300,66.1767,-139.5506,1264.78,26270.2
287717,69.1244,-139.4978,1264.27,56341.5
1178737,67.8672,-136.58,1264.05,39622.9
5272717,67.1325,-135.8328,1263.9,25621.9
3377042,67.7208,-137.0017,1263.86,29388.3
1852543,67.8231,-136.4139,1263.81,35013.4
1239519,68.3036,-137.025,1263.32,39096.9
1447749,66.1983,-139.3056,1263.25,37491.4
187871,68.2353,-137.2222,1263.01,62064.4
9111238,68.1317,-136.7428,1262.99,21500.9
1044011,67.9228,-136.47,1262.76,40928.0
1409668,67.8203,-137.1567,1262.14,37762.3
6585933,67.9864,-136.5233,1261.74,23887.2
2155894,67.0247,-139.8539,1261.59,33533.7
197358,69.0819,-139.8267,1261.17,61382.1
621252,68.9139,-139.8167,1261.1,46758.1
8817610,66.9686,-139.7994,1261.01,21733.8
9491422,68.3225,-136.9367,1260.81,21220.6
1395874,66.2847,-139.775,1260.45,37861.7
9042253,67.8917,-136.595,1259.85,21557.2
46012,67.6564,-136.0189,1259.5,82706.2
5747509,66.2592,-139.3745,1259.43,24939.0
7550562,66.1972,-139.3356,1259.18,22856.8
110899,67.6939,-137.3233,1259.02,69498.0
11488665,66.2742,-139.3567,1258.95,19916.5
997516,68.1003,-136.7611,1258.86,41418.5
5192230,68.1728,-136.9422,1258.58,25748.4
944503,67.8711,-135.77,1258.08,42012.6
2212065,68.1892,-136.6422,1258.03,33285.8
9768543,67.5272,-136.4778,1257.64,21021.5
790616,67.4319,-136.3961,1257.42,43989.1
4471008,66.2508,-139.4028,1257.31,26976.1
921434,69.0369,-139.7172,1256.67,42284.7
6429787,67.8847,-137.1855,1256.58,24067.9
2454865,68.9881,-139.9878,1255.79,32300.8
5722707,68.1728,-136.7133,1255.28,24974.7
3584523,68.065,-136.3105,1255.04,28863.3
672165,66.2281,-139.7556,1254.87,45838.9
992229,67.8961,-135.75,1254.14,41476.9
1324726,67.8739,-136.5917,1253.09,38406.4
119506,67.6372,-136.2789,1252.77,68405.8
1862041,67.8586,-136.5622,1252.26,34964.2
3356748,68.0361,-137.3511,1251.54,29440.3
2018828,66.2503,-139.3761,1251.49,34171.7
352935,67.8961,-136.1983,1251.25,53689.5
2135897,68.0189,-136.5106,1250.99,33622.9
8860016,67.8589,-137.2706,1250.57,21698.6
267603,66.1297,-139.6233,1250.42,57295.7
7629058,67.8333,-136.5361,1249.99,22781.4
444407,68.8703,-139.8661,1249.79,50796.8
10598250,68.025,-136.5422,1249.69,20462.4
2497433,67.705,-137.1139,1249.53,32138.6
970969,68.3325,-136.925,1248.76,41712.8
1992800,67.4714,-136.4894,1248.74,34300.1
7749476,67.7003,-137.095,1248.72,22663.7
2520012,67.5733,-136.1361,1247.94,32053.3
1239011,68.0986,-136.8372,1247.18,39101.8
3511192,67.8236,-136.5856,1246.89,29043.8
188041,68.1244,-137.38,1246.57,62051.1
8511426,67.7978,-137.0889,1246.35,21984.4
5318634,67.7097,-137.1178,1246.2,25552.2
1924985,68.1878,-136.9556,1246.18,34638.3
1925325,67.9328,-135.9794,1246.04,34636.5
981817,67.9017,-136.6761,1245.95,41590.5
3753071,68.0569,-137.3605,1245.91,28463.2
515244,67.9503,-136.4689,1245.04,48987.3
493664,67.7306,-137.4939,1244.93,49503.5
153368,67.6878,-137.0428,1244.52,64872.2
7939355,69.1294,-139.5039,1244.49,22485.9
6009508,68.9019,-139.8189,1244.03,24594.2
11802442,68.0406,-136.7678,1243.82,19739.8
5849146,67.7503,-137.4944,1243.65,24803.2
5307583,67.7283,-137.3517,1243.64,25569.7
3139844,66.2339,-139.9256,1243.33,30038.0
4497410,68.0375,-137.3278,1242.13,26928.9
7836070,67.8469,-137.3467,1242.01,22582.0
5096695,67.7792,-137.2244,1240.02,25898.9
128610,66.1528,-139.7756,1239.54,67374.4
8900742,68.05,-137.2878,1239.37,21669.2
3530945,67.9528,-137.1656,1238.64,28995.5
3358338,67.6483,-136.0017,1238.52,29436.0
2095251,67.4917,-136.1906,1238.28,33809.9
5518941,68.1594,-136.9228,1238.14,25258.8
2078404,68.1708,-136.6872,1237.97,33889.0
1742252,67.7931,-137.2344,1237.97,35619.5
8964760,68.1719,-136.9261,1237.68,21616.2
2393844,67.2156,-136.0244,1237.43,32538.5
8035776,68.0042,-137.0839,1237.26,22397.9
3425549,67.8014,-136.4511,1237.12,29262.3
8122227,67.9186,-135.7817,1236.99,22320.9
396079,67.8881,-137.3717,1236.83,52236.3
85420,66.1775,-139.9506,1236.73,73317.6
1557188,66.8214,-139.9311,1236.51,36749.9
6675205,68.2108,-137.3056,1236.02,23783.0
10672838,67.9997,-136.515,1235.73,20412.6
454940,67.48,-136.1933,1235.67,50515.1
4572199,67.7758,-137.1794,1235.44,26791.3
1347467,66.1181,-139.6033,1235.23,38228.4
677243,69.1289,-139.7011,1233.79,45752.6
505775,67.7,-137.2622,1233.76,49213.1
10485331,68.9053,-139.8122,1233.26,20533.9
504660,68.8811,-139.8072,1233.12,49240.3
1693365,68.3172,-137.0217,1232.94,35902.8
7631788,68.2117,-136.9367,1232.85,22778.6
3628266,66.1214,-139.3383,1232.82,28759.4
4697589,68.0328,-136.5989,1232.77,26566.8
446932,66.1833,-139.9878,1232.75,50730.3
784203,68.2322,-137.1922,1232.73,44080.3
4682927,67.76,-137.4089,1232.69,26590.8
114787,66.63,-136.2011,1231.74,68996.5
2821513,68.0644,-137.355,1230.89,31004.5
1299447,68.1458,-136.9283,1230.36,38603.3
2006803,67.9897,-136.775,1230.21,34231.3
9473593,66.8144,-139.9661,1229.83,21229.6
942249,66.15,-139.5256,1229.63,42038.4
1458981,67.9317,-136.26,1229.63,37413.1
147073,66.2817,-139.6417,1229.49,65467.5
2222403,68.1483,-136.7489,1229.42,33241.7
64709,67.8711,-136.1222,1229.13,77500.5
3729726,67.5986,-136.2333,1228.54,28516.9
1625077,68.0292,-136.7906,1228.27,36315.7
2573565,67.6942,-137.1439,1228.23,31855.9
11571148,67.7994,-137.2289,1228.0,19871.7
128194,67.4008,-136.22,1227.69,67417.0
8692281,67.7167,-137.0011,1227.61,21836.1
315074,66.2261,-139.7861,1227.45,55157.5
10223073,66.1275,-139.4617,1226.42,20707.0
3384949,67.6864,-137.1378,1226.35,29366.6
2629210,67.5969,-136.1139,1225.9,31655.2
1164831,67.0956,-136.2256,1224.97,39749.8
5751085,68.1478,-136.7383,1224.79,24933.8
621376,68.1228,-136.7928,1224.44,46755.4
4184447,68.1603,-136.6744,1223.97,27532.5
5338284,68.0744,-137.3428,1223.96,25524.8
4009222,67.8692,-137.2228,1223.82,27895.7
3112206,67.9281,-137.145,1223.81,30118.5
473342,68.0833,-136.8206,1223.75,50023.3
5968897,67.7886,-137.2267,1223.38,24646.0
3339521,67.9061,-135.9833,1222.26,29487.9
9407898,68.12,-136.7478,1222.05,21280.5
61471,66.4244,-139.8056,1221.11,78280.9
1778842,67.9064,-136.2422,1220.98,35413.2
338999,67.9294,-136.0261,1220.84,54200.9
5887040,67.8747,-136.1344,1220.25,24754.3
928687,67.7575,-137.2844,1220.03,42200.3
526068,67.9036,-135.8233,1218.46,48737.0
354343,67.8022,-137.5106,1217.78,53637.3
108587,66.3625,-139.8094,1217.72,69804.4
10939110,67.8422,-136.7017,1217.39,20246.5
2797304,66.1344,-139.5167,1217.18,31084.5
6121260,69.0889,-139.5628,1217.05,24451.3
691499,69.0067,-139.6844,1216.92,45511.1
966008,66.1144,-139.6339,1216.8,41769.3
318033,67.9047,-136.1555,1216.77,55034.9
5422925,66.2103,-139.5667,1216.43,25397.1
9705456,68.1803,-136.7111,1216.07,21063.9
1408306,66.1769,-139.9039,1216.03,37772.4
50333,66.5192,-139.9033,1215.72,81328.9
4817514,67.8047,-137.1533,1215.66,26359.8
367533,67.3331,-136.3389,1215.39,53173.2
4004027,67.8,-137.2195,1215.18,27907.1
1701859,67.45,-136.3605,1214.71,35853.1
1178907,69.0397,-139.4572,1214.64,39621.3
2019537,67.6453,-136.7083,1214.62,34167.9
4212393,67.2647,-136.2744,1214.33,27476.9
157977,66.2386,-139.6706,1214.24,64460.3
2662652,69.0719,-139.73,1214.09,31538.3
869479,67.1119,-136.2617,1213.97,42929.2
1084994,66.6967,-139.2928,1213.86,40508.7
2722582,66.1522,-139.7645,1213.1,31333.6
5014049,67.8583,-136.0117,1212.73,26031.4
1053437,66.1364,-139.3133,1212.56,40829.8
2512241,66.2958,-139.6789,1212.05,32081.1
10179161,67.7769,-137.185,1211.56,20737.7
3656576,66.2625,-139.3189,1211.15,28690.6
473427,67.9931,-136.8233,1210.91,50020.8
3206826,67.9328,-136.4794,1210.7,29848.6
7841918,67.5811,-136.1756,1210.13,22576.4
4315124,68.2922,-137.0305,1209.92,27274.4
187506,67.7392,-136.7067,1209.84,62093.2
382663,66.125,-139.9367,1209.41,52663.9
421280,66.3364,-139.91,1209.04,51463.4
973219,69.0653,-139.9861,1208.18,41688.4
3127109,68.0575,-137.4528,1207.71,30076.2
702588,68.1292,-136.8517,1207.59,45327.3
3192001,68.0436,-136.8078,1207.43,29889.2
11635810,69.0536,-139.6267,1207.36,19833.2
142162,66.1736,-139.6395,1207.05,65957.2
2012596,68.0042,-137.1044,1206.73,34201.5
7729860,66.2633,-139.42,1206.43,22683.3
1229260,67.8383,-136.4467,1206.33,39184.8
