1764181,-11.3156,17.0122,1759.01,35495.9
8178761,-12.2222,16.3436,1758.91,22275.2
3705328,-8.8628,27.1753,1758.77,28574.9
11724673,-12.0833,16.8972,1758.45,19788.1
8957265,-11.9578,16.4281,1758.36,21625.0
1764742,-9.0436,26.8778,1757.9,35492.3
11094440,-11.6142,16.6789,1756.04,20155.0
10330186,-12.7725,16.5411,1755.4,20639.2
6090344,-9.3472,27.79,1755.2,24490.4
2291481,-10.1681,27.7911,1754.41,32953.0
8196949,-12.0017,16.3333,1753.41,22258.0
7406331,-11.56,16.9403,1752.95,23001.3
7803617,-9.2644,27.6164,1749.93,22615.8
9187251,-11.1364,16.3244,1749.87,21447.5
5916413,-9.1311,27.7553,1748.45,24715.7
9252867,-12.8222,16.5489,1747.67,21400.0
4639957,-11.2692,17.0081,1747.14,26669.7
11409201,-12.3306,16.3133,1745.44,19967.6
11730111,-11.6256,16.5594,1744.62,19784.9
8681904,-11.6428,16.6333,1743.46,21847.8
10419953,-12.6392,16.515,1742.59,20577.3
11277610,-11.5869,16.6703,1741.2,20044.1
68020,-11.1133,26.3914,1738.13,76751.3
2313270,-11.2267,16.9922,1736.63,32862.0
6769087,-12.0642,16.5989,1736.18,23678.3
4073452,-11.4258,17.0608,1732.57,27762.9
4738143,-9.395,27.6678,1732.49,26497.2
8845236,-8.86,27.1714,1732.2,21713.2
11752236,-12.7347,16.4753,1732.09,19772.0
148038,-10.1983,26.2589,1729.83,65377.9
10777718,-10.5572,27.8553,1729.46,20350.0
7128734,-12.3422,16.34,1728.75,23287.6
2482429,-11.9075,16.4789,1728.65,32198.0
6573565,-8.8678,27.1503,1727.8,23900.6
8237239,-13.0022,16.4164,1725.84,22220.8
1600833,-8.5631,27.0122,1725.28,36469.7
6685695,-9.4364,27.7594,1724.42,23772.3
10825406,-11.9014,16.3583,1724.09,20318.7
8745850,-8.5333,27.1808,1722.4,21792.3
7544940,-11.8867,16.4719,1722.25,22865.2
10383638,-13.06,16.7453,1722.21,20602.1
4622022,-11.6011,16.5683,1721.62,26703.2
1407353,-11.6058,16.5322,1721.1,37780.8
2115494,-8.4789,27.1678,1720.37,33719.4
787650,-11.7794,16.3883,1719.95,44032.6
847946,-10.1144,25.7097,1718.98,43208.8
9767396,-9.6356,27.7119,1718.96,21024.5
2665928,-8.6011,26.9831,1718.48,31530.2
10410942,-12.6419,16.4767,1717.98,20583.5
4183273,-11.9153,16.4986,1716.5,27537.1
4916403,-9.2511,27.5644,1716.31,26194.9
2159542,-11.7828,16.5511,1715.76,33518.5
2496788,-9.0414,28.0442,1715.54,32142.6
7829610,-9.4994,27.6953,1715.36,22590.5
6090700,-13.1633,16.7244,1714.09,24490.4
2705484,-13.2939,16.4722,1714.03,31394.5
6368010,-11.0994,26.385,1714.0,24144.6
11206261,-12.2892,17.0,1713.74,20088.5
1154410,-10.3958,26.1569,1712.98,39847.4
10471337,-10.385,26.23,1710.33,20546.3
6035816,-13.0319,16.3925,1710.2,24560.5
1984503,-8.4256,27.3233,1708.78,34340.9
11144006,-11.9042,16.3961,1708.76,20123.4
1842457,-11.9083,16.3053,1708.27,35067.9
4134073,-13.0169,16.9194,1707.49,27638.7
7673049,-11.4306,16.7708,1707.09,22739.4
1712200,-8.8042,27.2386,1706.51,35794.4
11241883,-11.9975,16.3464,1706.47,20066.3
6037792,-10.2764,25.6719,1705.9,24557.9
5294830,-8.8214,27.1122,1705.32,25592.1
9168553,-11.9281,16.5114,1704.49,21462.4
3136114,-8.4622,27.1872,1703.99,30050.7
3468261,-8.9206,28.0267,1703.48,29155.4
10853627,-8.8553,27.1925,1703.28,20299.9
2696173,-8.9244,27.2533,1702.18,31425.0
5085982,-8.4547,27.1953,1701.76,25918.6
9252904,-10.1828,26.2636,1699.89,21400.0
6785107,-11.2525,16.9919,1698.39,23659.4
7664615,-11.2597,16.9942,1697.89,22747.8
5916424,-8.4328,27.2164,1697.87,24715.7
9232015,-12.9072,16.3061,1697.3,21411.9
8319852,-8.8653,27.1614,1697.23,22149.0
11206301,-10.3086,25.6169,1696.7,20088.5
6622726,-8.4503,27.1994,1695.6,23844.5
9168561,-11.1036,26.3736,1695.35,21462.4
9597782,-11.9253,16.4408,1694.71,21142.4
3099988,-11.8292,16.5569,1694.6,30154.4
7385391,-10.2575,26.2236,1694.22,23023.5
4875658,-11.7775,17.1781,1693.79,26262.9
2241786,-11.2569,16.9775,1693.48,33159.2
5745342,-9.0231,27.9119,1692.84,24944.1
634278,-9.7197,26.2661,1692.24,46515.0
3067047,-13.0653,16.3472,1691.57,30251.5
11697283,-11.2667,16.9989,1689.44,19804.2
5409847,-10.2064,25.7994,1689.16,25419.7
3890875,-13.0878,16.35,1687.58,28152.6
3690830,-8.9292,27.2461,1687.13,28610.6
10493289,-8.8781,27.2547,1685.35,20530.8
308522,-12.0142,26.4322,1684.98,55430.6
9743818,-11.3564,17.0333,1684.42,21042.7
6253589,-11.5069,16.8694,1684.11,24286.6
1714045,-11.3078,16.7189,1684.04,35783.7
1305344,-9.3508,26.5208,1683.6,38558.7
7204996,-11.8639,16.4322,1682.6,23208.1
9663738,-9.4989,27.6364,1682.55,21097.1
2490765,-11.1831,26.2528,1681.0,32164.4
4791040,-8.6728,26.9283,1680.77,26405.6
10059813,-13.0933,16.3481,1680.04,20820.5
3612458,-9.4467,26.405,1680.0,28797.0
11403903,-11.4003,17.0236,1678.83,19970.8
524213,-13.4803,17.9853,1678.22,48780.1
607922,-14.5608,16.9272,1677.72,47013.6
9153848,-11.5339,16.8617,1677.36,21474.3
1564384,-9.4689,26.625,1676.4,36704.8
9056424,-11.6542,16.5703,1676.23,21548.3
5133776,-8.8667,27.1375,1676.06,25842.3
1384128,-11.1844,26.1069,1676.02,37952.5
11661489,-8.84,27.2275,1675.58,19820.3
7353412,-8.8367,27.3061,1675.45,23056.6
11672212,-9.0706,26.9078,1675.18,19813.9
6096009,-9.5486,26.3317,1674.57,24482.6
9913235,-9.1508,28.0481,1674.05,20921.2
2335499,-8.3508,27.3442,1673.4,32772.7
4724965,-11.3739,16.7608,1673.31,26518.8
6379277,-10.0342,26.1033,1673.06,24134.0
317979,-12.9606,18.6856,1672.87,55038.4
1170248,-10.3872,26.2719,1672.41,39701.7
7838759,-13.2303,16.5158,1672.4,22582.0
4650303,-9.4883,26.3756,1671.49,26653.0
9131790,-10.1886,26.1331,1671.28,21492.0
1208504,-13.6339,17.9097,1671.04,39364.8
1965114,-11.0925,26.4419,1669.77,34435.4
4061729,-9.6628,27.8281,1669.47,27788.2
5743864,-11.4444,16.8744,1669.11,24946.6
3273445,-14.5519,16.9278,1667.87,29666.6
650436,-13.7428,17.6994,1667.54,46220.9
9114565,-13.0547,16.3883,1667.16,21500.9
4144710,-8.5436,27.3203,1666.76,27615.7
5747390,-11.3942,17.0364,1666.41,24941.5
8501401,-13.165,16.3264,1666.4,21996.0
8100350,-11.4019,16.7983,1665.61,22343.7
2724236,-11.1628,26.1933,1664.22,31329.5
9930743,-11.3089,16.9739,1664.06,20909.0
6950866,-8.6617,27.1031,1663.54,23478.3
3261058,-13.5994,17.0019,1663.42,29698.8
6338965,-11.9578,16.5636,1663.25,24181.5
3344144,-9.2794,26.5531,1663.09,29477.1
9550097,-11.4494,16.8114,1662.86,21178.5
5726076,-14.1628,16.6214,1662.84,24972.1
9844882,-9.5939,26.2978,1662.4,20966.9
10265745,-9.4136,26.4297,1662.09,20679.2
5761072,-11.9281,16.5592,1661.54,24926.2
1529510,-8.9092,27.2906,1661.38,36931.5
1094959,-11.3578,16.5558,1661.3,40411.0
7471163,-13.7036,17.9636,1661.06,22937.5
8401013,-8.7164,26.9992,1660.34,22079.9
7514609,-8.9633,27.2581,1660.32,22895.8
2486766,-11.4114,17.0444,1660.1,32180.2
8094130,-11.9119,16.5222,1660.06,22349.4
6134798,-10.1203,25.8275,1660.02,24435.7
1687000,-11.1253,26.4811,1659.86,35941.8
10303977,-12.1322,16.5647,1658.52,20657.7
9477302,-10.0619,26.1889,1658.42,21229.6
5830418,-8.7458,26.99,1658.26,24831.4
8678503,-13.0544,16.3833,1657.7,21850.7
3420727,-11.2697,16.6828,1657.69,29277.5
6775926,-13.7844,16.7425,1657.64,23670.2
8020656,-11.0439,16.3522,1657.57,22414.9
4383452,-11.555,16.6094,1657.37,27145.7
3774782,-13.8575,17.0153,1657.05,28416.2
284588,-10.1772,26.3961,1656.76,56490.5
8743052,-13.1175,16.3264,1656.66,21795.2
6692868,-13.9253,16.7147,1656.64,23764.2
5523831,-14.2178,16.5919,1656.57,25253.7
9103785,-11.4175,17.0383,1656.15,21509.8
5966454,-8.5453,27.2889,1656.13,24651.2
3252532,-8.9044,27.3053,1656.12,29722.4
9103777,-11.7197,17.1867,1655.87,21509.8
10129169,-11.3403,16.7397,1655.51,20771.5
10863160,-8.4961,27.4139,1655.01,20293.6
6414771,-13.4872,16.4669,1654.35,24089.1
2744630,-14.55,16.915,1654.08,31260.3
10453224,-13.8986,17.0675,1652.73,20558.7
7972339,-9.08,26.8783,1652.23,22460.4
10073376,-14.0258,16.585,1652.19,20811.3
8060321,-9.5642,26.4111,1651.31,22380.8
7525328,-8.8172,26.9842,1650.68,22884.7
2468419,-11.1794,26.0578,1649.96,32251.4
4273459,-8.8881,27.2556,1649.86,27358.4
2264170,-11.2811,26.1867,1649.05,33066.8
3001252,-9.1572,27.5472,1648.83,30446.7
1626094,-13.8289,17.7308,1648.01,36310.4
8691431,-8.5111,27.3853,1647.51,21839.0
1598998,-11.3319,16.9364,1647.36,36481.9
271316,-12.0369,23.5769,1647.31,57117.5
3891920,-10.0833,25.9647,1647.09,28150.4
11451353,-11.4297,17.0844,1647.06,19942.1
6496662,-11.1747,26.2678,1646.74,23991.0
2522586,-13.9931,17.0308,1646.54,32045.3
1643336,-8.9131,27.9767,1645.68,36205.0
7083228,-13.475,16.9417,1645.28,23334.1
10526142,-13.5267,16.9547,1644.59,20509.1
2614928,-11.0297,26.375,1644.38,31709.5
8782967,-13.4089,16.9411,1644.11,21766.0
1548632,-10.9822,26.2144,1644.1,36807.1
1684946,-11.6022,16.4142,1643.71,35954.2
4038531,-12.0267,23.5672,1643.7,27836.3
6148565,-11.3825,17.0447,1643.67,24417.4
11271477,-9.5442,26.4742,1643.28,20047.2
1640821,-13.0392,18.8183,1643.2,36220.8
9285730,-9.8694,26.2639,1642.94,21373.1
11154113,-11.6378,16.5889,1642.92,20117.0
9388373,-13.6839,17.0083,1642.37,21298.5
11367543,-13.9431,16.7411,1642.18,19993.1
8803548,-11.0844,26.3819,1642.0,21748.4
4281691,-10.0136,26.1644,1641.98,27342.1
8339402,-14.5567,16.9347,1641.5,22131.7
3972945,-11.0925,26.2139,1640.75,27975.6
1672360,-13.7708,17.185,1640.72,36028.6
3772967,-13.5081,17.9186,1640.65,28420.7
6148196,-8.8925,27.26,1640.58,24417.4
4108841,-14.1078,16.375,1639.26,27689.4
11850637,-9.2269,26.8431,1638.12,19714.0
10021068,-13.7644,18.0256,1638.08,20848.0
8921765,-13.8058,17.0125,1637.77,21654.5
1303462,-11.18,16.6958,1637.61,38571.9
11191122,-13.4997,17.9206,1637.6,20098.0
6525492,-10.09,25.8061,1637.52,23959.1
661932,-13.3103,18.1439,1637.47,46016.5
10894979,-10.1722,25.6758,1637.46,20277.9
7544949,-11.2769,16.3914,1637.36,22865.2
6265734,-13.1244,16.3294,1636.83,24270.9
2434568,-12.0472,23.5878,1636.75,32381.5
692229,-11.8947,26.1542,1636.63,45499.9
3164224,-11.1819,26.1222,1636.61,29970.1
2747551,-13.7289,17.1486,1636.5,31250.1
5105223,-8.5472,27.3386,1636.27,25886.6
2614922,-14.5003,16.7464,1636.15,31709.5
5743506,-9.0744,26.9261,1634.87,24946.6
522596,-10.9003,26.5297,1634.78,48817.9
2998081,-11.1331,26.4442,1634.38,30457.2
5861503,-9.6019,26.4153,1634.18,24787.8
9372071,-8.7314,26.8753,1633.92,21310.5
7763411,-11.0856,26.2183,1633.7,22652.4
8837585,-9.1386,27.5881,1633.67,21719.1
6638461,-13.5317,17.8461,1633.63,23825.8
10330169,-13.7489,17.0044,1633.53,20639.2
1465849,-13.8153,17.5739,1633.5,37365.4
2010025,-11.4081,26.3981,1633.5,34216.4
3224348,-11.7375,17.2167,1633.48,29801.6
1801631,-13.8564,17.465,1633.38,35288.9
2230888,-13.7803,17.8286,1633.21,33207.2
7647594,-9.4186,26.3867,1633.2,22764.6
2935788,-14.0958,17.0364,1632.64,30646.9
1298615,-11.0353,26.0386,1632.39,38611.5
5491857,-13.8867,17.3989,1632.32,25301.6
10611739,-13.5467,16.3967,1632.05,20456.2
959894,-8.5303,27.4919,1632.05,41839.4
2207296,-9.5694,26.5631,1631.92,33308.7
5669992,-14.3767,16.3933,1631.05,25048.6
7754425,-8.7342,27.0031,1630.96,22660.9
6208860,-11.0317,26.0464,1630.81,24341.7
11619379,-11.2789,26.1711,1630.03,19846.0
6067583,-13.8781,16.4311,1630.0,24521.6
11752209,-13.7636,16.4364,1629.89,19772.0
9569779,-11.1453,26.3214,1629.56,21163.4
2785624,-13.7947,17.8981,1629.44,31123.4
8310964,-11.0239,26.3608,1629.14,22157.6
1131350,-9.1211,27.5689,1629.02,40061.1
1468807,-11.1722,26.4464,1629.01,37343.2
742728,-8.8511,26.8156,1628.83,44693.2
10695088,-9.0619,27.6972,1628.71,20400.1
1028613,-10.7439,26.2997,1628.27,41088.0
3414152,-9.5489,26.5161,1628.18,29294.9
6263713,-11.1308,26.4508,1627.94,24273.5
3407551,-8.7461,26.9592,1627.89,29310.2
261083,-8.0986,27.7175,1627.5,57623.9
11201291,-10.0758,25.7897,1627.24,20091.7
4695987,-8.9014,27.2642,1627.24,26571.6
9020482,-13.1278,18.7892,1627.12,21577.8
5861818,-13.8192,18.1014,1626.98,24787.8
4176750,-13.8367,17.9492,1626.95,27551.0
7932864,-8.5497,27.3314,1626.84,22494.4
1880568,-10.3636,26.3672,1626.54,34867.5
11651431,-11.6169,16.6386,1625.71,19826.7
7604028,-10.9803,26.1892,1625.69,22809.4
7972832,-13.6153,16.4681,1625.65,22460.4
9580974,-8.8075,26.9814,1625.57,21154.4
10749373,-14.1933,16.3569,1625.17,20368.8
9733598,-13.8978,17.9278,1624.89,21045.7
1891828,-12.8117,18.4892,1624.46,34810.8
11856310,-8.9556,27.2714,1623.86,19710.7
10107492,-10.98,26.2039,1623.6,20786.8
4315980,-8.7061,26.9711,1623.59,27274.4
1032767,-13.3358,18.0242,1623.53,41046.1
11476702,-9.6453,27.9331,1623.51,19926.1
4766728,-13.4494,17.9831,1623.14,26446.6
2639317,-14.0478,17.7056,1622.68,31623.0
4069416,-11.0867,26.4639,1622.42,27772.1
6661547,-13.3881,17.9361,1622.16,23801.7
4248277,-10.5156,26.0236,1622.04,27407.3
8592417,-14.3211,16.3975,1621.6,21920.6
4112076,-13.67,17.1447,1621.56,27682.5
3896195,-9.2503,26.8222,1621.38,28143.6
11143998,-12.3653,17.0383,1621.36,20123.4
10286080,-11.0894,26.4581,1621.25,20670.0
4470888,-14.3069,16.9214,1620.31,26978.5
6852924,-10.8964,26.5161,1620.17,23583.9
7544911,-14.2811,16.5033,1619.64,22865.2
10397297,-11.1547,16.6836,1619.43,20592.8
4084813,-8.1122,27.7094,1619.41,27737.7
3496873,-12.0153,23.5925,1619.3,29083.2
11537770,-14.5533,16.9214,1619.13,19894.1
10914375,-10.3947,26.2483,1618.51,20265.3
5630912,-14.215,17.0383,1618.34,25101.9
11388330,-14.0356,16.4189,1618.32,19980.4
7771341,-8.5739,27.2169,1618.25,22644.0
6541259,-11.1053,26.4231,1618.13,23940.5
3467434,-8.6228,27.3328,1617.86,29157.6
9323900,-8.4711,27.1244,1617.82,21343.3
2339282,-13.4828,18.2953,1617.07,32757.1
7845104,-10.7461,26.2969,1616.58,22576.4
2502525,-13.7608,17.5206,1615.84,32120.8
249959,-9.2958,26.4786,1615.65,58199.3
4769413,-13.9433,17.8367,1615.38,26441.8
4659533,-13.2056,18.0589,1615.22,26636.3
3427881,-11.0022,26.0458,1615.16,29257.9
2444331,-13.4647,17.8922,1614.8,32342.2
7436450,-14.3964,16.6153,1614.32,22973.6
9993142,-8.6681,26.9539,1614.28,20863.3
5777120,-11.0347,26.4039,1614.15,24903.2
6930913,-8.6389,27.3478,1613.67,23497.3
914217,-9.4536,26.6661,1613.61,42372.0
3417466,-11.0956,26.1783,1613.42,29286.2
1319516,-11.2803,26.015,1612.25,38447.8
8333204,-12.3172,17.135,1612.16,22137.5
9775553,-9.6897,26.3569,1612.14,21018.5
5678336,-8.8928,26.7986,1612.03,25035.8
8904009,-13.9156,16.9794,1611.99,21669.2
10924203,-11.3408,16.67,1611.86,20259.1
11553904,-11.2528,16.3103,1611.8,19884.5
2037503,-10.7578,26.2203,1611.38,34082.1
10024562,-8.4814,27.3203,1610.51,20845.0
440222,-10.1364,26.2633,1610.23,50915.8
6893496,-10.8964,26.5797,1610.07,23540.7
2142384,-13.4106,18.7761,1609.81,33596.3
4651819,-13.6914,17.8214,1609.5,26650.6
5174730,-12.8017,18.4544,1609.49,25775.6
6192463,-9.6086,26.38,1609.25,24362.6
2310084,-10.9558,26.4092,1608.48,32875.5
6427512,-13.3339,18.7453,1608.22,24073.2
10973047,-10.1561,25.6703,1608.11,20227.6
5079660,-8.9225,27.2886,1608.09,25926.0
9853324,-9.4736,26.5792,1607.86,20960.8
5560344,-11.1581,26.1542,1607.39,25203.2
8254225,-10.9022,26.5447,1607.01,22209.3
1517745,-11.5881,17.1914,1606.71,37010.8
3901188,-11.2842,26.0094,1606.7,28132.3
6130754,-10.9542,26.4039,1606.56,24440.9
3530887,-10.7408,26.2889,1606.24,28997.7
2345519,-11.4847,16.4211,1606.2,32733.8
10200681,-13.1725,18.7969,1605.68,20725.4
9228330,-10.3714,27.59,1605.63,21414.8
10521506,-13.2308,18.8375,1605.61,20512.2
2644635,-10.7392,26.3175,1605.46,31602.9
2908142,-11.1558,26.0,1605.29,30730.0
7628810,-14.5292,16.6514,1605.23,22784.2
11713632,-14.1372,16.9856,1605.18,19794.6
1234742,-11.9086,26.3975,1605.13,39139.2
5940367,-13.4744,18.2197,1604.61,24687.3
9584984,-9.3033,27.5375,1604.52,21151.4
6736832,-13.3903,18.1608,1604.38,23715.9
9267849,-10.0158,26.0556,1604.22,21388.0
10116243,-11.0944,26.1953,1603.6,20780.7
5616914,-8.5494,27.2606,1603.28,25122.2
7343499,-11.1744,26.0153,1603.12,23067.7
5634376,-11.5206,17.1525,1602.86,25096.8
10749365,-14.5272,16.9517,1602.75,20368.8
3131232,-10.7383,26.3114,1602.63,30065.6
11708445,-10.0414,25.8025,1602.62,19797.8
2030373,-11.1467,16.4844,1602.46,34117.6
5909034,-8.5831,27.2664,1602.4,24726.0
11608598,-11.1267,26.4689,1602.15,19852.4
10308283,-13.5931,17.1281,1601.59,20654.6
1744317,-8.1939,27.6375,1601.54,35608.8
2530590,-13.6114,18.4078,1601.39,32017.5
8178218,-8.5372,27.2686,1601.27,22275.2
7642650,-10.3322,25.5261,1601.07,22770.2
8974327,-8.6342,27.415,1600.92,21610.3
11022233,-11.3264,16.9819,1600.77,20196.1
4200237,-14.4311,17.1175,1600.77,27504.7
11440843,-11.3197,16.9781,1600.39,19948.5
6928589,-8.7725,26.9711,1599.94,23500.0
10545378,-11.2308,17.0069,1599.93,20496.7
665703,-12.3733,19.0606,1599.78,45951.3
2290109,-8.8661,27.4467,1599.58,32958.8
6585790,-10.2042,25.6156,1599.48,23889.9
2200448,-10.9631,26.0069,1599.44,33337.4
7046469,-10.9969,16.3925,1599.31,23375.0
1165185,-12.9689,18.1478,1599.11,39748.2
5601882,-10.5039,26.0556,1598.76,25145.0
9755209,-9.4556,27.5633,1598.65,21033.6
2700274,-11.5811,17.2011,1598.52,31410.8
3662748,-11.0686,26.055,1598.47,28677.3
2901274,-12.0111,23.6225,1598.2,30752.8
1642251,-11.5661,17.1683,1598.1,36212.0
10602551,-11.7217,16.4894,1598.06,20462.4
7131168,-11.5361,17.1497,1598.0,23284.9
9328449,-13.9097,17.8289,1597.91,21340.3
4420266,-12.7722,18.4169,1597.8,27075.2
504019,-13.8822,18.3069,1597.44,49257.1
1295798,-10.1422,25.6719,1597.29,38632.9
7659093,-11.3267,26.3733,1597.25,22753.4
3057771,-10.4375,25.4956,1596.99,30276.7
10396471,-8.5486,27.2636,1596.07,20592.8
2194265,-11.5533,17.1936,1596.02,33366.1
1338811,-11.7356,17.2772,1595.84,38298.4
1359945,-9.4706,26.6839,1595.79,38135.0
5704451,-12.9408,18.1947,1595.73,25002.7
4405690,-12.9042,18.1861,1595.72,27101.0
924269,-8.5722,27.5192,1595.61,42253.1
2847431,-11.5228,17.1742,1595.27,30922.2
5587088,-9.5597,27.92,1594.94,25162.8
9354525,-8.6797,27.1956,1594.9,21319.4
980660,-11.2611,16.7733,1594.89,41605.8
8023078,-8.6911,27.3075,1594.7,22412.1
5464540,-13.4453,18.7625,1594.6,25339.4
4575939,-10.4072,25.6256,1594.54,26786.5
9411512,-11.0975,16.4367,1594.53,21280.5
11619322,-14.0058,17.7547,1594.52,19846.0
7390564,-11.5731,16.5061,1594.02,23017.9
6383076,-8.3175,27.3819,1593.94,24128.7
2902442,-8.3061,27.3192,1593.83,30748.6
6640714,-11.0178,26.0503,1593.8,23823.1
9652492,-12.7097,18.4078,1593.5,21106.2
7856621,-11.7389,16.3503,1593.21,22565.1
9145721,-8.7692,26.9647,1593.08,21480.2
4118553,-13.1153,18.1247,1592.79,27668.7
6855288,-10.9825,26.0297,1592.73,23581.2
1560520,-12.7183,18.3036,1592.71,36729.1
8618367,-8.8894,26.8194,1592.56,21897.3
4248273,-10.7525,26.235,1591.95,27407.3
4795278,-12.7339,18.2258,1591.89,26398.4
11034817,-11.3222,16.4078,1591.73,20192.9
4976221,-13.7675,17.3058,1591.72,26095.0
1870790,-12.0722,23.5211,1591.6,34920.4
11377963,-11.1314,26.4614,1591.57,19986.8
2940306,-14.6478,16.5975,1591.35,30632.4
1189137,-13.0467,19.0983,1591.35,39532.8
8845869,-11.1075,26.4375,1591.3,21713.2
4288329,-8.1664,27.66,1591.14,27328.1
10299406,-12.0903,17.2264,1591.06,20660.8
5429985,-13.8425,17.3306,1591.06,25392.1
10370260,-12.4628,17.125,1590.96,20611.4
8178778,-11.2561,16.955,1590.8,22275.2
1659650,-10.7364,26.3261,1590.79,36106.3
10051300,-11.3144,16.9642,1590.19,20826.6
7095786,-13.0261,18.6144,1590.09,23320.4
3764169,-13.2903,18.2464,1590.08,28438.6
3808924,-13.3325,17.9008,1589.81,28337.6
5163696,-9.8481,26.1792,1589.7,25792.9
10923215,-9.4806,26.3236,1589.32,20259.1
2410778,-11.3589,16.8358,1589.17,32473.9
5587093,-9.1917,27.5067,1588.71,25162.8
1544197,-13.5994,18.64,1588.28,36834.8
2009246,-11.6061,26.1078,1588.26,34220.1
711902,-8.6267,26.9275,1588.1,45178.1
10024510,-9.7806,27.9578,1588.09,20845.0
9477221,-14.4789,17.0403,1588.05,21229.6
7403730,-10.7589,26.2056,1587.68,23004.1
3652540,-9.4697,26.6717,1587.66,28699.5
8694777,-8.33,27.3594,1587.63,21836.1
4798110,-14.6036,16.7219,1587.28,26393.6
5798814,-14.2858,16.6617,1587.25,24872.4
9156871,-8.6267,27.1594,1587.1,21471.3
7395914,-10.7728,26.3194,1586.84,23012.4
3376981,-11.1592,16.4675,1586.83,29390.5
6967968,-13.9969,17.3644,1586.56,23459.3
2259328,-9.5733,27.5142,1586.54,33088.0
8569279,-11.2778,16.9806,1586.45,21940.9
1602490,-11.6136,17.2467,1586.27,36459.2
511463,-11.0914,16.5978,1586.13,49077.0
9027755,-10.7592,26.2142,1586.07,21571.9
6200762,-11.2778,26.1561,1585.75,24352.1
11292804,-14.4783,16.7553,1585.7,20034.5
6536889,-14.2719,17.4653,1585.65,23945.8
3410720,-9.12,27.5592,1585.62,29301.5
3480074,-11.0536,16.4297,1585.43,29124.8
2885823,-11.1397,25.9917,1585.22,30800.4
5758872,-8.9139,26.7939,1585.2,24928.7
8468218,-13.1322,18.0614,1585.06,22025.0
5204562,-13.2408,18.1833,1584.94,25731.1
3471819,-13.4208,18.3917,1584.61,29146.7
9589842,-13.1842,18.6822,1584.5,21148.4
10549997,-13.8333,18.2814,1584.33,20493.6
3256398,-9.1211,27.6017,1584.29,29711.7
2072767,-9.4672,27.4486,1584.19,33915.3
5782488,-11.3075,16.9589,1583.94,24895.5
2787528,-11.1603,25.9792,1583.86,31117.3
11002451,-14.2178,17.4614,1582.98,20208.7
10744688,-10.4039,25.8572,1582.9,20372.0
7310890,-8.7975,27.5681,1582.88,23098.0
2237424,-11.9233,26.2511,1582.15,33178.4
11138178,-8.8353,27.4897,1582.14,20126.5
8796833,-12.9228,18.2306,1582.02,21754.3
2667292,-10.9728,25.9567,1582.0,31526.2
6043375,-13.5075,18.7814,1581.68,24550.2
11059742,-10.0614,25.9297,1581.54,20177.1
9063766,-10.8869,26.5656,1581.22,21542.4
6124570,-8.3553,27.2475,1581.12,24448.7
5832574,-11.155,26.0097,1581.12,24828.9
5987557,-10.0539,25.8408,1580.93,24622.7
10021126,-10.9081,26.565,1580.53,20848.0
