99411,-72.14,25.2117,2741.02,71083.3
767203,-72.2406,25.2108,2739.18,44328.2
91513,-72.4869,27.9783,2734.48,72283.1
596537,-72.2608,25.6067,2733.66,47239.4
4475591,-72.2953,25.5217,2733.6,26969.1
1099727,-72.225,24.9458,2733.58,40365.3
1548094,-72.7106,26.9308,2731.8,36810.5
849718,-72.3275,26.1192,2731.02,43183.7
2384529,-72.2958,25.435,2727.71,32575.7
100147,-72.1228,25.0175,2724.84,70976.5
1108159,-72.2533,25.1033,2724.02,40284.7
3628032,-72.2556,24.8433,2722.71,28761.6
9724790,-72.415,26.1692,2722.49,21051.8
376081,-72.1944,25.1425,2720.96,52882.4
2960439,-72.2344,24.7458,2718.34,30569.9
1655540,-72.2714,25.6642,2715.92,36129.2
1083140,-72.0953,25.68,2715.59,40529.1
3362486,-72.6981,26.9383,2715.56,29429.5
3272561,-72.2583,25.6475,2715.38,29668.8
4853984,-72.2681,24.7467,2714.62,26296.8
3747304,-72.1039,25.6808,2712.18,28478.9
4223211,-72.2742,25.65,2712.11,27456.0
6208478,-72.1958,25.1808,2708.63,24341.7
14711,-72.1317,24.5683,2706.41,100606.1
9383799,-72.1953,25.125,2705.99,21301.5
246932,-72.2833,26.5742,2703.23,58361.1
35202,-72.1061,25.9858,2702.7,86848.6
11707317,-72.1967,25.1617,2701.83,19797.8
9950756,-72.3817,26.2908,2701.39,20893.8
3609811,-72.1511,25.1475,2700.12,28803.7
771097,-72.2206,25.0183,2694.43,44270.7
3085319,-72.3444,26.0408,2692.75,30198.8
8527118,-72.1692,23.2308,2691.93,21972.8
4893803,-72.1044,26.0125,2690.12,26231.4
284438,-72.0831,25.9183,2689.25,56497.3
3295261,-72.0947,25.65,2688.31,29608.6
4897945,-72.3353,26.02,2687.33,26224.1
647928,-72.1114,25.0833,2687.09,46267.8
57099,-72.2667,22.7633,2685.35,79382.4
634903,-72.3097,26.1275,2683.47,46505.4
5687106,-72.2803,25.2242,2682.62,25023.1
149762,-72.2003,23.07,2679.77,65209.1
975297,-72.3567,25.9667,2679.56,41667.0
2642399,-72.1897,23.1458,2676.89,31610.9
3317522,-72.3383,26.1092,2676.71,29548.3
3824068,-72.2183,24.72,2676.26,28301.6
50729,-72.245,26.5767,2676.08,81216.1
350140,-72.2478,25.7875,2674.66,53790.3
1898543,-72.1158,25.0725,2673.75,34774.2
269003,-72.2478,25.9583,2671.08,57231.2
1864258,-72.2839,25.3758,2670.76,34953.3
3341781,-72.3044,25.65,2668.43,29483.5
4019454,-72.3042,25.6317,2668.02,27875.2
680605,-72.235,25.7133,2666.8,45696.9
2055674,-72.3736,26.325,2663.55,33997.8
808159,-72.0744,25.855,2662.43,43742.2
5752391,-72.2492,25.1458,2661.23,24933.8
72186,-72.095,24.955,2660.42,75875.5
1670919,-72.0697,25.8717,2659.31,36037.4
164624,-72.2717,26.3858,2657.49,63875.5
698803,-72.1311,24.9233,2657.32,45391.9
2600198,-72.3542,26.225,2656.64,31761.7
6516368,-72.2642,25.5792,2653.24,23969.8
1296552,-72.2414,25.8225,2652.5,38626.4
4844407,-72.2678,25.1583,2651.12,26313.8
5472612,-72.1444,23.3542,2650.46,25326.8
169463,-72.1544,25.0667,2649.31,63475.3
939576,-72.2339,25.66,2642.3,42073.3
11645127,-72.3431,26.1408,2640.94,19830.0
3771885,-72.1267,24.975,2639.52,28422.9
7544473,-72.2014,25.2158,2639.19,22865.2
232806,-72.2625,26.5008,2635.87,59146.2
1128349,-72.1636,25.0225,2634.96,40089.7
6367633,-72.1136,25.7183,2634.52,24144.6
9904973,-72.2314,25.6975,2634.24,20927.3
1465809,-72.1211,25.2083,2630.68,37365.4
1179189,-72.3272,26.1442,2628.85,39619.7
7441392,-72.2303,25.6775,2626.72,22968.0
1249188,-72.1331,24.8608,2625.33,39016.9
930144,-72.3172,25.7875,2625.18,42183.7
10208771,-72.4414,26.5083,2622.15,20719.3
6338573,-72.1019,25.9517,2621.28,24181.5
4085896,-72.2806,25.6075,2621.21,27735.4
274075,-72.6056,31.3008,2616.25,56985.7
2594650,-72.2967,25.715,2614.71,31779.8
9379963,-72.2322,25.2033,2614.5,21304.5
987547,-72.3153,25.8175,2608.18,41527.6
538596,-72.2344,23.945,2605.8,48451.1
10355968,-72.2389,25.8033,2604.76,20620.6
5854235,-72.0922,25.9092,2602.79,24798.0
5329904,-72.69,26.99,2599.36,25539.7
6014695,-72.1608,24.9733,2599.29,24589.1
831172,-72.0939,25.0817,2598.89,43430.9
1386077,-72.2814,26.3892,2598.39,37937.3
8721858,-72.2942,25.6825,2598.16,21812.8
4152314,-72.2511,25.7125,2597.01,27599.5
645160,-72.4044,27.58,2593.36,46317.3
304391,-72.2522,26.39,2593.13,55606.2
10488686,-72.2264,25.1608,2592.16,20533.9
755880,-72.2917,26.4533,2591.0,44496.0
1727881,-72.2747,25.4308,2590.8,35701.7
7143085,-72.4844,28.0008,2590.3,23271.2
3923047,-72.6872,27.0417,2588.98,28082.4
2623092,-72.2639,26.585,2587.36,31679.4
4663162,-72.2236,23.9592,2586.39,26629.1
699725,-72.2411,25.8658,2584.86,45376.5
2173261,-72.1667,24.9417,2584.5,33457.6
8608460,-71.9892,42.7767,2584.07,21906.0
327831,-72.5778,31.4092,2581.57,54638.7
927534,-72.2178,23.7692,2581.26,42215.4
1250679,-72.6086,31.2642,2580.77,39003.9
1775518,-72.1269,25.0825,2579.59,35431.2
1443818,-72.1106,25.6517,2579.21,37518.5
117401,-72.2817,26.6667,2575.15,68673.5
647154,-72.4094,27.8892,2574.57,46281.5
734111,-72.1608,23.8883,2574.26,44824.2
4860000,-72.3117,26.0858,2573.65,26289.6
117361,-72.1503,25.3742,2572.55,68678.1
3585199,-72.3272,25.765,2572.12,28863.3
4638436,-72.2075,23.7658,2570.26,26672.1
3383959,-72.2781,26.3525,2567.27,29371.0
10923282,-72.3231,25.73,2565.48,20259.1
2117427,-72.1917,24.785,2565.29,33709.9
8341979,-72.2697,26.3967,2564.55,22128.9
1531795,-72.2808,25.8525,2563.96,36917.7
4114017,-72.2614,25.74,2563.91,27677.9
10578671,-72.2361,23.9308,2562.23,20478.0
8184196,-72.0883,24.9467,2561.89,22269.5
1776753,-72.2661,26.4375,2560.75,35424.0
1664369,-72.4125,27.58,2560.52,36076.3
150366,-72.0869,24.2767,2558.56,65151.5
1057614,-72.5944,31.4133,2549.23,40787.7
353032,-72.3517,22.9408,2547.76,53685.9
84078,-72.0547,25.9458,2546.32,73555.3
1737559,-72.5994,31.3467,2542.8,35646.3
3553971,-72.6725,27.0583,2541.62,28940.5
10226345,-72.3269,25.8325,2537.19,20707.0
245395,-72.3897,27.9475,2535.45,58442.9
6194458,-72.2192,25.3,2534.66,24360.0
6210430,-72.2742,25.7958,2532.46,24339.0
314737,-72.1333,24.6225,2530.61,55173.7
3855559,-72.3564,25.8208,2529.87,28231.7
913980,-72.3828,27.695,2529.67,42375.0
108630,-72.1528,25.6817,2526.61,69799.8
2566635,-72.4331,27.74,2526.35,31883.9
5198217,-72.2144,24.105,2524.33,25741.0
5941912,-72.2453,25.6833,2523.5,24684.7
124090,-72.6139,31.0283,2522.96,67871.9
2520951,-72.3992,27.8433,2522.65,32051.3
7950603,-72.2492,25.9167,2522.21,22477.4
7795144,-72.1414,25.3492,2520.86,22624.3
1625276,-72.1656,25.3975,2518.73,36315.7
1991559,-72.2617,26.31,2518.28,34305.7
7990011,-72.2781,26.4517,2516.07,22443.3
1465602,-72.2153,23.1217,2515.34,37367.1
540047,-72.2325,26.0092,2514.92,48420.9
8595136,-72.2678,26.475,2514.23,21917.7
1113368,-72.1611,25.1917,2513.61,40234.1
3044653,-72.2828,25.8892,2512.65,30316.7
2640807,-72.5919,31.4492,2510.13,31617.0
385216,-72.6383,31.1567,2509.45,52582.8
2132179,-72.4358,27.5792,2508.98,33641.8
10695135,-72.8386,31.1908,2506.68,20400.1
35522,-72.1517,25.505,2504.85,86716.4
2782516,-72.5819,31.4858,2503.47,31133.7
4266617,-72.4683,27.9875,2503.16,27372.4
1703314,-72.2403,26.3592,2501.21,35846.0
5639291,-72.4642,27.9925,2501.2,25089.2
725291,-72.2497,26.615,2499.01,44963.2
54480,-72.5636,31.2275,2497.05,80123.8
2928191,-72.2042,23.125,2494.65,30667.7
9824292,-72.2181,24.8358,2492.96,20982.0
5754169,-72.3969,27.6767,2492.69,24931.3
478156,-72.1583,23.415,2492.57,49900.9
5501544,-72.0994,24.2658,2491.66,25286.5
4333266,-72.6039,31.4367,2488.48,27239.4
9084912,-72.2528,26.6275,2488.01,21524.6
1074381,-72.1142,24.2283,2486.66,40615.5
409196,-72.1306,26.115,2483.31,51826.1
8175205,-72.3939,27.8308,2480.46,22278.1
126475,-72.3756,27.0542,2479.18,67608.5
1037804,-72.1219,24.59,2476.25,40993.3
222978,-72.1439,24.83,2475.39,59720.7
8288054,-72.1844,23.8625,2475.1,22177.7
227097,-72.0569,25.805,2474.42,59474.9
1683446,-72.5747,31.51,2473.07,35963.1
494529,-72.2922,26.2592,2473.0,49482.9
11476785,-72.2236,23.14,2470.62,19926.1
10947535,-72.0797,24.295,2468.66,20243.3
11585781,-72.6033,31.3825,2467.42,19865.3
2027661,-72.1797,25.4567,2466.09,34130.6
1384338,-72.1819,25.28,2463.92,37950.8
1211179,-72.2933,26.2742,2458.58,39340.5
1049194,-72.2767,23.2642,2458.31,40875.0
279656,-72.27,22.8658,2457.18,56717.9
1147393,-72.3067,23.2517,2453.28,39909.7
10898916,-72.2975,26.6033,2452.66,20274.8
910849,-72.1297,25.4633,2449.41,42412.6
4260423,-72.1186,25.9433,2449.18,27381.7
1865583,-72.2967,25.9275,2447.16,34946.0
1018186,-72.1836,23.7367,2445.98,41198.0
1528248,-72.3756,22.94,2443.36,36940.1
2877525,-72.3558,25.8867,2443.0,30827.3
1131008,-72.1297,25.955,2442.96,40064.3
5962591,-72.1728,25.44,2442.87,24656.3
77726,-72.0806,26.1367,2439.64,74738.5
5809230,-72.0606,25.8275,2439.25,24857.1
1674975,-72.3231,26.5533,2435.58,36014.4
1649213,-72.3247,26.4808,2435.14,36169.8
2513771,-72.2947,23.26,2434.31,32079.1
2618124,-72.1081,24.9725,2433.88,31697.5
2023165,-72.6306,31.1558,2433.49,34151.2
11558180,-72.1694,25.1708,2432.39,19881.3
10928072,-72.1686,24.9067,2431.93,20255.9
3196305,-72.3192,26.5167,2431.28,29880.6
4814515,-72.1317,26.08,2427.26,26367.0
9704422,-72.9958,29.9542,2426.64,21066.9
310634,-72.4664,20.7625,2423.62,55340.9
4431977,-72.7028,31.175,2422.91,27051.6
10535337,-72.3689,22.9317,2421.86,20502.9
1084072,-72.4169,27.9725,2421.38,40519.7
6065328,-72.3686,22.9633,2420.62,24524.2
132390,-72.0503,26.0183,2420.24,66963.7
1417405,-72.0553,25.9175,2419.25,37706.6
385786,-72.1789,24.6642,2416.2,52563.4
288308,-72.3294,26.6633,2416.0,56315.4
2874334,-72.7083,31.0533,2415.77,30837.6
1487686,-72.6233,31.0275,2415.25,37213.3
2591935,-72.3086,26.4425,2414.89,31789.8
1790671,-72.8394,28.6008,2414.85,35348.4
8262920,-72.1317,25.4467,2414.63,22200.7
2069801,-72.6133,31.205,2411.08,33930.3
3937420,-72.0547,26.0317,2410.58,28052.9
3636701,-72.1781,25.2442,2407.55,28739.4
6679078,-72.7244,31.075,2406.1,23780.3
1267386,-72.2769,26.6933,2405.14,38866.4
822252,-72.0736,26.1117,2402.96,43549.5
9791852,-72.7136,31.0625,2401.43,21006.3
4243687,-72.2064,25.4133,2399.97,27416.6
131706,-72.5814,31.2133,2398.95,67039.8
1780313,-72.3767,27.5825,2396.87,35406.0
7853291,-72.2072,25.4275,2396.84,22567.9
9751254,-72.5719,31.2433,2396.61,21036.6
6184,-71.9183,24.6558,2395.81,114477.4
10333832,-72.1992,24.8192,2394.15,20636.1
4035324,-72.4097,27.97,2393.67,27843.2
3901998,-72.5792,31.1942,2393.66,28130.0
158743,-72.5375,31.32,2393.42,64393.1
3864630,-72.6983,31.1317,2390.02,28213.7
11482018,-72.2086,25.4375,2385.89,19922.9
700272,-72.285,26.1467,2385.16,45368.1
4858602,-72.5867,31.2242,2384.1,26292.0
648621,-72.2383,22.7808,2382.98,46255.4
4142558,-72.4614,20.7558,2382.71,27620.3
2564565,-72.4953,20.75,2382.54,31891.8
2349156,-72.2206,23.0292,2382.54,32718.2
1124986,-71.9078,24.6267,2381.98,40121.5
1292240,-72.1147,24.1392,2381.62,38662.6
196147,-72.1072,25.3608,2381.58,61468.2
3158316,-72.1211,24.2083,2380.78,29987.1
1425617,-72.1506,25.8217,2380.12,37649.1
11580406,-72.4897,26.7392,2375.03,19868.5
11520885,-72.2319,25.3992,2374.35,19903.7
2408371,-72.1222,25.8033,2373.77,32483.7
7561181,-72.19,25.3392,2373.42,22848.5
700953,-72.0642,26.0542,2372.09,45356.8
8081512,-72.3825,27.6692,2370.86,22360.8
7173134,-72.12,25.9142,2368.19,23238.3
175162,-72.1253,24.485,2366.02,63028.1
372087,-71.7111,35.8425,2363.99,53017.2
52708,-71.3903,35.5858,2363.31,80627.9
8372092,-72.2331,23.0292,2362.58,22105.8
6881445,-72.4906,26.7533,2362.17,23554.2
9651769,-72.2633,23.27,2362.01,21106.2
6472788,-71.9236,24.63,2359.41,24020.2
1736055,-72.5103,28.0733,2355.27,35655.3
59917,-72.0828,24.8117,2353.63,78656.8
304796,-72.0917,24.6058,2352.14,55590.1
1164791,-72.2961,26.1642,2348.48,39751.4
2407904,-71.7222,35.8592,2348.08,32485.6
4484247,-72.1094,24.5158,2347.78,26952.5
3687224,-72.0769,24.9575,2347.25,28619.5
7800797,-72.3972,27.955,2345.47,22618.6
1994156,-72.3694,27.8083,2345.17,34294.5
8230552,-72.5047,28.0367,2343.97,22226.5
9755261,-72.1233,24.1492,2341.82,21033.6
7377140,-72.1378,26.1383,2339.73,23031.8
9464873,-72.1294,24.1742,2338.45,21238.6
170704,-72.3514,26.8267,2336.54,63369.8
4634554,-72.1383,25.7983,2332.43,26679.3
5344205,-72.1006,24.535,2320.68,25517.3
2247179,-72.4011,26.4742,2317.61,33138.1
3767707,-72.0814,25.6292,2313.65,28429.6
344473,-72.3936,27.0958,2313.13,54001.9
721845,-72.3911,20.1917,2312.71,45018.5
3422153,-72.5664,31.3725,2311.49,29273.2
2117807,-72.5806,31.3442,2311.36,33708.0
5465892,-72.4919,20.8833,2310.45,25336.9
2046430,-72.3883,27.0417,2308.82,34040.9
8852127,-72.3819,27.8125,2306.72,21707.4
4282614,-72.1114,25.3533,2301.42,27339.8
129296,-71.6153,35.5992,2296.32,67298.7
1132831,-72.6197,31.0758,2295.45,40048.4
10479677,-72.3936,26.4492,2293.4,20540.1
215157,-72.5475,31.2267,2290.35,60209.5
1529237,-72.1258,25.3375,2287.47,36933.2
7664154,-71.2836,42.8192,2287.02,22747.8
980363,-72.1683,25.6717,2286.86,41608.8
486647,-72.0975,24.8058,2284.8,49679.5
2197916,-72.0894,25.8208,2282.42,33348.9
8142837,-72.2531,22.8558,2280.23,22303.8
928414,-72.0611,26.0983,2280.01,42204.8
1455881,-72.2756,26.2008,2277.73,37436.9
2386416,-72.2808,26.13,2276.99,32567.9
7170650,-72.3603,27.7267,2276.41,23241.0
728945,-72.0592,26.0783,2276.13,44903.7
5157621,-71.7847,36.185,2275.5,25802.8
861333,-72.3522,27.8392,2275.07,43034.5
1629375,-72.4039,27.085,2270.25,36289.3
7611823,-72.3997,26.5017,2270.01,22801.0
1606772,-72.2314,22.725,2269.73,36433.0
10713822,-71.2428,43.0408,2269.72,20387.6
5632331,-72.2608,26.0017,2268.2,25099.4
7128288,-72.2536,22.7867,2266.74,23287.6
301661,-72.1122,23.3283,2263.35,55724.0
5981654,-71.7278,35.8892,2256.03,24630.5
6538655,-72.5575,31.5125,2254.36,23943.2
4092750,-72.3506,27.8267,2246.66,27723.9
3863612,-72.0925,26.1458,2241.57,28215.9
8942343,-72.0814,35.2608,2239.95,21636.8
1740034,-72.5514,31.4542,2239.75,35633.8
2749178,-72.385,27.8958,2237.24,31244.0
7658586,-72.0728,35.2925,2236.16,22753.4
1618796,-71.5944,35.615,2231.99,36356.0
7279853,-72.4678,20.7475,2231.7,23131.1
275885,-72.3606,27.0783,2228.28,56898.5
3436789,-71.6997,35.8625,2227.36,29234.0
5865190,-72.1611,25.5258,2225.4,24782.6
4112980,-72.1103,24.6017,2223.4,27680.2
2547075,-72.0867,24.6058,2222.73,31955.7
4612746,-72.5433,31.3125,2222.55,26719.9
3492613,-72.25,22.98,2221.36,29094.2
13468,-71.9519,25.1267,2218.53,102014.1
377813,-72.0322,25.775,2218.18,52824.6
5079671,-71.3794,35.5917,2218.05,25926.0
828739,-72.2739,27.6483,2213.59,43463.1
133961,-72.2706,21.9017,2210.44,66798.9
189820,-72.0983,23.3642,2207.51,61919.5
6074926,-72.2458,22.74,2205.97,24511.2
580984,-72.0731,24.9067,2203.43,47551.2
10913479,-72.415,27.0692,2201.68,20265.3
319692,-72.3386,26.8433,2201.56,54967.7
1574011,-72.4219,20.92,2201.16,36640.5
1450555,-72.1,24.8842,2198.54,37472.7
10739057,-71.5997,35.6117,2195.44,20375.1
1525277,-72.5506,31.2925,2194.98,36960.8
9795873,-72.2069,23.69,2192.6,21003.3
1788147,-72.3439,26.85,2192.53,35362.8
1054150,-72.0808,24.1817,2191.25,40823.6
1829233,-72.0994,23.085,2190.74,35140.5
5603307,-71.7339,35.8425,2188.36,25142.5
520261,-71.4086,35.5383,2183.92,48871.4
369439,-71.5633,35.665,2181.56,53108.4
2273571,-71.6561,35.9842,2179.21,33028.3
612203,-71.4069,35.5617,2178.0,46929.5
447151,-72.1144,22.8683,2177.13,50725.3
2245395,-72.3647,20.2425,2176.14,33145.7
4420053,-72.2939,22.6892,2175.46,27075.2
2010698,-72.0097,35.2383,2175.15,34212.7
2210736,-71.7025,35.7942,2174.41,33293.4
4176549,-71.6556,36.0283,2172.3,27551.0
3381621,-72.1128,22.9183,2168.41,29377.5
3065580,-71.6803,35.955,2168.3,30255.7
4389016,-71.6236,35.5883,2163.28,27133.9
1834638,-72.0847,24.5658,2161.38,35109.7
11138210,-72.4106,20.9175,2160.92,20126.5
3242832,-72.3992,20.925,2160.79,29750.3
4615254,-71.6128,35.6617,2159.54,26715.1
11138211,-72.0606,25.925,2157.91,20126.5
194152,-71.3447,35.7367,2157.82,61610.1
182579,-71.9453,25.1925,2157.45,62450.2
1047574,-72.3442,31.2717,2153.02,40892.2
2051438,-72.3531,31.2733,2145.42,34018.5
4500709,-72.29,22.6633,2144.1,26924.1
10461492,-72.0892,24.1075,2143.41,20552.5
3236677,-71.9897,35.1983,2141.34,29765.3
646384,-71.3506,35.7592,2140.87,46295.3
3841869,-71.6236,36.0317,2139.22,28263.3
8193291,-71.69,35.8692,2135.44,22260.9
889880,-72.5472,31.1842,2134.59,42674.7
1953923,-72.3056,27.875,2134.11,34490.9
1323654,-72.1439,24.7958,2133.41,38416.3
7387465,-72.11,22.94,2128.55,23020.7
4230130,-71.7244,35.8058,2127.75,27444.4
7055835,-72.0228,35.25,2125.59,23364.1
1905259,-72.1142,22.9833,2123.79,34741.2
2553348,-71.6036,35.685,2122.61,31931.8
4971721,-71.3469,35.7217,2121.0,26102.3
1099728,-71.6644,35.8558,2120.83,40365.3
1431711,-72.06,24.3425,2120.8,37605.0
10265804,-72.1153,23.28,2119.68,20679.2
404932,-71.3264,35.7817,2118.89,51957.5
1306357,-72.5756,31.1575,2117.39,38550.4
11271547,-71.6475,36.0133,2115.87,20047.2
1669244,-71.3986,35.5842,2115.7,36048.0
4219916,-71.6825,35.8442,2112.34,27463.0
9816094,-72.3481,31.2675,2111.27,20988.1
10438942,-72.0997,24.5625,2110.51,20568.0
7981094,-72.545,31.18,2108.83,22451.8
4497066,-71.5867,36.0575,2107.87,26931.2
2537137,-72.3806,28.0267,2106.26,31991.6
1774309,-72.1208,22.8292,2105.83,35438.4
8491090,-71.6764,35.9392,2105.21,22004.7
9449368,-71.5178,36.8733,2097.94,21250.6
11195338,-71.6069,35.6833,2097.28,20094.9
1174231,-71.3556,35.7367,2095.5,39664.7
990433,-72.3369,31.2717,2094.14,41496.9
2864159,-72.2428,22.8667,2093.22,30868.6
9521923,-72.12,22.8492,2092.2,21199.5
75989,-71.9886,25.125,2084.55,75089.7
6318217,-72.3619,31.29,2084.32,24207.8
84963,-72.0425,24.1333,2083.04,73395.7
3309461,-72.2619,27.6317,2081.53,29567.7
1740035,-71.3578,35.7733,2078.8,35633.8
9171578,-72.3483,20.2517,2077.07,21459.4
3159781,-72.3019,22.6192,2076.18,29982.8
178457,-72.0331,24.31,2074.33,62758.6
6560543,-71.6869,35.7608,2074.25,23916.6
11063648,-71.5931,36.0492,2073.71,20174.0
4023119,-72.2483,22.675,2070.12,27870.6
460097,-71.9297,24.5492,2069.91,50377.4
132928,-72.0681,25.2358,2067.9,66906.6
2914080,-72.3097,22.6017,2067.44,30713.4
2025310,-72.3494,31.245,2067.43,34140.0
4600972,-71.7239,35.7758,2065.7,26738.9
9667866,-72.0472,24.1417,2053.52,21094.1
917537,-72.125,25.48,2051.48,42332.9
263228,-72.0472,23.0658,2049.7,57514.3
7170651,-71.5672,35.62,2040.92,23241.0
5760725,-72.1297,25.5,2040.89,24926.2
8494242,-72.0442,23.0833,2038.11,22001.8
79171,-72.0981,23.8058,2037.0,74448.1
8233649,-72.0483,23.05,2034.37,22223.7
4335931,-71.3319,35.8,2032.96,27237.0
1714575,-71.3217,35.7958,2031.27,35780.1
3005178,-72.0481,23.0133,2030.82,30434.1
330863,-72.075,25.13,2028.57,54519.7
655335,-71.5297,35.6508,2026.88,46134.0
5182641,-71.4792,36.8183,2025.69,25765.7
1448881,-72.0889,23.4008,2020.14,37484.6
785592,-72.0536,25.2567,2015.73,44062.9
8262922,-71.6511,35.895,2014.82,22200.7
3747305,-71.3703,35.7758,2011.02,28478.9
6518523,-71.3636,35.7725,2007.87,23967.1
1189445,-72.1719,26.0075,2003.93,39529.6
7462665,-71.3292,35.7608,2001.04,22945.8
3097787,-71.6203,35.9283,1995.95,30160.8
1461191,-72.0783,25.205,1994.09,37397.8
454438,-72.0511,22.935,1991.84,50528.9
7574847,-72.0494,24.11,1987.02,22834.5
496663,-72.0533,24.6033,1980.82,49430.1
1880163,-71.45,35.9042,1979.26,34869.3
11740186,-71.6742,35.69,1977.59,19778.5
4587157,-72.0822,25.1242,1976.48,26765.1
4949079,-71.6117,35.9283,1975.88,26141.3
1670588,-71.5469,35.61,1971.18,36039.2
9622980,-72.2803,27.9225,1970.63,21127.3
64331,-71.9981,24.5717,1969.49,77586.8
7561183,-71.6228,35.9533,1967.89,22848.5
315505,-72.0356,26.0217,1964.4,55139.0
2731069,-71.8053,34.8108,1963.18,31305.1
5353927,-72.1233,25.4975,1957.31,25502.3
7950605,-71.5531,35.6808,1951.67,22477.4
90691,-71.9783,24.5925,1947.05,72418.7
2283707,-71.4372,35.695,1945.78,32983.9
1353896,-71.4044,35.515,1943.59,38180.1
4183087,-72.0389,26.0342,1943.06,27537.1
391573,-72.2156,26.6,1942.81,52376.4
2341551,-71.4417,35.7242,1941.85,32747.4
703681,-71.5156,35.575,1941.62,45310.5
494383,-72.0903,23.7433,1939.55,49486.8
11531542,-71.8106,35.1892,1939.34,19897.3
6770967,-72.0592,25.1258,1934.43,23675.6
3536629,-71.5775,35.5817,1934.39,28982.3
4421201,-71.9367,25.0767,1933.69,27072.8
416288,-72.1267,22.7592,1933.61,51611.8
1269128,-72.1872,27.5708,1933.59,38851.7
565828,-71.3942,35.495,1926.6,47867.7
2717766,-72.0467,22.9017,1926.45,31349.8
5929477,-72.2194,26.615,1924.81,24697.6
329932,-71.2878,35.6217,1924.17,54558.2
6110048,-72.1983,27.7625,1923.57,24464.4
6843133,-72.2033,27.7442,1921.13,23594.7
11413527,-72.2122,27.7192,1918.37,19964.4
5774983,-71.4072,35.6758,1917.64,24905.7
4028299,-71.9214,24.5625,1915.96,27859.2
327948,-72.0219,26.02,1906.07,54634.1
5296410,-71.3136,35.8183,1902.75,25589.6
452054,-72.0342,22.7983,1899.57,50591.9
4624412,-72.1072,23.785,1899.2,26698.4
4255782,-72.2414,21.985,1894.87,27391.0
3534949,-71.2872,35.6417,1887.62,28986.7
1277025,-71.2892,35.6917,1884.69,38786.0
2741649,-72.2833,21.4325,1871.39,31270.5
944742,-72.1814,27.6575,1870.26,42011.1
1846000,-72.225,26.6542,1869.92,35047.9
11707319,-71.9769,25.1217,1868.82,19797.8
4703750,-71.4267,35.5092,1868.67,26557.2
2564032,-72.0275,25.6875,1865.67,31893.8
1068723,-71.5342,35.53,1862.32,40673.5
11033873,-72.3069,21.4483,1858.44,20192.9
2463272,-71.2897,35.6617,1858.21,32269.2
