2003119,41.9645,-105.3755,2359.15,34248.0
138123,42.2676,-105.3273,2357.93,66364.5
10717948,42.2695,-105.3291,2357.02,20384.5
1902277,42.0022,-105.4969,2356.41,34754.0
7097527,42.0847,-105.3692,2356.41,23317.7
3654253,42.0286,-105.4214,2356.41,28695.1
10567293,42.0034,-105.4933,2356.1,20481.1
8556709,42.2236,-105.4959,2355.8,21946.7
8665468,42.312,-105.3844,2345.44,21856.5
7864396,42.2377,-105.4482,2343.61,22556.6
8248856,42.2358,-105.4941,2340.56,22209.3
4727106,41.9613,-105.4822,2334.77,26514.0
679691,42.2819,-105.3932,2332.33,45710.8
8886854,41.9805,-105.4814,2331.72,21678.0
4298299,42.0312,-105.3315,2330.5,27307.1
7018076,42.0186,-105.4203,2320.75,23402.2
5324453,41.4925,-105.3144,2319.53,25544.7
1507290,41.6302,-105.3139,2318.92,37079.6
6508895,42.0821,-105.3617,2318.0,23975.1
9736645,42.2168,-105.4971,2317.7,21042.7
1068366,41.691,-105.4928,2313.13,40675.0
655254,41.9152,-105.4993,2312.82,46134.0
1777712,42.0167,-105.4665,2310.69,35418.6
5642674,41.9645,-105.3695,2309.77,25084.1
4372218,42.0792,-105.3456,2308.56,27164.4
6719372,42.0236,-105.4449,2307.64,23732.0
5755989,41.527,-105.3368,2307.03,24928.7
3830780,42.2331,-105.4295,2306.42,28285.8
3741347,41.6884,-105.496,2305.51,28490.1
1417809,41.7588,-105.485,2300.33,37703.2
3147310,42.1869,-105.4998,2296.97,30016.8
11687927,42.0205,-105.4253,2293.62,19804.2
8665581,41.9597,-105.4975,2292.1,21856.5
5177300,41.9522,-105.4821,2289.96,25770.7
1891314,41.6137,-105.3151,2289.05,34810.8
8248928,42.0078,-105.3672,2288.13,22209.3
1869947,41.6,-105.3276,2288.13,34922.3
6054380,41.9013,-105.4951,2287.83,24534.6
8452986,41.9534,-105.3961,2286.91,22033.6
5755850,42.3067,-105.4144,2286.3,24928.7
2972877,42.117,-105.37,2285.39,30530.3
8052706,42.0028,-105.4826,2285.09,22383.6
7339011,42.3053,-105.412,2283.56,23067.7
3516663,41.9552,-105.4014,2282.65,29030.6
5177275,42.1032,-105.3596,2282.04,25770.7
6242096,41.998,-105.4503,2281.12,24297.1
9117545,41.6571,-105.2996,2279.29,21498.0
5814638,41.9878,-105.4445,2277.47,24849.4
7424177,41.9701,-105.3778,2277.16,22981.9
6054438,41.5263,-105.3147,2276.86,24534.6
1859502,41.6081,-105.2797,2275.03,34977.0
5588670,42.0006,-105.4649,2273.81,25160.2
2755434,42.1612,-105.4523,2272.28,31221.6
10567498,41.4936,-105.3209,2271.98,20481.1
4900560,41.7919,-105.4739,2271.67,26219.2
11512911,42.1184,-105.3665,2271.06,19903.7
10718035,42.0431,-105.4219,2270.46,20384.5
6648983,41.4922,-105.2845,2269.85,23812.4
9736708,42.0327,-105.4694,2269.54,21042.7
11025773,41.9897,-105.4343,2268.63,20192.9
2418442,41.6132,-105.2645,2265.58,32442.5
3036091,41.844,-105.4964,2264.97,30339.8
7339089,41.9272,-105.498,2264.05,23067.7
7424246,41.6842,-105.4975,2263.14,22981.9
1859503,41.596,-105.3134,2263.14,34977.0
4261464,41.6963,-105.4812,2262.23,27379.4
2449174,42.3362,-105.4929,2261.92,32322.4
6439829,41.4754,-105.2687,2259.79,24057.3
5814599,42.2782,-105.3245,2259.79,24849.4
724012,42.3805,-105.4564,2258.87,44983.1
8248902,42.075,-105.395,2257.65,22209.3
7864481,41.8498,-105.4906,2257.65,22556.6
7596589,41.6815,-105.45,2256.74,22812.2
1303858,41.4529,-105.2382,2255.52,38568.6
8249052,41.6023,-105.3455,2251.86,22209.3
6179501,41.7819,-105.4526,2251.86,24375.7
2851093,41.8288,-105.4717,2251.56,30909.8
4447432,41.9985,-105.4363,2251.25,27021.0
2773916,41.9465,-105.4193,2250.95,31160.3
5324412,41.7837,-105.4477,2250.34,25544.7
10867564,42.2874,-105.3934,2249.73,20290.5
6577631,42.2768,-105.3906,2249.73,23895.2
7683365,42.0118,-105.4394,2249.42,22728.2
892959,41.4633,-105.2431,2248.81,42634.4
3862156,42.3232,-105.4838,2248.2,28215.9
8151642,42.2296,-105.4269,2247.6,22295.2
11687925,42.0256,-105.3883,2247.6,19804.2
9234964,41.7833,-105.4537,2247.29,21408.9
7683348,42.075,-105.3549,2246.99,22728.2
3361410,41.6027,-105.2303,2246.38,29429.5
8248892,42.1178,-105.3781,2246.07,22209.3
7959150,41.565,-105.3271,2243.63,22468.9
1329716,41.4322,-105.2252,2243.33,38366.5
10718049,42.0035,-105.4632,2243.33,20384.5
2299362,42.2288,-105.3499,2243.33,32918.1
3311673,41.9924,-105.4251,2243.02,29561.2
2014987,42.3402,-105.3628,2240.58,34190.3
3489722,41.9454,-105.4831,2238.15,29098.5
2718847,41.9604,-105.3655,2237.54,31345.8
4447406,42.2462,-105.3431,2237.54,27021.0
10141222,41.4375,-105.2287,2236.93,20762.3
11860224,42.0159,-105.4147,2235.71,19707.5
7507726,42.3056,-105.4749,2234.79,22898.6
3598111,42.2225,-105.3481,2234.49,28830.2
1297485,41.7427,-105.4523,2234.18,38618.1
11348474,42.1197,-105.465,2234.18,19999.5
6719423,41.6879,-105.4704,2232.36,23732.0
1924087,41.6681,-105.3161,2232.36,34642.0
8351356,41.9893,-105.4296,2229.61,22120.2
5480691,41.9525,-105.4164,2229.31,25314.2
5699496,41.8276,-105.4476,2227.78,25005.3
7683307,42.2352,-105.3494,2224.13,22728.2
10278649,42.3317,-105.3727,2224.13,20670.0
11512854,42.2345,-105.3601,2222.3,19903.7
2792707,42.0495,-105.3427,2221.69,31098.9
6242056,42.2552,-105.3405,2221.38,24297.1
11182802,42.0269,-105.3722,2220.77,20098.0
9736824,41.7047,-105.4426,2220.77,21042.7
4298328,41.6789,-105.3131,2220.16,27307.1
5814684,41.7273,-105.4873,2218.64,24849.4
9608699,41.7291,-105.4878,2214.98,21133.3
190335,41.9465,-105.3098,2213.76,61882.5
2328408,41.9874,-105.4041,2213.46,32799.9
2111706,42.3246,-105.4199,2212.24,33734.5
3463881,41.6524,-105.3104,2211.93,29164.2
11860295,41.848,-105.4863,2211.63,19707.5
5933184,41.6581,-105.3125,2210.41,24692.5
2162707,42.3186,-105.4639,2210.1,33503.3
2136944,41.4121,-105.2163,2209.8,33619.1
1137440,42.3628,-105.3769,2209.5,40002.2
7424168,42.0093,-105.4369,2209.19,22981.9
10111,43.8661,-103.5312,2208.58,106584.5
4053798,42.1721,-105.4198,2208.28,27801.9
2736917,41.4857,-105.2656,2207.06,31284.7
4156617,42.1104,-105.341,2203.4,27590.3
2418436,41.8611,-105.4394,2200.66,32442.5
6179397,42.3484,-105.4715,2200.66,24375.7
6793798,41.6021,-105.3119,2200.05,23648.7
1142812,42.3424,-105.4191,2199.13,39952.8
1638708,42.347,-105.4201,2198.83,36231.4
5699477,41.9286,-105.4873,2198.52,25005.3
5533846,42.118,-105.346,2197.91,25238.6
8556893,41.6884,-105.2735,2197.61,21946.7
2418434,41.9369,-105.4331,2197.61,32442.5
5588676,41.9603,-105.4234,2197.3,25160.2
5376560,41.5888,-105.22,2196.39,25467.3
7339130,41.7664,-105.4463,2196.08,23067.7
94788,43.9235,-103.7543,2195.78,71763.0
3800765,41.9984,-105.4218,2193.65,28353.3
2328393,42.3515,-105.3681,2191.82,32799.9
1174737,41.9743,-105.3467,2189.99,39659.9
11025694,42.1711,-105.4814,2187.85,20192.9
9358079,42.3089,-105.4483,2187.85,21316.4
3412114,43.9509,-103.7706,2187.24,29297.1
11687889,42.1089,-105.3414,2187.24,19804.2
9608728,41.6702,-105.3213,2186.94,21133.3
9608628,41.9224,-105.4674,2186.33,21133.3
5992829,41.917,-105.4568,2186.33,24615.0
9358166,42.0645,-105.3583,2186.33,21316.4
5177303,41.9368,-105.4795,2186.03,25770.7
3102652,42.3406,-105.4264,2185.72,30146.0
942451,43.8698,-103.7441,2185.11,42036.9
6508967,41.7159,-105.3472,2185.11,23975.1
7959075,41.8728,-105.4352,2185.11,22468.9
1036164,41.964,-105.312,2184.5,41008.9
3741299,42.3382,-105.4208,2184.2,28490.1
8556887,41.7108,-105.4402,2183.89,21946.7
8665550,42.0583,-105.3556,2183.28,21856.5
187794,41.931,-105.2395,2182.06,62070.6
1137448,41.4531,-105.1705,2180.84,40002.2
4121261,43.9419,-103.7626,2180.23,27661.8
2015007,41.6639,-105.1899,2179.93,34190.3
3770445,42.3613,-105.3597,2179.32,28422.9
10001123,42.3324,-105.3793,2179.32,20857.2
8773321,41.6736,-105.2976,2179.02,21768.9
8665650,41.7879,-105.432,2178.41,21856.5
9117497,41.8323,-105.4184,2178.1,21498.0
8665702,41.6456,-105.3159,2177.49,21856.5
8665463,42.3366,-105.4233,2177.19,21856.5
1807702,41.6336,-105.1972,2175.66,35254.5
7773792,42.3656,-105.364,2175.66,22641.2
713205,44.1562,-103.9186,2175.36,45155.5
8248829,42.3321,-105.4174,2174.75,22209.3
8453098,41.6147,-105.1985,2174.14,22033.6
5426892,44.1306,-103.9283,2174.14,25392.1
5324455,41.4843,-105.2553,2174.14,25544.7
4053826,41.9313,-105.2506,2173.83,27801.9
7175373,42.1105,-105.3344,2173.83,23235.6
11025621,42.331,-105.4182,2173.22,20192.9
8887025,41.4908,-105.2696,2173.22,21678.0
6115780,42.2297,-105.3359,2172.31,24456.6
10141033,41.9871,-105.3969,2172.31,20762.3
558075,41.8166,-105.3361,2171.7,48031.2
1382961,42.1585,-105.3847,2171.09,37959.2
4372252,41.6231,-105.2927,2167.74,27164.4
2176100,41.9264,-105.2644,2166.21,33444.3
8886260,43.8883,-103.7545,2165.91,21678.0
9736590,42.3621,-105.3568,2165.6,21042.7
4053839,41.8531,-105.4126,2165.3,27801.9
8248824,42.3497,-105.3675,2165.3,22209.3
2242989,42.1683,-105.3178,2163.47,33153.4
9358200,41.9485,-105.4062,2162.86,21316.4
11512819,42.318,-105.3594,2162.56,19903.7
11513090,41.717,-105.4329,2161.64,19903.7
9480275,41.9726,-105.371,2161.34,21226.6
11025677,42.2048,-105.3579,2161.34,20192.9
6866304,42.0638,-105.3518,2160.73,23567.7
9358124,42.1913,-105.4625,2160.42,21316.4
7596450,42.3573,-105.3627,2160.42,22812.2
10867795,41.7042,-105.2839,2158.9,20290.5
4727103,42.0006,-105.3921,2158.29,26514.0
6439830,41.4753,-105.2502,2156.46,24057.3
10567406,41.706,-105.3957,2155.85,20481.1
5992825,41.936,-105.4645,2155.24,24615.0
7018183,41.4865,-105.1716,2155.24,23402.2
5872390,42.3489,-105.3657,2154.63,24772.3
4727110,41.9454,-105.3955,2154.02,26514.0
182651,44.3277,-103.8357,2153.11,62445.1
7507789,41.9401,-105.4564,2151.89,22898.6
9117558,41.6218,-105.2115,2150.67,21498.0
4812593,41.425,-105.2198,2149.45,26367.0
9607921,43.88,-103.7689,2149.14,21133.3
11182657,42.3501,-105.3705,2148.84,20098.0
2343257,44.0553,-103.9626,2148.23,32739.6
8248873,42.189,-105.4477,2148.23,22209.3
3311676,41.9313,-105.4313,2147.93,29561.2
7683373,41.9774,-105.3494,2147.62,22728.2
7683463,41.5831,-105.3334,2147.62,22728.2
5177032,43.9619,-103.8108,2147.62,25770.7
9736749,41.915,-105.4428,2147.62,21042.7
9234995,41.7087,-105.4647,2146.71,21408.9
9736773,41.8367,-105.4082,2146.1,21042.7
2931399,41.9662,-105.3564,2144.57,30657.3
10718203,41.5867,-105.3342,2143.96,20384.5
4770151,43.9565,-103.7894,2143.35,26439.4
8151740,41.8555,-105.4017,2141.52,22295.2
10717218,44.0471,-103.9408,2141.52,20384.5
1174735,42.2965,-105.3318,2138.48,39659.9
5814645,41.9255,-105.2294,2137.87,24849.4
10278893,41.6855,-105.2115,2136.95,20670.0
6179087,44.1102,-103.9552,2136.65,24375.7
6308320,41.9655,-105.3621,2136.34,24215.7
4990070,42.1364,-105.4102,2136.04,26070.6
7959054,41.9493,-105.3792,2136.04,22468.9
6508873,42.1654,-105.3911,2136.04,23975.1
11182926,41.7292,-105.36,2136.04,20098.0
11513072,41.7495,-105.4361,2135.43,19903.7
4990038,42.351,-105.4872,2135.43,26070.6
8773304,41.7143,-105.4642,2134.82,21768.9
4563915,41.724,-105.4635,2134.82,26805.6
6793724,41.9458,-105.3745,2134.51,23648.7
323076,43.8438,-103.5865,2133.6,54828.5
5225585,41.4482,-105.227,2130.86,25696.4
10277947,44.1043,-103.9632,2129.64,20670.0
3711674,41.5101,-105.2856,2129.33,28559.3
9868715,44.1199,-103.9574,2129.03,20948.6
11182837,41.9363,-105.4514,2127.81,20098.0
9234770,42.3866,-105.4874,2127.2,21408.9
1499747,42.0225,-105.3098,2125.98,37131.1
2682833,42.1661,-105.3033,2125.98,31469.5
5933143,41.8747,-105.4073,2125.37,24692.5
7959041,42.0266,-105.3117,2125.37,22468.9
6179515,41.7331,-105.4633,2124.76,24375.7
7683438,41.7085,-105.4496,2124.46,22728.2
7018100,41.9331,-105.4374,2124.15,23402.2
1342880,44.0904,-103.8394,2124.15,38265.1
1153297,43.852,-103.5391,2123.85,39855.4
3800786,41.7924,-105.3999,2123.85,28353.3
3058315,41.6545,-105.2019,2123.54,30274.6
1817925,44.1188,-103.8354,2123.54,35198.5
8052685,42.115,-105.3306,2123.24,22383.6
922844,41.7275,-105.1869,2120.49,42268.2
991860,41.7409,-105.1845,2119.88,41480.0
1538835,42.1946,-105.4092,2119.88,36869.3
9234167,44.1253,-103.8343,2119.88,21408.9
10567402,41.7181,-105.4463,2119.58,20481.1
1629903,41.9334,-105.4009,2118.97,36285.8
11513121,41.6551,-105.2072,2118.66,19903.7
775960,41.7893,-105.1104,2118.66,44198.7
4121450,41.8296,-105.3873,2117.75,27661.8
5275319,41.4394,-105.2198,2117.45,25619.4
7507790,41.9365,-105.4112,2117.14,22898.6
3956252,42.1719,-105.2992,2117.14,28009.7
3862220,41.5136,-105.262,2116.84,28215.9
6179473,41.9193,-105.4421,2116.53,24375.7
5035177,42.2932,-105.3207,2115.92,25997.1
11182938,41.707,-105.4535,2115.92,20098.0
11025661,42.2452,-105.3704,2115.01,20192.9
3924794,44.0708,-103.8269,2114.4,28077.8
2612519,42.0381,-105.3114,2113.18,31715.6
6179427,42.194,-105.3664,2111.35,24375.7
6508950,41.8141,-105.3886,2111.04,23975.1
4087752,43.9376,-103.7418,2110.74,27730.8
4485379,41.772,-105.3981,2110.74,26950.2
2285373,43.8597,-103.5379,2109.22,32976.2
5427238,41.8243,-105.3369,2108.91,25392.1
4447451,41.7775,-105.3928,2108.3,27021.0
5872427,42.1994,-105.4734,2108.3,24772.3
7683469,41.561,-105.1666,2107.69,22728.2
10567183,42.2916,-105.3326,2107.69,20481.1
5755911,41.9562,-105.3031,2106.78,24928.7
3489576,44.2095,-104.0081,2106.17,29098.5
3215835,44.128,-104.0318,2106.17,29823.0
5082376,41.9271,-105.4552,2105.86,25921.1
7596040,44.0774,-104.0079,2105.86,22812.2
9868710,44.1323,-103.9704,2105.86,20948.6
8151183,44.0713,-103.8341,2105.56,22295.2
5814685,41.7255,-105.4495,2105.25,24849.4
8665601,41.9006,-105.4318,2105.25,21856.5
8772502,44.0891,-104.0083,2104.95,21768.9
3516518,44.0319,-103.9996,2104.03,29030.6
7773784,42.3946,-105.4884,2103.12,22641.2
11025618,42.3334,-105.4136,2103.12,20192.9
11860166,42.2038,-105.3931,2102.21,19707.5
6054061,43.8487,-103.5846,2101.9,24534.6
4812504,42.1678,-105.3503,2100.99,26367.0
4990102,41.9298,-105.4713,2100.07,26070.6
6866238,42.3529,-105.4371,2099.16,23567.7
9234161,44.1453,-103.9684,2098.85,21408.9
11181998,44.0056,-103.8698,2098.55,20098.0
8151773,41.7808,-105.4126,2098.55,22295.2
4563909,41.7715,-105.3851,2098.24,26805.6
7257565,41.7891,-105.3883,2098.24,23150.4
8248953,41.9329,-105.4136,2097.94,22209.3
3263123,41.8392,-105.3662,2096.72,29692.4
1530957,43.9115,-103.7134,2096.41,36921.1
7683492,41.4642,-105.2204,2095.5,22728.2
4261247,44.0489,-104.0181,2095.2,27379.4
6373352,44.1857,-104.0041,2092.76,24136.6
6179502,41.7819,-105.4051,2092.45,24375.7
4053631,44.0896,-103.8707,2092.45,27801.9
2647311,41.8831,-105.3791,2092.15,31592.8
9234210,44.0129,-104.0044,2092.15,21408.9
10278838,41.8373,-105.3658,2091.84,20670.0
942472,41.56,-105.2272,2089.4,42036.9
5427181,42.2714,-105.3024,2089.1,25392.1
473797,41.7816,-105.1861,2088.18,50011.8
5480718,41.7487,-105.4158,2087.88,25314.2
10567291,42.005,-105.4249,2087.58,20481.1
7097587,41.834,-105.3586,2087.27,23317.7
389602,41.8046,-105.1918,2087.27,52438.4
9234900,41.9925,-105.3899,2086.97,21408.9
8151662,42.1493,-105.3093,2086.97,22295.2
11513073,41.748,-105.4184,2086.97,19903.7
5225267,43.837,-103.5895,2086.05,25696.4
10567387,41.7644,-105.39,2085.44,20481.1
1647442,44.0443,-103.8344,2085.14,36178.6
5225263,43.8489,-103.5336,2084.83,25696.4
11182857,41.8787,-105.3902,2083.92,20098.0
8886227,43.9915,-103.8562,2083.61,21678.0
9357526,43.8492,-103.5327,2082.7,21316.4
11024935,43.9879,-103.8943,2082.09,20192.9
4485133,43.9694,-103.8568,2081.17,26950.2
10140352,43.97,-103.8377,2080.87,20762.3
7338609,44.1739,-104.0235,2080.87,23067.7
2993651,41.7918,-105.3529,2080.87,30467.6
4524820,44.0362,-104.0326,2080.56,26876.8
1912937,44.1812,-103.8518,2080.56,34699.0
3988579,44.0971,-103.8637,2079.96,27939.1
7424239,41.6991,-105.3215,2079.65,22981.9
2229374,41.7513,-105.1836,2079.04,33211.0
657645,41.8168,-105.0637,2078.13,46092.5
1579163,41.8244,-105.0669,2077.82,36605.7
4121460,41.7184,-105.1784,2077.82,27661.8
1142810,42.3866,-105.3696,2077.52,39952.8
5324351,42.2747,-105.2968,2077.52,25544.7
3102687,41.564,-105.2668,2077.21,30146.0
3058174,44.0569,-103.8316,2076.91,30274.6
4563680,44.0586,-104.0284,2076.91,26805.6
9736631,42.2611,-105.3131,2076.3,21042.7
5225260,43.8572,-103.538,2075.69,25696.4
10141059,41.9051,-105.4419,2075.38,20762.3
449234,44.2443,-103.7351,2075.08,50667.4
10718071,41.9309,-105.3926,2075.08,20384.5
8665599,41.9123,-105.4124,2074.77,21856.5
8998813,44.1754,-103.8641,2074.47,21589.7
3124386,41.8088,-105.3512,2074.16,30082.5
9868819,43.8621,-103.5449,2074.16,20948.6
3102676,41.8483,-105.3842,2074.16,30146.0
3830852,41.572,-105.2804,2073.86,28285.8
5275251,41.9222,-105.2731,2073.86,25619.4
3956310,41.5787,-105.2179,2071.12,28009.7
5225264,43.847,-103.5306,2071.12,25696.4
11859326,44.235,-104.0226,2069.59,19707.5
11859448,44.0003,-104.0036,2069.29,19707.5
8886946,41.7382,-105.3876,2068.37,21678.0
4156635,41.9384,-105.3733,2068.37,27590.3
11348562,41.9407,-105.3089,2067.76,19999.5
4485363,41.8439,-105.3739,2067.76,26950.2
11182839,41.9293,-105.3956,2067.76,20098.0
1396686,43.9871,-103.8148,2066.24,37856.6
7864467,41.9106,-105.415,2065.63,22556.6
5128624,42.1899,-105.4281,2065.63,25847.2
7864393,42.2544,-105.3161,2065.02,22556.6
1797663,41.7554,-105.231,2064.72,35308.7
7017669,44.1826,-103.9543,2064.41,23402.2
1748828,42.4197,-105.3456,2064.41,35581.9
2931371,42.427,-105.4468,2063.8,30657.3
8664900,44.0518,-103.8505,2062.89,21856.5
3169793,43.8912,-103.7375,2062.89,29953.0
7596534,41.9713,-105.3617,2062.58,22812.2
9868706,44.1407,-104.0211,2062.58,20948.6
7424191,41.9211,-105.4018,2061.97,22981.9
10140379,43.9226,-103.8434,2061.97,20762.3
3570966,42.3664,-105.4302,2061.97,28896.4
3988800,41.8233,-105.3509,2058.62,27939.1
1880755,43.8162,-103.75,2058.62,34865.7
10278007,43.9461,-103.8367,2056.79,20670.0
10423421,41.6957,-105.1876,2056.79,20574.2
7338605,44.1891,-103.8934,2055.88,23067.7
5376194,44.1614,-104.0311,2055.88,25467.3
6308333,41.9097,-105.2442,2055.27,24215.7
10141081,41.8462,-105.3782,2054.66,20762.3
3169927,41.8093,-105.0529,2053.74,29953.0
1647445,43.846,-103.5118,2052.83,36178.6
7423775,43.8477,-103.5496,2052.52,22981.9
1758275,43.8358,-103.6074,2052.22,35528.2
5992483,44.0424,-103.8566,2051.61,24615.0
1009249,41.7654,-105.1863,2051.0,41292.2
9480194,42.2073,-105.4095,2050.69,21226.6
7773798,42.3438,-105.3889,2050.08,22641.2
8350710,44.1607,-103.8498,2050.08,22120.2
7683440,41.6985,-105.1951,2049.78,22728.2
7423683,44.207,-103.8765,2049.48,22981.9
1213888,43.9393,-103.6946,2049.48,39316.2
8248936,41.9819,-105.3322,2046.12,22209.3
6648504,44.0844,-104.0378,2045.82,23812.4
8556921,41.5819,-105.2944,2045.51,21946.7
8151794,41.6985,-105.3006,2044.9,22295.2
4945279,44.2048,-103.8274,2044.6,26143.8
7773352,44.1606,-104.0168,2044.6,22641.2
6308325,41.9313,-105.3783,2044.29,24215.7
8151177,44.0819,-104.0289,2043.99,22295.2
4812541,41.8001,-105.3656,2043.99,26367.0
5588716,41.7454,-105.3366,2043.68,25160.2
8248329,44.1771,-103.836,2042.46,22209.3
3124267,43.8508,-103.5161,2040.33,30082.5
8886190,44.0761,-104.0419,2039.72,21678.0
7864492,41.7984,-105.3528,2039.42,22556.6
11687112,43.8826,-103.7319,2039.42,19804.2
4990112,41.8341,-105.343,2039.42,26070.6
7174929,44.1944,-103.912,2039.11,23235.6
10141049,41.9424,-105.3628,2039.11,20762.3
6648538,43.9496,-103.7132,2038.5,23812.4
7682874,44.1274,-103.8976,2038.5,22728.2
10567391,41.7579,-105.2361,2038.5,20481.1
2629469,43.9122,-103.738,2038.2,31655.2
7423682,44.2081,-103.8382,2037.89,22981.9
6866280,42.1538,-105.4081,2037.89,23567.7
6718972,44.1876,-104.0438,2037.89,23732.0
9234850,42.1538,-105.4116,2037.59,21408.9
3741173,43.9104,-103.6784,2037.28,28490.1
11182868,41.8483,-105.3736,2036.37,20098.0
2528680,41.9959,-105.3604,2035.76,32021.4
1454518,41.8017,-105.0306,2035.15,37443.7
636787,44.3423,-104.0621,2034.24,46469.7
4727113,41.9357,-105.3611,2032.41,26514.0
4156629,41.9823,-105.3108,2032.41,27590.3
4945557,41.82,-105.3603,2031.8,26143.8
8351374,41.9296,-105.3206,2031.19,22120.2
10567298,41.9941,-105.3669,2030.88,20481.1
42097,44.4761,-104.444,2030.88,84075.3
8351408,41.8225,-105.3285,2030.27,22120.2
4334267,41.8179,-105.0822,2029.66,27237.0
2372566,41.9449,-105.3465,2029.36,32622.6
10867711,41.9462,-105.3482,2029.05,20290.5
8664984,43.8439,-103.5301,2029.05,21856.5
6308340,41.8487,-105.3541,2028.44,24215.7
1127177,42.3204,-105.317,2028.44,40099.2
3741292,42.4256,-105.3286,2028.44,28490.1
6241759,43.9295,-103.6899,2027.83,24297.1
3035963,43.9434,-103.671,2027.53,30339.8
2736771,44.3018,-103.8257,2027.53,31284.7
10567359,41.8389,-105.3403,2027.53,20481.1
4563646,44.3549,-104.0756,2027.53,26805.6
4604574,42.3169,-105.3136,2027.22,26731.8
5376540,41.7255,-105.2917,2026.62,25467.3
5588331,44.3394,-103.8433,2026.31,25160.2
9480356,41.7362,-105.3328,2025.7,21226.6
10000397,44.2042,-103.8641,2025.7,20857.2
5933142,41.8797,-105.3614,2025.7,24692.5
7596568,41.7782,-105.0622,2022.96,22812.2
11860280,41.9056,-105.4123,2020.52,19707.5
7958500,44.1735,-104.0378,2020.21,22468.9
11687137,43.835,-103.7882,2020.21,19804.2
7097564,41.9374,-105.3266,2017.78,23317.7
721267,41.759,-105.1687,2017.17,45026.9
2358024,43.8051,-103.746,2017.17,32681.2
1612805,44.342,-103.8212,2016.86,36392.8
5177317,41.8169,-105.1037,2016.56,25770.7
