4271287,-29.6056,-70.3994,4798.27,27363.1
199755,-30.5436,-70.1933,4797.33,61217.9
15677,-31.3775,-70.2942,4794.8,99599.2
4773872,-30.4864,-70.2075,4794.14,26437.0
3106526,-31.8775,-70.2692,4789.12,30137.5
3226489,-30.3617,-70.1558,4788.47,29795.2
2903127,-31.6803,-70.2386,4786.94,30746.6
329138,-30.5361,-70.2158,4786.49,54589.7
1610733,-29.3194,-70.2272,4786.41,36406.8
286345,-31.8319,-70.1889,4782.41,56408.1
4841704,-33.1919,-70.1842,4781.28,26318.6
1824941,-31.8239,-70.1858,4780.76,35162.3
384796,-33.1019,-70.1789,4779.9,52594.9
5145781,-29.8081,-70.1161,4779.22,25822.6
5451116,-33.1278,-70.2139,4777.11,25359.5
4638514,-30.2767,-70.2011,4776.29,26672.1
2283739,-30.5333,-70.19,4772.69,32983.9
11128663,-32.5772,-70.135,4772.39,20132.9
987033,-29.5417,-70.4178,4771.65,41533.7
716469,-33.0892,-70.1306,4771.13,45104.7
3401163,-29.6503,-70.3289,4769.21,29327.5
2721891,-29.8531,-70.1603,4767.46,31337.7
1606789,-31.3994,-70.2158,4764.37,36433.0
74821,-31.1558,-70.2008,4762.82,75325.2
20515,-34.2578,-70.1153,4762.17,95324.6
3225004,-31.8781,-70.155,4762.05,29799.5
30604,-30.1528,-70.215,4758.8,88957.7
3113450,-31.3464,-70.225,4756.45,30116.4
1573522,-31.8072,-70.1939,4755.52,36644.0
384227,-30.2397,-70.2044,4754.83,52615.5
11801323,-33.0572,-70.1594,4749.13,19743.0
10317,-32.4414,-70.2008,4749.06,106237.3
63621,-32.9786,-70.1431,4743.57,77768.9
11629294,-31.6586,-70.2542,4738.64,19839.6
1563373,-32.54,-70.1239,4737.66,36711.7
948307,-33.1483,-70.2269,4737.16,41971.7
1317544,-30.4736,-70.3278,4736.68,38464.4
10222154,-31.8042,-70.1961,4735.57,20710.0
1653892,-31.3261,-70.2022,4735.28,36139.8
4783275,-30.9814,-70.1281,4732.85,26420.1
4841710,-31.7958,-70.1692,4732.62,26318.6
2092075,-33.1514,-70.2136,4732.33,33826.9
1193524,-31.755,-70.1875,4731.22,39494.1
75832,-30.6953,-70.2578,4731.17,75120.2
147377,-30.1278,-70.2253,4729.84,65440.3
865294,-31.99,-70.1908,4727.86,42982.6
5711405,-31.8781,-70.1481,4726.2,24992.5
1989034,-32.6156,-70.1644,4725.46,34318.7
3897203,-32.9717,-70.1442,4725.03,28141.3
3282776,-29.5875,-70.3261,4724.43,29640.9
2348731,-30.3283,-70.1675,4724.22,32720.1
1791340,-30.4317,-70.1017,4722.73,35344.8
1835636,-30.4897,-70.225,4721.45,35104.2
786883,-33.2397,-70.1847,4719.5,44044.1
9403377,-31.7533,-70.185,4716.03,21286.5
8678174,-29.1992,-70.2186,4714.86,21850.7
76966,-30.6419,-70.2481,4714.72,74898.6
6727437,-33.0947,-70.1342,4714.35,23726.7
14979,-31.7967,-70.4567,4713.97,100304.8
6420878,-32.0906,-70.1611,4713.96,24081.1
492543,-30.3897,-70.1372,4713.58,49531.8
5267864,-29.5594,-70.3675,4712.7,25631.9
7975412,-29.86,-70.1433,4711.72,22457.5
3675225,-33.0942,-70.1394,4709.78,28646.2
4724798,-30.4856,-70.1856,4707.58,26518.8
64994,-32.7322,-70.1372,4706.66,77432.3
479093,-29.2514,-70.1808,4705.62,49876.6
3461547,-31.9539,-70.2036,4702.81,29170.7
309,-36.6375,-70.4325,4699.96,168375.5
3764047,-31.9169,-70.1908,4697.47,28438.6
5686,-34.7667,-70.3086,4695.73,115794.9
1419709,-29.1553,-70.2442,4693.54,37691.4
2446722,-29.6044,-70.4144,4691.25,32332.3
1171788,-30.7206,-70.2247,4690.47,39687.2
997489,-30.7122,-70.2089,4690.16,41420.1
1597106,-31.8817,-70.1356,4689.95,36494.2
1341912,-30.5319,-70.2875,4688.66,38273.4
7065796,-32.4414,-70.2083,4686.94,23353.2
1488623,-31.9972,-70.1892,4681.49,37206.5
2425697,-33.2625,-70.2047,4681.42,32415.0
24512,-30.0361,-70.3011,4681.16,92537.6
751322,-29.7161,-70.3064,4679.75,44563.3
9792124,-30.4503,-70.1186,4679.62,21006.3
1101093,-32.6258,-70.1692,4677.95,40351.1
3853,-32.3053,-70.2492,4677.73,122145.2
835208,-31.9081,-70.1867,4677.24,43376.6
8260045,-30.1222,-70.2283,4676.51,22203.6
9418750,-33.0811,-70.1294,4675.77,21274.5
284967,-34.6958,-70.3894,4675.48,56472.5
1499527,-34.7725,-70.3217,4675.28,37132.8
11128641,-34.6925,-70.3828,4674.06,20132.9
5641142,-32.3042,-70.2561,4673.48,25086.7
330348,-31.9103,-70.3425,4672.84,54541.9
4378593,-30.4031,-70.1339,4671.12,27155.0
12330,-32.5933,-70.2172,4669.23,103375.9
79650,-30.1017,-70.3125,4667.6,74353.0
920726,-34.1628,-70.1536,4667.34,42295.3
34923,-34.7992,-70.2481,4665.94,86962.2
2573470,-30.1503,-70.225,4665.59,31857.9
7237516,-31.7564,-70.2178,4665.41,23172.4
734802,-30.5208,-70.2044,4661.89,44812.8
576565,-31.3956,-70.2922,4661.71,47643.6
1800373,-33.0683,-70.1761,4661.36,35296.1
5298,-31.6828,-70.3928,4660.29,116957.2
2665957,-31.8819,-70.1872,4660.2,31530.2
24812,-30.395,-70.4858,4658.74,92336.3
1895897,-32.5347,-70.1111,4658.21,34788.8
7026838,-30.3906,-70.4878,4657.71,23396.8
1025714,-29.1475,-70.2372,4654.15,41117.5
294974,-29.7197,-70.1336,4652.47,56018.2
10531102,-29.2553,-70.1753,4651.98,20506.0
215953,-31.7203,-70.235,4650.02,60158.7
2720251,-30.9689,-70.12,4648.12,31343.8
3485675,-31.7931,-70.4514,4646.1,29109.5
8487477,-31.8983,-70.2686,4644.66,22007.6
138172,-30.1692,-70.1067,4644.62,66359.7
8069560,-29.5319,-70.4231,4644.09,22372.2
6090478,-30.0917,-70.3106,4640.35,24490.4
16181,-32.7983,-70.215,4640.23,99084.9
1129156,-33.2722,-70.1983,4638.98,40081.8
5190344,-34.7944,-70.2511,4638.08,25753.4
4779281,-30.3992,-70.1328,4637.92,26427.4
171133,-31.1808,-70.1897,4635.89,63336.6
9589400,-30.4497,-70.2725,4635.43,21148.4
10443832,-29.265,-70.2325,4634.48,20564.9
6991628,-29.1725,-70.2608,4634.36,23432.1
295929,-32.105,-70.1731,4634.31,55975.0
4272399,-30.5222,-70.1858,4633.47,27360.7
6005440,-29.7539,-70.1425,4632.64,24602.0
1533290,-34.1669,-70.15,4632.51,36907.3
66945,-31.7808,-70.4189,4631.31,76984.2
112826,-32.4867,-70.1369,4630.74,69247.2
4767906,-32.1086,-70.1708,4630.18,26444.2
4926289,-31.3019,-70.1622,4630.1,26177.9
8218426,-31.8692,-70.2692,4629.84,22238.0
157288,-32.5178,-70.1461,4629.66,64521.6
2081474,-29.8783,-70.1539,4629.57,33875.8
6009136,-33.1597,-70.2311,4628.84,24596.8
9297423,-31.7808,-70.4239,4627.39,21364.2
5327,-30.8489,-70.1564,4625.45,116850.3
1071992,-34.7494,-70.3067,4623.28,40639.0
4045662,-30.4644,-70.2458,4622.7,27820.3
3987902,-31.1422,-70.2078,4622.56,27941.4
9372339,-31.1436,-70.2022,4619.68,21310.5
773402,-30.0897,-70.2972,4618.51,44237.6
670292,-32.5992,-70.2375,4615.06,45872.2
3919076,-31.8419,-70.1858,4612.56,28091.5
2825633,-29.5769,-70.3192,4612.36,30992.2
244543,-31.7725,-70.135,4611.13,58489.7
47337,-30.4589,-70.4169,4610.14,82284.5
11356675,-29.6756,-70.2967,4609.4,19999.5
3375323,-30.3794,-70.1417,4608.37,29394.8
7572315,-31.2664,-70.1547,4608.02,22837.3
8520677,-30.3058,-70.1622,4607.65,21978.6
11713037,-30.3364,-70.1642,4606.82,19794.6
51842,-30.4119,-70.3492,4606.45,80878.8
861564,-30.2683,-70.1094,4606.18,43031.5
979491,-29.2328,-70.1969,4605.89,41619.6
2559204,-31.9228,-70.3394,4605.32,31909.8
175803,-31.6564,-70.4144,4604.74,62975.5
1417191,-29.6203,-70.4014,4604.57,37708.3
6879203,-31.8711,-70.2544,4604.08,23556.9
9989085,-31.75,-70.1764,4603.97,20866.3
933066,-30.23,-70.1067,4603.6,42148.9
4705090,-31.8906,-70.3483,4602.6,26554.8
6477120,-30.2983,-70.1225,4602.43,24014.9
6350910,-32.6331,-70.1747,4600.55,24165.7
297274,-30.5075,-70.1306,4600.33,55913.5
461611,-32.2908,-70.2647,4599.03,50338.2
2787453,-31.8997,-70.3506,4597.86,31117.3
9259933,-30.6567,-70.2492,4597.18,21394.0
182153,-31.6072,-70.4147,4595.15,62481.9
5350826,-29.2667,-70.1747,4594.26,25507.3
1755271,-30.9789,-70.1683,4594.02,35546.1
1793617,-30.4206,-70.3608,4593.3,35332.2
3352681,-33.1647,-70.2386,4591.86,29453.3
5294930,-31.8961,-70.3036,4588.17,25592.1
57042,-30.6756,-70.4153,4587.93,79396.9
290995,-31.6361,-70.4236,4585.52,56193.1
5657618,-30.2811,-70.1153,4584.62,25066.4
2542836,-30.2436,-70.1114,4584.48,31969.7
939083,-30.6747,-70.2478,4584.43,42079.3
679213,-30.2256,-70.1864,4583.55,45719.2
10615805,-32.4344,-70.2147,4583.1,20453.1
6876857,-30.515,-70.2008,4583.03,23559.6
175360,-30.4561,-70.3981,4581.83,63012.9
1534048,-34.7389,-70.2933,4581.71,36902.2
16084,-31.1653,-70.2806,4581.49,99181.3
304292,-31.7944,-70.1069,4580.41,55610.7
299675,-32.4556,-70.2342,4578.94,55809.7
5166895,-31.6033,-70.4194,4578.9,25788.0
890336,-31.8553,-70.2736,4578.83,42668.7
466837,-30.1783,-70.2225,4578.56,50197.5
8063484,-30.2739,-70.1164,4577.66,22377.9
11044119,-31.8764,-70.3003,4576.81,20186.6
6960506,-32.29,-70.2592,4576.55,23467.5
2363404,-32.745,-70.1322,4574.22,32661.7
4703808,-32.6167,-70.1533,4573.15,26557.2
9875985,-32.4914,-70.1353,4571.82,20948.6
6061556,-30.4639,-70.1719,4571.81,24529.4
1149304,-34.6833,-70.3794,4571.59,39893.8
513544,-31.6411,-70.2553,4571.25,49028.9
238873,-31.6264,-70.3692,4569.84,58801.5
336995,-34.6494,-70.3531,4568.65,54279.6
403884,-30.6072,-70.2281,4566.07,51991.8
549900,-34.2689,-70.1144,4566.07,48204.6
1686405,-32.4278,-70.2181,4565.98,35945.4
10744070,-30.2894,-70.1197,4565.6,20372.0
2964467,-29.8725,-70.195,4565.12,30557.4
83375,-32.3517,-70.1294,4564.98,73675.6
21156,-30.2717,-70.4028,4564.48,94867.7
6967718,-30.4514,-70.1083,4562.02,23459.3
7704174,-34.67,-70.3853,4560.85,22711.4
7625633,-31.8242,-70.1711,4560.48,22787.0
10119987,-30.4139,-70.3553,4557.77,20777.6
2497833,-30.6931,-70.2772,4555.86,32138.6
58287,-32.2372,-70.2139,4555.77,79071.2
5498354,-30.1133,-70.3181,4554.06,25291.6
656677,-31.2419,-70.1294,4553.56,46110.5
9186731,-33.2681,-70.2011,4552.01,21447.5
6177783,-29.8619,-70.1894,4551.87,24378.3
234782,-30.6639,-70.3861,4551.07,59030.8
6206602,-32.1022,-70.1789,4550.45,24344.3
458624,-32.7158,-70.1442,4548.89,50415.3
544689,-31.1947,-70.1922,4548.78,48316.8
290996,-31.6161,-70.3872,4547.93,56193.1
1090591,-32.8069,-70.2181,4547.5,40453.6
1842086,-31.6422,-70.3656,4545.31,35069.7
34570,-34.5508,-70.3258,4545.05,87116.6
1533555,-32.4981,-70.1419,4544.62,36905.6
2725915,-29.3286,-70.1447,4544.47,31323.4
179460,-31.8094,-70.3731,4544.24,62685.5
8227601,-31.7422,-70.2272,4541.79,22229.4
1518215,-30.6814,-70.4267,4541.37,37007.3
7528245,-33.1069,-70.2139,4538.75,22881.9
3634250,-29.2903,-70.2686,4536.27,28746.1
3797097,-30.475,-70.2261,4534.9,28362.3
1392821,-30.0711,-70.3117,4534.5,37886.9
688447,-30.7131,-70.2567,4534.27,45562.9
1463414,-32.6325,-70.1547,4530.87,37384.1
2940238,-34.1328,-70.1592,4530.84,30632.4
503857,-30.6936,-70.4258,4530.32,49261.0
1773076,-30.4333,-70.2906,4530.11,35445.6
3696305,-31.245,-70.105,4530.07,28597.2
11773672,-30.4511,-70.3992,4529.82,19759.1
4283819,-32.4339,-70.1842,4528.84,27337.4
90784,-29.81,-70.2181,4527.82,72407.3
10285528,-30.6942,-70.2692,4527.36,20670.0
1522285,-32.2236,-70.2414,4525.9,36979.8
1790055,-32.4747,-70.145,4525.58,35352.0
3504343,-33.0758,-70.1769,4525.41,29063.5
1429858,-32.7053,-70.1461,4525.25,37618.6
10671902,-32.595,-70.2408,4524.55,20415.7
699876,-29.71,-70.3639,4520.97,45373.7
4652951,-33.1467,-70.2044,4520.57,26648.2
1148972,-32.3178,-70.2617,4520.11,39897.0
89837,-31.7419,-70.3722,4520.0,72558.5
152419,-31.7333,-70.4581,4519.54,64960.5
1706240,-29.8131,-70.2261,4518.65,35828.2
11318048,-31.7994,-70.1511,4517.64,20018.6
612665,-32.6447,-70.1522,4517.59,46922.7
1585408,-33.2069,-70.2583,4516.96,36567.4
609199,-32.3978,-70.2353,4515.6,46989.2
1571769,-29.5997,-70.2914,4514.15,36656.2
6967746,-29.7478,-70.2317,4513.22,23459.3
520264,-31.2267,-70.1597,4512.84,48871.4
1184702,-32.6969,-70.1442,4512.57,39571.5
5775074,-32.2253,-70.2372,4512.56,24905.7
466743,-31.6144,-70.2575,4512.25,50200.0
882297,-29.8544,-70.2036,4511.3,42770.1
2046811,-32.2281,-70.2294,4510.69,34039.0
3276462,-30.2886,-70.1578,4510.29,29658.1
1037817,-31.8042,-70.1369,4510.25,40993.3
7784016,-30.8411,-70.1611,4509.78,22635.5
4179837,-34.1367,-70.1778,4508.23,27544.1
1805174,-31.7986,-70.1222,4506.06,35269.0
5944029,-31.7753,-70.1464,4505.19,24682.2
63718,-29.1019,-70.1817,4505.05,77741.0
4208820,-31.9294,-70.2761,4504.96,27486.2
2407934,-30.2814,-70.105,4503.5,32485.6
9993434,-32.4817,-70.1425,4501.62,20863.3
1135606,-31.8772,-70.2031,4501.51,40021.3
6288092,-30.3592,-70.1292,4501.34,24242.0
10611233,-31.705,-70.2406,4501.28,20456.2
4193569,-31.7603,-70.2269,4501.14,27518.6
1178195,-29.7036,-70.1522,4500.89,39629.4
564251,-34.7869,-70.3256,4500.31,47901.0
676115,-31.5914,-70.4064,4499.99,45772.1
6701564,-31.8083,-70.3792,4499.96,23753.5
49107,-31.8797,-70.3922,4499.76,81705.7
8075519,-32.4689,-70.1489,4499.24,22366.5
3829031,-32.43,-70.2236,4499.23,28290.3
319267,-29.7494,-70.2722,4499.11,54985.1
6037552,-34.7714,-70.3,4497.8,24557.9
3374544,-30.4653,-70.4261,4497.4,29397.0
211708,-34.1808,-70.1606,4496.54,60430.2
814526,-32.4175,-70.2378,4495.99,43656.2
114387,-30.3331,-70.3431,4495.62,69047.3
3129720,-32.2986,-70.2347,4495.57,30069.8
38972,-32.0275,-70.26,4494.75,85248.5
9110518,-30.3056,-70.1128,4493.6,21503.9
2728198,-31.9611,-70.1894,4492.98,31315.3
342349,-31.7836,-70.3853,4492.73,54078.5
7148411,-29.0978,-70.1814,4491.58,23265.7
582752,-30.4106,-70.4867,4491.12,47515.0
175390,-30.2875,-70.4139,4490.92,63009.9
2789852,-31.8939,-70.2525,4490.74,31109.1
9684415,-32.4494,-70.1936,4490.21,21082.0
2406090,-29.7083,-70.3428,4490.12,32493.5
9224243,-32.7494,-70.1661,4489.8,21417.8
5605052,-31.6436,-70.4267,4489.24,25140.0
461206,-34.6333,-70.3456,4489.04,50349.6
1118143,-30.4839,-70.3342,4488.63,40188.1
475395,-30.9489,-70.1825,4488.57,49973.6
177320,-33.0708,-70.1989,4488.37,62852.9
691639,-30.9625,-70.1853,4488.33,45509.7
186499,-34.2814,-70.1428,4488.25,62167.0
10634672,-30.3383,-70.3419,4487.49,20440.6
8227654,-29.7103,-70.3508,4487.28,22229.4
3403567,-29.5983,-70.2753,4486.94,29321.0
6236415,-29.6917,-70.3053,4486.82,24305.0
8848887,-32.5361,-70.1,4485.81,21710.3
846235,-32.8178,-70.2417,4485.57,43229.4
462625,-34.62,-70.3447,4484.95,50311.6
2063355,-29.5392,-70.3469,4484.02,33962.2
783426,-31.5028,-70.1967,4483.24,44093.3
7053535,-29.7228,-70.1431,4482.58,23366.8
185400,-30.5931,-70.3347,4482.1,62247.9
1601378,-30.9378,-70.1814,4482.09,36466.2
5241680,-32.4189,-70.2308,4481.08,25674.1
131887,-30.6589,-70.3364,4480.52,67018.9
4938816,-32.4164,-70.2047,4480.05,26155.9
8803186,-29.2717,-70.1228,4480.03,21748.4
193710,-30.675,-70.3047,4478.84,61641.1
8964042,-30.94,-70.1806,4478.31,21619.1
2187899,-31.6914,-70.3667,4478.05,33392.8
2562463,-29.2436,-70.1628,4475.63,31899.8
1733415,-32.4289,-70.2364,4474.39,35671.4
3034221,-32.4544,-70.1906,4474.05,30346.1
376199,-32.3589,-70.1103,4473.66,52880.0
213452,-30.6503,-70.3756,4471.81,60319.4
853800,-32.6683,-70.1458,4471.8,43132.1
3807873,-30.9406,-70.1692,4471.42,28339.8
1443588,-32.4433,-70.2383,4470.23,37520.2
851806,-30.4581,-70.2244,4469.2,43157.2
7056036,-29.7169,-70.3328,4468.81,23364.1
28756,-34.0467,-70.1703,4468.62,89983.8
545978,-30.6775,-70.3311,4467.66,48289.1
1181761,-32.4614,-70.1417,4467.29,39598.8
10516513,-29.8764,-70.1403,4467.28,20515.3
95671,-31.1889,-70.1036,4466.96,71633.2
344020,-31.8094,-70.4514,4466.69,54017.2
4571960,-31.6047,-70.2514,4463.5,26793.7
2781951,-31.9325,-70.3278,4462.63,31135.7
1732788,-32.8014,-70.2353,4462.61,35674.9
10625328,-30.6631,-70.3997,4462.54,20446.9
510020,-29.8928,-70.2217,4460.97,49113.3
3304288,-31.7489,-70.3731,4460.48,29582.8
3661707,-34.8053,-70.2539,4459.84,28679.5
