5395440,68.4628,92.3861,1135.36,25439.8
1140721,68.9531,91.9078,1134.41,39971.9
102585,69.1242,91.2589,1133.75,70621.1
268342,69.6303,91.495,1133.71,57262.3
932154,66.9356,65.1461,1133.41,42159.5
18468,69.1158,90.6439,1132.86,96980.5
10366100,69.69,91.105,1131.18,20611.4
4388136,69.1319,91.4189,1131.03,27133.9
11012841,67.0864,65.9683,1131.0,20199.2
5911403,68.8442,91.96,1130.99,24720.8
6545761,68.7967,92.1744,1130.99,23932.5
1698854,67.1778,65.2767,1129.78,35869.1
177785,66.6433,63.955,1129.47,62813.4
430166,67.2981,66.3772,1128.96,51200.3
5218369,68.4872,92.6056,1128.94,25706.3
57199,68.1917,66.0822,1128.64,79350.3
131552,68.0447,66.3167,1128.53,67056.9
6958661,69.4386,91.6956,1128.16,23467.5
8589337,69.5083,91.7511,1127.85,21920.6
3916245,69.1256,91.2128,1126.63,28096.0
3122538,66.7211,64.7195,1126.54,30086.7
1419737,69.0903,91.4333,1125.83,37689.7
2553973,69.9469,91.5572,1125.57,31927.8
6905504,69.0208,92.1572,1125.44,23524.4
823886,67.2106,65.3528,1124.53,43527.6
10420301,67.6511,65.8522,1123.24,20574.2
1029325,68.4356,92.2845,1123.02,41078.7
363669,69.3886,90.7867,1122.47,53307.2
6039739,69.7167,91.9867,1122.24,24552.8
2856453,68.6294,92.7639,1121.28,30893.3
681451,69.6558,91.7822,1120.23,45680.2
3251962,69.2722,91.3917,1120.2,29722.4
38088,67.6208,65.7528,1119.52,85602.0
3185426,69.0847,91.3667,1119.39,29908.3
2436085,67.0606,66.0272,1119.34,32373.7
3569583,69.2967,91.9733,1119.09,28898.6
1496849,67.8028,66.0061,1119.02,37149.9
961785,69.7133,91.0528,1118.41,41816.6
562442,69.1292,91.4861,1117.75,47938.2
3344347,69.1,91.3622,1117.56,29474.9
17881,69.7042,90.6228,1117.08,97510.5
712821,69.795,91.5883,1116.27,45161.2
5258699,69.8917,91.8156,1115.96,25644.3
83420,69.0769,90.6433,1115.73,73665.2
2939714,68.9639,91.7206,1115.62,30632.4
11071,68.4139,92.5222,1115.47,105092.3
6862386,69.4144,91.6633,1115.05,23570.4
67471,68.5397,91.8906,1113.93,76869.1
70928,66.9436,65.5283,1113.9,76135.4
7267192,68.6894,92.5367,1113.02,23142.1
8339628,69.9158,91.5728,1112.19,22128.9
668507,69.2397,91.1861,1111.43,45902.8
175757,67.5114,65.9067,1110.61,62978.5
8231332,69.06,90.6283,1109.94,22223.7
11221924,67.7847,66.0517,1109.91,20075.8
3493569,69.1436,91.08,1109.77,29089.8
233480,69.1575,91.9633,1109.7,59106.3
615094,69.5094,91.3028,1108.64,46875.2
151440,67.6425,65.7428,1108.29,65049.7
93195,69.0836,91.1939,1107.81,72011.1
493335,66.635,64.0244,1107.61,49509.9
2292426,69.7258,91.4233,1107.42,32947.2
1089306,69.2764,91.1906,1106.13,40466.2
243224,67.5544,65.8883,1105.66,58559.4
2455395,69.7203,91.5189,1105.09,32298.8
10313023,67.1411,66.0328,1105.0,20648.4
1954004,68.4433,92.3355,1103.64,34489.0
656536,67.1942,66.0606,1103.6,46111.9
2877033,69.5572,91.7339,1102.89,30827.3
1229472,69.2533,91.2217,1102.85,39183.1
11040168,67.6431,65.7355,1101.58,20186.6
1340451,69.3,91.15,1101.55,38283.4
4566009,69.3897,90.8195,1100.98,26803.2
1554227,69.5269,91.3578,1100.86,36767.2
1212493,66.9197,65.3044,1100.84,39327.6
1450847,69.1078,92.0917,1100.3,37469.3
6730197,67.1661,65.2622,1100.04,23721.3
1013425,69.6278,91.8644,1099.25,41245.9
4046892,69.2653,91.1039,1098.98,27815.7
5722710,67.6436,65.7239,1098.45,24974.7
11796900,67.5597,65.9339,1098.02,19743.0
1438115,69.0789,91.1067,1097.76,37557.6
5395453,67.6706,65.9744,1097.74,25439.8
6202948,68.0444,65.6183,1096.78,24346.9
1094534,67.2947,66.4261,1095.7,40414.2
92316,67.2872,66.2222,1095.46,72147.3
4655739,69.7794,91.2545,1095.19,26641.1
30626,69.6419,90.4294,1095.0,88943.4
2667873,69.1131,90.5067,1094.98,31522.1
6704280,68.8756,92.0083,1093.73,23748.1
2296816,68.5825,92.4661,1093.72,32927.8
1318959,69.9761,92.0522,1093.69,38451.1
2876434,67.6339,65.7533,1093.1,30829.3
535674,68.6161,92.0161,1092.09,48515.5
3134814,66.7644,64.4306,1091.56,30052.8
4164921,69.6092,91.4711,1091.51,27574.1
7704722,69.2333,91.1128,1091.15,22708.6
1213038,68.8864,92.0144,1091.1,39322.7
2201769,68.4678,92.1578,1090.1,33329.8
1208880,67.8639,66.155,1089.75,39360.0
37138,69.5558,90.8861,1089.52,86010.4
687825,69.1444,92.0117,1089.29,45572.6
6270017,69.9358,91.99,1089.27,24263.0
34434,68.2331,91.6895,1088.69,87174.4
3747503,67.7981,66.0094,1088.37,28476.6
2488338,67.8772,66.1328,1087.16,32172.3
5241960,69.2647,91.2483,1086.76,25671.6
3590611,69.0631,90.5506,1086.74,28847.9
9142901,69.2614,91.2722,1086.69,21480.2
102663,68.5775,92.5528,1086.21,70609.3
5453121,66.6897,64.4644,1086.07,25354.5
3920239,69.3261,91.0733,1086.03,28086.9
2497426,68.9839,91.7556,1084.22,32138.6
1280618,68.8722,91.8683,1083.67,38756.4
5963072,69.8692,91.7539,1083.3,24653.7
4953703,69.0775,90.4995,1082.23,26131.6
1601966,69.0964,91.1811,1082.17,36461.0
5099705,67.3033,66.3161,1081.97,25894.0
68057,69.6764,90.7383,1081.78,76738.8
2768868,68.845,92.4106,1081.32,31176.6
123321,67.75,66.0467,1080.72,67958.2
5360991,67.7083,66.0194,1080.37,25489.8
1682600,70.0214,92.5183,1080.11,35964.8
5719099,68.1519,65.9078,1080.02,24979.8
1645094,69.4103,91.3772,1079.96,36192.6
5729805,69.3214,91.0,1079.48,24964.5
202672,69.3161,90.7811,1079.29,61026.1
3535162,66.6722,64.3156,1079.16,28984.5
1221565,69.8611,91.6189,1079.12,39251.4
3073252,69.14,90.6283,1077.19,30230.4
48561,67.1878,65.8228,1077.18,81877.8
1644531,69.8206,91.5172,1077.13,36196.2
6565497,68.9642,91.9517,1076.93,23908.6
6727905,68.4733,92.2433,1076.91,23724.0
795939,69.1989,91.4661,1076.8,43912.3
5959255,69.7211,91.2383,1076.71,24658.9
65076,69.6381,90.7489,1076.64,77409.2
4432263,69.9942,92.6717,1075.45,27049.3
127957,68.5058,91.8717,1075.42,67444.4
351279,67.6436,65.7856,1075.03,53748.8
8602699,69.0653,90.5117,1074.53,21909.0
1134835,67.1361,65.1483,1074.32,40027.7
6846058,66.9567,65.3028,1074.28,23589.3
175550,67.5975,65.9733,1073.69,62995.7
1898967,69.0669,92.1133,1073.18,34770.5
75287,68.3567,92.5361,1071.79,75235.5
1164325,69.3556,91.0206,1071.6,39754.6
389139,69.6714,91.2706,1070.88,52453.0
1895960,69.5533,91.4283,1070.76,34787.0
3563561,67.5247,66.5178,1070.59,28914.0
11329414,69.3267,90.6989,1069.12,20009.1
59399,69.8778,91.0611,1068.96,78792.8
7392,69.4775,90.8195,1068.42,111593.2
33804,67.8339,92.5022,1067.44,87464.1
5218359,69.6486,91.7122,1067.4,25706.3
1564181,67.7556,66.0217,1066.23,36704.8
293692,66.6375,63.8994,1065.9,56072.8
1034087,68.9975,92.015,1065.72,41030.6
2398210,69.5031,90.7856,1065.54,32520.9
362377,68.3358,92.4939,1065.41,53352.6
193120,68.6119,91.7372,1065.4,61683.5
39948,67.9436,65.9894,1064.76,84882.3
10517,68.5883,90.5267,1064.41,105923.8
2516438,67.8842,66.1489,1064.32,32067.2
16845,69.4958,90.3311,1064.08,98450.8
21793,67.5814,65.72,1063.98,94430.8
9392542,69.5683,90.8622,1063.88,21292.5
205633,68.3558,92.3467,1063.34,60828.5
4840554,68.4194,92.1517,1062.45,26318.6
770328,66.6508,64.2106,1062.1,44280.7
8746768,69.6506,91.5433,1062.09,21789.4
3936657,68.0358,92.8594,1061.97,28052.9
999276,69.1728,91.5983,1061.94,41398.5
6174201,69.2972,91.0305,1061.75,24380.9
10366108,69.0231,91.5183,1061.52,20611.4
3379422,68.8836,91.8972,1061.4,29381.8
747541,69.5725,90.9728,1061.33,44619.0
11134551,68.9722,91.9817,1061.04,20126.5
6198906,69.3431,91.0472,1060.81,24352.1
9249521,66.6494,64.1717,1060.39,21400.0
3566154,69.0406,90.4833,1060.34,28907.4
4442992,67.1844,65.2406,1059.85,27028.1
41337,68.1028,65.8867,1058.92,84360.5
2373312,67.765,66.0167,1058.66,32620.7
3406963,67.1939,65.3083,1058.1,29310.2
2361629,69.2883,90.8511,1057.55,32667.5
6860152,68.6194,92.0656,1057.42,23573.1
45301,69.0139,90.6239,1056.58,82948.5
37667,66.8772,65.0522,1056.0,85780.5
127553,68.0478,65.5194,1055.13,67486.9
956124,66.9561,65.1405,1054.86,41880.5
3643061,69.8981,92.6967,1053.78,28721.7
2411792,68.3622,92.4811,1053.55,32468.0
7037009,69.0486,90.4617,1053.51,23383.2
38196,67.7586,92.765,1053.0,85555.9
1614874,69.6942,91.7895,1052.95,36380.5
562883,69.6461,90.4655,1052.72,47928.9
58502,67.7964,92.6472,1052.7,79018.0
130306,67.0344,65.9956,1052.53,67190.7
7041829,69.4889,91.3783,1051.99,23377.7
313102,67.1825,65.945,1050.14,55239.4
5593473,69.1858,91.5239,1050.12,25155.2
3265883,67.845,92.5583,1049.94,29686.0
802400,67.4844,66.5033,1049.54,43822.3
326751,66.6144,64.4183,1049.15,54683.0
5562215,67.7156,66.0305,1048.92,25198.2
1512845,68.3314,92.3672,1048.01,37041.7
3379418,69.6289,91.0389,1047.8,29381.8
136344,68.4114,92.8483,1046.44,66552.4
140553,67.9864,92.8844,1046.12,66116.3
10107834,67.1792,65.2461,1045.75,20783.7
47557,69.595,90.4494,1045.61,82210.9
450784,68.0778,66.4628,1045.13,50625.9
7301243,69.4131,91.1656,1044.8,23106.3
2116371,69.3725,90.9206,1044.42,33713.7
6234766,69.3625,90.8145,1043.69,24305.0
2276735,69.4722,90.7572,1042.67,33012.8
6417089,69.4822,90.3817,1042.45,24083.8
2993211,69.0014,91.8522,1042.2,30467.6
2417607,69.1064,91.2039,1041.72,32444.4
4937678,69.2433,91.2767,1040.79,26155.9
8379450,69.3039,90.8522,1040.62,22097.2
2258126,69.58,90.9333,1040.25,33091.9
10864468,68.63,91.7433,1040.13,20290.5
7210191,69.6031,91.7528,1039.7,23199.9
949865,69.0822,92.045,1039.01,41951.9
9939332,69.7717,92.8828,1038.97,20899.9
979895,68.5161,91.9039,1038.6,41613.4
3660111,66.6592,63.9728,1038.44,28681.7
17952,68.6914,91.3183,1037.23,97445.8
384956,68.2489,91.5744,1037.13,52588.8
10366056,70.0525,92.3833,1036.96,20611.4
19431,67.9625,65.8183,1036.56,96196.9
8810707,69.6131,91.7944,1036.11,21739.6
79665,67.2764,65.2822,1035.74,74349.6
73080,67.7164,92.8839,1035.61,75693.1
240297,69.4664,90.5028,1035.51,58721.3
302710,68.7011,91.5294,1035.5,55676.0
1186838,69.5586,90.945,1035.27,39552.1
2914247,66.6808,64.4067,1034.92,30711.3
255957,67.5564,92.885,1034.55,57887.5
3789818,67.6181,65.7317,1034.38,28378.0
865076,68.6033,91.9028,1034.28,42984.1
8488087,68.4144,92.8161,1034.18,22004.7
3788880,67.6436,65.9706,1033.53,28380.3
9685220,69.2467,90.9917,1033.26,21079.0
3872525,66.9742,65.3328,1032.4,28193.3
80193,69.585,90.6483,1032.31,74251.0
17290,68.8986,91.2311,1031.93,98052.0
95799,67.8997,92.8094,1031.81,71611.9
10672821,69.14,91.0061,1031.74,20412.6
52998,69.7639,90.89,1031.61,80539.4
9800974,68.3461,92.3445,1029.59,20997.2
7215264,69.665,90.7117,1029.53,23194.4
2380806,68.6167,91.6739,1029.49,32589.4
2103125,67.1369,66.1156,1029.44,33774.1
11007826,66.6358,63.9772,1029.37,20202.4
11598150,66.8711,65.04,1028.94,19855.6
1386807,67.6336,65.77,1028.93,37930.6
9340135,69.4839,90.5261,1028.22,21328.4
70620,68.5406,90.9767,1027.68,76205.6
1781028,67.6111,65.7072,1027.67,35400.6
161591,66.8372,65.3822,1027.19,64139.3
8838584,69.69,90.7311,1026.88,21716.2
