208446,46.8444,10.1186,3206.87,60642.8
5346527,47.0006,11.0544,3206.29,25512.3
35387,46.5433,9.81,3204.21,86773.7
5366052,46.5858,8.1997,3203.57,25482.3
91555,46.8625,10.203,3203.38,72276.1
598842,46.8644,10.0853,3203.27,47193.5
384242,47.0383,10.8053,3201.9,52614.3
456109,46.7344,11.04,3200.86,50483.5
102781,46.7847,8.9811,3200.54,70592.2
218918,46.6944,10.6778,3200.29,59976.2
273696,46.5222,9.7589,3199.98,57002.5
155911,47.0956,11.0747,3198.31,64640.9
398771,47.07,11.0861,3196.13,52150.9
1063204,46.8047,10.6614,3195.79,40728.3
760323,47.0628,11.0756,3195.35,44428.7
1926468,46.9794,11.0647,3195.15,34631.0
1771645,46.9067,10.9133,3194.85,35452.8
8693,46.7728,8.4361,3193.38,109072.1
3699333,46.7844,8.9744,3191.09,28588.3
30050,46.685,9.9628,3190.27,89258.0
1755087,46.8525,10.6939,3190.07,35546.1
9356503,46.9614,10.9064,3189.63,21316.4
2868125,46.9811,10.8167,3189.1,30854.1
4824458,46.9919,11.0675,3189.0,26347.7
5765078,46.7139,10.9686,3188.56,24918.5
15355,46.8989,9.3445,3188.0,99910.9
6110925,46.5125,7.8308,3187.23,24461.8
1306249,46.6875,10.6878,3187.23,38550.4
8664133,46.8006,11.0294,3186.89,21856.5
6073,46.7061,10.4028,3186.36,114749.2
7458497,46.5864,8.1936,3185.28,22948.6
1188489,46.8253,11.062,3185.27,39537.6
10366888,47.0017,10.7936,3184.94,20611.4
356787,46.6031,9.8628,3184.77,53546.9
8917,46.5717,8.83,3184.62,108605.5
11358498,46.8539,10.9497,3184.37,19996.3
1820939,46.5178,9.0539,3184.06,35184.0
9507809,47.1064,11.0256,3183.85,21208.6
10865788,46.8286,8.8253,3183.58,20290.5
15338,46.6186,8.9114,3183.35,99926.8
450128,46.51,9.725,3182.84,50643.5
205667,46.5086,9.9511,3182.01,60826.4
84788,46.6931,10.8019,3181.81,73423.5
883667,46.8953,10.8092,3181.11,42750.8
119895,46.7933,8.8486,3180.81,68360.1
9356543,46.8431,8.8661,3180.1,21316.4
10070265,46.7861,8.9686,3179.93,20811.3
9665565,46.5861,8.1883,3179.09,21094.1
5665237,46.9342,10.9458,3178.94,25053.6
2128007,46.9008,10.6858,3177.2,33660.7
2606827,46.8583,10.0922,3177.09,31735.6
2718655,46.6003,8.4078,3176.52,31345.8
214656,46.8111,10.0311,3175.06,60240.2
9685927,46.6567,8.3475,3174.06,21079.0
435595,46.5706,10.6564,3172.28,51044.5
642195,47.0697,11.063,3172.17,46372.3
1252463,47.0142,11.0572,3171.92,38987.5
141613,46.7919,8.8278,3171.89,66013.2
10091369,46.5042,10.6442,3171.31,20796.0
308423,46.6992,10.9961,3171.14,55434.0
3123381,46.6867,8.4347,3171.01,30084.6
1955847,46.6825,8.4575,3170.5,34479.8
5858663,46.7597,10.6753,3169.66,24790.3
406854,46.6903,8.5231,3169.48,51897.4
1573338,46.5064,8.2056,3169.12,36644.0
1003984,46.8481,10.0975,3168.99,41347.7
3378762,47.0739,11.0875,3167.98,29384.0
1268834,46.7089,10.7161,3167.71,38853.3
2752897,46.6403,8.3867,3167.37,31229.7
125724,46.8592,10.2522,3166.52,67690.5
693098,46.6911,9.9958,3166.19,45485.9
1276137,46.5467,8.2122,3166.13,38792.6
6237149,46.9936,11.0939,3166.01,24302.4
6627969,46.6792,8.4636,3165.02,23836.5
720961,46.8369,8.8447,3164.96,45031.2
9624674,46.7803,11.0008,3164.8,21124.3
1822837,46.6147,9.8667,3164.45,35173.1
251227,46.6206,8.4542,3163.86,58134.7
4025614,46.8356,10.7083,3163.82,27863.7
381644,46.8764,10.2328,3163.01,52697.8
1635286,46.6853,10.8081,3162.91,36252.4
4760413,46.7919,11.0072,3162.76,26456.3
1638622,46.5114,9.7017,3162.33,36231.4
1871885,46.6958,8.5083,3162.22,34913.1
7758497,46.8356,10.0728,3161.84,22655.2
2073280,46.7997,10.6531,3161.77,33911.5
10881597,46.7856,10.9958,3161.0,20284.2
1391632,46.7139,10.7186,3160.64,37895.3
4659850,46.9111,10.9142,3159.6,26633.9
1877254,46.7111,10.9778,3159.56,34883.9
32691,46.7867,8.5253,3159.09,87952.9
9097440,46.7997,8.9403,3158.77,21512.8
1728009,46.5528,10.6114,3157.15,35699.9
203252,47.1108,11.0625,3156.88,60989.6
6718537,46.8686,10.9575,3156.58,23732.0
9604,46.6792,10.2961,3156.58,107373.0
56015,46.5219,9.5611,3156.47,79666.9
596990,46.5847,8.2417,3155.14,47229.9
4517151,46.6225,8.3858,3152.73,26891.0
26325,46.5703,10.2869,3152.38,91381.3
9336983,46.9969,11.095,3151.62,21331.4
2130411,46.7375,11.0014,3151.33,33649.4
4781076,46.5144,10.4906,3150.83,26422.5
1932997,46.9333,10.8717,3150.35,34596.0
4646984,46.61,8.9061,3149.32,26657.8
3018239,46.8664,10.1936,3148.98,30394.3
3064474,46.8022,10.67,3148.7,30257.8
6557148,46.5153,9.9522,3147.67,23919.2
1022157,46.7503,10.6586,3146.96,41153.1
12799,46.7442,10.2789,3146.84,102809.8
3082189,46.7994,10.9989,3145.43,30207.2
5658235,46.6047,8.0914,3145.4,25063.8
69848,46.6242,10.0939,3144.95,76365.2
9973589,46.6272,10.095,3144.36,20875.5
269602,46.8517,10.1544,3144.02,57201.1
28071,46.875,9.065,3143.85,90360.4
2498547,46.8481,10.1567,3143.49,32134.6
9025031,46.7525,10.6653,3143.37,21571.9
433549,46.5356,9.5767,3143.18,51101.9
1145744,46.515,9.7297,3143.05,39924.1
1484880,46.7089,10.4161,3142.32,37232.2
10668947,46.6981,10.8011,3141.87,20415.7
716082,46.5189,7.82,3141.85,45110.4
4023534,46.7811,10.8719,3141.47,27868.3
1431580,46.6694,8.4747,3141.01,37605.0
9032176,46.8514,10.0922,3140.89,21566.0
3501241,46.6197,8.437,3139.99,29070.1
2751205,46.8378,10.8181,3139.47,31235.8
5510851,46.8392,10.8097,3138.44,25271.4
5607389,46.7908,8.8506,3136.91,25134.9
1082412,46.5419,10.84,3134.98,40533.8
2636674,46.8608,10.08,3134.89,31631.1
828231,46.6278,9.9014,3134.0,43469.0
6235144,46.9733,10.9014,3133.99,24305.0
1221222,47.0244,10.923,3133.85,39254.6
472459,46.9278,10.6756,3133.3,50048.8
179328,46.9778,10.6889,3132.26,62693.6
3133553,46.5239,8.2028,3130.85,30057.1
3701089,46.6286,9.8939,3130.29,28583.8
2000053,47.0236,10.8206,3129.3,34262.9
10692474,46.6728,8.4703,3129.1,20400.1
1664206,46.81,10.0444,3128.98,36076.3
3367661,46.7497,11.0383,3128.82,29414.3
2681,47.1158,10.3703,3128.69,128226.9
2641013,46.8503,10.1444,3128.64,31615.0
465371,46.7044,10.8056,3128.52,50235.6
183265,46.5494,10.3078,3128.47,62402.3
574167,47.1183,11.0853,3127.28,47691.7
6053655,46.7053,10.4092,3124.52,24534.6
9064622,46.8578,10.6931,3123.98,21539.4
6488575,47.0242,10.9208,3123.63,23999.0
10375794,46.785,11.0336,3123.55,20605.2
474827,46.7806,10.6342,3122.49,49986.4
5731866,46.6883,9.9686,3121.8,24961.9
118071,46.6,9.0339,3121.59,68585.3
437387,46.5303,9.7956,3121.31,50992.1
296373,46.5333,9.0147,3121.03,55953.4
8972383,46.5008,8.0592,3120.93,21610.3
3134208,46.8419,10.1114,3120.87,30055.0
87830,46.6317,8.9689,3120.7,72898.4
1358327,47.0233,10.8147,3120.16,38146.7
2284352,46.8358,10.0775,3119.73,32980.0
2621636,46.8081,11.0569,3119.72,31683.4
459348,46.7042,9.9978,3119.63,50396.4
4159823,46.8128,11.0608,3118.29,27585.7
1160190,46.8756,10.6675,3118.17,39793.0
665213,46.5233,9.9453,3117.68,45959.7
1931651,46.7939,10.65,3117.6,34603.4
503671,46.9067,11.0086,3117.55,49264.8
7180300,46.5289,9.0183,3117.45,23232.8
467079,47.0239,11.0356,3116.67,50189.9
192625,46.5478,9.1306,3116.6,61720.6
7916582,46.8406,8.8572,3116.34,22508.5
825536,46.5142,9.7581,3115.57,43504.2
2037604,46.9033,10.6928,3115.12,34080.2
6515064,47.0153,10.9233,3115.01,23969.8
4425386,46.61,8.8933,3114.86,27063.4
7589688,46.6908,9.98,3114.79,22817.8
54962,46.8075,8.7317,3113.1,79964.6
6428015,46.7236,10.7461,3113.09,24070.6
3195865,46.8625,10.6967,3113.03,29880.6
3147056,46.8064,8.9822,3112.37,30016.8
186672,46.5428,10.3383,3112.24,62155.7
616594,46.5919,8.3639,3111.89,46846.6
38760,46.7353,9.9417,3111.45,85330.7
2070366,46.6897,10.0083,3111.41,33926.6
1120834,46.8403,10.0839,3111.28,40159.6
7195420,46.6047,8.0858,3110.58,23216.4
10309427,46.6219,8.4336,3110.12,20651.5
1279514,46.6822,10.8311,3109.65,38766.3
103560,46.6231,9.1247,3109.53,70484.7
6576854,46.8394,10.8267,3108.87,23895.2
1661375,46.5672,10.6036,3108.73,36093.9
384337,46.5306,10.8158,3107.51,52610.7
1130904,47.1292,11.0614,3106.48,40064.3
181208,46.9233,10.4289,3106.05,62553.2
376061,46.5806,9.05,3105.43,52882.4
4325859,46.6833,10.6828,3105.33,27253.4
1537933,46.6094,8.8822,3105.23,36874.5
9381631,46.5967,8.4103,3104.19,21301.5
25482,46.5181,8.4642,3104.12,91900.6
648037,46.6006,8.2375,3103.36,46265.0
898242,46.6939,9.9544,3102.92,42567.1
13624,46.5758,10.1989,3102.61,101802.8
551413,46.6678,8.3322,3102.54,48171.6
2621634,47.1089,11.0339,3102.35,31683.4
1422297,46.5128,7.8536,3102.01,37671.1
1750323,46.6175,8.2547,3101.95,35574.8
59429,46.8028,8.5272,3100.63,78785.5
1725133,46.5503,9.7261,3099.8,35717.8
94636,46.6125,9.672,3099.57,71782.5
10711253,46.9031,10.9111,3099.28,20387.6
1728576,46.8975,9.3605,3099.05,35696.3
84663,46.7086,10.2242,3098.27,73446.9
1564243,46.67,10.8178,3096.56,36704.8
48569,47.0492,10.2278,3095.87,81875.5
399382,46.51,10.0425,3095.86,52131.3
600678,46.865,9.0453,3095.81,47157.0
2292076,46.8958,10.9997,3095.72,32949.1
5845758,46.5253,8.2108,3095.61,24808.3
1500181,46.7086,10.3881,3094.3,37129.3
8768021,46.9128,10.9306,3092.94,21771.8
4706928,46.6447,8.1619,3092.44,26550.0
1314465,46.9508,10.6822,3092.13,38485.9
1435071,47.0417,10.2328,3091.05,37581.3
332517,46.5819,9.7075,3090.61,54456.5
299136,46.6244,10.0611,3090.28,55830.3
229971,46.8994,11.0811,3089.92,59307.5
2219886,46.9433,10.6875,3089.89,33253.2
54690,46.7231,10.1544,3089.75,80050.6
230042,46.9244,10.3169,3089.72,59304.3
464913,46.8128,10.055,3089.54,50248.2
1636641,46.9364,10.6781,3089.44,36243.7
33271,46.9081,9.2397,3088.17,87703.4
565984,46.5219,10.4425,3087.76,47863.7
241242,46.7397,10.3392,3087.73,58669.2
4619890,46.5986,8.3619,3087.66,26705.5
2787684,46.5314,10.8286,3087.31,31115.3
69984,47.0853,10.8806,3087.14,76336.8
6205334,47.0989,11.0672,3086.93,24344.3
5565984,46.8103,10.0378,3086.81,25193.1
399415,46.7328,10.2645,3086.29,52130.1
11135395,46.7356,10.2628,3085.65,20126.5
338139,46.7344,10.3925,3085.31,54231.4
3853099,47.025,10.8283,3085.29,28236.2
2780950,46.9564,10.6861,3084.69,31137.8
9919213,46.6756,8.4667,3084.33,20915.1
8498994,46.8892,10.6786,3084.32,21996.0
2687948,46.9258,10.6675,3083.76,31453.3
1690775,46.9311,10.6578,3082.39,35917.0
11238101,47.0267,11.0361,3082.31,20066.3
5189380,46.8083,8.9878,3082.24,25753.4
1935481,46.8544,10.1867,3081.53,34585.0
642645,46.8069,8.8697,3081.35,46362.7
2129177,46.8608,10.1853,3081.23,33655.0
732505,46.5269,8.2372,3080.75,44849.7
1781994,46.8539,10.1728,3080.49,35395.2
228221,46.5464,8.4272,3080.2,59409.5
7755646,46.8822,10.6631,3079.68,22658.0
4878732,46.9983,10.8175,3078.9,26255.6
7910735,47.1125,11.0719,3078.38,22514.2
4752237,46.5258,8.215,3078.21,26470.7
239125,46.6111,10.1397,3077.58,58787.5
406430,46.57,9.7192,3076.71,51910.9
5190919,46.9017,9.3319,3076.66,25750.9
11130562,46.6794,10.6775,3075.33,20129.7
362833,46.6106,10.1067,3075.32,53337.1
4474915,47.0739,11.0636,3075.31,26969.1
792481,46.7531,10.3397,3075.26,43963.1
816016,46.5175,9.7847,3075.03,43632.9
11217783,46.5658,8.8306,3074.83,20079.0
3231113,46.5622,10.2922,3074.42,29780.3
862470,46.8878,11.0839,3074.37,43018.2
9586847,46.8617,10.1886,3074.36,21148.4
9693970,46.6106,10.1372,3074.26,21072.9
2577305,46.9014,9.3164,3074.01,31841.9
1023176,46.6322,8.9528,3073.79,41143.8
2121531,46.7369,10.2761,3073.21,33689.1
3313884,46.6297,8.9578,3073.02,29556.9
9773290,46.9289,10.6589,3072.41,21018.5
2787682,46.8719,10.6608,3072.26,31115.3
3285292,46.8689,10.6558,3071.8,29632.3
8286324,46.7011,10.9886,3071.46,22177.7
5982483,46.8072,8.5328,3070.53,24627.9
10490662,46.5922,8.4081,3070.15,20530.8
6750982,46.5339,9.7944,3069.81,23697.1
3437242,46.6942,11.0031,3069.56,29231.8
181848,46.7825,8.5689,3069.2,62505.3
6432256,47.0211,11.0953,3068.56,24065.3
861509,46.9361,11.0847,3068.39,43031.5
1065979,46.8497,9.0456,3067.13,40700.1
11304535,46.5786,10.2036,3066.76,20025.0
11549885,46.8672,10.8317,3066.74,19884.5
2134746,46.5253,8.4778,3066.4,33628.5
1734146,46.5047,9.7495,3066.32,35666.0
732863,46.8675,10.1389,3065.55,44844.0
211921,46.575,10.0786,3065.31,60416.5
1480040,46.5817,8.2578,3065.17,37264.7
1085029,46.77,10.3442,3064.92,40508.7
5030227,46.7444,10.6478,3064.8,26004.5
1078220,46.8806,11.0856,3064.79,40576.2
2421581,46.8847,10.6861,3064.38,32430.7
1269564,46.6156,8.2497,3063.83,38846.7
1227433,46.9097,10.6619,3063.36,39201.0
107492,46.6161,9.6469,3062.64,69952.1
9826027,46.5375,9.812,3062.63,20979.0
16371,46.6606,10.3928,3062.56,98889.2
1990265,46.8183,8.9719,3061.71,34311.2
5392455,46.8967,10.2014,3061.18,25444.8
1624867,46.8708,10.2408,3060.36,36317.4
10197373,46.9389,10.6853,3060.31,20725.4
