5007896,-68.8047,-66.2433,1501.96,26043.7
2552327,-67.7578,-66.4672,1501.12,31935.8
2846144,-70.6656,-69.2083,1500.82,30926.3
1295360,-66.5372,-65.4178,1500.57,38636.2
1799047,-66.8136,-64.7433,1499.68,35303.3
3088705,-70.5919,-66.0375,1499.54,30188.2
4639729,-66.7194,-64.3656,1499.45,26669.7
2987096,-67.3422,-65.94,1499.23,30488.5
16527,-70.4714,-67.6917,1499.15,98751.2
3267920,-70.1719,-67.1117,1498.77,29681.7
8294501,-66.7108,-64.5783,1498.51,22172.0
10274712,-69.1678,-70.1428,1498.24,20673.1
2925660,-70.3061,-69.105,1497.87,30676.0
262397,-68.4608,-65.55,1497.6,57556.4
974118,-67.1939,-67.35,1497.53,41679.2
11455712,-69.1883,-71.6128,1495.44,19938.9
3277960,-66.8308,-64.8672,1494.73,29653.8
3015952,-69.2458,-71.3656,1493.21,30402.7
4166742,-66.765,-64.4028,1492.65,27571.8
4720786,-69.7764,-69.9011,1492.02,26526.0
58445,-70.5375,-66.8375,1490.89,79032.6
1220266,-68.7897,-64.7156,1489.62,39264.4
5362218,-69.4078,-65.6856,1487.95,25489.8
1149770,-68.9942,-64.4156,1487.02,39889.0
2940855,-70.4033,-66.8708,1485.73,30630.3
6747889,-66.7211,-64.5772,1485.72,23702.5
2907406,-69.2517,-71.3167,1484.92,30732.0
2659802,-69.1978,-64.3611,1483.69,31550.4
4244788,-67.3469,-66.6544,1481.29,27414.2
3032170,-71.4211,-67.0142,1481.19,30352.4
3170922,-69.4361,-64.2728,1481.14,29953.0
10405614,-68.4269,-65.5644,1480.34,20586.6
5232414,-68.6669,-66.1478,1480.15,25689.0
2378790,-68.1836,-66.6133,1480.05,32599.2
2935669,-70.9678,-68.9258,1479.42,30646.9
2401102,-70.7083,-69.3167,1478.93,32511.1
3888799,-66.7233,-64.3444,1478.73,28157.2
6287952,-70.0142,-69.4417,1478.47,24242.0
645731,-69.4325,-69.8083,1478.38,46306.3
12861,-65.9889,-64.8661,1478.18,102721.2
2565069,-67.2469,-65.24,1477.26,31889.8
3620540,-69.1683,-64.3272,1476.83,28777.1
618593,-71.8556,-64.9758,1476.76,46808.5
300400,-66.7725,-64.2778,1476.66,55775.5
65978,-70.6653,-67.1667,1476.27,77201.6
10414664,-70.5817,-69.0117,1475.68,20580.4
8136758,-69.2061,-64.0,1475.31,22309.5
7101301,-69.2092,-64.0972,1475.06,23317.7
18639,-71.1839,-70.3508,1474.89,96843.1
4497073,-69.6311,-69.935,1474.58,26931.2
127364,-70.4278,-66.8508,1473.78,67506.7
8507324,-69.3808,-70.7711,1473.51,21990.2
1878812,-67.2481,-65.9489,1472.39,34876.6
578318,-66.8669,-66.1878,1471.86,47607.5
3512655,-66.7311,-64.36,1470.9,29041.6
4996452,-70.9428,-65.9233,1470.69,26063.2
778438,-68.3547,-65.6683,1470.59,44162.6
7130770,-68.1869,-66.6111,1470.15,23284.9
94427,-68.8636,-64.1339,1469.74,71811.8
1537318,-70.3869,-63.9075,1469.59,36879.7
10815012,-65.7597,-64.2256,1469.36,20325.0
356904,-70.555,-66.92,1469.16,53543.3
852032,-66.4303,-64.0956,1468.49,43154.2
1656,-69.55,-72.7044,1467.42,136417.5
6756915,-66.0661,-64.755,1467.28,23691.7
2852644,-71.1856,-68.8283,1466.85,30907.8
6157940,-69.3456,-64.2156,1466.1,24404.4
56138,-69.7997,-70.3833,1466.0,79638.9
557969,-67.4475,-66.6939,1465.47,48033.8
3960873,-71.1875,-68.9125,1464.65,28002.9
2621399,-68.9033,-64.505,1463.96,31685.4
8378633,-66.7078,-64.5161,1463.76,22100.0
441862,-68.4922,-65.5372,1463.54,50869.5
63553,-70.3747,-67.5008,1463.41,77786.9
530405,-70.3861,-67.5325,1460.96,48634.9
1424045,-68.8994,-65.6222,1459.56,37659.2
756897,-69.5708,-65.9433,1458.21,44480.3
6734224,-71.4814,-65.0958,1457.56,23718.6
1207212,-69.6547,-66.4106,1457.34,39374.5
294852,-68.1436,-65.8333,1457.07,56022.8
9525793,-69.8064,-69.6217,1456.3,21196.5
258498,-70.1303,-67.3475,1455.41,57759.7
550714,-68.5042,-66.0794,1455.29,48187.4
11661525,-71.4033,-65.5342,1455.26,19820.3
4767843,-68.4942,-66.0889,1454.93,26444.2
11333285,-70.1569,-69.5167,1454.2,20009.1
2160659,-66.3983,-64.1117,1453.05,33512.8
2472774,-70.6231,-69.2558,1452.87,32233.6
11639858,-68.2681,-66.5028,1451.87,19833.2
4024144,-69.3836,-70.8211,1451.68,27868.3
3027384,-66.8197,-64.4833,1451.59,30367.1
3724022,-69.9919,-67.7683,1451.51,28532.5
147247,-71.2878,-68.9242,1451.05,65452.0
2517813,-67.5828,-68.5756,1450.88,32063.2
6029946,-66.7328,-64.3822,1449.91,24568.3
3107870,-67.3136,-65.2689,1449.73,30133.3
1506078,-67.0628,-65.2017,1449.67,37088.1
2607153,-68.7647,-64.7911,1449.56,31735.6
6556206,-71.2817,-68.9658,1449.38,23921.9
8601890,-66.7464,-64.395,1448.83,21911.9
6332505,-70.6025,-66.095,1447.59,24189.4
3305777,-69.5544,-71.5294,1447.39,29578.5
51225,-70.0492,-67.7425,1447.29,81059.0
3963828,-67.4303,-66.6978,1447.08,27996.0
9692294,-68.9958,-66.5583,1447.06,21076.0
22077,-68.7425,-66.8222,1446.55,94208.6
3842901,-69.2292,-65.9172,1445.4,28261.0
3000588,-69.4608,-69.8694,1444.51,30448.8
4581987,-69.0581,-64.5017,1443.73,26774.6
903430,-69.2522,-66.2044,1443.65,42504.1
626699,-68.6544,-66.2561,1443.01,46655.8
19315,-67.975,-66.9417,1442.8,96267.0
1689497,-69.4033,-66.005,1442.44,35925.9
473515,-69.7231,-69.4806,1442.17,50019.5
2423270,-68.0139,-65.835,1441.96,32424.8
256624,-70.4369,-66.8367,1441.78,57854.5
10549184,-66.7406,-66.0117,1441.5,20493.6
1577116,-70.7956,-69.3483,1440.34,36619.7
357978,-70.4861,-66.5742,1439.63,53505.2
76199,-69.1583,-66.5111,1438.66,75047.3
3875250,-70.6817,-68.83,1438.01,28188.8
11200316,-70.5608,-64.0867,1437.4,20091.7
683054,-69.6539,-70.3928,1436.42,45653.7
10704565,-66.7364,-64.3922,1436.02,20393.8
126746,-69.6264,-66.4456,1435.79,67577.4
8464385,-67.3139,-65.2561,1434.63,22027.9
31501,-65.2075,-63.9217,1433.78,88508.9
8218270,-69.6544,-70.4011,1433.38,22238.0
5734590,-69.1919,-71.4767,1433.31,24959.4
2362006,-70.5758,-64.0217,1433.21,32667.5
1218595,-71.1842,-66.2317,1433.08,39277.3
2245397,-67.4756,-66.4278,1433.02,33145.7
3922061,-67.3756,-66.5206,1432.83,28084.7
2206033,-68.34,-66.3567,1432.4,33314.5
5832234,-68.9986,-64.4867,1431.47,24828.9
2940853,-71.6294,-65.0967,1431.21,30630.3
2507523,-69.1761,-70.4178,1430.89,32100.9
179915,-71.2317,-68.8667,1430.79,62649.9
10081267,-66.8589,-66.165,1430.76,20805.2
820648,-70.3353,-67.4058,1429.61,43572.9
1628049,-70.9289,-66.15,1429.48,36298.1
9892433,-66.8358,-64.4144,1429.35,20936.4
7224667,-67.3183,-65.2722,1429.3,23186.1
5020930,-71.0469,-68.9433,1428.67,26021.6
6024255,-67.3117,-65.2439,1428.21,24576.1
2042484,-72.0175,-65.02,1427.93,34059.6
7336780,-66.7425,-64.4083,1427.78,23070.4
8181224,-70.5706,-64.0042,1427.53,22272.3
523948,-70.1406,-67.76,1427.47,48786.6
9426314,-71.8042,-64.8725,1426.36,21268.6
6736443,-67.6647,-67.3606,1424.97,23715.9
71475,-69.5139,-71.3989,1424.65,76029.0
2949110,-70.6056,-66.2175,1424.35,30603.2
3128987,-70.8553,-68.9675,1424.33,30071.9
6342682,-69.1633,-71.7356,1424.33,24176.2
1564389,-70.4675,-68.8708,1423.96,36704.8
6494165,-66.7214,-64.3339,1423.47,23993.7
187483,-70.3161,-67.3325,1423.43,62096.3
8763052,-70.5419,-66.8533,1422.52,21777.7
1890018,-73.0758,-66.0333,1422.37,34818.1
4661934,-69.7139,-69.9017,1422.31,26631.5
140460,-69.6128,-70.2528,1421.95,66126.0
192276,-69.7586,-70.8872,1421.53,61745.4
1597094,-69.6189,-66.24,1421.15,36494.2
5328299,-67.2419,-65.3411,1420.31,25542.2
418240,-68.7753,-65.275,1419.4,51551.3
4647714,-70.6106,-66.1917,1418.78,26657.8
2325693,-70.81,-69.0317,1418.44,32811.5
1023538,-69.1694,-71.7678,1418.42,41140.7
1438306,-69.1608,-64.3911,1417.48,37557.6
11333331,-67.1225,-65.0394,1417.17,20009.1
248737,-68.4917,-65.4261,1417.0,58264.9
3062812,-69.2314,-71.7711,1416.61,30264.1
2217976,-68.4128,-66.725,1416.14,33262.8
252696,-71.2628,-68.8725,1415.12,58057.9
690351,-69.5403,-71.535,1414.46,45532.1
995860,-69.9939,-69.3711,1414.38,41437.0
1394086,-69.3814,-70.8489,1413.02,37876.8
1464692,-67.4594,-67.1706,1412.89,37373.9
3707142,-70.6017,-66.2392,1412.71,28570.5
141191,-66.3439,-63.92,1412.58,66056.6
11497733,-67.3114,-65.235,1412.56,19913.3
841621,-68.6425,-66.1578,1412.45,43291.3
1403041,-70.6369,-69.9833,1412.42,37811.2
4227942,-69.2342,-71.7578,1411.65,27449.1
10081264,-69.1747,-71.4394,1411.51,20805.2
1093420,-69.1594,-66.5333,1411.5,40426.8
2514840,-69.0467,-71.1283,1411.46,32075.1
7224647,-73.0333,-65.93,1410.21,23186.1
1641628,-69.1564,-70.1828,1409.39,36215.5
9954,-69.8575,-71.3217,1409.24,106783.4
9153173,-71.6314,-65.0725,1409.14,21474.3
10739108,-68.2694,-66.485,1408.72,20375.1
152076,-68.6669,-65.9433,1408.59,64991.9
218947,-66.9969,-66.3233,1407.81,59974.1
2873084,-68.8758,-66.2922,1407.43,30841.7
7636634,-66.6528,-65.54,1406.65,22775.8
11043,-70.2061,-67.885,1406.36,105137.7
2022017,-73.0753,-66.0825,1405.63,34156.8
8601889,-68.4756,-65.7339,1405.07,21911.9
8420289,-68.8753,-66.3139,1404.94,22062.5
8910471,-70.3175,-66.7125,1403.64,21663.3
6950884,-70.275,-69.6067,1403.47,23478.3
1789048,-71.8428,-64.9133,1403.05,35357.4
11118442,-69.1586,-66.5033,1402.67,20139.2
1940,-66.8211,-67.3844,1401.69,133644.1
58114,-71.2272,-68.5392,1401.69,79118.0
9016195,-69.6606,-66.3733,1400.94,21580.8
5581912,-73.0742,-66.0467,1400.86,25170.4
3961836,-71.6625,-65.08,1400.77,28000.6
11520926,-69.1736,-70.3833,1400.34,19903.7
3393849,-66.8111,-64.6917,1399.05,29347.1
8356220,-69.425,-65.9817,1398.96,22120.2
429661,-70.4606,-67.7508,1398.84,51215.2
543629,-68.6108,-66.6633,1398.82,48341.9
828856,-70.6164,-66.2942,1398.7,43461.7
4740817,-67.3172,-65.2367,1398.65,26492.4
5793142,-68.87,-64.1533,1398.62,24880.1
11133324,-70.4667,-68.8575,1398.29,20129.7
2309154,-71.3936,-65.6958,1398.01,32879.4
193732,-69.7489,-70.5344,1397.56,61640.1
6658973,-69.3267,-64.0222,1397.48,23804.4
49422,-67.0706,-67.0783,1397.17,81618.3
2092816,-70.4908,-66.385,1396.83,33823.1
5581931,-68.9342,-70.9244,1396.74,25170.4
4274550,-70.8106,-69.3742,1396.7,27356.1
10226385,-69.1633,-64.3072,1396.24,20707.0
10563085,-68.2764,-66.5011,1396.18,20484.2
10160595,-71.1644,-66.1792,1396.11,20753.1
11429371,-69.5417,-69.7756,1396.05,19954.9
1487241,-69.175,-71.405,1395.87,37216.8
263186,-70.4986,-66.62,1395.8,57516.6
1406042,-69.6481,-70.4544,1395.1,37791.0
351360,-67.2186,-67.0794,1394.9,53746.4
3779309,-66.7525,-66.4367,1394.47,28405.0
2253747,-67.43,-67.205,1394.24,33109.2
329223,-69.4028,-66.1022,1394.17,54586.2
178970,-71.2694,-66.6233,1394.16,62720.0
146977,-70.7078,-66.6242,1394.05,65478.2
3234525,-69.5775,-65.8822,1393.6,29771.7
364426,-68.7844,-64.9144,1393.33,53280.9
7153232,-68.2669,-65.7217,1393.13,23260.2
56931,-67.6972,-67.4783,1392.41,79428.2
886943,-70.5489,-66.8808,1391.42,42710.5
11707374,-68.7269,-66.6944,1390.99,19797.8
10629612,-71.6275,-65.0817,1390.43,20443.8
62016,-67.6681,-66.6744,1390.09,78147.3
3123090,-68.4722,-66.1022,1389.97,30086.7
4227930,-70.0175,-69.3817,1389.27,27449.1
1922056,-69.8011,-70.3478,1389.04,34653.0
2694569,-69.81,-69.4811,1388.79,31431.0
1483695,-70.4706,-67.7175,1388.62,37239.0
548694,-69.1661,-70.2228,1387.92,48232.4
11639860,-66.7397,-65.6367,1387.6,19833.2
200396,-66.4953,-64.0389,1387.14,61171.1
293210,-69.7781,-70.34,1386.5,56093.3
317433,-67.16,-67.1467,1385.32,55061.5
1150113,-68.7261,-66.8006,1384.97,39885.8
7421815,-71.6494,-65.0917,1384.66,22984.7
11276780,-66.5411,-65.4644,1384.45,20044.1
4281463,-70.3822,-67.5083,1383.99,27342.1
6457800,-67.1219,-67.0439,1383.67,24038.8
307910,-71.1406,-66.2742,1381.94,55458.2
3449283,-70.1739,-67.0658,1381.82,29203.5
6520739,-71.5581,-65.1983,1381.54,23964.5
3393848,-68.6447,-66.1728,1381.21,29347.1
5316654,-71.4197,-67.0008,1381.19,25557.2
11256394,-70.4836,-66.5867,1381.14,20056.8
6106085,-69.1975,-70.6211,1380.39,24469.6
2051040,-69.8436,-71.3822,1380.16,34020.3
1379979,-70.6639,-67.1983,1379.88,37982.7
11729161,-67.1706,-65.0394,1379.61,19784.9
113739,-65.6369,-63.9694,1379.53,69130.3
1427533,-66.5083,-64.0572,1379.47,37635.5
10739056,-72.4083,-65.4258,1378.71,20375.1
3458234,-67.4636,-67.1717,1378.69,29179.4
1279635,-67.5906,-68.5122,1378.64,38766.3
5038673,-69.1747,-71.4267,1378.37,25994.7
308435,-67.9856,-66.9094,1377.08,55434.0
9853407,-69.8247,-69.5056,1376.21,20960.8
4253677,-67.0969,-65.1639,1376.11,27395.6
4694732,-69.7478,-70.7794,1375.9,26574.0
5673225,-69.8033,-69.5767,1374.27,25043.5
4303394,-70.0739,-69.3158,1373.58,27300.1
3409918,-68.8233,-90.6106,1373.41,29303.6
3444537,-68.4842,-65.4883,1372.91,29216.5
2339696,-70.2564,-66.9717,1372.65,32755.2
58630,-70.7722,-69.45,1372.54,78986.6
993696,-69.1508,-66.3439,1372.05,41461.6
4361840,-70.0044,-69.3775,1371.47,27185.5
782503,-67.7514,-67.5222,1371.0,44106.3
143531,-70.2131,-67.4633,1370.99,65817.9
2112665,-70.4878,-66.3292,1370.95,33732.6
1579776,-69.585,-71.4422,1369.65,36604.0
861234,-68.9611,-64.125,1369.33,43035.9
7832548,-67.1633,-65.0194,1369.18,22587.6
1312497,-66.5064,-63.9972,1368.8,38502.4
8935301,-70.4806,-69.2692,1368.38,21642.7
486814,-70.3692,-67.475,1368.17,49675.7
2491646,-70.6925,-69.2608,1367.98,32160.4
243644,-67.29,-68.1189,1367.86,58537.7
6930956,-67.5247,-68.4433,1366.04,23497.3
1509629,-69.6039,-70.885,1365.24,37065.8
7295336,-66.0358,-64.7417,1365.1,23114.6
1602979,-66.9914,-65.1072,1364.64,36455.7
10419214,-69.5589,-69.9311,1364.53,20577.3
4176554,-68.6594,-66.2456,1364.08,27551.0
561212,-69.0422,-71.1433,1363.95,47964.8
5525230,-68.4189,-66.0111,1363.9,25251.2
1294944,-71.1731,-70.3242,1363.8,38639.5
9430199,-69.7414,-70.7589,1363.4,21265.6
4956107,-70.3156,-67.3433,1361.59,26129.1
5182640,-72.0258,-65.0908,1361.54,25765.7
1101579,-69.5092,-70.4517,1361.27,40346.3
8166013,-68.2289,-65.8428,1361.06,22286.6
231243,-70.4167,-67.6,1360.99,59236.6
9012601,-66.7547,-64.4722,1360.6,21583.7
423917,-69.8161,-69.4217,1360.25,51386.6
42651,-71.2675,-70.2917,1360.16,83882.6
4566926,-71.9797,-64.9058,1359.95,26803.2
10484201,-69.5806,-65.8783,1359.84,20537.0
769375,-67.0069,-66.3122,1359.66,44295.1
9518110,-69.5436,-71.5328,1359.6,21202.5
3914066,-68.4536,-65.5722,1359.15,28102.8
1139872,-71.2792,-66.3475,1357.73,39981.5
7269160,-68.9456,-64.1878,1357.52,23142.1
3436797,-68.8917,-64.3739,1357.23,29234.0
6080722,-71.1542,-66.1892,1356.94,24503.4
4980310,-72.0161,-65.0992,1356.7,26087.7
1636530,-67.6047,-68.4794,1356.69,36245.4
801892,-71.2047,-68.6233,1356.04,43831.0
4345267,-66.9361,-66.1261,1355.45,27218.3
8859090,-70.3089,-66.7233,1355.44,21701.5
9659772,-67.2525,-65.1617,1355.31,21100.1
10796085,-69.6325,-70.735,1354.33,20337.5
4349972,-70.4869,-66.5425,1354.29,27209.0
2315259,-70.3967,-66.57,1354.05,32856.2
1284193,-70.2108,-67.1592,1353.91,38726.8
5637474,-70.8272,-66.03,1353.7,25091.8
148164,-66.4292,-64.0189,1353.57,65364.3
5191836,-70.5211,-67.4833,1352.9,25750.9
883737,-70.3931,-67.4767,1352.18,42750.8
1721676,-69.5986,-70.93,1352.16,35739.2
4561587,-68.7344,-66.8139,1351.98,26810.3
4420054,-72.0147,-65.13,1351.0,27075.2
853204,-69.4008,-66.1278,1350.89,43138.0
7868864,-71.8422,-65.0033,1350.57,22556.6
2215338,-70.4781,-67.6775,1350.5,33272.4
11623714,-67.4417,-66.5106,1350.08,19842.8
1794866,-70.1453,-67.5867,1349.38,35325.0
1473303,-70.3656,-67.455,1349.24,37312.5
437634,-66.5019,-64.1033,1349.2,50985.8
8899858,-67.5608,-68.5233,1348.85,21672.1
612859,-67.1042,-67.8489,1348.76,46918.6
7984075,-69.6969,-70.5183,1348.69,22449.0
1152977,-70.1242,-69.3042,1347.97,39858.6
4642283,-66.8106,-66.1144,1347.81,26665.0
5659215,-70.1589,-67.6025,1347.03,25063.8
5558316,-67.2903,-66.3978,1346.83,25205.8
409082,-68.8997,-66.4022,1346.83,51829.8
402444,-70.2272,-67.1808,1346.32,52034.7
3577404,-71.41,-67.145,1345.8,28883.2
11256448,-66.6831,-64.2033,1345.39,20056.8
4036316,-70.4589,-67.78,1344.67,27840.9
31654,-68.0756,-66.8194,1344.41,88439.8
1772445,-70.2672,-69.6117,1344.17,35449.2
2058713,-72.0322,-65.1825,1343.9,33982.8
759430,-67.0358,-66.3167,1343.85,44443.0
889057,-69.6278,-71.4978,1343.53,42683.6
268609,-68.4819,-65.375,1343.51,57251.2
40441,-71.5753,-68.7625,1343.44,84707.2
52942,-69.9161,-71.3056,1343.33,80556.8
3558199,-68.8622,-65.0872,1341.77,28929.5
3605515,-68.965,-64.1522,1341.13,28814.7
1649212,-72.5325,-66.0025,1340.81,36169.8
896711,-67.2711,-65.0606,1340.76,42588.0
927038,-69.49,-69.9578,1340.75,42221.4
8038055,-69.8225,-66.8044,1340.58,22397.9
1026119,-67.4142,-65.575,1340.58,41112.8
8365801,-69.1533,-64.3811,1340.18,22111.6
1325292,-67.1111,-67.1428,1340.16,38403.0
98530,-69.2053,-71.8811,1339.21,71202.4
171555,-67.3444,-65.5344,1338.51,63302.4
5136801,-69.1731,-71.1061,1338.26,25837.4
200894,-66.9606,-64.7594,1337.85,61138.8
5774984,-70.1681,-67.6192,1337.82,24905.7
4132869,-72.5144,-65.8283,1337.67,27641.1
89842,-67.7492,-67.6311,1337.58,72557.6
521260,-70.4247,-66.8758,1337.22,48846.6
9167940,-67.3494,-67.1639,1336.86,21462.4
11001576,-66.8131,-66.0972,1336.67,20208.7
5630640,-67.2692,-65.0839,1336.44,25101.9
1027347,-67.2853,-68.0922,1336.28,41102.0
3686331,-70.4819,-67.6842,1336.17,28621.7
102791,-71.3222,-70.2833,1335.89,70591.3
11215515,-69.8797,-69.4167,1335.74,20082.2
642678,-69.1603,-66.5672,1335.69,46362.7
2847333,-69.1992,-64.3083,1335.4,30922.2
2576565,-66.4908,-64.0156,1334.66,31845.9
2203499,-69.7897,-69.4961,1333.87,33325.9
1632211,-67.1853,-64.9728,1332.9,36273.5
10265846,-66.7931,-66.0939,1332.86,20679.2
480669,-69.9431,-71.3028,1332.38,49835.7
5120024,-69.1583,-71.7256,1331.69,25862.0
5867009,-69.1778,-71.61,1330.92,24780.1
10303138,-71.7908,-64.9975,1330.46,20657.7
3341787,-69.1436,-71.1406,1330.4,29483.5
8372093,-71.2836,-66.1392,1329.94,22105.8
54422,-70.9378,-67.0475,1329.91,80136.5
1734301,-68.7422,-66.6861,1329.36,35666.0
1941152,-70.5336,-69.2433,1328.63,34555.5
3773711,-67.5389,-65.8089,1328.43,28418.4
10685723,-71.12,-66.1117,1328.02,20406.3
816388,-70.5306,-67.3575,1327.81,43628.5
33876,-68.5536,-66.0211,1326.7,87426.2
9946660,-67.3383,-66.6544,1326.46,20896.9
7143105,-66.9969,-66.3356,1325.97,23271.2
1177862,-71.2956,-68.8525,1325.88,39632.6
2750928,-66.7828,-64.2461,1325.86,31237.9
4406606,-70.3314,-67.3892,1325.69,27098.7
6163761,-72.4778,-65.915,1325.55,24396.6
6852546,-67.1528,-64.9967,1325.48,23583.9
6986768,-65.6342,-63.9006,1325.38,23437.6
9406906,-70.2636,-69.6233,1325.2,21283.5
6583177,-68.8861,-65.6222,1325.2,23892.6
3886961,-71.2089,-68.9025,1324.89,28161.7
442272,-70.6572,-68.9917,1324.47,50859.5
8956629,-69.3033,-70.5206,1324.19,21625.0
32372,-67.7072,-68.5872,1324.05,88081.1
6553992,-67.4378,-65.6022,1323.85,23924.5
3251783,-68.8242,-64.6661,1323.53,29724.6
2506478,-67.7453,-67.5522,1323.5,32104.9
4495843,-70.9333,-66.2358,1323.36,26933.6
4183088,-70.0472,-67.085,1323.31,27537.1
470948,-67.5708,-66.4589,1323.23,50088.2
6024233,-71.4286,-67.2308,1323.01,24576.1
4843019,-67.0636,-67.0756,1322.97,26316.2
3373673,-69.8378,-69.8433,1322.65,29399.1
106881,-68.5506,-65.9433,1322.56,70036.7
14135,-68.3653,-66.7333,1322.49,101273.9
2763356,-73.0436,-66.1733,1322.33,31197.1
10382857,-69.5703,-70.3411,1322.13,20602.1
4478080,-66.7567,-66.4778,1322.01,26964.3
853519,-70.4075,-66.8033,1321.65,43133.5
700455,-67.1664,-67.1622,1321.65,45365.3
4781842,-67.3114,-67.2683,1320.56,26422.5
1486260,-70.7169,-70.0808,1320.19,37223.6
2211136,-69.5617,-70.325,1319.82,33291.5
6775503,-72.5394,-65.9217,1319.81,23670.2
7295335,-67.7117,-68.5806,1319.22,23114.6
866188,-72.7003,-65.9975,1319.05,42970.8
2739420,-67.5639,-66.4344,1318.97,31278.6
5425739,-66.6864,-66.22,1318.29,25394.6
8348406,-68.2806,-66.475,1318.28,22123.1
1087938,-70.0261,-69.7967,1318.11,40481.9
625295,-70.6758,-68.9367,1317.81,46680.4
164395,-67.6847,-68.6472,1317.38,63895.5
4019463,-67.5583,-66.4744,1317.32,27875.2
644362,-69.2047,-66.1494,1317.29,46332.4
2842522,-71.145,-66.2283,1316.98,30938.7
2203912,-70.3761,-69.0275,1316.68,33324.0
3824076,-67.0125,-66.3083,1316.33,28301.6
1056526,-69.7039,-70.4689,1315.69,40800.2
444879,-69.7347,-70.56,1315.6,50785.5
2739419,-69.2719,-71.5211,1315.36,31278.6
4179775,-72.0081,-65.16,1314.56,27544.1
8701580,-68.9686,-64.1678,1314.1,21830.3
179815,-69.5058,-70.3006,1314.07,62657.0
7620048,-69.5653,-71.5133,1314.03,22792.6
435655,-66.0031,-64.8483,1313.66,51043.3
10800910,-69.1367,-66.3461,1313.58,20334.4
4499494,-68.3178,-65.7089,1313.47,26926.5
11133322,-70.6972,-70.3042,1313.19,20129.7
561809,-69.7144,-70.4094,1313.08,47951.5
168246,-69.3819,-66.335,1313.07,63575.6
4185297,-67.2597,-65.065,1312.91,27532.5
886296,-68.2839,-66.4211,1312.8,42719.4
6616087,-67.5653,-66.455,1312.3,23852.5
9963381,-67.5589,-68.5139,1312.03,20884.7
78464,-67.2631,-67.3472,1311.57,74595.1
9549394,-70.8533,-68.9458,1311.33,21178.5
2473266,-67.7172,-68.5711,1311.1,32231.6
9708388,-67.2889,-65.245,1310.75,21063.9
2323876,-69.5075,-70.3678,1310.72,32819.3
11531591,-69.1603,-71.7289,1310.28,19897.3
3220576,-69.5019,-70.4511,1309.37,29812.3
409948,-67.2069,-67.07,1309.24,51802.8
873684,-68.7061,-66.8033,1309.19,42875.8
2233830,-66.6517,-65.5756,1309.15,33193.8
7528095,-69.4619,-68.3311,1308.89,22881.9
6969934,-70.33,-67.5275,1308.85,23456.6
9959222,-69.3106,-70.9433,1308.63,20887.7
9884088,-69.3019,-66.0633,1308.43,20942.5
4885138,-70.0739,-67.1117,1308.34,26245.9
13901,-67.4692,-67.3622,1307.73,101514.5
6420747,-72.5272,-65.9725,1307.33,24081.1
1150448,-70.4992,-66.6558,1306.44,39882.6
6012890,-69.2411,-64.1872,1305.99,24591.6
6938103,-69.7114,-70.4256,1305.49,23489.2
9565094,-70.6903,-69.265,1305.46,21166.5
2392281,-68.5586,-66.1506,1305.18,32546.4
314016,-71.3878,-67.0975,1305.04,55202.5
68892,-68.8919,-64.0672,1304.82,76561.8
479266,-70.6703,-68.7983,1304.67,49871.5
3315950,-69.2139,-71.8983,1304.29,29552.6
2942693,-67.0983,-64.9639,1304.08,30624.1
4043607,-67.6394,-68.5711,1303.48,27824.8
183428,-67.9481,-66.9306,1302.98,62392.1
52654,-71.5025,-67.2058,1302.95,80643.7
4501981,-71.6256,-65.1258,1302.65,26921.8
7328905,-69.8228,-69.53,1302.61,23078.7
487681,-69.91,-67.325,1302.08,49655.1
21309,-66.8242,-64.1778,1301.71,94762.2
439544,-69.4714,-69.97,1301.7,50934.6
1020828,-72.7164,-66.0617,1301.7,41168.6
1179708,-69.4647,-71.5528,1301.48,39614.9
1052110,-69.3717,-66.4089,1301.48,40845.4
5780333,-71.4483,-65.4875,1301.47,24898.0
2826182,-67.3553,-65.2961,1301.3,30990.1
2037817,-67.5647,-66.4222,1301.18,34080.2
40260,-71.6006,-66.9633,1300.8,84765.1
6571388,-66.7867,-64.2483,1300.64,23903.2
129533,-70.0319,-67.6633,1299.73,67276.0
8796279,-68.3653,-66.7422,1299.6,21754.3
4642281,-68.9881,-70.7772,1299.55,26665.0
7189318,-67.1144,-66.3767,1299.53,23224.6
10511634,-67.26,-65.0594,1299.24,20518.4
8218273,-66.7028,-64.2744,1298.96,22238.0
49941,-69.8678,-70.51,1298.57,81448.7
10753284,-69.0475,-66.4856,1298.56,20365.7
5760749,-69.8181,-69.5411,1298.23,24926.2
1662123,-70.0428,-67.7592,1298.17,36090.4
253514,-68.8939,-70.9328,1297.19,58014.0
1101084,-71.5908,-66.9367,1297.0,40351.1
285087,-67.0383,-66.3517,1296.48,56468.0
435617,-69.8467,-70.5006,1296.43,51044.5
7609074,-69.0283,-64.4656,1296.4,22803.8
4013069,-70.2117,-67.8983,1295.71,27888.9
8291287,-65.7936,-64.315,1295.5,22174.9
6888401,-68.5728,-66.2406,1295.2,23546.1
1588904,-71.2819,-66.4475,1294.83,36546.5
5499921,-67.3378,-65.4939,1294.78,25289.0
6741015,-71.8667,-65.02,1294.08,23710.5
10479715,-67.2764,-65.0506,1294.0,20540.1
1453387,-66.2381,-64.9611,1293.97,37452.3
3448575,-69.5714,-71.5128,1293.84,29205.6
1980781,-67.2564,-65.1172,1293.05,34359.5
533725,-69.0525,-66.5383,1291.72,48558.8
