5493719,68.205,-67.0228,1296.27,25296.6
7973084,66.8386,-66.1389,1295.69,22457.5
1888097,68.2183,-67.2578,1294.12,34827.3
396184,66.7903,-66.2,1286.97,52232.7
1075290,67.7703,-66.32,1285.69,40604.5
2466483,67.0989,-66.1456,1284.35,32257.3
246759,66.9917,-66.5222,1283.77,58368.7
11124704,67.5839,-66.21,1283.68,20132.9
38903,68.2269,-67.1506,1283.39,85273.2
132227,68.1592,-67.0933,1282.88,66979.9
8857,68.445,-67.7278,1282.05,108712.8
6846047,67.6719,-66.6217,1281.78,23589.3
2858216,67.6683,-66.7589,1279.94,30887.1
363803,67.7914,-66.6211,1278.53,53302.4
784429,67.6611,-66.2239,1277.92,44077.4
27514,67.9639,-66.6494,1277.54,90696.1
648882,67.9406,-66.625,1277.48,46249.8
3879362,67.2078,-66.5961,1276.81,28177.5
5651093,67.9536,-66.64,1275.67,25074.0
984364,67.7867,-66.5917,1275.24,41562.9
993457,68.2258,-67.2333,1274.1,41463.1
6638671,67.5028,-66.2839,1273.26,23823.1
456094,67.7089,-66.8539,1269.78,50483.5
1354613,68.255,-67.445,1268.68,38173.4
81944,68.0892,-67.2678,1267.97,73926.8
1833798,67.1231,-66.4172,1267.84,35113.3
4765519,67.0675,-66.1239,1267.65,26446.6
8712497,67.7033,-66.8711,1261.44,21818.6
2608950,68.11,-67.0406,1260.04,31727.6
8026877,66.8303,-66.1494,1258.89,22406.4
8900750,67.6053,-66.5928,1258.61,21669.2
443390,67.6172,-66.7222,1257.01,50825.6
55205,68.0161,-66.8672,1256.08,79895.3
850645,67.6911,-66.155,1253.85,43171.9
9511118,68.1028,-67.055,1252.75,21205.6
503292,68.1847,-67.1339,1252.29,49271.3
3423979,67.1094,-66.1433,1251.1,29266.7
1599790,67.5647,-66.1406,1250.86,36475.0
85956,68.0761,-67.6206,1248.84,73221.0
2656053,68.1958,-67.0972,1248.68,31562.5
50413,67.9328,-67.8878,1247.46,81306.2
454562,68.1111,-66.9856,1246.45,50525.1
374257,66.9236,-66.4139,1244.66,52942.6
130487,67.8914,-66.58,1244.21,67170.8
1717575,67.6831,-66.2417,1243.68,35760.5
9114871,67.4153,-67.15,1243.31,21498.0
337157,67.9142,-66.5283,1242.59,54271.4
181977,66.8586,-66.3533,1242.29,62495.1
6053114,67.6542,-66.6306,1240.03,24534.6
1341519,67.7753,-66.3272,1239.3,38275.1
463777,66.7644,-66.1122,1236.41,50279.9
10223035,67.7817,-66.5322,1234.96,20707.0
50017,68.1183,-67.1306,1234.09,81422.9
11614478,67.1089,-66.5194,1233.91,19846.0
34717,67.8539,-66.7856,1233.33,87053.0
2531641,67.9525,-66.8528,1233.05,32011.5
5406762,67.6114,-66.5239,1232.96,25422.2
68651,67.7908,-67.1111,1232.55,76610.9
20057,68.1903,-66.8922,1231.31,95698.8
5856522,67.6519,-66.3889,1230.87,24792.9
4257233,67.6975,-66.6139,1230.02,27386.3
209760,67.8406,-66.695,1229.87,60552.4
6663957,67.8322,-66.1878,1229.58,23796.4
5671887,67.8069,-66.1194,1228.73,25043.5
4392822,66.7714,-66.1167,1228.2,27124.5
2293732,67.6856,-66.1806,1227.89,32941.4
138544,67.7206,-66.9539,1225.69,66320.3
441702,67.7339,-66.5911,1225.08,50873.2
939720,67.755,-66.1239,1223.43,42070.2
3916255,67.8417,-66.7889,1222.98,28096.0
5896229,67.48,-66.115,1222.35,24741.5
8750229,67.6033,-66.385,1222.33,21786.5
334086,67.7336,-66.785,1221.67,54393.3
722802,68.0308,-66.855,1221.3,45001.5
2487322,67.6422,-66.6917,1218.84,32176.3
1762742,68.0108,-67.5222,1218.73,35503.1
9203,68.4769,-67.9861,1218.27,108067.4
51214,67.7967,-66.7778,1218.22,81060.6
1056264,67.6906,-66.4861,1217.08,40801.7
98514,67.9558,-67.1644,1213.81,71204.1
133211,67.8039,-66.81,1213.4,66878.0
11362822,67.2328,-66.6939,1211.24,19993.1
236247,67.8814,-66.5378,1209.51,58946.5
2743526,67.1081,-66.33,1209.27,31262.3
343330,67.9906,-67.1589,1208.04,54042.0
1023434,67.8808,-66.4339,1205.23,41140.7
4761506,66.9311,-66.4,1203.58,26453.9
3563562,67.0694,-66.1544,1201.42,28914.0
88078,68.4489,-67.9961,1201.17,72859.0
2333719,67.6475,-66.1644,1200.95,32778.5
6919661,67.7781,-66.33,1199.1,23508.2
8943282,67.8483,-66.8083,1197.9,21633.9
5257145,67.5458,-66.5439,1196.77,25646.8
101405,68.0361,-66.7367,1194.11,70789.6
248938,67.5881,-66.33,1193.08,58254.0
1643692,68.05,-67.34,1192.68,36201.4
592667,68.1475,-67.5756,1191.92,47313.5
9473568,67.8908,-66.5583,1190.12,21229.6
233309,67.9975,-66.8078,1190.0,59116.0
155846,67.9336,-66.5739,1188.29,64644.9
10406783,67.0306,-66.3106,1187.54,20583.5
51909,67.7803,-67.4539,1183.57,80859.9
592417,67.7661,-67.1372,1182.99,47318.9
1319784,68.2381,-67.4706,1182.97,38444.5
1862395,68.1364,-67.5483,1179.98,34962.4
3452781,67.6525,-66.18,1179.7,29192.5
502852,67.7436,-66.8956,1176.69,49282.9
2671251,68.2383,-67.1528,1176.59,31510.0
5773580,68.4428,-68.015,1175.85,24905.7
176954,67.9094,-67.1117,1174.56,62882.3
6434085,67.835,-66.76,1173.89,24062.6
605065,68.4417,-67.9717,1173.72,47069.1
5547052,66.8567,-66.2094,1172.52,25220.9
420394,68.0861,-67.1094,1171.3,51489.4
225170,68.0478,-66.7417,1170.5,59588.3
133312,67.9081,-66.875,1169.06,66867.6
3037216,67.1725,-66.4922,1168.1,30337.7
147467,68.0275,-67.1994,1168.01,65431.5
7492677,67.0825,-66.2828,1167.3,22912.5
1369795,67.015,-66.2011,1166.19,38059.7
3921277,67.1833,-66.4678,1163.66,28084.7
57804,67.8281,-67.37,1162.63,79188.0
4114277,67.9908,-66.7939,1162.03,27675.6
4837838,66.8467,-66.225,1161.17,26323.5
267017,68.0908,-67.7222,1161.14,57324.6
146023,67.15,-66.7689,1159.07,65567.7
254577,67.7197,-67.3783,1157.69,57956.8
9191337,67.7086,-66.9489,1157.43,21441.6
1355890,68.065,-67.3956,1153.78,38163.4
3173217,67.5953,-67.2122,1153.76,29944.5
7367279,66.7678,-66.1967,1153.65,23040.0
2451479,67.7147,-66.8856,1152.82,32314.6
8943290,67.6458,-66.7556,1152.28,21633.9
6539237,68.2444,-67.1406,1151.1,23940.5
158654,67.8331,-67.7983,1151.07,64400.0
9530721,68.2142,-67.0006,1147.91,21190.5
838441,68.4328,-68.055,1147.12,43332.5
56312,66.9192,-66.5739,1145.84,79596.5
922749,67.7433,-67.4833,1143.47,42268.2
6144738,67.9758,-66.8717,1143.16,24420.1
2977921,67.7614,-66.2389,1142.76,30515.7
236484,68.4394,-67.8461,1140.83,58932.5
6451819,66.9053,-66.5872,1140.47,24044.1
39172,67.9117,-66.7456,1138.45,85166.3
1504962,67.8114,-67.3172,1138.32,37095.0
1586744,68.0839,-67.445,1137.11,36557.0
471008,67.1286,-66.8478,1136.68,50085.7
7114185,67.7872,-67.1539,1136.52,23301.3
187816,68.1217,-67.4778,1135.96,62068.5
4286341,67.8053,-66.4939,1133.69,27330.4
5431755,67.565,-66.7178,1132.93,25387.1
2406163,67.865,-67.1711,1132.77,32491.5
1071877,67.6964,-66.2183,1132.4,40639.0
6936277,67.9772,-67.1856,1132.21,23489.2
5505467,68.0036,-66.7728,1131.45,25279.0
121346,68.0575,-67.0083,1131.16,68188.4
790828,68.23,-67.5211,1131.0,43986.2
4170324,67.2903,-66.9206,1130.97,27562.6
477053,68.4758,-67.9544,1129.16,49927.7
1375978,67.1222,-66.8061,1128.33,38011.2
337268,67.8142,-67.2089,1126.57,54266.7
37494,68.0056,-66.6194,1125.71,85864.4
315928,67.96,-66.9572,1124.75,55120.5
5354360,66.7153,-66.1239,1124.74,25499.8
1698851,67.8542,-66.8483,1124.73,35869.1
6001961,67.9525,-67.1328,1124.71,24604.6
378108,68.0414,-67.0233,1124.54,52813.7
2676854,67.2061,-66.5061,1122.76,31489.8
2008906,67.6856,-66.9706,1122.76,34220.1
5111358,68.2419,-67.5328,1120.51,25874.3
6661733,67.6003,-67.1194,1119.88,23799.1
4439333,67.9,-66.6161,1119.09,27035.1
336527,67.8508,-67.2822,1118.58,54294.8
451537,67.7994,-66.6978,1117.65,50605.8
787972,68.1178,-67.6639,1115.99,44026.8
694794,67.9736,-67.1261,1115.97,45455.1
384561,68.4406,-67.7961,1114.69,52602.2
2390486,67.9306,-66.5456,1114.14,32552.3
1212658,68.0722,-67.2006,1113.99,39326.0
1584119,67.6064,-67.2311,1112.17,36574.4
2791712,68.0911,-67.38,1111.21,31100.9
132981,67.6339,-66.9911,1111.15,66900.9
3868692,67.8983,-66.5333,1110.34,28202.4
778094,67.7639,-66.6944,1108.72,44166.9
1097057,68.0514,-66.8444,1108.66,40389.0
4432276,67.9964,-66.5994,1107.74,27049.3
1604078,68.1925,-67.2494,1107.25,36447.0
8143600,67.9006,-67.4261,1106.93,22300.9
262262,67.9208,-67.6567,1105.72,57560.8
3738010,67.1417,-66.8272,1104.79,28496.8
65117,68.2683,-67.1328,1103.97,77396.9
7875403,67.765,-66.715,1103.91,22548.1
94831,67.9708,-67.285,1102.66,71757.6
6554545,67.7722,-66.6989,1101.58,23921.9
10138166,68.2056,-66.9017,1100.78,20762.3
130604,67.9886,-66.4256,1100.51,67160.4
590436,67.8208,-66.3161,1100.25,47359.2
10161777,67.8964,-67.8856,1099.27,20750.0
537173,67.9181,-66.6383,1098.55,48482.7
434183,68.0175,-67.0756,1097.99,51084.5
2115602,67.7533,-67.3728,1097.41,33717.5
2104717,67.8225,-67.2283,1097.34,33766.6
2958037,67.9656,-66.7933,1097.04,30576.2
9469736,67.8283,-66.7722,1096.88,21232.6
7173762,67.7319,-67.4211,1096.88,23235.6
3644812,67.1864,-66.5456,1094.77,28717.3
5170256,68.1036,-67.1456,1093.43,25780.6
1554757,67.6869,-67.2622,1093.09,36763.8
11414911,68.4347,-67.8244,1092.03,19961.2
1531842,68.0497,-67.0178,1091.75,36916.0
5282629,68.0817,-67.4811,1090.9,25609.5
5135613,67.6917,-67.2444,1090.76,25837.4
627942,67.1847,-66.9689,1090.5,46632.6
284591,67.9928,-66.9106,1090.07,56489.4
182459,67.9706,-66.4344,1089.61,62458.4
3052289,67.1433,-66.8656,1089.12,30291.5
3243748,67.8367,-66.5944,1088.69,29746.0
3613511,67.1583,-66.8667,1088.4,28792.6
5548650,68.2114,-67.3822,1085.77,25218.4
3200837,68.1997,-67.41,1084.84,29865.7
878283,67.9178,-66.5944,1083.97,42817.8
2659355,67.6394,-67.0394,1083.86,31550.4
11796891,67.9703,-66.7989,1083.79,19743.0
86538,68.0267,-68.0956,1083.17,73119.2
3836391,67.9886,-67.9422,1082.9,28274.6
1098071,67.6836,-66.4361,1081.94,40381.1
6183021,67.7567,-67.1528,1081.6,24373.1
9796901,67.5883,-66.3483,1080.71,21000.3
10183538,68.0392,-67.0667,1079.85,20734.6
177307,68.0297,-68.1856,1078.19,62852.9
240864,68.1669,-67.1822,1078.18,58690.9
10644931,67.9406,-67.95,1077.13,20431.3
5860164,67.9028,-67.6528,1077.1,24787.8
9897835,67.5867,-66.9783,1076.84,20930.4
10816270,68.0214,-66.7583,1072.81,20321.9
9411815,68.0839,-67.0022,1071.12,21277.5
10231814,67.7464,-66.8539,1070.68,20700.8
158564,68.2875,-67.3856,1070.32,64407.9
47401,68.0192,-67.0011,1068.81,82263.6
9756320,67.9825,-67.9011,1068.3,21030.6
7715731,68.1264,-67.5606,1067.8,22697.4
1843497,67.8947,-66.7372,1067.14,35060.6
1512576,68.0528,-67.7433,1066.39,37043.5
7337447,67.8956,-66.7622,1066.07,23067.7
10630,68.3367,-67.4094,1064.77,105723.9
10579912,67.745,-66.5972,1064.3,20474.9
70395,66.7106,-66.205,1063.98,76251.6
11635826,68.0261,-68.0739,1063.68,19833.2
1249057,66.8242,-66.3361,1063.33,39016.9
172441,67.0333,-66.6633,1062.72,63233.9
8363423,66.9931,-66.4761,1062.24,22111.6
1988757,67.915,-66.6172,1061.64,34318.7
9082083,67.8544,-66.1483,1061.51,21524.6
4099311,68.1133,-67.6444,1061.39,27707.8
783718,67.5822,-66.3094,1061.17,44087.5
258795,67.8069,-66.875,1060.8,57743.2
2946704,67.18,-66.9461,1060.45,30609.5
5204696,67.7761,-67.17,1060.41,25728.6
32977,68.4972,-68.1333,1060.07,87824.6
2591523,67.8311,-66.5778,1059.6,31789.8
1528779,68.1219,-67.7378,1058.55,36934.9
6483918,67.1747,-66.7756,1058.32,24004.3
4096169,67.8458,-67.1261,1057.87,27714.7
10845172,67.7742,-67.1578,1057.83,20303.0
388368,67.9564,-67.0228,1056.44,52478.5
6304888,67.6719,-66.3528,1055.33,24218.3
233237,68.4806,-67.73,1051.16,59120.3
538113,67.1522,-66.9233,1049.91,48461.7
409121,68.1781,-67.445,1049.47,51827.4
3877445,67.7681,-66.6106,1044.69,28182.0
6359797,67.8678,-67.2678,1044.32,24152.5
8372909,67.5947,-66.335,1044.12,22102.9
431647,67.9567,-68.0411,1044.03,51156.7
2048765,67.3614,-67.2583,1042.43,34027.8
4265786,66.8969,-66.5356,1041.42,27372.4
8663181,67.7986,-67.7622,1039.97,21856.5
7419819,66.8736,-66.3183,1039.71,22984.7
6469027,67.3656,-67.2683,1039.14,24022.9
1514516,68.0036,-67.185,1038.61,37029.7
16324,68.6997,-68.3094,1037.31,98935.6
6039749,68.1175,-67.7067,1037.14,24552.8
10929333,67.9017,-67.9328,1037.14,20252.8
9042273,66.8308,-66.345,1036.49,21557.2
1365071,68.0769,-67.5339,1035.97,38094.9
603629,67.1175,-66.5811,1035.91,47097.5
278899,66.8061,-66.4972,1034.28,56753.8
5691138,67.8189,-66.8683,1033.79,25015.5
5156521,67.8647,-67.7028,1033.3,25802.8
1517501,67.7508,-67.0117,1033.09,37010.8
6592502,68.1844,-67.4633,1032.65,23879.2
1318962,68.1497,-67.1406,1032.4,38451.1
2316258,67.7389,-66.9967,1032.08,32850.3
1106119,67.9294,-68.0483,1028.38,40302.1
8881019,67.77,-67.17,1027.44,21680.9
89114,68.3772,-67.9317,1027.37,72678.7
6096567,67.5144,-67.3244,1026.15,24480.0
2803257,68.1411,-67.2056,1025.15,31064.0
4002038,67.6264,-66.4667,1025.09,27911.7
28159,68.3408,-68.0989,1024.86,90308.9
10787749,66.8006,-66.5011,1024.78,20340.7
8327058,67.7144,-66.6878,1023.85,22140.4
3653666,67.8647,-67.8778,1022.75,28695.1
3219274,67.3847,-67.3167,1022.44,29814.5
6479675,67.7436,-67.3172,1021.54,24009.6
1196188,67.3325,-67.2567,1017.73,39468.3
10214322,67.7739,-67.4122,1016.87,20713.1
541978,67.9311,-67.0067,1016.24,48376.1
1580609,67.6233,-66.8544,1016.16,36597.0
6372340,67.9325,-68.0278,1013.01,24136.6
4624740,67.7694,-66.755,1012.53,26696.0
8330333,66.8381,-66.3361,1012.22,22137.5
2185832,67.8514,-67.4383,1011.63,33400.4
1841812,68.3267,-68.0583,1009.88,35069.7
3658355,68.005,-67.9683,1008.56,28686.2
4053140,68.1717,-66.9911,1008.51,27801.9
19204,68.3081,-67.6133,1008.49,96364.9
1377046,68.0153,-67.1794,1007.72,38004.5
4658286,68.4681,-67.9544,1007.6,26636.3
5572293,68.2964,-67.6172,1007.44,25183.0
9317408,67.7967,-67.3017,1007.36,21346.3
10953725,67.8356,-66.7228,1007.29,20237.0
58301,68.3756,-68.1833,1007.03,79068.0
4350268,67.9022,-67.8083,1006.58,27206.6
8705775,67.1858,-66.9939,1004.27,21824.5
1618345,67.155,-66.9461,1003.78,36357.7
1452542,66.8969,-66.4039,1003.44,37457.4
9644747,68.0686,-67.1117,1002.22,21109.2
1145391,68.3311,-68.1544,1001.36,39927.3
3167200,66.7217,-66.2367,1001.1,29959.4
31167,68.4064,-67.7344,1000.48,88665.0
2094826,67.5647,-66.5228,999.41,33811.8
4392816,67.9261,-66.4311,999.36,27124.5
10635586,67.9494,-67.6944,998.85,20437.5
11435991,67.1061,-66.5722,997.65,19948.5
64581,68.1458,-67.81,997.49,77529.3
9578064,68.3031,-67.625,995.87,21154.4
75646,67.0231,-66.8994,994.15,75159.3
3569596,66.8831,-66.4272,994.02,28898.6
5408351,67.0233,-66.6611,993.93,25419.7
91933,68.0803,-68.105,993.31,72213.5
11527592,67.8944,-67.3989,993.3,19897.3
9301999,66.8969,-66.1628,993.15,21358.2
1035917,67.8242,-67.6556,993.08,41010.4
4104601,66.8161,-66.5261,992.51,27696.3
10245046,68.1439,-67.83,992.4,20691.6
8746786,67.8697,-67.9039,991.99,21789.4
2764111,68.0297,-67.2767,991.49,31193.0
4333549,67.8417,-66.3244,991.18,27237.0
77978,68.4258,-68.2489,991.06,74692.4
4692442,67.045,-66.6672,990.18,26576.4
16079,68.4078,-67.5089,989.86,99185.1
114521,68.6872,-68.4272,988.23,69030.7
6057909,67.1589,-66.9578,988.04,24532.0
2592616,67.0019,-66.6589,985.76,31785.8
892881,67.6747,-67.2683,985.39,42634.4
139640,68.2119,-67.6456,985.1,66210.7
550730,67.575,-67.4217,984.87,48186.1
9392557,68.3439,-67.3922,983.34,21292.5
1018220,67.8714,-66.5183,982.47,41196.4
8932723,67.6025,-66.3506,981.84,21642.7
7195011,67.7569,-67.4678,978.48,23216.4
2832733,67.74,-66.3767,978.11,30969.5
744808,66.8483,-66.5694,977.25,44660.4
3299135,67.51,-66.2067,976.83,29595.7
6661724,68.2175,-66.8967,976.35,23799.1
11603576,68.0708,-67.2767,976.16,19852.4
2205719,67.89,-67.6967,976.03,33314.5
145738,67.6336,-67.4122,975.86,65597.8
1808219,67.8803,-67.0611,975.64,35252.7
1594971,67.8842,-67.3867,975.17,36504.6
1737630,67.9586,-66.4067,974.7,35644.5
1507104,67.5075,-67.5222,974.09,37079.6
2393842,68.0136,-67.6544,972.96,32538.5
4889730,67.0406,-66.8789,971.9,26236.2
2796674,68.1244,-67.2722,971.82,31086.6
1284028,67.9181,-67.5756,971.8,38726.8
806468,68.4036,-67.5389,970.21,43764.1
787569,68.0008,-68.2128,969.71,44032.6
11730538,67.9075,-67.1944,968.83,19781.7
519548,68.4617,-68.1661,968.18,48885.8
504511,67.8519,-67.9828,967.76,49244.1
427682,67.62,-67.2911,966.29,51273.7
1332005,67.2606,-67.1033,965.61,38348.2
2171735,67.8747,-66.5833,964.68,33463.3
434376,67.7086,-67.5722,964.47,51078.2
6679647,67.5469,-67.3456,964.03,23777.6
115141,68.4689,-68.0906,963.72,68949.4
11824501,67.9478,-68.0672,963.24,19726.9
6335034,67.4456,-67.4333,962.94,24184.1
344533,67.7325,-67.675,962.64,53998.3
1667922,68.4319,-67.8711,962.59,36055.1
121889,66.9331,-66.77,960.13,68127.7
1101288,68.4625,-67.8028,959.99,40347.9
140042,67.6217,-67.6917,959.66,66168.4
5775425,68.0767,-68.0811,959.0,24903.2
518273,67.9514,-66.3817,958.58,48915.7
8554475,68.2731,-67.3633,958.13,21946.7
200863,67.9444,-68.2006,956.67,61139.8
683073,66.9181,-66.8378,956.1,45652.3
654120,67.1272,-66.6006,954.65,46153.3
68675,66.4783,-66.1394,954.16,76605.9
4492470,67.9153,-68.0167,954.0,26938.3
283528,66.4492,-66.125,953.97,56537.9
3531766,67.8628,-66.2767,953.63,28993.3
1713766,68.4158,-68.0944,953.53,35783.7
661404,66.9075,-66.7783,952.35,46024.8
235128,68.0233,-66.5483,950.9,59010.3
1559757,67.5819,-67.3644,950.8,36732.6
10120886,67.1886,-66.9278,950.08,20774.5
3899320,66.9453,-66.4844,949.57,28134.5
6994448,67.6181,-67.6522,949.4,23426.7
7948335,67.6294,-67.3756,948.44,22477.4
1652310,66.4261,-66.1072,948.32,36148.6
2423871,67.7689,-67.5289,948.32,32420.9
4125552,68.3069,-68.1622,947.35,27654.9
11201688,66.7239,-66.1278,946.26,20088.5
16135,68.2856,-67.9556,946.05,99126.0
11022610,67.56,-66.5133,945.7,20192.9
612295,68.1667,-67.4789,945.59,46926.8
4637442,66.8692,-66.5,944.36,26672.1
1750594,67.0192,-66.7089,942.6,35573.0
2704400,67.6278,-66.3867,942.04,31396.6
650948,68.0339,-68.0172,941.53,46212.6
571218,68.0719,-66.7622,941.37,47754.5
6398314,68.1708,-67.5,938.64,24107.6
5022799,67.5778,-67.3806,937.5,26016.7
245905,67.6514,-67.7222,937.4,58417.8
1716998,68.1806,-67.5294,936.4,35764.1
10253779,67.9386,-66.4411,935.92,20685.4
3264373,66.8886,-66.7794,934.68,29690.3
7232837,67.6225,-66.3733,933.35,23175.2
809916,68.0128,-66.3856,932.47,43716.0
3786983,68.2883,-67.6283,931.5,28384.8
2179687,68.4631,-67.7789,930.78,33429.0
4470995,67.5803,-66.3689,930.29,26976.1
10330519,67.9117,-66.7689,929.05,20636.1
6445488,67.2689,-67.0928,928.52,24052.0
7957205,67.5806,-67.4433,928.29,22468.9
3197992,67.8869,-67.7967,927.64,29874.2
4818848,67.9347,-67.7267,925.85,26357.3
4723732,68.2181,-66.8722,925.84,26518.8
11780259,67.9119,-66.9822,925.52,19752.7
218719,67.8878,-66.1389,924.76,59986.9
95308,68.4228,-67.6983,924.54,71685.7
3342765,67.7197,-67.6533,924.07,29479.2
10379469,66.8853,-66.5889,923.24,20602.1
135742,68.4258,-67.5072,922.16,66612.7
374728,67.6717,-67.7039,921.64,52925.8
383381,67.7772,-67.2661,921.57,52640.9
2476796,67.1461,-66.9683,920.2,32215.8
995457,67.6433,-67.1289,918.97,41440.1
28775,68.4283,-68.4956,917.96,89971.8
4634869,67.9225,-66.8744,917.74,26676.9
4894126,67.9689,-67.7717,917.42,26228.9
10895325,68.3717,-67.9489,917.28,20274.8
51797,68.6475,-69.1289,916.71,80893.8
376985,68.3114,-68.2989,916.63,52851.1
5823630,67.7833,-67.3883,913.39,24839.1
4295256,66.4319,-66.1222,911.01,27311.8
1516013,68.0058,-68.2906,910.97,37021.1
282800,68.6844,-68.23,910.54,56571.7
2546624,68.4483,-68.1672,909.96,31955.7
5066759,67.5992,-67.6178,909.9,25945.6
7818839,68.3025,-67.6567,909.29,22598.9
2673408,67.5703,-66.3267,909.26,31501.9
2128313,67.8683,-66.4689,908.31,33658.8
66022,66.7439,-66.3772,908.08,77190.0
2142833,66.7256,-66.3956,907.92,33592.5
108809,68.2494,-68.4272,907.72,69774.3
250944,68.4661,-67.8617,907.71,58150.0
10099282,67.8778,-67.795,907.31,20789.9
5237381,67.8594,-66.31,905.99,25679.1
614045,68.4936,-67.8556,905.66,46894.2
4994009,67.2592,-67.045,905.33,26065.7
11247496,66.8583,-66.52,904.99,20059.9
7348894,67.9267,-66.8906,904.58,23059.4
11404333,68.4881,-67.8539,904.51,19967.6
10086404,67.8594,-67.6511,904.32,20799.1
11641203,68.1611,-67.4594,904.23,19830.0
2261626,68.375,-68.1372,901.91,33076.5
365555,67.6294,-67.5111,901.77,53241.4
841550,63.9644,-66.235,898.72,43291.3
2224444,63.9475,-66.1928,898.5,33232.1
11272923,67.7731,-67.3411,898.4,20044.1
237759,68.0358,-66.4206,898.24,58862.2
10042994,68.3022,-68.1167,898.03,20829.7
64383,68.1939,-67.9844,895.91,77575.3
1325336,68.4458,-68.2956,895.8,38401.4
3130583,67.5989,-67.5939,894.76,30065.6
690451,67.6764,-67.3967,893.98,45529.3
38817,68.3817,-68.4133,893.39,85312.0
431735,67.1461,-67.185,893.25,51154.2
3981037,66.7633,-66.2617,893.08,27955.0
536936,67.0825,-66.9472,892.76,48487.9
2748195,67.6833,-67.7111,890.85,31246.0
5454806,66.7153,-66.4428,890.48,25351.9
1814845,67.6919,-67.7583,890.32,35214.8
238670,68.615,-69.0672,890.2,58813.5
2885222,66.8892,-66.6439,888.55,30800.4
7217773,67.9317,-68.1039,887.99,23191.6
450747,68.4131,-67.8983,887.19,50627.2
