9648765,66.6122,-117.42,453.94,21106.2
11154548,67.3997,-118.3333,453.9,20113.9
7656541,66.4969,-116.4867,453.83,22753.4
8091296,71.4075,-122.7442,453.83,22349.4
6272066,71.6447,-122.15,453.79,24260.4
5984066,66.9175,-123.9372,453.75,24625.3
9487481,66.4917,-116.49,453.72,21223.6
2128315,67.3772,-112.895,453.67,33658.8
9495294,70.8514,-115.7325,453.64,21217.6
1204574,67.1,-115.6211,453.56,39397.2
8146565,75.7231,-113.2567,453.48,22298.1
3467637,69.0589,-122.5556,453.47,29155.4
2276356,67.1214,-112.51,453.46,33014.8
6848368,67.4356,-113.0028,453.43,23586.6
8427685,66.8358,-116.1056,453.37,22053.9
8504863,66.3444,-116.64,453.35,21990.2
10012944,76.0783,-115.9075,453.3,20851.1
3548999,70.8061,-115.2475,453.28,28951.5
10025745,67.3108,-120.9861,453.26,20841.9
4610527,66.5689,-116.6883,453.26,26722.2
750477,69.6506,-113.5706,453.24,44576.1
10286325,71.9664,-111.225,453.17,20666.9
11191582,67.2633,-114.9289,453.09,20094.9
5179888,67.2139,-115.2917,452.98,25768.2
7640136,66.3233,-116.8039,452.96,22770.2
6265910,66.3606,-116.5433,452.93,24268.3
818763,71.9667,-112.44,452.9,43596.3
1009728,75.2958,-115.6142,452.76,41287.6
9897822,68.0736,-123.0956,452.7,20930.4
10640205,67.2703,-111.8378,452.69,20434.4
8237508,67.3711,-114.7144,452.62,22217.9
9644781,66.3942,-110.2817,452.62,21109.2
5498623,71.6544,-116.8225,452.61,25289.0
11538300,66.5142,-116.515,452.6,19890.9
2898148,66.6058,-109.0594,452.52,30761.1
7354138,66.4275,-116.6039,452.43,23053.9
1133042,67.6528,-116.8833,452.39,40045.2
8073132,67.0708,-111.0167,452.39,22366.5
10245074,66.9886,-110.7806,452.36,20691.6
8629528,66.5017,-116.2222,452.33,21885.7
5770086,67.2667,-121.0261,452.31,24910.8
9709435,66.4203,-116.2967,452.29,21060.8
3562708,67.4686,-122.095,452.16,28916.2
7933680,66.3689,-116.5117,452.15,22491.5
2266805,66.5242,-116.7344,452.15,33053.4
4052094,67.25,-112.8989,452.12,27804.2
11657360,68.5658,-122.3967,452.11,19820.3
5162613,66.3853,-109.2244,452.09,25792.9
7606975,66.9186,-123.92,452.08,22803.8
7388166,66.6533,-109.0256,452.02,23017.9
4153666,66.3647,-114.4517,451.98,27594.9
9981509,66.4233,-116.4767,451.98,20869.4
8372929,66.3342,-114.095,451.97,22102.9
886642,69.7267,-114.0794,451.95,42713.5
11035242,66.3025,-116.625,451.94,20189.7
10854933,66.7333,-117.23,451.9,20296.8
7293415,67.3256,-114.22,451.86,23114.6
7027340,67.2586,-115.0333,451.8,23394.0
9784774,67.4647,-122.1078,451.79,21009.4
6776091,69.1817,-119.7728,451.67,23667.5
6218949,67.4822,-119.5517,451.65,24326.0
8088354,67.5639,-121.8811,451.62,22352.3
3711007,71.8892,-116.1925,451.62,28559.3
3934694,66.4589,-116.3122,451.6,28057.4
6421308,66.31,-114.0767,451.46,24078.5
10973407,66.6506,-111.5761,451.46,20224.4
1071392,69.5058,-112.6006,451.38,40643.7
5359064,70.8492,-116.3217,451.35,25492.3
7738230,71.6489,-122.2225,451.24,22674.9
6138835,71.8314,-110.6542,451.22,24427.9
8659702,67.5778,-120.1528,451.21,21859.5
7380410,67.4261,-114.425,451.2,23026.2
3827259,66.4583,-116.7839,451.11,28292.6
5487030,67.3633,-118.5628,451.09,25306.7
10939150,66.3794,-116.3439,451.04,20246.5
1414783,67.2708,-117.6156,451.04,37725.1
8222031,68.7233,-122.3389,451.03,22232.3
4738472,67.1786,-112.9567,451.01,26494.8
3574107,75.3775,-113.4575,450.94,28889.8
10876016,66.3111,-113.5767,450.93,20287.3
7487260,71.7767,-112.9583,450.92,22918.1
3977976,67.4011,-113.2028,450.89,27961.9
7237989,71.8308,-112.2417,450.86,23169.7
8206396,66.8058,-110.9839,450.75,22246.6
7547789,75.7194,-115.1542,450.65,22859.6
5666674,67.4025,-113.1394,450.65,25051.1
11769033,75.5825,-114.4192,450.63,19759.1
9049497,66.4383,-116.2822,450.61,21551.3
2456332,67.2953,-122.8783,450.5,32294.8
5032888,67.1453,-113.0806,450.47,25999.6
8732975,67.0383,-130.9739,450.46,21801.1
11114799,66.6278,-117.4161,450.4,20139.2
7942344,66.5514,-116.61,450.33,22483.0
10545741,66.5806,-116.9417,450.3,20493.6
7604236,66.4144,-116.575,450.26,22806.6
3807125,67.0992,-113.0917,450.23,28339.8
7755177,67.4675,-119.4489,450.21,22658.0
10467126,71.4025,-122.7292,450.08,20546.3
10564213,66.6114,-112.7817,450.03,20481.1
1536643,75.9422,-116.28,449.98,36883.2
9825266,71.0319,-116.6625,449.97,20979.0
3830133,75.2911,-115.0617,449.92,28285.8
8929131,71.445,-115.8008,449.83,21645.6
827985,66.5036,-124.5989,449.8,43471.9
7827415,67.2964,-113.1333,449.76,22590.5
10536537,66.3797,-115.795,449.75,20499.8
11657407,66.7939,-109.2333,449.74,19820.3
9910293,66.4233,-114.1367,449.72,20921.2
4395093,71.8792,-110.6733,449.63,27119.8
3541071,72.2267,-110.3192,449.61,28969.1
11404358,67.3464,-115.94,449.55,19967.6
5485378,67.3106,-114.1294,449.55,25309.2
6168320,66.4203,-116.5283,449.54,24388.7
10598276,66.9244,-109.9167,449.54,20462.4
2623772,67.1481,-112.3678,449.53,31675.4
5193735,66.6094,-108.1544,449.5,25746.0
123096,66.76,-107.6217,449.49,67982.6
8695687,67.3972,-113.1889,449.44,21833.2
5692902,67.3208,-113.295,449.38,25012.9
5167171,68.9539,-123.2828,449.3,25785.5
521449,72.3103,-111.1675,449.3,48841.4
8308141,67.0656,-112.2683,449.3,22157.6
647333,66.5586,-108.9072,449.24,46277.4
2382741,67.1061,-112.5828,449.22,32581.6
7396057,70.9864,-114.6133,449.12,23009.6
11509667,66.6467,-112.0767,449.12,19903.7
8149742,66.3558,-116.4456,449.11,22295.2
6039765,66.38,-116.6261,449.04,24552.8
2495764,66.64,-117.0383,449.02,32142.6
8134503,66.8136,-110.9194,448.89,22309.5
10090601,67.2878,-112.775,448.85,20796.0
8953956,67.1861,-113.1272,448.75,21625.0
4507208,66.6094,-109.1961,448.53,26909.9
8922034,67.2739,-111.9761,448.44,21651.5
7875392,68.4983,-123.6589,448.39,22548.1
2847474,68.0419,-123.4417,448.32,30920.1
7970099,71.8111,-116.2183,448.3,22460.4
9514974,71.6508,-113.2092,448.26,21202.5
3461689,67.2978,-112.8628,448.18,29168.5
7044247,66.9322,-123.9367,448.18,23375.0
938721,69.7953,-113.3567,448.16,42082.3
5673638,66.8742,-111.3072,448.14,25040.9
5173299,67.0383,-131.045,448.13,25775.6
337783,71.6231,-120.5917,448.12,54245.5
9324873,71.3436,-122.46,447.91,21340.3
5006806,69.5447,-112.6544,447.9,26043.7
9396300,71.6011,-113.3517,447.73,21289.5
7531515,67.3167,-112.1722,447.63,22876.3
10715038,66.4289,-113.5994,447.61,20384.5
10339311,67.4006,-114.4189,447.6,20629.9
903214,75.9144,-116.3525,447.5,42505.6
6366090,66.5272,-114.7628,447.5,24144.6
6471146,67.3256,-122.915,447.44,24020.2
4886858,71.4011,-113.7092,447.43,26241.1
6661742,67.1694,-113.0383,447.39,23799.1
6690806,66.4556,-116.89,447.39,23764.2
7729851,66.4958,-116.5356,447.31,22683.3
10663501,67.3986,-113.6594,447.29,20418.8
10187907,67.3703,-112.535,447.19,20731.6
11614351,75.5528,-114.7858,447.18,19846.0
7422457,75.7439,-116.5233,447.14,22981.9
3889026,67.3006,-118.4494,447.12,28154.9
9935277,66.3103,-112.7339,447.11,20902.9
11064946,67.1733,-111.4167,447.09,20170.8
7409208,67.0944,-113.1567,446.98,22995.8
7051517,66.3025,-114.2656,446.97,23366.8
3395694,66.4214,-109.1561,446.97,29340.6
4904263,66.4011,-112.9328,446.93,26214.3
5727988,67.2761,-116.9767,446.93,24967.0
11159460,75.3944,-115.9375,446.87,20110.7
8961106,67.2686,-113.1367,446.78,21619.1
6041564,75.7178,-114.7067,446.72,24550.2
7662044,68.0125,-123.5211,446.71,22747.8
6174231,66.615,-116.7122,446.68,24380.9
10854924,67.2269,-112.9928,446.64,20296.8
8166853,66.6347,-108.425,446.64,22283.8
3222186,66.5183,-116.9106,446.6,29805.9
7232857,66.3881,-116.7094,446.55,23175.2
7283134,67.8247,-123.1461,446.55,23125.6
2967781,67.4922,-117.6395,446.52,30544.9
9566153,66.7864,-115.7528,446.49,21163.4
11785901,66.4389,-116.5072,446.36,19749.5
7564701,67.3842,-113.4789,446.34,22842.9
7612521,66.4806,-116.8694,446.3,22798.2
7332177,66.4147,-116.51,446.28,23073.2
9768545,67.4486,-112.8589,446.28,21021.5
6599133,71.6233,-112.9133,446.28,23871.2
6938718,66.8639,-111.3089,446.28,23486.5
4828295,66.7903,-123.4111,446.25,26340.4
8900769,66.3756,-114.3756,446.23,21669.2
6337084,67.535,-117.9028,446.23,24181.5
5806053,69.7628,-113.985,446.21,24859.6
5009724,66.5036,-112.7972,446.21,26038.8
3307418,66.8194,-109.1267,446.17,29572.0
5677125,67.3111,-113.1228,446.12,25035.8
9709431,66.5947,-108.2033,445.99,21060.8
6216909,71.2969,-115.485,445.96,24328.6
7604199,69.1858,-122.8078,445.95,22806.6
11769029,76.0814,-115.8517,445.91,19759.1
368554,66.5119,-117.6478,445.91,53138.4
9776683,66.4822,-116.4689,445.89,21015.4
11191599,66.6431,-117.0461,445.81,20094.9
6443387,66.67,-116.9567,445.72,24054.7
4410811,75.7006,-116.1075,445.71,27091.6
7324329,71.4939,-113.3992,445.57,23081.5
6104565,75.9717,-115.8833,445.55,24469.6
1696006,67.3036,-112.5606,445.55,35886.8
1953328,66.6128,-117.3289,445.53,34492.7
4445405,67.4089,-115.3056,445.53,27023.3
4142824,67.6828,-122.4167,445.46,27618.0
4480757,72.1344,-111.325,445.41,26957.2
5090767,67.3281,-113.1139,445.41,25908.8
6521260,67.4744,-117.6533,445.4,23961.8
10854913,67.6069,-122.03,445.39,20296.8
3775751,75.2583,-115.9833,445.37,28411.7
6896101,66.8533,-123.9078,445.34,23535.2
7492681,67.0219,-122.8861,445.24,22912.5
7109383,67.2725,-122.8617,445.2,23306.7
4886903,66.6406,-111.9067,445.18,26241.1
9586122,67.3231,-114.1928,445.18,21148.4
5285806,66.615,-109.2467,445.18,25604.5
258431,75.8914,-116.2983,445.16,57760.8
6748353,71.3519,-123.2292,445.15,23699.8
9620017,67.3728,-112.905,445.09,21127.3
11191551,69.1589,-119.7611,445.09,20094.9
1023008,72.1378,-111.5408,445.07,41145.4
2157075,67.0364,-131.2772,445.03,33528.0
471204,70.9211,-113.52,445.03,50080.6
4444229,67.2394,-115.3917,445.02,27025.7
9926860,67.0314,-113.2361,444.88,20909.0
5819971,66.6542,-117.2294,444.87,24844.2
10183567,66.6036,-116.3467,444.85,20734.6
8821077,67.14,-113.1261,444.84,21730.8
4888329,66.9078,-123.6478,444.84,26238.6
9943520,66.9133,-118.4483,444.76,20896.9
3937653,67.305,-113.31,444.75,28050.6
3846129,66.9883,-126.4694,444.75,28252.0
9477555,67.1547,-112.2839,444.73,21226.6
9404148,66.7056,-108.32,444.7,21283.5
9013499,66.3903,-116.4,444.69,21580.8
7970098,72.1781,-111.7925,444.56,22460.4
5720882,70.8772,-114.76,444.42,24977.2
6035974,67.4717,-112.8067,444.38,24557.9
10262521,67.2186,-113.1317,444.36,20679.2
9602027,67.3231,-115.9872,444.34,21136.3
6114464,67.0261,-113.1178,444.25,24456.6
3369972,67.6069,-116.8711,444.23,29407.8
8304845,71.4169,-122.7792,444.2,22160.5
7436681,66.5089,-114.3656,444.19,22970.8
8044797,67.3656,-112.8589,444.11,22389.3
1755625,67.3389,-112.04,444.1,35542.5
11571026,75.2667,-114.1592,443.98,19871.7
7642794,71.1372,-114.4758,443.98,22767.4
11425386,67.4108,-114.5244,443.96,19954.9
2261188,71.8394,-111.6408,443.86,33078.4
3215469,66.4344,-116.8389,443.85,29823.0
3727890,69.7328,-114.3944,443.83,28521.4
8929122,75.6414,-112.5608,443.78,21645.6
11007816,67.235,-112.9839,443.77,20202.4
1435262,75.2481,-116.4558,443.77,37579.6
11040179,67.1731,-111.6033,443.7,20186.6
2244579,76.015,-115.8908,443.69,33147.7
3139834,67.4675,-113.2972,443.62,30038.0
2493802,66.7806,-116.3461,443.59,32150.5
169873,72.6317,-109.4383,443.57,63440.2
2021011,67.1444,-115.6689,443.55,34160.5
3974098,66.6308,-116.6061,443.52,27971.0
9918429,71.8497,-110.6392,443.49,20915.1
3293885,66.7483,-123.3272,443.47,29610.8
10013050,67.0139,-113.0233,443.45,20851.1
11383619,66.3356,-116.4789,443.42,19980.4
3536826,71.7178,-111.4825,443.39,28980.1
5715580,66.3947,-116.0939,443.37,24984.9
7631805,66.5669,-109.4406,443.27,22778.6
8392181,71.8961,-111.5292,443.22,22085.6
10715001,67.6239,-122.0183,443.21,20384.5
5863813,67.5714,-121.9528,443.2,24782.6
9752277,67.3522,-118.1628,443.19,21033.6
11206701,66.5469,-116.7094,443.14,20085.3
10236140,67.2575,-111.7,443.14,20697.7
11635839,67.4467,-112.8839,443.12,19833.2
7872591,66.9319,-122.9767,443.11,22550.9
11383609,66.7389,-108.4983,443.09,19980.4
5843641,72.1517,-111.3283,443.08,24810.9
8194119,66.4636,-116.07,443.06,22258.0
6007640,66.5181,-117.6383,442.82,24596.8
9139198,71.6303,-112.8475,442.76,21483.2
4434641,67.2869,-112.8783,442.76,27044.5
6773778,67.3964,-113.1044,442.75,23670.2
8978852,67.4036,-115.2022,442.72,21604.4
9458109,66.5997,-117.1628,442.71,21241.6
9431172,66.4642,-116.0872,442.67,21262.6
8191035,66.3392,-116.5367,442.67,22260.9
10710432,67.6403,-121.9139,442.6,20387.6
9407916,67.0117,-113.165,442.59,21280.5
4163877,69.6992,-114.2906,442.56,27576.4
6723328,67.2678,-115.3672,442.54,23729.3
8527928,70.8511,-115.785,442.5,21969.9
8005864,66.3969,-116.1544,442.46,22426.3
451108,71.5122,-114.7833,442.38,50617.1
6941065,75.3531,-114.2283,442.38,23483.7
8478218,66.5003,-116.5233,442.37,22013.4
7642859,67.1683,-112.2939,442.34,22767.4
4138538,75.3969,-112.5858,442.24,27627.2
8273215,72.6583,-109.4075,442.24,22189.2
6110508,71.7319,-111.385,442.23,24461.8
6695248,67.3139,-121.055,442.19,23758.9
6905529,67.17,-113.1983,442.17,23524.4
5441629,67.1633,-113.1378,442.11,25372.0
1622089,75.1467,-112.9058,442.09,36335.0
11785897,66.5881,-108.8444,442.04,19749.5
10440106,67.5692,-121.9728,442.04,20564.9
8767461,66.6369,-114.9739,442.02,21771.8
7114167,69.7358,-114.3533,442.01,23301.3
8311194,67.6089,-122.1683,441.99,22154.8
7592034,66.4986,-119.115,441.99,22815.0
1831773,71.3811,-114.7367,441.96,35124.2
10485356,67.2789,-111.8378,441.95,20533.9
6846063,66.6428,-111.4267,441.93,23589.3
4242800,75.4014,-113.7783,441.91,27416.6
4469766,75.6283,-115.1783,441.89,26978.5
10531856,72.0903,-111.4167,441.85,20502.9
7904411,67.3206,-113.1233,441.82,22519.8
11462301,66.6142,-117.3156,441.77,19932.5
3343529,66.6631,-117.1828,441.73,29477.1
396565,72.3325,-111.09,441.71,52220.5
11791456,66.4314,-116.5967,441.69,19746.2
5777236,66.4842,-113.2422,441.66,24900.6
10644962,66.4792,-114.3428,441.65,20431.3
5359103,67.2061,-113.18,441.62,25492.3
9550410,66.3544,-108.4439,441.61,21175.5
8276472,66.6658,-109.1322,441.5,22186.4
4854330,66.3889,-110.0406,441.49,26294.4
7393439,66.6247,-111.8194,441.41,23012.4
10830585,75.5158,-115.4242,441.38,20312.4
4829643,71.0422,-115.8733,441.38,26338.0
4330181,66.765,-116.3067,441.37,27244.1
7377743,71.3992,-113.6033,441.36,23029.0
897981,72.2669,-110.9625,441.35,42570.0
2820898,66.9489,-125.92,441.34,31006.5
6030372,67.6344,-119.3422,441.31,24565.7
8023873,66.4761,-108.9172,441.26,22409.2
6968162,68.0322,-123.8356,441.26,23456.6
11060115,66.9019,-110.2394,441.25,20174.0
8266933,67.2933,-115.3628,441.23,22195.0
9825341,67.0392,-122.87,441.19,20979.0
9503210,67.2539,-111.8006,441.13,21211.6
11802325,75.2594,-116.7483,441.09,19739.8
1883693,69.6525,-114.88,441.05,34851.0
6785229,70.7961,-115.4275,441.05,23656.7
10649585,67.6178,-122.0533,441.04,20428.2
5804217,69.7222,-114.3267,441.03,24862.2
3428784,68.4347,-123.7022,440.97,29253.6
4944635,67.6686,-116.9122,440.9,26143.8
9355514,67.3547,-111.98,440.89,21316.4
8719317,66.865,-123.6817,440.86,21812.8
11587106,71.0183,-116.0333,440.84,19862.1
2038745,68.4206,-118.4656,440.81,34076.5
1642567,66.5219,-117.595,440.72,36208.5
8222057,67.1894,-113.15,440.67,22232.3
5951817,66.3228,-108.5489,440.65,24669.2
11769164,67.2944,-113.1344,440.65,19759.1
10759214,67.2372,-113.1394,440.59,20359.4
8389008,66.4389,-113.3439,440.51,22088.5
6228940,67.2767,-113.3317,440.48,24312.9
11435987,67.1547,-113.1467,440.45,19948.5
8783164,75.5603,-115.1325,440.36,21763.1
7222900,66.4464,-116.2461,440.34,23186.1
9024376,67.88,-123.0211,440.18,21571.9
7406523,66.8656,-123.8494,440.17,22998.5
3323813,72.3711,-110.6158,440.15,29528.9
9191354,66.8356,-123.7667,440.12,21441.6
6079278,66.3264,-112.7694,440.12,24503.4
6009529,66.6867,-116.4261,440.0,24594.2
8288840,75.1119,-115.0033,439.94,22174.9
6464751,66.6217,-114.9194,439.94,24028.2
10157380,67.3283,-111.9806,439.94,20753.1
9271766,67.4769,-113.1906,439.9,21382.1
3613500,69.7261,-114.5078,439.85,28792.6
8421161,66.3975,-116.8172,439.85,22059.6
2918224,66.5033,-117.685,439.82,30698.9
5002520,66.5322,-116.8622,439.76,26051.0
5702783,71.2231,-111.8133,439.75,25002.7
9833484,75.2789,-115.8017,439.74,20972.9
1914610,66.6111,-117.1811,439.74,34691.6
10120885,67.3022,-112.8511,439.71,20774.5
7933681,66.3675,-116.0639,439.67,22491.5
4833701,67.6708,-122.6744,439.63,26330.7
5719114,66.7069,-123.2311,439.58,24979.8
10521880,69.3033,-122.5344,439.57,20509.1
2597503,67.3056,-114.9872,439.56,31769.7
9515034,69.2892,-120.4711,439.5,21202.5
8215931,67.2961,-113.1106,439.49,22238.0
11483492,66.8439,-123.7139,439.48,19919.7
7406524,66.7342,-108.2667,439.47,22998.5
7343691,67.5797,-121.9111,439.39,23064.9
8038728,71.7653,-112.1342,439.38,22395.0
7146292,67.2631,-111.7561,439.38,23265.7
6206935,72.3408,-111.235,439.36,24341.7
8663199,67.1675,-111.4139,439.34,21856.5
9365386,70.8361,-115.6092,439.28,21313.4
6300684,73.8283,-118.7483,439.13,24223.6
355482,75.9519,-116.4683,439.12,53593.3
7463348,67.4714,-113.4333,439.08,22943.1
4246203,67.3075,-112.0356,439.04,27409.6
11035241,66.3406,-116.515,439.0,20189.7
10948773,71.6219,-112.9775,438.97,20240.2
10792442,70.8433,-114.3842,438.87,20337.5
1055531,67.3594,-112.3744,438.85,40809.5
10244966,71.6642,-116.6367,438.84,20691.6
4553190,75.9458,-115.825,438.83,26824.6
3421579,67.5033,-113.1733,438.83,29273.2
566158,71.7389,-117.2633,438.75,47859.7
8088375,66.5269,-116.6989,438.74,22352.3
5582359,67.1108,-112.9383,438.73,25167.8
2180115,69.3039,-122.8506,438.73,33427.1
11329475,66.6183,-116.6272,438.72,20009.1
11334599,68.9858,-122.7178,438.72,20005.9
10677654,67.4525,-113.1017,438.71,20409.4
4174643,72.2097,-111.4892,438.69,27553.3
8197180,67.3783,-113.035,438.67,22255.2
11791424,67.435,-112.8011,438.6,19746.2
11763674,67.1333,-111.0989,438.59,19762.4
6752863,67.2708,-113.4706,438.52,23694.4
6900849,69.5492,-121.3056,438.5,23529.8
10621490,66.4625,-116.3328,438.48,20446.9
10152998,67.0697,-122.8722,438.48,20756.1
9805050,67.1519,-111.095,438.45,20994.2
11763684,66.9022,-110.8978,438.44,19762.4
11581800,66.615,-114.9167,438.44,19865.3
5920562,67.2383,-112.9156,438.4,24708.0
1789133,66.5789,-117.1022,438.34,35355.6
8471738,68.0358,-123.8756,438.31,22019.2
504400,76.0819,-116.1333,438.26,49246.7
2490286,75.9597,-116.4625,438.26,32164.4
10223045,67.2233,-113.185,438.18,20707.0
10133772,71.1053,-116.5875,438.16,20765.3
7793066,66.9564,-122.945,438.08,22624.3
10480821,66.8317,-111.4778,438.07,20537.0
4220137,75.9025,-116.385,438.07,27460.7
3419977,67.8153,-123.8,437.98,29277.5
8946888,66.3347,-110.1172,437.92,21630.9
1360420,67.3183,-127.1278,437.91,38130.0
10929362,66.5383,-118.905,437.84,20252.8
2665532,75.3822,-116.3275,437.84,31530.2
5435027,69.7433,-114.21,437.76,25382.1
11581681,71.3686,-123.0258,437.74,19865.3
10462722,67.0697,-122.9289,437.71,20549.4
2094079,67.2822,-111.5778,437.66,33815.6
9598076,68.3928,-118.3872,437.58,21139.4
1290888,75.1558,-113.6992,437.38,38670.9
8082359,66.3942,-116.2744,437.31,22358.0
6594700,67.2369,-121.1156,437.3,23876.6
7640117,67.4486,-122.0672,437.24,22770.2
5682227,67.2778,-113.245,437.21,25028.2
724949,76.0456,-115.1417,437.21,44967.5
4996793,69.0658,-123.0128,437.2,26060.8
8140591,67.5347,-117.8839,437.16,22303.8
9668871,72.1075,-110.7642,437.13,21091.1
9082111,66.6117,-117.4628,436.95,21524.6
7474054,66.3406,-114.3333,436.92,22932.0
2411313,67.3458,-112.7322,436.92,32469.9
9242037,67.2669,-111.7878,436.91,21405.9
8508160,66.8653,-123.4078,436.9,21987.3
673954,67.3506,-112.3022,436.85,45806.9
8008797,72.0558,-110.765,436.8,22423.4
5946277,71.0386,-116.015,436.8,24677.0
2659351,68.4047,-123.75,436.79,31550.4
10064488,66.4633,-116.0494,436.73,20814.4
2303322,72.6211,-109.4608,436.71,32902.7
1377043,69.6525,-115.0356,436.7,38004.5
7766435,66.6822,-117.0539,436.64,22646.8
3131286,66.5117,-116.8139,436.64,30063.4
3119699,67.3844,-112.8611,436.64,30095.2
8408213,66.7119,-117.0983,436.63,22071.2
5867464,66.3222,-114.3144,436.61,24777.5
4833674,76.0561,-115.2725,436.58,26330.7
4891065,72.2617,-110.9917,436.56,26233.8
7996868,67.3564,-113.4189,436.55,22434.8
9701465,66.94,-123.9011,436.55,21066.9
3248984,71.4958,-114.8675,436.51,29731.0
2283820,67.4369,-112.4694,436.45,32982.0
3127113,67.33,-115.6039,436.36,30076.2
2978596,67.3642,-112.2722,436.35,30513.6
3834497,66.8008,-116.3967,436.35,28279.1
3388481,67.2792,-113.0172,436.35,29360.1
11084737,69.74,-114.01,436.32,20158.2
6039757,66.8369,-116.2017,436.29,24552.8
2707792,67.1447,-115.5922,436.29,31384.4
4598805,66.6828,-116.9433,436.22,26741.3
5890732,75.9517,-112.8558,436.21,24749.2
6565515,67.3142,-112.3606,436.12,23908.6
6431875,71.6933,-111.5433,436.12,24065.3
9906081,67.2389,-111.7144,436.11,20924.3
7933601,72.0625,-111.3875,436.06,22491.5
11818830,72.0172,-109.8175,435.93,19730.1
7487262,71.4306,-113.6958,435.93,22918.1
10958587,67.3706,-113.5428,435.9,20233.9
6164286,67.1514,-112.3033,435.85,24394.0
5553641,67.4244,-112.4806,435.79,25210.8
7210149,76.0389,-115.895,435.57,23199.9
1915332,66.5208,-123.8178,435.57,34688.0
2443865,76.0492,-115.1033,435.52,32342.2
10321716,67.4,-113.2628,435.5,20642.2
5147542,66.4103,-116.6061,435.5,25817.6
8582682,71.5397,-113.1175,435.48,21926.4
7755189,66.7525,-118.6889,435.46,22658.0
10152992,67.4319,-114.7078,435.45,20756.1
10262414,72.61,-109.4883,435.45,20679.2
8821087,66.6428,-114.7578,435.27,21730.8
675963,71.5767,-122.155,435.26,45773.5
7217795,66.3517,-112.8961,435.21,23191.6
6456060,75.3503,-116.2192,435.15,24038.8
11673734,66.6275,-116.4406,435.11,19810.7
5768308,72.1781,-109.8108,434.93,24913.4
9784788,66.8689,-123.7472,434.87,21009.4
10489874,69.4306,-120.8494,434.85,20530.8
4331270,66.5142,-116.7461,434.81,27241.7
9275426,76.0472,-115.2392,434.81,21379.1
10192234,66.6189,-109.1783,434.8,20728.5
6314127,67.2028,-111.4656,434.74,24210.4
8709086,71.8581,-110.3425,434.7,21821.5
11362818,67.3842,-113.0767,434.67,19993.1
6200914,67.1817,-122.8494,434.67,24349.5
7993831,66.6272,-108.2433,434.59,22437.6
5282640,66.6572,-109.2778,434.57,25609.5
6425514,67.4558,-121.9811,434.47,24073.2
3018111,71.4303,-115.9333,434.43,30394.3
10435598,71.3803,-122.5133,434.4,20568.0
7173773,67.2908,-112.0111,434.35,23235.6
3393203,72.2956,-111.3842,434.33,29347.1
6156487,66.8522,-108.8894,434.32,24404.4
7645540,71.1772,-115.89,434.32,22764.6
5380993,67.4586,-113.3817,434.27,25462.3
874442,66.8586,-126.4456,434.24,42865.4
8041787,67.0531,-113.1394,434.21,22392.2
9951819,66.465,-116.0,434.14,20890.8
5359065,70.8092,-114.44,434.09,25492.3
3818765,67.4158,-113.2833,434.05,28312.9
11714164,66.9458,-122.9528,434.01,19791.4
10317335,67.3278,-111.9194,434.0,20645.3
11134583,67.4711,-113.1733,433.86,20126.5
4804941,67.2628,-111.7178,433.83,26379.1
3286656,67.1094,-112.6789,433.8,29628.0
5141529,66.4022,-114.3956,433.77,25827.5
5301336,67.4442,-113.2811,433.77,25579.6
10593693,67.3819,-113.1661,433.76,20465.6
9009959,67.3908,-113.0411,433.74,21583.7
9897744,70.8772,-114.8075,433.69,20930.4
6677475,67.1392,-115.5022,433.68,23780.3
5766483,67.4594,-113.26,433.57,24915.9
4512076,66.4233,-114.5944,433.54,26900.5
4073501,75.9683,-115.8275,433.5,27760.7
7436668,67.4281,-113.105,433.43,22970.8
10201026,69.7764,-113.9783,433.42,20722.3
4434645,67.135,-111.0067,433.35,27044.5
579512,71.4483,-114.315,433.26,47580.7
3455150,67.5417,-123.6211,433.26,29186.0
6839124,66.3981,-116.0717,433.2,23597.4
7250964,66.5331,-116.8467,433.17,23155.9
9717710,67.1564,-113.1861,433.14,21054.8
1160628,72.3614,-111.2058,433.11,39788.2
6011505,67.2483,-112.775,433.07,24591.6
7586490,66.8425,-123.7939,433.05,22820.5
10379481,66.5119,-116.7494,433.02,20602.1
3855826,66.565,-116.8911,432.89,28229.5
7798733,67.4036,-113.0667,432.87,22618.6
4737167,66.8183,-115.4839,432.82,26497.2
10584568,66.8117,-111.2667,432.8,20471.8
3607456,67.4517,-116.45,432.8,28808.1
9943511,67.4008,-113.0489,432.76,20896.9
1759089,71.4494,-114.1367,432.75,35524.6
10672859,67.3783,-112.8833,432.73,20412.6
9901949,66.6169,-108.4472,432.71,20927.3
7839011,66.8794,-123.515,432.64,22579.2
9590080,71.8842,-111.5592,432.64,21145.4
8128383,66.9358,-110.1433,432.61,22315.2
4803641,66.5158,-117.6606,432.58,26381.5
7146249,72.1375,-111.495,432.58,23265.7
8203324,66.3369,-116.2578,432.57,22249.5
5567370,66.8239,-116.1983,432.51,25190.6
8541238,66.6269,-116.6578,432.5,21958.3
3586238,75.6981,-115.4583,432.44,28858.9
6134961,66.8681,-108.8556,432.34,24433.1
8897321,67.2819,-113.2539,432.29,21672.1
11763665,67.4319,-112.4806,432.24,19762.4
6286366,67.4767,-113.2722,432.23,24242.0
3699167,69.8397,-114.0928,432.21,28588.3
10304308,67.3197,-118.8744,432.19,20654.6
