966350,-80.1386,-82.9403,1597.0,41766.3
1667302,-74.0406,-63.5008,1596.64,36060.4
5025308,-71.0342,-69.0992,1596.33,26014.3
1734852,-74.2678,-64.42,1596.18,35662.4
2708781,-72.9286,-62.4992,1596.1,31382.3
2052987,-79.5894,-83.3367,1596.07,34011.0
818320,-79.2869,-85.8975,1595.72,43603.6
665334,-73.5992,-62.4383,1595.7,45958.3
78969,-71.6644,-62.56,1595.48,74488.3
2116665,-77.5433,-87.0075,1595.47,33713.7
3339331,-74.2503,-64.4458,1595.24,29490.0
4084817,-74.1281,-63.7108,1595.19,27737.7
1009443,-79.8622,-83.62,1594.72,41292.2
5985415,-72.8164,-62.9017,1594.71,24625.3
2633690,-80.1494,-82.8833,1594.52,31643.2
8866221,-79.555,-84.5692,1594.47,21695.6
2351058,-70.5656,-68.91,1593.99,32710.4
4052880,-73.4894,-63.68,1593.94,27804.2
1003911,-70.9669,-62.7608,1593.74,41349.3
10539866,-75.0861,-68.7375,1593.66,20499.8
230205,-79.8694,-82.3075,1593.51,59295.7
7478656,-74.8356,-71.5708,1592.72,22929.2
119089,-71.9533,-63.0925,1592.33,68458.9
6446942,-74.2358,-64.6642,1592.19,24052.0
5704150,-77.5844,-86.4275,1591.92,25002.7
10928036,-84.8189,-66.5319,1591.86,20255.9
2903679,-84.8408,-66.2444,1591.81,30744.5
311629,-70.6111,-63.3842,1591.17,55299.4
2016898,-79.8569,-82.77,1591.11,34182.9
6037448,-79.5856,-83.2175,1590.95,24557.9
4134957,-73.505,-63.2233,1590.93,27636.4
45900,-78.7989,-84.015,1590.5,82749.3
39290,-70.6914,-68.8875,1590.32,85116.9
1978526,-74.2181,-63.7983,1590.1,34368.7
8763053,-70.0225,-69.4408,1589.65,21777.7
4620568,-79.4375,-85.4183,1589.5,26705.5
7046031,-74.1336,-63.0908,1588.84,23375.0
8655485,-71.0972,-62.5892,1588.64,21865.3
2770459,-84.9939,-66.2431,1588.49,31172.5
4177602,-72.2478,-63.5033,1587.76,27548.7
2567649,-74.8417,-71.6167,1587.65,31879.9
728037,-74.3292,-64.0783,1587.57,44919.3
4825254,-74.4381,-64.96,1587.46,26347.7
5796723,-79.1503,-86.2708,1587.4,24875.0
6502689,-71.6564,-63.1192,1587.24,23983.1
9840812,-74.0083,-63.4867,1587.1,20969.9
2999244,-74.1194,-63.0933,1587.04,30453.0
10525415,-69.8317,-63.375,1587.03,20509.1
10977023,-78.9178,-85.8383,1586.88,20224.4
6142289,-80.1553,-82.8792,1586.87,24425.3
6969933,-71.6564,-64.8167,1586.51,23456.6
4618067,-75.1142,-68.3392,1586.32,26710.3
7549873,-79.1753,-86.4075,1586.3,22859.6
8921112,-72.0906,-63.3808,1586.26,21654.5
5966462,-74.3206,-64.145,1586.17,24651.2
6766036,-79.5536,-84.2467,1586.12,23681.0
5349093,-79.78,-83.8842,1586.01,25509.8
7250313,-72.9392,-62.4917,1585.71,23158.7
894122,-83.9028,-54.8444,1585.65,42620.9
1619608,-70.2153,-63.0958,1585.18,36350.7
3846869,-73.0958,-62.9508,1585.12,28252.0
4212114,-71.37,-63.1025,1584.72,27479.2
963408,-75.1294,-68.7675,1584.71,41799.8
5033929,-77.48,-86.2042,1584.27,25999.6
9410793,-72.6531,-63.0592,1584.24,21280.5
5290044,-74.5858,-64.7475,1584.18,25599.5
449430,-72.5172,-62.3617,1583.96,50663.7
3274828,-75.1522,-66.1433,1583.67,29662.4
1734009,-77.4358,-86.6058,1583.61,35667.8
4047657,-79.4614,-85.3075,1583.54,27815.7
665096,-74.3403,-64.2792,1583.44,45962.4
2477724,-74.4431,-64.8917,1583.43,32213.9
1044273,-83.5767,-54.4208,1583.11,40926.4
3288957,-77.5503,-86.9958,1582.93,29625.8
385104,-70.6167,-63.4458,1582.83,52586.4
203693,-71.56,-62.7908,1582.51,60960.3
1556818,-72.2175,-63.3383,1582.11,36753.4
7771378,-69.8386,-63.3572,1581.78,22644.0
1275497,-72.6394,-62.9933,1581.71,38799.2
549898,-70.1481,-63.0742,1581.58,48204.6
4612745,-79.8253,-83.9458,1581.54,26719.9
428714,-74.3058,-64.195,1581.51,51242.6
361699,-72.3253,-62.6492,1581.41,53376.5
423353,-71.4942,-62.95,1581.19,51402.7
213137,-70.7067,-70.2475,1581.18,60337.4
5945814,-70.7669,-69.1992,1581.14,24679.6
4517867,-74.2675,-64.4658,1580.67,26891.0
754874,-74.0483,-63.4192,1580.66,44510.4
11623675,-78.8028,-85.1208,1580.55,19842.8
354742,-70.6547,-69.2383,1580.48,53621.8
5732805,-74.2553,-64.6858,1579.75,24961.9
633050,-72.3083,-62.7025,1579.58,46539.6
266479,-71.8269,-62.9283,1579.52,57353.5
7282514,-79.5136,-83.5017,1579.45,23128.4
792431,-73.8944,-63.21,1579.02,43964.5
3289757,-72.1433,-63.4058,1578.92,29623.7
1014310,-79.2381,-85.6967,1578.85,41239.7
8642076,-73.3661,-63.4158,1578.67,21876.9
2492697,-79.2914,-85.995,1578.65,32156.4
4104330,-72.3169,-62.7267,1578.52,27698.6
1109776,-75.0706,-70.3275,1578.31,40268.9
3919026,-71.1853,-62.3783,1578.27,28091.5
920590,-79.8472,-82.7033,1578.19,42296.8
4772393,-79.3692,-85.7558,1578.09,26439.4
1158254,-73.585,-94.1733,1578.02,39810.6
1194393,-79.2464,-85.6842,1577.18,39486.0
9791850,-74.6761,-64.2492,1577.03,21006.3
762084,-72.8378,-62.7517,1576.48,44404.3
3633304,-72.7192,-65.0908,1576.4,28748.3
398596,-74.0381,-62.605,1576.17,52157.0
162909,-71.8839,-63.11,1576.12,64026.9
3840906,-72.5147,-62.3825,1576.06,28265.6
1289260,-79.8725,-83.2492,1575.9,38685.7
3805928,-72.3208,-62.6667,1575.65,28344.3
2075196,-79.1789,-85.5492,1575.56,33905.9
645434,-74.6861,-64.25,1575.38,46311.8
7664152,-72.7164,-65.0783,1575.15,22747.8
11083459,-72.2378,-62.8442,1574.95,20161.3
9379958,-79.5969,-84.0967,1574.88,21304.5
479888,-74.8092,-65.3075,1574.68,49856.2
113505,-74.365,-63.9533,1574.66,69159.8
8728659,-74.0206,-63.5017,1574.64,21806.9
4442668,-71.4061,-65.4883,1574.52,27030.4
339688,-79.4617,-84.6942,1574.46,54177.4
5037240,-75.1067,-68.8133,1574.08,25997.1
6190513,-74.0081,-63.2867,1573.89,24365.2
678778,-74.0758,-62.8108,1573.79,45726.2
2983820,-74.2719,-64.6433,1573.79,30499.0
1278738,-72.515,-62.845,1573.74,38771.2
1366743,-79.5203,-84.5908,1573.68,38083.2
3030786,-74.0381,-63.47,1573.41,30356.6
2700177,-79.8747,-82.2658,1572.89,31410.8
220891,-70.5256,-67.4667,1572.89,59854.0
9630960,-73.8622,-68.0142,1572.69,21121.3
2147201,-70.3786,-63.9975,1572.67,33573.5
209862,-72.4928,-62.2225,1572.52,60547.2
1269309,-72.23,-62.8808,1572.38,38850.0
4126308,-81.2242,-86.0569,1572.36,27654.9
11666970,-75.1583,-66.8517,1572.11,19817.1
296562,-70.8092,-69.3475,1571.09,55946.6
4464716,-71.4078,-63.1317,1570.96,26990.3
3113397,-79.8244,-83.7875,1570.56,30116.4
9395280,-84.9617,-120.4833,1570.5,21292.5
604266,-83.8836,-56.0139,1570.04,47086.7
2395221,-78.0367,-85.3792,1569.78,32534.6
8704834,-79.1739,-85.5492,1569.37,21827.4
3128986,-74.2139,-63.8183,1569.35,30071.9
8963806,-70.6222,-63.6617,1569.27,21619.1
2389915,-80.1244,-82.9667,1568.96,32556.2
8903368,-73.1028,-63.2683,1568.87,21669.2
268670,-73.0708,-62.7125,1568.86,57247.9
2738850,-83.6794,-54.9625,1568.84,31280.7
6594129,-73.0728,-63.0667,1568.56,23879.2
6031769,-84.7314,-115.9667,1568.45,24565.7
996982,-72.4725,-62.2925,1568.35,41426.2
11241022,-73.4747,-66.4842,1568.31,20066.3
10520768,-70.9681,-62.7833,1568.24,20512.2
10429962,-78.8128,-85.7,1568.12,20574.2
1177325,-74.3172,-64.4008,1567.99,39637.4
2132973,-83.6719,-55.0069,1567.9,33638.0
2925659,-71.5383,-65.005,1567.76,30676.0
3785810,-73.7475,-62.9583,1567.15,28389.3
1578428,-79.9639,-82.9067,1566.98,36611.0
2485713,-79.4856,-85.1583,1566.79,32184.2
7120972,-79.2289,-85.9717,1566.72,23295.8
3709882,-70.5731,-69.2208,1566.69,28563.8
762944,-74.5272,-64.3233,1566.45,44391.4
967344,-70.3247,-66.5117,1566.43,41757.1
7266520,-74.1831,-64.2758,1566.42,23144.9
6633707,-70.4106,-66.3583,1566.23,23831.2
1185371,-73.4172,-63.3383,1565.79,39565.0
483636,-72.17,-63.1808,1565.64,49759.0
7672536,-75.11,-66.5342,1565.36,22739.4
965716,-79.1836,-85.955,1565.34,41773.9
8681247,-74.2778,-64.4542,1565.27,21847.8
1721398,-79.2775,-85.86,1564.88,35740.9
9395317,-79.3628,-85.8592,1564.82,21292.5
11666973,-70.6986,-70.2667,1564.69,19817.1
2394732,-74.2053,-64.0883,1564.57,32536.6
980755,-72.8447,-63.2425,1564.49,41604.2
5865189,-72.6617,-62.9892,1564.46,24782.6
1650598,-79.5311,-84.5833,1563.84,36160.9
4437913,-71.5989,-62.8283,1563.7,27039.8
2073124,-72.5386,-62.4892,1563.69,33913.4
287469,-75.2092,-69.5567,1563.37,56355.0
6271567,-79.1894,-85.935,1563.0,24263.0
879421,-70.4425,-63.8017,1562.92,42805.9
4484235,-80.0519,-83.1361,1562.56,26952.5
4405453,-72.6625,-62.9067,1562.45,27101.0
334298,-83.6733,-55.2125,1562.42,54385.1
374920,-70.1811,-67.03,1562.35,52919.8
3219827,-71.0119,-62.8733,1562.17,29814.5
7478653,-79.4603,-85.3408,1561.23,22929.2
390962,-71.4203,-62.7608,1560.88,52394.7
41676,-70.0056,-67.745,1560.72,84233.5
4620569,-79.2528,-85.7133,1560.7,26705.5
249146,-70.1725,-67.09,1560.45,58243.1
802573,-78.8567,-86.1642,1560.33,43820.8
1353068,-73.2839,-62.275,1560.31,38186.8
2212382,-72.9583,-63.1492,1560.08,33285.8
369255,-73.5008,-93.8908,1559.94,53115.6
105963,-71.4714,-62.5875,1559.73,70159.4
751065,-79.4819,-84.6717,1559.73,44567.6
4403101,-79.3683,-85.6175,1559.63,27105.7
2865972,-71.3456,-62.9933,1559.54,30862.4
340711,-72.2819,-62.8958,1559.54,54138.5
1303016,-79.1992,-85.9125,1559.24,38575.2
8190210,-73.7394,-62.99,1559.11,22263.8
2447660,-79.1753,-85.9542,1559.05,32328.4
3280423,-79.4872,-85.1875,1558.89,29647.3
211813,-73.9369,-62.82,1558.86,60422.9
1584324,-79.7739,-83.9158,1558.71,36574.4
6516367,-73.4028,-63.6658,1558.67,23969.8
2329047,-83.6383,-54.8069,1558.49,32799.9
292619,-72.3372,-62.0125,1558.36,56119.4
1221881,-70.1417,-67.6733,1557.94,39249.8
2677874,-72.2844,-63.24,1557.91,31487.7
629292,-74.2422,-64.0542,1557.74,46608.0
6039294,-71.7406,-64.6308,1557.72,24555.4
3213187,-72.8036,-63.1075,1557.58,29831.6
466311,-72.5744,-62.9317,1557.46,50210.2
831394,-75.1489,-70.0267,1557.43,43427.9
5353928,-71.4578,-63.1117,1557.32,25502.3
3348748,-71.2103,-65.9767,1557.11,29464.1
5544908,-70.1506,-69.5158,1557.1,25226.0
1094338,-74.1097,-63.3558,1557.0,40417.3
1325709,-79.8583,-83.5625,1556.72,38399.7
1192639,-75.1058,-69.1708,1556.72,39502.2
11153165,-70.5672,-68.9,1556.65,20117.0
6369692,-72.4006,-62.8325,1556.42,24141.9
1382544,-79.5431,-84.2917,1556.27,37962.5
9712425,-75.1247,-68.0,1556.26,21060.8
10753245,-79.4831,-85.2217,1556.14,20365.7
2840654,-74.7586,-65.3217,1556.03,30944.8
227081,-74.3711,-64.0533,1555.95,59475.9
9720718,-74.2561,-64.6525,1555.17,21054.8
6741017,-70.1381,-67.6792,1555.09,23710.5
3746388,-75.0542,-69.28,1554.79,28481.1
713886,-71.8103,-62.93,1554.64,45147.1
608445,-75.1653,-68.6692,1554.62,47004.1
690725,-69.9164,-63.3183,1554.59,45525.1
2323871,-74.2964,-64.3683,1554.41,32819.3
193082,-70.1689,-67.6933,1554.32,61687.6
4387857,-70.415,-68.9942,1553.95,27136.3
3974807,-70.0889,-63.3725,1553.76,27971.0
162088,-75.1775,-71.4017,1553.51,64098.6
1695325,-78.4292,-84.4617,1553.49,35892.1
3367298,-73.1056,-62.85,1553.43,29416.5
1275094,-79.4633,-84.0542,1553.38,38802.4
1445291,-70.6658,-63.125,1553.34,37508.4
7768489,-72.5344,-63.1133,1553.2,22646.8
2590365,-79.5731,-83.3692,1553.16,31795.8
4656688,-79.5428,-84.56,1553.08,26641.1
1733070,-74.6889,-64.5342,1552.99,35673.1
1759646,-75.0822,-65.705,1552.94,35522.8
9775608,-77.5669,-86.8533,1552.37,21018.5
5622043,-72.2969,-62.1958,1552.35,25114.6
4497061,-79.4822,-85.2017,1552.31,26931.2
2829950,-79.8408,-82.9642,1552.25,30977.8
8099764,-72.3422,-61.9917,1552.08,22343.7
1163384,-71.3683,-62.2567,1551.73,39762.6
7650340,-70.7575,-62.8325,1551.23,22761.8
10814965,-71.3831,-62.1208,1551.05,20325.0
253583,-72.7483,-62.1292,1550.89,58010.7
9803976,-74.2814,-64.4542,1550.86,20997.2
892544,-71.3911,-65.6675,1550.57,42640.3
94638,-70.3839,-63.2092,1550.49,71782.5
817167,-69.9053,-69.415,1550.43,43619.7
180277,-77.3497,-86.37,1549.89,62624.5
710541,-72.5283,-62.7817,1549.89,45199.2
372144,-71.7878,-63.0367,1549.81,53014.8
2464261,-73.1194,-63.1683,1549.8,32265.2
579944,-79.8847,-82.2067,1549.66,47572.7
4905354,-72.6539,-62.9958,1548.9,26214.3
1773655,-72.3331,-62.9575,1548.65,35442.0
4761168,-71.6503,-63.2458,1548.39,26456.3
2144348,-69.7811,-69.4978,1548.31,33586.8
3442793,-70.6636,-62.3525,1548.26,29220.9
977882,-79.1603,-85.9808,1548.22,41636.4
8718426,-76.3156,-112.7475,1548.05,21815.7
4612748,-70.2181,-63.1825,1547.75,26719.9
466646,-72.2425,-62.9383,1547.68,50202.6
10093881,-70.7314,-63.8183,1547.68,20796.0
2661984,-70.3411,-63.9908,1547.02,31542.3
63462,-71.3642,-66.6608,1546.92,77809.8
11256388,-78.7403,-84.3408,1546.75,20056.8
924143,-73.5333,-93.7308,1546.39,42254.6
648620,-73.8947,-63.02,1546.36,46255.4
753212,-72.5925,-62.9342,1546.07,44536.1
10068352,-79.8719,-83.2017,1546.06,20814.4
6487677,-72.5261,-62.485,1546.06,24001.6
161950,-73.4656,-62.7742,1545.91,64109.5
4105388,-74.1894,-64.25,1545.8,27696.3
9954926,-79.7494,-84.065,1545.36,20890.8
1202946,-74.2772,-64.305,1544.82,39413.4
11602093,-84.7497,-115.9,1544.66,19855.6
9453246,-71.2981,-62.245,1544.52,21247.6
2381164,-78.8942,-85.6058,1544.37,32589.4
2231694,-74.7714,-65.3383,1544.31,33203.4
147189,-78.0736,-84.995,1544.3,65456.8
30763,-71.9414,-62.6817,1544.08,88873.2
10076905,-79.5472,-84.2725,1544.02,20808.2
3093592,-71.1683,-66.1367,1544.02,30173.4
4305736,-70.0339,-69.38,1543.97,27295.5
379140,-80.2683,-82.2764,1543.96,52781.1
1791628,-71.9581,-62.7008,1543.87,35343.0
1674046,-78.8472,-86.1758,1543.74,36018.0
161740,-72.2456,-62.2142,1543.69,64129.4
9993178,-74.0314,-62.6092,1543.56,20863.3
3159779,-74.7214,-64.6133,1543.52,29982.8
9720717,-79.4772,-84.6683,1543.25,21054.8
5422503,-74.3328,-64.2883,1543.07,25399.7
1695928,-70.6267,-63.4933,1543.07,35888.6
118715,-84.0397,-56.6542,1543.07,68505.4
3135393,-70.7128,-70.2258,1543.0,30052.8
5168343,-73.0114,-63.1433,1542.75,25785.5
2398655,-74.3264,-64.3542,1542.67,32520.9
7484004,-79.4369,-85.3842,1542.45,22923.6
1239875,-74.4486,-64.7883,1542.01,39095.2
730771,-73.505,-63.1383,1541.99,44876.7
952386,-79.3833,-85.4592,1541.92,41924.6
897408,-73.6364,-62.6825,1541.4,42579.0
5576833,-84.8867,-67.0042,1541.07,25177.9
8834078,-79.1439,-86.2642,1541.02,21722.0
708361,-79.29,-85.5775,1541.0,45235.9
7748729,-70.6053,-63.3892,1540.79,22666.5
3212487,-74.6872,-64.4958,1540.1,29833.7
4010999,-77.5153,-86.8125,1540.01,27893.4
9892388,-74.3122,-64.3725,1539.95,20936.4
11773300,-72.2131,-63.3508,1539.91,19759.1
123278,-80.3561,-81.7778,1539.86,67962.9
1594903,-74.2022,-63.6967,1539.83,36506.4
10410096,-71.4239,-67.1408,1539.6,20583.5
69893,-71.9328,-62.8267,1539.57,76355.1
503576,-79.4314,-84.7925,1539.5,49267.4
7449498,-71.9522,-62.7108,1539.45,22959.7
659945,-71.1067,-62.4292,1539.38,46052.4
8385065,-77.4297,-86.5383,1539.3,22094.3
529887,-71.4236,-62.7042,1539.26,48646.7
1270816,-72.8028,-62.4742,1538.31,38836.9
1285785,-74.1569,-63.2717,1537.82,38715.3
2144776,-72.2831,-63.2133,1537.69,33584.9
10681222,-74.4531,-64.9058,1537.68,20409.4
2848525,-79.1294,-86.26,1537.62,30918.1
656222,-71.0431,-62.5108,1537.1,46118.8
378216,-73.0019,-62.9175,1536.99,52811.3
3621424,-74.7133,-64.5842,1536.89,28774.9
146675,-73.0244,-62.7467,1536.57,65509.4
95508,-84.0767,-56.6014,1536.54,71658.1
3621423,-78.8303,-86.2183,1536.18,28774.9
4659306,-71.3175,-62.5183,1535.72,26636.3
3661662,-74.2294,-64.5042,1535.6,28679.5
4144720,-73.9142,-63.31,1535.55,27615.7
1932865,-70.4836,-69.2433,1535.53,34597.8
3498369,-79.5839,-83.5425,1535.43,29078.8
10918377,-74.6992,-65.0467,1535.33,20262.2
914335,-79.8614,-82.2975,1535.27,42370.5
7841177,-73.2894,-62.2958,1535.14,22579.2
5437887,-71.9458,-62.665,1534.07,25379.6
283187,-84.0372,-56.2694,1533.75,56555.9
1741885,-79.2117,-85.7192,1533.75,35623.1
10819806,-72.5317,-62.4775,1533.58,20321.9
1200509,-75.1661,-70.1033,1533.54,39432.8
2092814,-74.7306,-64.9217,1533.38,33823.1
1280973,-72.2742,-63.2167,1533.34,38754.8
3515923,-71.0533,-68.94,1533.27,29032.8
9103108,-77.4442,-86.3367,1533.26,21509.8
4003791,-74.6456,-64.5267,1533.02,27909.4
5697816,-70.4211,-66.3092,1532.87,25007.8
4576958,-79.3361,-84.0775,1532.76,26784.2
561506,-72.9789,-62.88,1532.68,47958.1
1056667,-71.5525,-65.185,1532.51,40798.6
5824927,-73.3597,-63.2608,1531.98,24839.1
5169876,-73.0022,-63.1908,1531.41,25783.0
2258903,-79.2858,-85.5983,1531.37,33090.0
5028156,-79.3647,-85.5933,1531.27,26009.4
736675,-70.9586,-66.0425,1531.11,44784.3
6024231,-72.6978,-62.605,1531.03,24576.1
706983,-72.8794,-62.9175,1530.97,45257.0
352954,-79.1258,-85.4025,1530.92,53689.5
9077465,-72.9628,-63.32,1530.84,21530.5
152903,-71.485,-62.5342,1530.79,64916.3
515434,-74.5256,-64.5067,1530.65,48983.4
686671,-73.4556,-62.75,1530.25,45590.8
9824291,-72.8775,-63.6883,1530.2,20982.0
10653146,-72.6936,-62.5958,1530.1,20428.2
1278186,-79.3217,-84.0517,1530.06,38776.2
10447962,-70.9383,-63.0067,1529.95,20561.8
6766037,-77.9381,-85.4367,1529.78,23681.0
2732280,-71.5186,-63.0167,1529.56,31301.0
937224,-73.0131,-62.9142,1529.52,42099.0
2180871,-72.2794,-63.0142,1529.26,33425.2
546480,-69.9886,-67.7083,1529.18,48278.6
1377430,-79.2897,-85.8083,1529.07,38002.8
2457168,-74.5756,-64.2842,1528.72,32292.9
2981105,-73.9164,-63.2133,1528.32,30507.3
3685398,-80.1092,-82.9875,1528.26,28623.9
772609,-79.1075,-84.6933,1528.26,44247.6
737399,-77.4228,-86.4867,1528.24,44773.0
6958067,-71.3697,-62.2983,1528.12,23470.2
6886027,-74.0369,-63.4267,1527.89,23548.8
5523557,-70.5731,-70.215,1527.74,25253.7
1579773,-71.1767,-66.175,1527.66,36604.0
1135092,-79.3125,-84.0625,1527.52,40026.1
1774012,-71.6714,-64.9567,1527.1,35440.2
5711302,-73.9353,-68.6283,1526.85,24992.5
3814659,-71.815,-63.545,1526.81,28324.1
1824260,-73.0864,-62.8917,1526.8,35165.9
7522592,-70.4306,-66.305,1526.41,22887.5
555411,-79.1622,-85.2583,1525.83,48089.5
2621393,-75.1411,-68.435,1525.81,31685.4
440342,-73.5011,-62.9767,1525.77,50912.1
3264967,-79.2206,-85.6917,1525.75,29690.3
5277559,-78.9225,-85.8975,1525.39,25619.4
3453396,-74.3306,-64.1125,1525.21,29192.5
965718,-71.4922,-62.9225,1525.1,41773.9
4597216,-79.3011,-85.9642,1525.06,26746.1
2689409,-72.8314,-63.3825,1525.04,31449.3
5451028,-72.5389,-62.3333,1524.92,25359.5
1122048,-70.6806,-62.7025,1524.63,40148.5
5695994,-79.2856,-85.8692,1524.44,25010.4
1756479,-70.6836,-70.2233,1524.35,35538.9
3254106,-74.0967,-63.0742,1524.14,29718.1
1734299,-74.0439,-62.58,1523.57,35666.0
912421,-75.1297,-69.305,1523.4,42394.6
891725,-73.6203,-62.5617,1523.07,42650.8
1636246,-79.3733,-84.0875,1523.07,36247.2
5050479,-72.355,-62.985,1522.92,25975.1
1288483,-75.1511,-68.6625,1522.91,38692.3
1426083,-73.1478,-62.965,1522.88,37645.7
540842,-75.1564,-69.5883,1522.77,48402.5
433775,-73.4292,-67.1392,1522.31,51095.7
5936102,-79.46,-84.0792,1522.2,24692.5
8047055,-71.6653,-64.9517,1522.16,22389.3
439997,-71.425,-62.6,1521.68,50922.1
6652091,-78.8256,-84.9833,1521.64,23812.4
3822200,-74.1325,-62.87,1521.4,28306.1
1570217,-71.0622,-62.5067,1521.35,36664.9
446460,-69.7533,-70.8106,1521.07,50744.1
4291579,-79.4644,-85.2108,1520.8,27321.1
2525102,-72.8378,-63.2258,1520.74,32035.4
23322,-70.6367,-67.1642,1520.74,93281.6
2139082,-71.5439,-65.1683,1520.31,33611.5
5316651,-78.9169,-85.8067,1520.28,25557.2
3936412,-70.9767,-62.7267,1519.8,28055.1
9375964,-69.7794,-69.4867,1519.76,21307.5
2827437,-79.0994,-86.3842,1519.75,30986.0
11235962,-79.2228,-85.6742,1519.63,20069.5
10199912,-71.3531,-63.0158,1519.45,20725.4
1875737,-72.8308,-62.78,1519.23,34893.1
142274,-70.4831,-66.4917,1519.09,65946.5
398830,-71.2722,-66.1558,1518.96,52149.7
2014673,-72.33,-62.0375,1518.91,34192.2
1271568,-79.4886,-84.6542,1518.63,38830.3
232878,-79.3997,-84.8842,1518.48,59141.9
2070563,-74.3433,-64.4308,1518.41,33926.6
943608,-79.9064,-81.9767,1518.27,42024.8
8942342,-79.1614,-86.1983,1518.22,21636.8
2070564,-74.2558,-64.365,1518.21,33926.6
1318085,-72.2575,-62.9092,1518.08,38459.4
1380594,-83.9414,-55.9986,1518.02,37977.6
263641,-70.4833,-66.3742,1517.86,57493.3
1466958,-75.1464,-69.6308,1517.6,37356.9
10147460,-74.7269,-64.6125,1517.56,20762.3
7497323,-74.3778,-64.0733,1517.48,22909.7
3714838,-74.1081,-63.2758,1517.38,28554.8
765866,-71.2019,-68.9083,1517.38,44346.9
10516154,-70.7197,-63.8317,1516.97,20515.3
7611827,-70.7892,-65.9758,1516.9,22801.0
9824288,-78.9197,-85.7783,1516.57,20982.0
4282612,-72.6397,-62.79,1516.5,27339.8
3908819,-73.5178,-63.195,1516.32,28114.1
9630933,-83.6867,-55.0097,1516.14,21121.3
2060135,-71.5236,-62.9358,1516.01,33975.3
193275,-74.3308,-63.605,1515.8,61673.1
2402068,-71.5603,-62.7308,1515.72,32507.2
2541783,-75.1097,-69.2608,1515.46,31973.6
11123338,-85.1028,-65.175,1515.38,20136.0
5029604,-72.9156,-62.4667,1515.23,26006.9
388402,-79.9206,-81.9383,1515.13,52478.5
3396275,-71.3372,-62.3008,1515.05,29340.6
88819,-71.8458,-62.8025,1514.83,72729.5
6120774,-73.9503,-61.7292,1514.82,24454.0
5805635,-79.4642,-84.7275,1514.77,24862.2
164016,-75.815,-68.5483,1514.29,63930.4
1021139,-78.9453,-85.7917,1514.14,41165.5
1391343,-72.9886,-62.9042,1514.13,37898.7
447508,-78.4189,-84.38,1514.06,50715.2
4887957,-79.9586,-83.2325,1513.98,26241.1
1979627,-79.8864,-82.1592,1513.91,34363.2
8246023,-72.2967,-62.9908,1513.9,22212.2
11487228,-73.1689,-62.7333,1513.89,19919.7
2735853,-72.6819,-62.5225,1513.83,31288.8
975907,-74.3594,-64.285,1513.57,41659.3
5895771,-70.9767,-62.7483,1513.48,24744.0
776820,-74.2222,-64.1867,1513.22,44187.1
554594,-74.3792,-64.2267,1513.15,48106.7
4973101,-71.3878,-65.6392,1512.99,26099.9
314845,-75.8311,-68.8192,1512.53,55169.0
11563520,-75.1306,-69.2842,1512.35,19878.1
9201376,-79.1614,-85.2342,1512.32,21435.6
11591197,-72.9567,-63.3283,1512.28,19862.1
5556588,-79.4364,-84.7817,1512.12,25208.3
3718486,-70.0072,-63.4,1511.98,28545.9
5974009,-74.0889,-62.785,1511.93,24640.8
4710325,-79.1717,-85.9717,1511.77,26545.2
4779177,-75.1194,-68.76,1511.69,26427.4
4144718,-79.2908,-85.5392,1511.45,27615.7
3075872,-79.9194,-81.9117,1511.15,30224.1
2023164,-78.4267,-84.4283,1510.7,34151.2
1064778,-79.9142,-82.14,1510.66,40714.2
3149099,-71.8042,-62.9858,1510.28,30014.7
3224960,-73.6386,-62.6292,1510.16,29799.5
466489,-71.8747,-63.2717,1510.14,50206.4
787839,-74.3833,-64.1958,1510.07,44029.7
1850108,-72.2639,-62.8442,1510.04,35027.9
4565700,-75.1369,-68.58,1509.98,26805.6
123802,-78.9439,-84.5925,1509.85,67903.8
2202059,-71.4925,-62.5425,1509.78,33329.8
11558174,-79.2897,-85.5575,1509.45,19881.3
11103389,-72.51,-62.9717,1509.37,20148.7
1236873,-78.8928,-85.5058,1509.27,39119.7
131351,-69.8211,-69.4894,1509.04,67076.8
894810,-74.5119,-64.76,1509.04,42611.9
5100835,-74.3364,-64.3475,1508.91,25894.0
1808772,-70.67,-69.2308,1508.45,35250.9
371683,-84.0664,-55.5417,1508.31,53030.4
659633,-70.7964,-62.6783,1508.2,46058.0
2041010,-73.0631,-62.7308,1508.1,34067.1
820750,-70.6464,-67.1667,1507.99,43571.5
35845,-74.4794,-63.0458,1507.85,86573.8
1508604,-73.0606,-62.8017,1507.74,37072.7
5250686,-71.6667,-64.9283,1507.61,25659.2
4995052,-72.5194,-62.8692,1507.35,26065.7
4177593,-84.8419,-66.9653,1507.35,27548.7
4325368,-74.9014,-71.2167,1507.29,27255.7
484851,-79.8122,-83.7083,1507.15,49726.9
1105269,-74.1025,-62.7067,1507.11,40311.6
5828635,-75.1253,-69.1575,1506.94,24834.0
908624,-72.3511,-62.59,1506.79,42441.1
4927578,-70.0422,-67.2333,1506.65,26175.4
2537135,-79.5472,-83.1558,1506.61,31991.6
686760,-72.8758,-62.8625,1506.6,45589.4
2862258,-79.2756,-85.8208,1506.54,30874.8
768263,-75.5197,-68.5258,1506.44,44312.4
3763981,-72.7553,-62.3858,1506.39,28438.6
8417051,-74.6953,-64.3567,1505.97,22065.4
1293174,-74.8172,-64.845,1505.9,38654.4
