808009,43.2917,42.9186,4117.01,43743.7
160942,42.7489,43.9103,4114.53,64194.9
21851,42.8128,43.6372,4108.18,94389.7
5844048,43.0481,43.1139,4107.29,24810.9
926439,42.795,43.8383,4106.92,42225.9
4258591,43.0669,43.188,4105.26,27384.0
791912,42.8719,43.4808,4104.41,43971.8
9377768,42.7419,44.3072,4102.25,21304.5
199999,42.7442,44.1753,4098.78,61200.2
819717,43.2522,42.8475,4097.67,43583.2
23942,43.1347,42.8225,4096.96,92897.0
1340275,42.7719,43.8178,4091.81,38285.1
1816204,43.1053,43.2011,4091.37,35207.5
423456,43.2589,42.9167,4089.46,51399.0
9318173,42.9633,43.5078,4088.56,21346.3
2861914,42.7883,43.825,4088.44,30874.8
134847,42.9472,43.2505,4086.94,66704.4
3906381,42.9642,43.4322,4082.61,28118.7
291252,42.7036,44.745,4079.87,56181.8
464437,42.8089,43.8589,4079.37,50262.2
176077,42.7539,44.5167,4078.56,62954.2
953883,43.0803,43.0281,4078.26,41906.4
8098085,42.5656,45.3258,4073.29,22343.7
364081,42.76,44.4383,4072.93,53291.7
7146782,43.1733,42.6772,4071.87,23265.7
50902,43.1547,42.8814,4071.75,81158.0
6901323,42.7933,43.8325,4070.74,23529.8
426310,43.1631,42.9461,4069.13,51313.4
9125332,43.2461,42.8958,4064.94,21495.0
100817,42.6064,45.2842,4062.41,70876.8
11680102,43.1306,42.9975,4060.05,19807.5
1402251,43.0825,43.0364,4060.05,37816.2
632874,42.8236,43.7722,4059.67,46542.3
4534865,42.5792,45.3481,4059.21,26860.2
3452930,43.2969,42.9544,4058.93,29192.5
864986,43.0511,43.0989,4056.02,42985.6
221632,42.9322,43.2103,4055.33,59805.0
1865065,43.2108,42.8561,4051.8,34947.8
8994222,42.8206,43.7689,4051.42,21592.6
3595260,42.7331,43.8361,4051.16,28836.8
7651566,42.7439,44.0453,4049.7,22759.0
189746,43.0839,43.1447,4049.2,61924.7
8207019,42.775,43.8147,4046.28,22246.6
547383,42.7661,43.7522,4044.51,48258.8
2310683,42.7661,43.7428,4040.72,32871.7
79560,43.125,42.9292,4039.88,74371.0
34292,42.6486,44.7158,4037.74,87231.4
2104803,42.585,45.3475,4037.19,33766.6
615122,42.8386,43.7645,4036.19,46875.2
3841341,42.7686,43.7411,4033.37,28263.3
611268,43.165,42.6761,4031.62,46948.5
6875471,43.1728,42.6942,4030.41,23559.6
1868475,42.5933,45.3547,4029.05,34929.6
3811228,42.7903,43.7236,4028.78,28330.8
5094008,43.0183,43.1422,4028.43,25903.8
858019,43.0989,43.0272,4026.66,43077.4
64074,43.2417,42.7278,4026.27,77650.0
212578,43.1764,42.8622,4023.51,60374.3
126463,43.1825,42.7906,4023.39,67609.5
1010854,43.2667,42.9239,4021.53,41275.2
156167,42.5489,45.2994,4021.26,64616.3
6501557,42.7153,44.3775,4019.09,23983.1
92695,43.1144,42.8236,4018.16,72088.1
686028,43.2703,42.9592,4017.47,45602.0
10074618,42.715,44.3822,4016.71,20808.2
8167448,43.2683,42.9275,4014.41,22283.8
11544626,42.7906,43.7153,4014.2,19887.7
119584,43.3269,42.6011,4011.03,68396.5
4356262,43.1747,42.8342,4010.3,27194.9
457348,43.1767,42.74,4008.04,50449.4
7787975,43.2458,42.8642,4007.8,22629.9
9050160,43.2878,42.9261,4007.76,21551.3
1207472,42.9536,43.5256,4005.38,39371.3
1040068,42.9867,43.3847,4003.7,40968.5
4877429,42.5883,45.3508,4003.63,26258.1
4416989,43.1564,42.9325,4003.15,27079.9
2302993,43.2903,42.945,4002.26,32904.6
698580,42.5386,45.2811,3999.72,45394.8
1292706,42.7408,44.5067,3996.07,38657.7
6521699,43.0028,43.3783,3992.47,23961.8
518717,42.9322,43.235,3992.01,48906.6
7713533,43.1792,42.8603,3991.2,22700.2
1254671,42.7636,44.1472,3989.7,38969.6
2069,42.9203,42.5561,3988.66,132669.9
79885,42.6747,44.6956,3985.1,74306.7
7487870,42.7742,43.7428,3984.42,22918.1
1009505,43.1608,42.9578,3982.02,41290.7
1750950,43.2217,42.9239,3979.92,35571.2
358739,43.3147,42.6283,3979.71,53477.8
2881029,42.915,42.5553,3976.73,30814.9
13247,43.205,42.0797,3973.87,102276.7
5455109,42.8975,43.4908,3973.85,25351.9
123951,42.9653,43.5861,3972.81,67886.0
3349912,43.2267,42.9142,3972.32,29459.8
9822051,42.8156,43.7678,3972.27,20982.0
88721,42.5533,45.5219,3970.21,72746.1
1733210,42.9922,43.4597,3970.2,35671.4
1694278,43.3278,42.3739,3967.37,35897.5
2680961,42.9811,43.3895,3964.47,31475.6
10760177,42.6872,44.7475,3964.27,20359.4
43200,42.8953,43.4028,3963.64,83684.1
9710222,43.1294,42.8142,3963.12,21060.8
561471,42.7289,44.7383,3962.06,47958.1
2421595,42.8289,43.7597,3960.28,32430.7
1071586,42.7339,43.8197,3959.34,40642.1
758879,43.1933,42.8725,3958.67,44450.2
906323,43.1742,42.7961,3957.61,42468.2
9165866,43.1136,43.1969,3957.59,21462.4
5240747,43.275,42.9511,3956.91,25674.1
3408683,42.5961,45.2875,3956.31,29305.8
9173339,42.9253,42.5539,3954.92,21456.4
8761,43.1303,42.3294,3954.75,108931.2
8874792,42.7603,43.7678,3954.28,21686.8
520011,43.3336,42.5228,3953.57,48875.3
10223934,42.9594,43.4336,3952.41,20707.0
1413732,43.3214,42.6203,3949.38,37733.6
11593730,42.555,45.5155,3949.07,19858.9
376621,43.1447,43.0833,3946.66,52864.3
7699701,43.3267,42.6058,3946.37,22714.2
812001,43.1642,42.5994,3946.37,43688.3
1975136,43.1292,43.1128,3946.35,34385.4
1224863,42.7681,43.8278,3946.03,39222.1
628305,43.3364,42.5878,3943.73,46625.8
2358968,43.1539,43.0739,3942.98,32679.2
11426358,43.3372,42.5908,3940.25,19954.9
955154,43.1367,42.8394,3939.79,41892.7
557084,42.6222,45.2817,3938.75,48053.7
2172631,42.7611,43.7372,3938.16,33459.5
862886,43.19,42.705,3937.04,43012.2
11831197,43.1764,42.6683,3936.1,19723.6
828907,42.7142,44.7519,3932.58,43460.2
2535294,43.1419,42.8436,3930.48,31997.5
2992718,43.1417,42.6592,3930.42,30469.7
56154,42.6156,44.8278,3927.2,79635.7
4688844,42.7583,44.1492,3926.45,26583.6
546453,42.6417,44.7678,3926.31,48278.6
5377,42.7106,45.0814,3926.17,116703.0
5869686,42.9867,43.46,3926.15,24774.9
4856,42.5983,43.8358,3923.4,118426.4
3965255,43.1356,42.8311,3922.05,27991.5
8188543,43.2739,42.8297,3922.02,22263.8
116845,43.3756,42.5833,3921.87,68738.4
5126565,42.7908,43.6892,3921.26,25849.7
187920,42.6931,45.0478,3919.68,62060.3
791145,43.1069,42.9747,3918.34,43981.9
784739,42.7581,44.5456,3918.3,44073.1
2367794,43.1239,42.9378,3916.92,32642.2
7461237,43.1869,42.7836,3916.29,22945.8
1921512,43.0456,43.2608,3916.0,34654.9
6657757,42.5994,45.3572,3915.29,23804.4
256935,42.5481,45.5708,3912.21,57836.9
2628248,42.5553,45.5742,3912.13,31659.3
4277289,42.7947,43.6914,3912.07,27349.1
7799268,43.3356,42.5281,3912.06,22618.6
377384,43.3461,42.5544,3909.7,52839.0
6805026,42.7514,44.4325,3908.99,23637.9
1411503,43.2361,42.7381,3908.17,37750.5
8073734,43.3353,42.5353,3906.2,22366.5
11100745,42.9414,43.2397,3905.15,20148.7
1308484,42.7533,44.5339,3904.05,38532.2
1402709,42.5442,45.525,3904.02,37812.9
369464,42.9453,43.545,3903.04,53107.2
9283753,42.6019,45.3619,3902.89,21373.1
10490812,42.7358,44.745,3902.49,20530.8
1137749,43.0286,43.4003,3902.03,40000.6
4237264,42.7369,44.0428,3900.11,27428.2
7458570,42.6869,44.3833,3899.49,22948.6
409832,43.0119,43.5158,3898.48,51805.2
177944,42.7089,44.3039,3897.57,62800.2
136451,43.1642,42.5131,3897.21,66540.9
3743083,43.1044,43.0136,3897.15,28487.8
795038,43.0225,43.525,3896.18,43926.8
2270024,43.21,42.8406,3895.57,33039.9
505337,43.2467,42.7125,3894.87,49224.7
7848747,42.7406,44.2922,3894.2,22570.7
7093962,42.9317,43.2289,3893.96,23320.4
3997111,43.1617,42.6189,3893.03,27923.1
4423003,42.7458,44.1631,3892.5,27068.1
38065,43.1328,42.4589,3890.54,85610.2
5919073,43.1225,42.9717,3890.39,24710.5
2693124,42.76,43.7269,3889.68,31435.1
817754,42.7042,45.0706,3889.1,43610.9
640925,42.7664,44.5528,3888.65,46394.3
692926,43.2819,42.8275,3888.44,45488.7
10910755,43.3314,42.5992,3886.42,20265.3
2934678,43.0036,43.3669,3885.98,30649.0
3102627,42.8133,43.6233,3885.91,30146.0
2307922,43.2719,42.8208,3885.86,32883.3
536103,43.3231,42.6483,3885.58,48506.3
7265097,42.6936,44.7458,3882.95,23144.9
537307,42.8481,43.7444,3881.78,48480.1
6241973,42.7342,44.29,3880.76,24297.1
7773647,43.0122,43.5281,3880.67,22641.2
193628,42.5992,45.5333,3878.86,61646.3
197464,43.0928,42.9428,3877.84,61374.9
7166804,42.7481,43.8986,3877.7,23243.8
17901,42.6075,44.2342,3877.22,97494.8
436433,42.6414,44.8222,3876.71,51019.6
666787,43.125,42.9639,3876.28,45931.9
27647,42.5603,44.3103,3875.5,90601.2
9797691,42.7994,43.6894,3874.16,21000.3
777327,43.0328,43.5272,3874.15,44178.5
743386,42.7111,44.3494,3872.57,44681.8
1134869,43.0622,43.2725,3872.46,40027.7
325802,43.0094,43.2511,3871.94,54720.3
444126,43.1533,43.1358,3871.28,50805.6
320860,42.6978,44.3397,3869.6,54920.2
7448025,43.2533,42.9075,3868.59,22959.7
9653612,42.7119,45.0858,3865.43,21103.2
191440,42.7181,44.8692,3864.52,61802.1
273089,42.5817,45.5155,3862.71,57031.5
6947144,42.7456,43.8944,3862.35,23481.0
1408594,42.7575,44.56,3862.26,37770.7
2950077,42.5164,45.5967,3861.11,30599.1
239770,43.1172,42.6336,3860.8,58751.7
9838665,42.9572,43.1425,3860.7,20969.9
2075357,42.8361,43.7519,3860.49,33904.0
7954824,42.7058,44.345,3859.03,22471.7
1114245,42.6128,45.3717,3858.79,40224.6
9744952,42.7372,44.1606,3858.55,21039.7
2748306,43.1328,43.0814,3856.7,31246.0
4473741,43.2072,42.8936,3856.67,26971.4
811889,42.6928,45.0347,3856.52,43689.8
429968,42.7158,44.1311,3855.83,51205.3
502266,43.0931,43.2428,3852.36,49298.5
4503798,42.8992,43.3908,3848.22,26917.0
2019247,43.1592,43.1475,3847.56,34169.8
614204,42.6961,45.0606,3847.09,46891.5
1308101,43.1772,42.6014,3845.94,38535.5
3365245,42.7053,44.2989,3840.11,29420.8
10000989,42.715,44.343,3839.6,20857.2
738103,43.2258,42.7539,3838.92,44763.0
10197525,42.7392,44.1783,3838.11,20725.4
1061024,43.1864,42.7469,3837.79,40751.7
2722105,42.8139,43.6086,3836.52,31335.6
1537435,43.3103,42.9444,3836.25,36878.0
9007160,42.7344,43.8239,3834.69,21586.7
2138867,42.6994,44.2889,3834.04,33611.5
91753,42.4739,45.2756,3833.6,72247.0
7836687,42.5344,45.2894,3831.63,22582.0
427013,42.8208,43.7978,3831.6,51292.3
3676482,43.1719,42.5933,3830.87,28641.7
1274004,42.9992,43.5217,3829.85,38810.6
428946,42.5378,45.5422,3829.53,51236.4
7651568,42.7031,44.2953,3828.82,22759.0
1101335,42.8183,43.645,3828.74,40347.9
90807,43.0903,43.3042,3827.38,72403.8
8475660,43.0894,42.9353,3826.81,22016.3
75526,42.925,42.5155,3826.75,75183.0
84795,42.6044,44.2681,3825.08,73422.6
2130014,43.1292,42.8331,3824.47,33651.3
1048509,42.8167,43.8417,3824.04,40881.3
529966,43.1619,42.8703,3822.98,48644.1
9504007,42.6508,44.8306,3822.94,21211.6
2547803,43.2139,42.0956,3822.5,31951.7
1274990,42.6814,45.0514,3820.94,38802.4
3076216,43.1494,42.6075,3818.75,30222.0
5263716,42.7344,44.0336,3818.15,25636.8
1380934,42.6108,44.2256,3817.02,37974.3
1446092,43.3264,42.5456,3815.94,37501.6
2656714,43.1736,42.7542,3815.65,31560.5
569853,43.2197,42.7722,3814.81,47783.8
304680,43.1575,42.5325,3814.52,55594.7
4308520,42.6314,45.2833,3813.41,27288.5
3535363,42.8056,43.7917,3811.44,28984.5
6164,43.2831,41.5067,3810.56,114531.9
1060495,42.8758,43.3925,3810.47,40758.0
8428353,42.6331,44.7633,3810.33,22053.9
432905,42.7003,44.8675,3809.57,51120.6
1431059,42.6769,44.8564,3808.25,37608.4
1175377,42.5397,45.585,3808.02,39655.1
232301,42.7644,44.0419,3807.53,59176.3
1455222,43.3106,42.9053,3807.44,37440.3
196520,43.1847,43.1742,3806.25,61440.2
11340959,42.9908,43.5172,3804.6,20002.7
978316,43.3175,42.6594,3804.3,41630.3
381882,43.1,42.8094,3802.53,52691.7
5362942,43.3275,42.6228,3802.28,25487.3
2992074,42.8831,43.4022,3802.21,30471.8
6428072,43.1564,42.9647,3801.96,24070.6
9154833,43.2272,42.7469,3799.32,21471.3
912355,42.7597,43.9225,3799.04,42394.6
3377201,43.1467,42.8856,3798.51,29388.3
3139977,42.7244,43.8383,3798.01,30038.0
296549,42.4844,45.2925,3797.75,55946.6
1806596,42.9725,43.595,3797.66,35260.0
13276,43.2442,41.7258,3796.06,102247.4
1540030,43.1378,43.1319,3795.36,36862.4
200680,43.1658,42.4756,3795.06,61152.3
14302,43.1114,42.0875,3794.59,101063.5
714090,43.3642,42.5717,3791.48,45142.8
5217151,42.8517,43.7369,3791.3,25708.8
9416485,43.0942,42.9489,3791.16,21274.5
354698,43.1394,42.8597,3790.34,53623.0
6837173,42.5939,45.5322,3789.64,23600.1
37832,43.2192,42.188,3787.76,85711.4
6508708,43.0033,43.2272,3787.41,23975.1
3109613,43.3644,42.3844,3784.8,30127.0
5200342,43.2181,42.1947,3783.23,25736.1
112057,43.2228,42.1656,3781.98,69349.3
242071,43.2939,42.5297,3780.97,58625.7
1684744,42.6942,44.2733,3780.45,35954.2
5793991,42.6967,44.2778,3780.36,24877.6
9025152,42.5556,45.327,3779.82,21571.9
6227287,42.8236,43.6456,3778.71,24315.5
5263717,42.7203,44.7636,3778.18,25636.8
8531895,43.1744,42.7489,3777.69,21967.0
10398572,43.1783,42.8481,3777.59,20589.7
6557199,43.2675,42.9695,3776.98,23919.2
59911,43.3064,42.0992,3776.64,78657.6
11814497,43.2314,42.7444,3776.63,19733.3
657635,43.1181,42.9097,3776.44,46092.5
53432,43.2433,42.4467,3774.79,80419.8
87481,43.0164,43.4489,3774.49,72957.8
7545642,43.3008,42.9722,3774.13,22862.4
4015582,43.2761,41.5103,3773.91,27882.0
45420,43.2383,41.6586,3773.59,82907.0
114497,42.8942,43.3322,3773.51,69033.4
1475677,42.9489,43.5744,3773.44,37293.7
241738,42.4844,45.2647,3772.33,58643.1
275729,42.9953,43.6131,3771.79,56906.3
16362,42.5653,43.945,3771.36,98893.7
4511139,43.125,42.955,3771.31,26902.8
1376079,43.1169,43.0517,3770.34,38011.2
77679,42.5483,44.3467,3769.37,74747.8
3818005,42.7278,44.8706,3768.75,28315.1
50397,43.3969,42.7114,3767.75,81310.9
1360461,43.2367,41.6525,3766.96,38130.0
39354,43.2856,42.2136,3766.94,85096.7
3693097,42.5725,45.51,3765.97,28603.9
20557,42.5461,44.7933,3765.0,95283.8
267123,43.2378,42.1533,3764.72,57320.2
4665002,43.3403,42.5622,3764.42,26624.3
9177063,42.6703,45.055,3764.39,21453.5
2584839,43.3036,42.6303,3764.19,31815.8
63864,43.2347,41.5889,3764.04,77703.3
8408798,43.1878,42.7769,3763.18,22071.2
1404748,43.1611,42.5189,3762.84,37799.4
1720933,43.1581,42.5256,3761.32,35742.7
302562,42.9336,42.4825,3760.95,55684.0
101147,43.2625,43.0036,3759.74,70826.4
2305290,42.6797,44.2492,3757.91,32894.9
3352207,42.7078,44.1336,3756.72,29453.3
7873148,43.3219,42.6358,3754.43,22550.9
110872,42.7686,43.938,3754.1,69501.6
10590029,42.9567,43.53,3753.86,20468.7
324322,43.2789,42.5464,3753.37,54778.5
198438,43.1575,42.4592,3752.65,61309.5
5640073,42.9789,43.5956,3752.6,25086.7
232116,43.2906,42.3944,3752.58,59187.1
246265,43.2531,41.5761,3752.16,58397.1
7166797,42.9372,42.4789,3751.06,23243.8
435179,42.6611,44.3858,3749.89,51055.8
2842187,42.6597,44.6969,3748.38,30938.7
6147127,43.3442,42.5336,3748.26,24417.4
5008523,42.9244,43.2383,3748.21,26041.2
3534487,42.6869,44.2614,3748.01,28986.7
9458825,43.155,42.68,3747.77,21241.6
1705179,42.7228,44.3194,3747.65,35833.5
7056947,42.9431,43.5714,3747.51,23361.3
1115520,42.4931,45.2725,3746.41,40211.9
5395777,42.9794,43.6022,3746.26,25439.8
10910782,42.7203,44.3208,3746.12,20265.3
7881867,42.5931,43.8261,3745.2,22542.5
133123,42.9119,42.6397,3744.71,66887.6
6355987,42.8794,43.3989,3744.67,24157.8
6939172,43.0953,42.955,3744.43,23486.5
3041510,43.1372,42.9217,3743.99,30325.1
246284,42.7422,45.1103,3742.35,58396.0
9661540,42.9681,43.5942,3741.43,21097.1
3637107,42.5844,45.2922,3741.32,28737.2
4160956,42.6939,44.4256,3740.83,27583.4
7391323,42.5797,45.2939,3740.82,23015.1
1636376,42.7081,45.0586,3740.63,36245.4
2236659,43.0431,43.5336,3739.6,33180.3
445036,43.2486,43.0494,3738.43,50781.7
10855822,42.9314,42.545,3738.36,20296.8
10641180,42.6897,45.0692,3738.08,20434.4
4362414,42.6575,44.7011,3737.52,27183.2
201291,43.2856,43.0361,3737.35,61112.7
10254666,42.5747,45.5114,3736.61,20685.4
73467,42.5464,44.4086,3735.58,75609.7
2244260,42.8683,43.5069,3734.23,33149.6
1257643,42.9872,43.6014,3732.08,38945.0
403504,42.5269,45.3342,3732.05,52001.6
4888618,42.7039,44.1383,3731.74,26238.6
4661173,43.1769,42.5436,3731.17,26631.5
5640066,43.1328,42.9256,3730.71,25086.7
234256,42.8361,43.6617,3730.48,59059.9
19434,43.2283,41.7844,3729.81,96194.9
5248398,42.8558,43.7508,3729.41,25661.7
6301100,42.6431,44.7267,3728.7,24223.6
771141,43.1694,42.8761,3728.51,44269.2
10722,43.3536,41.8394,3728.32,105558.0
7860318,42.5483,44.4119,3725.77,22559.4
1348584,42.6236,45.3753,3725.69,38220.1
2119941,43.1647,42.9739,3725.04,33696.7
7291307,43.1158,43.0578,3724.17,23117.3
8267577,42.7433,44.335,3723.72,22195.0
951567,42.5406,44.7933,3723.57,41933.7
818260,43.0889,42.922,3722.25,43603.6
1677295,43.3464,42.6033,3722.14,35998.5
3613670,43.0011,43.4594,3719.88,28792.6
7301764,42.6842,44.2572,3719.34,23106.3
11363829,43.0256,42.9631,3718.45,19993.1
9435728,43.3144,42.9436,3718.14,21259.6
2288973,42.9331,42.5,3716.43,32962.6
390759,42.7356,44.1008,3716.11,52400.7
2843381,42.9447,43.5575,3715.83,30934.5
2225734,42.6886,44.8656,3715.75,33226.4
11013816,43.2217,42.7633,3715.13,20199.2
3703872,42.4822,45.298,3714.67,28577.1
1299486,43.1583,43.093,3714.31,38603.3
8606688,42.8031,43.7961,3713.91,21906.0
11095833,42.6864,45.0733,3713.62,20151.8
448896,43.4008,42.6722,3713.26,50676.2
848586,42.6911,45.0181,3712.88,43198.5
4092152,43.1378,43.0719,3712.61,27723.9
6543985,42.9481,43.2733,3712.04,23935.2
23306,43.3708,41.5514,3711.66,93294.6
993353,43.2106,42.5383,3711.48,41464.7
11674793,43.2117,42.5433,3711.23,19810.7
2212564,43.195,42.7089,3710.51,33283.9
4144128,43.2103,42.5247,3710.4,27615.7
2063498,42.6975,44.3006,3710.26,33960.3
22960,43.4317,41.5817,3709.35,93553.7
2025896,42.4658,45.2758,3709.28,34136.2
57336,43.3289,41.92,3709.22,79315.8
1917062,42.6744,44.3872,3709.03,34678.8
197771,42.6361,45.0422,3708.74,61352.0
147559,42.6517,44.4358,3708.28,65423.7
267588,43.2642,41.5825,3707.26,57296.8
866615,43.2006,42.7803,3706.93,42964.8
633136,42.7017,44.2289,3705.92,46536.9
4415841,42.6919,45.0145,3705.19,27082.2
5592141,43.2306,42.8683,3704.1,25157.7
3568918,43.1206,42.9033,3703.96,28900.8
1173427,43.155,42.9019,3703.46,39671.2
9898667,43.4003,42.6656,3702.5,20930.4
7991376,43.0986,42.9845,3701.96,22440.5
3416893,42.6011,45.5511,3701.53,29286.2
11105697,42.8706,43.5008,3700.06,20145.5
1232979,43.1056,42.0819,3698.4,39153.9
237929,43.0947,42.0797,3698.28,58853.5
4553463,42.9983,43.6058,3697.49,26824.6
2894473,42.6361,44.7147,3697.32,30773.5
10056771,42.72,44.3306,3696.96,20820.5
50446,43.3081,41.4575,3696.95,81296.0
10727103,43.3986,42.4081,3696.77,20381.3
1055570,42.6486,44.4989,3695.92,40809.5
47497,42.5292,44.3764,3694.44,82235.7
266680,43.2719,42.2128,3694.23,57341.3
1811485,43.0439,43.2742,3694.2,35234.7
668131,43.1458,42.4581,3693.54,45909.7
417410,42.7244,45.0569,3693.23,51577.2
