4962796,25.9819,-106.3244,3081.14,26116.9
12919,28.2528,-107.5944,3080.65,102652.9
3224786,24.3056,-105.8831,3080.16,29799.5
1941756,26.0228,-106.2983,3077.99,34551.8
2374464,26.0267,-106.3175,3077.68,32616.8
11171970,25.9642,-106.1542,3077.45,20104.4
2441671,26.4111,-106.1236,3077.05,32352.0
4424568,26.0253,-106.3103,3076.67,27065.7
2422180,25.9511,-106.1617,3075.14,32428.7
2552168,25.9564,-106.4128,3074.53,31935.8
418161,25.9528,-106.3503,3072.77,51553.7
4369715,26.0025,-106.3272,3071.78,27169.1
2802366,25.9247,-106.4342,3071.65,31068.1
8683739,25.9147,-106.4283,3070.17,21844.9
3127447,25.9378,-106.4339,3070.12,30076.2
4343837,25.9417,-106.4422,3069.9,27220.7
11506895,25.0531,-106.085,3069.33,19906.9
8177387,26.0231,-106.3767,3069.09,22275.2
3039691,25.965,-106.3475,3067.42,30331.4
7451463,25.9656,-107.0286,3066.85,22956.9
77778,24.2411,-105.9944,3065.17,74730.8
2258341,25.9489,-106.4069,3064.68,33091.9
6036992,24.3172,-105.8975,3064.57,24557.9
7897062,25.965,-106.1597,3064.27,22528.3
284709,26.0467,-106.0244,3063.72,56484.9
6235726,25.9706,-106.3481,3063.58,24305.0
6901979,25.9811,-106.4039,3063.39,23529.8
4398084,24.3067,-105.8922,3061.66,27115.1
4965618,26.0072,-106.2569,3061.37,26112.1
5983082,25.9708,-106.3422,3057.87,24627.9
1857353,24.3581,-105.9308,3057.68,34987.9
4423339,26.4267,-106.1333,3057.16,27068.1
5470443,26.4144,-106.1083,3056.33,25329.3
6535930,26.0444,-106.3217,3055.99,23945.8
9899898,24.3561,-105.9194,3053.0,20930.4
6580388,26.0606,-106.1833,3052.99,23895.2
4537675,25.9356,-106.4483,3052.75,26855.4
2524442,25.9444,-106.4014,3052.45,32037.3
6107500,25.9047,-106.2075,3051.77,24467.0
2546356,26.0333,-106.3358,3049.95,31957.7
8584277,26.4044,-106.1081,3048.98,21926.4
10873338,26.0353,-106.3319,3048.97,20290.5
9497145,26.0125,-106.2667,3048.02,21217.6
2159787,25.9444,-106.3303,3047.12,33516.6
7491300,25.9928,-106.3225,3045.91,22915.3
1199402,24.0794,-105.7631,3044.46,39442.4
2594499,26.2164,-106.3344,3041.69,31779.8
1491285,28.2636,-107.605,3041.39,37187.6
11984,26.7314,-105.8872,3040.66,103828.5
686923,26.4697,-106.1536,3039.95,45586.6
9703334,26.2139,-106.3553,3039.67,21066.9
10514902,25.8808,-106.1892,3039.54,20515.3
9782626,25.9306,-106.4347,3038.79,21012.4
3647871,25.9456,-106.3589,3038.74,28710.6
5906675,25.935,-106.4214,3038.45,24728.6
1833654,26.0758,-106.2103,3038.42,35115.1
5257892,25.9728,-106.4133,3037.54,25646.8
10614298,25.8761,-106.1408,3036.34,20453.1
1733315,26.2022,-106.3058,3035.48,35671.4
1179479,26.0536,-106.0414,3034.49,39616.5
5748369,25.9617,-106.3931,3033.57,24939.0
6600219,25.9128,-106.415,3033.22,23871.2
1759251,25.9372,-106.4078,3030.93,35524.6
9181718,25.9706,-106.1356,3030.87,21450.5
5995322,26.0464,-106.3308,3030.81,24615.0
2448006,26.0656,-106.2083,3030.39,32326.4
4704659,26.4656,-106.1486,3029.51,26554.8
149729,26.2239,-106.0808,3029.35,65213.0
840643,26.4936,-106.16,3029.24,43304.5
7759304,26.0075,-106.4017,3029.13,22655.2
5561408,24.1069,-105.7581,3028.98,25200.7
3481384,25.9811,-106.3889,3028.95,29120.4
6904361,25.9644,-107.0164,3028.44,23527.1
3972505,25.9789,-106.4342,3027.77,27975.6
2960252,25.9633,-106.4111,3027.69,30569.9
9835556,25.9742,-107.0503,3026.03,20972.9
9247495,25.9642,-106.4322,3024.56,21402.9
5772637,25.9947,-106.2633,3024.03,24908.3
967838,25.9931,-106.3506,3023.94,41751.0
3806649,25.9881,-106.3989,3023.83,28342.1
8371207,26.0597,-106.21,3023.46,22105.8
2412530,26.055,-106.4078,3023.35,32466.0
129749,26.5206,-105.9325,3022.56,67250.4
475839,26.0344,-106.0961,3022.25,49960.9
713771,25.9997,-106.0108,3021.96,45148.5
4262852,26.3625,-106.08,3020.44,27379.4
1867228,25.9814,-106.1278,3020.22,34936.9
11365244,26.03,-106.2964,3019.66,19993.1
6299615,26.0628,-106.2144,3019.5,24226.2
1452184,25.9069,-106.3336,3019.5,37460.8
8758709,25.9872,-106.3281,3019.48,21780.6
4483912,25.8919,-106.4253,3018.32,26952.5
4095654,25.9792,-106.3378,3017.74,27717.0
8214202,26.0611,-106.2006,3017.7,22240.9
9679076,25.9006,-106.4203,3017.21,21085.0
4432804,25.9183,-106.1297,3017.2,27049.3
6971686,26.0422,-106.3364,3017.01,23453.9
972260,26.2475,-106.6186,3016.98,41700.6
9062257,24.1031,-105.7556,3016.95,21542.4
10260217,25.9697,-106.1297,3015.9,20682.3
4135779,25.9917,-106.4117,3014.77,27634.1
3918712,26.0386,-106.3456,3014.25,28091.5
3578934,25.9558,-106.1689,3013.18,28878.8
4354234,25.9392,-106.1461,3012.85,27199.6
2099709,25.8936,-106.2106,3012.69,33791.1
10552671,24.3136,-105.8897,3012.42,20490.4
2886769,25.9633,-106.4269,3012.39,30796.2
1688255,26.5156,-105.9406,3011.91,35932.9
1105390,25.9822,-106.2014,3011.83,40310.0
5277149,25.9014,-106.3094,3011.73,25619.4
9218760,24.2444,-105.9892,3011.59,21420.8
1210236,26.0797,-106.2631,3011.26,39348.6
5264149,25.9558,-106.1269,3010.71,25636.8
2758404,26.1886,-106.3664,3010.59,31213.4
2825484,24.0531,-105.7281,3010.24,30992.2
1574973,26.0056,-106.2158,3009.61,36633.6
2364198,26.0272,-106.3456,3009.58,32657.8
6310988,25.9083,-106.1369,3008.88,24215.7
7652321,25.9525,-106.3369,3008.71,22759.0
8120545,25.8697,-106.1456,3008.4,22323.8
1888266,26.0469,-106.2469,3007.57,34827.3
1484946,26.3994,-106.1208,3007.56,37232.2
4556303,25.9889,-106.2639,3006.99,26819.8
7940817,26.0028,-106.2125,3006.93,22485.9
9156031,24.3039,-105.8758,3006.89,21471.3
1943129,26.2808,-106.6278,3006.5,34544.4
2021197,26.2208,-106.3769,3006.1,34160.5
2619061,25.9719,-106.2067,3003.9,31693.5
768242,26.0317,-106.1194,3002.85,44312.4
7297224,26.5,-106.1467,3002.3,23111.8
3970497,25.9097,-106.3206,3001.99,27980.1
2516724,24.2892,-105.8678,3000.67,32067.2
27488,24.9778,-106.5067,2999.79,90711.6
10189898,25.9667,-106.4172,2999.53,20731.6
1356901,24.3014,-105.8614,2999.26,38158.4
7410465,26.1722,-106.355,2999.23,22995.8
2826005,26.0944,-106.2711,2998.72,30990.1
7286897,26.5178,-105.945,2998.62,23122.9
1288030,26.0217,-106.0297,2998.16,38695.6
7995217,26.0056,-106.3444,2997.73,22437.6
4737816,26.0275,-106.0178,2997.59,26497.2
6528665,26.4342,-106.1208,2997.38,23953.8
204106,26.3328,-105.9975,2997.09,60933.2
10809020,25.9006,-106.2067,2997.07,20328.1
5231942,26.5219,-105.9489,2996.84,25689.0
6753930,25.9561,-107.0106,2996.73,23694.4
4754008,25.9292,-106.4086,2996.67,26468.3
2436306,24.0728,-105.7214,2995.6,32373.7
9448296,26.0108,-106.4081,2995.05,21250.6
3015794,26.0231,-106.2022,2994.26,30402.7
882900,24.2711,-105.9883,2994.09,42761.2
71242,24.9158,-105.9897,2994.05,76075.9
10336955,26.0322,-106.0142,2993.44,20633.0
4495500,25.9578,-106.3853,2992.61,26933.6
5095894,26.2328,-106.3894,2991.01,25901.4
9126265,26.5075,-105.9433,2990.93,21495.0
944205,26.1606,-106.2144,2990.82,42017.2
5447387,24.0733,-105.7517,2990.32,25364.5
43557,27.9861,-107.4206,2990.17,83562.2
6728963,25.9542,-106.4033,2989.9,23724.0
2351444,26.0075,-106.3097,2988.24,32708.5
2833041,26.0658,-106.3475,2988.16,30969.5
2339575,25.9889,-106.2706,2987.32,32755.2
7995349,24.0444,-105.7175,2987.05,22437.6
1442879,25.945,-106.3883,2985.97,37525.3
2326531,26.1397,-106.2964,2985.72,32807.6
5302087,26.0078,-106.2961,2985.64,25579.6
6950189,26.0544,-106.0342,2985.4,23478.3
3987579,26.0361,-106.2269,2985.39,27941.4
1660673,26.1175,-106.2411,2985.1,36099.2
448997,24.3639,-105.9733,2984.72,50673.7
651058,26.2447,-106.5197,2984.4,46211.3
11032574,26.2167,-106.0717,2984.0,20192.9
324255,26.0492,-106.5561,2983.79,54782.0
9390538,25.8872,-106.4214,2983.52,21295.5
7742624,24.0775,-105.7708,2983.27,22672.1
10176828,26.1892,-106.3769,2983.19,20740.8
10212127,25.0358,-106.0697,2983.15,20716.2
1461348,28.2258,-107.5933,2983.07,37396.1
355723,26.0597,-106.4653,2982.88,53585.0
8717509,25.9383,-106.1186,2982.75,21815.7
8567804,25.9547,-106.1183,2982.67,21940.9
1853619,25.9661,-106.3783,2982.29,35007.9
4325048,25.8997,-106.3397,2982.1,27255.7
11562029,26.1578,-106.3353,2981.62,19878.1
7186058,26.3794,-106.0697,2980.91,23227.3
11326635,26.0786,-106.2475,2980.64,20012.3
2853097,26.0439,-106.04,2980.45,30905.7
4877806,26.2214,-106.3461,2980.34,26258.1
2726305,26.1169,-106.2311,2979.72,31321.4
2047810,25.9975,-106.0328,2979.29,34033.4
3095479,26.04,-106.13,2978.94,30167.1
1570401,26.0097,-106.1011,2978.74,36663.1
2744968,24.3706,-105.9806,2978.63,31258.3
1673690,24.3869,-105.9833,2978.15,36019.7
1485201,26.0144,-106.0789,2977.64,37230.5
8031272,26.0544,-106.3575,2977.24,22403.5
281955,26.4625,-106.4961,2977.07,56612.2
2500199,26.0814,-106.3572,2977.05,32128.7
1705275,24.0678,-105.7131,2977.04,35833.5
9303747,26.7267,-105.89,2976.89,21358.2
1503380,26.0942,-106.1483,2976.72,37107.0
6371329,24.3239,-105.8847,2976.37,24139.3
6580454,24.975,-106.4978,2976.37,23895.2
5313040,26.0453,-106.1286,2976.16,25562.2
5721709,26.7353,-105.8942,2974.87,24977.2
5857382,26.1342,-106.2981,2974.82,24792.9
2698284,25.9867,-106.1775,2974.66,31416.8
8847756,26.3958,-106.1233,2974.26,21710.3
1163170,24.3467,-105.9469,2973.91,39764.2
1299360,24.0678,-105.7581,2973.91,38604.9
1484731,25.8922,-106.3214,2973.87,37233.9
6006679,26.0681,-106.3633,2973.47,24599.4
8795321,26.0089,-106.3025,2973.27,21754.3
4211831,25.9733,-106.4231,2973.25,27479.2
2918530,26.12,-106.2206,2972.94,30698.9
7488559,26.2047,-106.3742,2972.17,22918.1
3902709,25.9575,-106.2256,2971.78,28127.7
8364922,26.0492,-106.3467,2971.73,22111.6
2262290,24.0803,-105.7233,2971.36,33074.5
4665373,26.0128,-106.2261,2971.3,26624.3
1007457,26.2339,-106.5531,2970.87,41312.3
415179,25.9328,-106.4847,2970.71,51645.1
4462025,26.1781,-106.3575,2970.53,26995.0
6058851,26.2089,-106.2869,2969.0,24532.0
7108041,26.0197,-106.2189,2968.86,23309.5
5053038,25.9797,-106.3081,2968.26,25970.2
1190194,26.4803,-105.9433,2968.23,39521.5
5211467,26.4492,-106.5008,2967.6,25718.7
5019100,26.1239,-106.2844,2967.2,26024.1
1242021,26.0292,-106.4239,2966.67,39075.7
7226408,26.3428,-106.0756,2966.63,23183.4
3024510,26.1322,-106.2819,2966.06,30375.5
1447409,25.9875,-106.1181,2966.03,37494.8
78485,24.6075,-105.92,2965.9,74590.0
1753327,25.9194,-106.3983,2965.48,35556.9
782897,25.8094,-106.1492,2965.41,44100.5
561192,24.8872,-105.9872,2965.3,47964.8
2774580,26.3758,-106.0908,2964.44,31160.3
3622072,25.8783,-106.4239,2964.39,28772.7
5546125,26.2336,-106.4108,2964.38,25223.5
10433236,26.0739,-106.3569,2964.25,20571.1
6749457,25.9508,-106.1731,2964.1,23699.8
1358592,26.0567,-106.3922,2964.02,38145.0
3975530,26.1014,-106.2794,2963.88,27968.7
4248913,25.9025,-106.3197,2963.65,27404.9
1378468,24.9664,-106.5078,2963.49,37994.4
5908556,26.0242,-106.1089,2963.27,24726.0
11265238,26.0533,-106.3192,2962.55,20050.4
899664,26.0814,-106.0717,2962.15,42549.1
542134,26.1556,-106.1522,2962.13,48373.5
5943365,25.9925,-106.0281,2962.13,24682.2
5317817,26.0897,-106.2556,2961.93,25554.7
6127989,25.9617,-106.2219,2961.07,24443.5
670987,26.0906,-106.4397,2960.07,45859.7
188063,28.1797,-107.7572,2959.93,62050.1
7843753,26.0089,-106.1072,2959.46,22576.4
1134619,24.9486,-106.0081,2959.44,40030.9
7196186,26.2358,-106.5483,2958.59,23216.4
5203864,25.8933,-106.1397,2958.28,25731.1
2970142,24.0903,-105.7731,2956.82,30538.6
1560143,26.0161,-106.3575,2956.76,36730.8
27901,25.6206,-106.9664,2956.7,90453.4
860418,26.2214,-106.1208,2956.04,43044.8
11782914,26.0119,-106.215,2955.95,19752.7
2930584,26.2567,-106.4111,2955.87,30659.4
5430896,26.0867,-106.2247,2955.73,25389.6
11380779,26.1269,-106.2861,2955.6,19983.6
7206374,25.9464,-106.1792,2955.58,23205.4
11711246,26.0831,-106.2481,2955.57,19794.6
11171967,25.9675,-106.3117,2955.53,20104.4
10131729,24.3794,-105.9797,2955.49,20768.4
8132839,25.8144,-106.1564,2955.2,22312.4
5085608,26.4903,-105.9464,2954.06,25918.6
806810,26.2028,-106.5194,2953.94,43759.7
5115059,25.9708,-106.3769,2953.65,25869.4
8296796,26.1681,-106.3678,2953.04,22169.1
10040734,26.0869,-106.22,2952.98,20832.7
1831645,24.2456,-106.0094,2952.94,35126.0
2438257,24.2328,-106.0075,2952.89,32365.8
2112554,25.9314,-106.3272,2952.65,33732.6
2486547,26.0803,-106.4725,2952.64,32180.2
441325,26.0419,-106.5075,2952.63,50884.5
4488102,26.1497,-106.2978,2952.63,26947.8
7989282,24.2622,-105.9919,2952.02,22443.3
8826185,26.0506,-106.0342,2951.71,21727.9
1756699,25.9286,-106.3667,2951.62,35537.1
6099399,26.0681,-106.4683,2951.37,24477.4
1881917,25.8703,-106.3178,2951.11,34862.0
4887545,26.0908,-106.2858,2950.88,26241.1
8445689,25.9647,-106.3361,2950.78,22039.4
2309011,26.0939,-106.2478,2950.66,32879.4
10505791,25.8064,-106.1444,2950.53,20521.5
7814525,25.9014,-106.3975,2950.35,22604.6
6630816,26.0028,-106.02,2950.26,23833.8
3498155,26.1036,-106.2469,2950.19,29078.8
26161,24.3403,-106.1533,2950.08,91480.2
1223106,26.1333,-106.4144,2949.98,39238.4
4574050,26.4794,-106.1689,2949.78,26788.9
3775330,26.0206,-106.1197,2949.74,28413.9
10965629,28.1758,-107.745,2949.53,20230.7
3788400,26.025,-106.3636,2949.21,28382.5
9920480,26.01,-106.0253,2949.16,20915.1
2192865,26.125,-106.3989,2949.05,33371.8
7062514,26.0486,-106.2761,2948.93,23355.9
9405888,25.9106,-106.3372,2948.58,21283.5
5073347,26.0739,-106.2325,2948.53,25935.8
679266,26.0442,-106.0633,2948.45,45717.8
6457160,25.975,-106.1889,2948.4,24038.8
665396,25.075,-106.0872,2948.06,45956.9
8891924,26.1836,-105.9489,2947.97,21678.0
10951124,26.2108,-106.3128,2946.58,20240.2
8503167,26.1089,-106.2192,2946.53,21993.1
1411801,26.1103,-106.4386,2946.06,37748.8
693937,26.1661,-106.555,2945.73,45470.5
9575935,25.9817,-106.1867,2945.34,21157.4
6344192,25.9958,-106.0022,2944.98,24173.6
403606,24.8478,-105.8989,2944.66,51999.2
5637000,26.1,-106.2228,2944.64,25091.8
2944457,24.9519,-106.5078,2944.53,30617.8
5584888,25.9942,-106.3636,2944.27,25165.3
3723774,26.0044,-106.3625,2944.12,28532.5
554516,26.2133,-106.6628,2944.04,48108.0
11275464,24.8911,-106.0014,2943.94,20044.1
4379433,25.9311,-106.3997,2943.58,27152.7
204367,24.3692,-106.1869,2943.3,60914.3
5850066,24.9414,-106.0017,2943.12,24803.2
1439370,26.0458,-106.1081,2943.04,37549.1
6070564,26.0458,-106.1194,2942.91,24516.4
495421,26.0953,-106.4017,2942.62,49462.3
569994,25.9933,-105.9889,2942.44,47781.1
7087166,26.0561,-106.2425,2942.27,23328.6
8355325,26.0656,-106.3697,2942.21,22120.2
11375546,26.0911,-106.2425,2942.16,19986.8
1936252,24.3522,-105.8861,2942.12,34581.3
4542545,25.9936,-106.2103,2941.93,26845.9
4148901,24.9242,-105.9917,2941.84,27606.5
5870207,25.9692,-106.1783,2941.55,24774.9
8390593,24.3489,-105.9042,2941.45,22088.5
678206,26.2406,-106.1247,2941.29,45735.9
1629304,26.2392,-106.5719,2941.28,36289.3
75678,24.4956,-106.2089,2940.95,75152.5
1253094,24.86,-105.9144,2940.85,38982.6
1764648,26.2003,-106.5392,2940.77,35492.3
1906477,26.4906,-106.4919,2940.53,34733.8
1457894,26.1228,-106.3794,2940.37,37421.6
11744195,26.0089,-106.1181,2940.09,19775.3
4548823,26.1306,-106.3978,2939.95,26834.1
2665277,25.9214,-106.4433,2939.85,31532.2
176512,26.5675,-106.0733,2939.8,62918.8
4177384,24.28,-105.9811,2939.39,27548.7
6600205,26.1211,-106.3978,2939.26,23871.2
2191141,26.2519,-106.5453,2939.11,33379.4
4712608,24.6006,-105.9253,2939.05,26540.4
4003503,26.2442,-106.5508,2938.9,27909.4
3054012,26.2211,-106.5419,2938.69,30287.3
7499264,26.1128,-106.2128,2938.65,22906.9
11700207,26.0331,-106.2617,2938.4,19801.0
5584886,26.0136,-106.3647,2938.34,25165.3
7747948,26.0939,-106.2817,2938.21,22666.5
7660519,26.4692,-105.9417,2938.01,22750.6
6756213,26.2644,-106.3953,2937.83,23691.7
1176266,24.8461,-105.9286,2937.73,39647.1
5965960,24.9547,-106.0169,2937.64,24651.2
4712563,25.9189,-106.3286,2937.48,26540.4
2128504,25.9725,-106.2939,2937.42,33658.8
4513838,26.2117,-106.5472,2937.38,26898.1
623654,25.9122,-106.1033,2937.23,46711.8
9112885,26.7242,-105.8867,2937.13,21500.9
2936180,26.2669,-106.5831,2937.0,30644.9
1666091,25.9897,-106.0578,2936.85,36067.4
9617904,25.9231,-106.3675,2936.59,21130.3
2805934,25.9047,-106.3453,2936.49,31055.8
9674942,25.9289,-106.4897,2936.44,21088.1
2280454,26.7203,-105.8975,2935.75,32997.4
7552392,26.0569,-106.42,2935.67,22856.8
4145611,26.4997,-105.9542,2935.63,27613.4
11136985,24.6017,-105.9219,2935.34,20126.5
7330795,26.1306,-106.4014,2934.85,23076.0
8758801,24.9692,-106.4914,2934.84,21780.6
11360020,26.2086,-106.5431,2934.72,19996.3
8338031,26.0694,-106.285,2934.38,22131.7
6044441,25.0828,-106.0856,2934.17,24547.6
3563985,25.9875,-106.0431,2934.06,28914.0
7686712,26.2311,-106.5464,2933.88,22728.2
4057382,24.2511,-105.9808,2933.83,27797.3
7045379,25.9925,-106.3347,2933.74,23375.0
815858,25.6181,-106.9525,2933.46,43635.8
3123570,26.0597,-106.2931,2933.37,30084.6
2940035,26.4811,-106.4922,2933.3,30632.4
2938740,26.0803,-106.4339,2932.38,30636.5
4909139,25.9606,-106.1761,2932.22,26207.1
10873286,26.4719,-105.94,2931.9,20290.5
5930888,25.03,-106.0825,2931.64,24695.1
784473,26.1331,-106.265,2931.08,44077.4
4348477,26.2411,-106.5917,2930.66,27211.3
129555,25.5611,-105.9572,2930.53,67272.2
3749841,26.2256,-106.5247,2930.22,28472.2
4007676,26.0306,-106.0364,2929.84,27900.3
8587549,26.5253,-105.9422,2929.58,21923.5
5818989,26.2656,-106.6378,2929.46,24846.8
3906653,26.1981,-106.3833,2929.42,28118.7
4272012,26.3883,-106.1122,2929.12,27360.7
7527392,24.8578,-105.9211,2928.75,22881.9
2146289,26.0069,-106.0494,2928.41,33577.3
1633479,24.9292,-106.0217,2928.38,36264.7
1800281,25.9817,-106.37,2928.38,35296.1
4422117,26.2378,-106.5614,2928.33,27070.4
6155470,26.1989,-106.5242,2928.19,24407.0
3706004,26.1178,-106.4036,2928.07,28572.7
2613123,25.98,-106.2317,2928.04,31715.6
10386205,25.9817,-107.0483,2927.97,20599.0
9874621,26.1556,-106.3569,2927.97,20948.6
632089,26.2217,-105.9739,2927.83,46556.0
1003098,26.1289,-106.2478,2927.14,41358.5
5613020,25.9831,-106.2181,2927.11,25127.3
3111872,26.2114,-106.0639,2927.1,30120.6
2673698,26.7103,-105.8817,2926.89,31501.9
4228768,26.11,-106.3061,2926.88,27446.8
9646744,24.3442,-105.9333,2926.24,21109.2
598335,24.2625,-106.0119,2926.16,47204.3
9564083,24.9564,-106.5108,2925.36,21166.5
2080175,26.3233,-105.9875,2925.32,33881.5
1773577,25.9372,-106.4714,2925.11,35442.0
1177972,26.0519,-106.4781,2924.77,39631.0
9962364,24.2458,-106.015,2924.59,20884.7
8328610,25.9522,-106.3797,2924.52,22140.4
7110588,24.3722,-105.9731,2924.52,23306.7
4335609,25.8772,-106.3181,2924.22,27237.0
499379,26.4197,-106.375,2924.09,49365.6
7376432,25.9997,-106.2019,2923.88,23031.8
1688550,26.1064,-106.2047,2922.97,35931.2
3435761,26.2442,-106.1469,2922.66,29236.2
2283138,26.0169,-106.2353,2922.16,32985.8
3554553,25.9678,-106.1939,2921.74,28938.3
4462022,26.2644,-106.6094,2921.68,26995.0
5342134,26.1758,-106.5531,2921.64,25519.8
852844,26.1375,-106.2486,2921.63,43142.4
7624791,25.5633,-105.9672,2921.41,22787.0
1637277,26.0736,-106.4189,2921.1,36240.1
3636468,25.9403,-106.4586,2921.09,28739.4
8328599,26.0858,-106.4817,2920.84,22140.4
712368,24.8956,-105.955,2920.34,45169.6
49806,28.1375,-107.9431,2920.27,81486.2
1020527,26.1606,-106.4525,2920.09,41171.7
1008237,24.9261,-105.9597,2919.67,41303.0
1021672,26.2308,-105.9897,2919.17,41159.3
376785,26.4519,-105.8769,2919.15,52858.3
6273100,26.2369,-106.5256,2918.9,24260.4
3008256,26.1072,-106.4886,2918.22,30423.7
7641290,28.2367,-107.5892,2917.97,22770.2
5568133,25.9411,-106.345,2917.71,25190.6
9924558,26.0547,-106.2892,2917.6,20912.1
2798766,24.3372,-105.8697,2917.2,31080.4
4511465,26.0083,-106.0575,2916.66,26902.8
363270,24.3697,-106.16,2916.06,53320.4
7983287,26.0067,-106.0392,2916.01,22449.0
8865237,25.95,-106.4528,2915.8,21695.6
1775123,26.0331,-106.5378,2915.68,35433.0
6229860,25.9475,-106.9989,2915.5,24312.9
5973507,26.2233,-106.3092,2915.42,24640.8
11622509,24.2503,-105.9747,2915.36,19842.8
1994769,26.1883,-106.1697,2915.11,34290.8
4323895,26.0489,-106.4989,2915.0,27258.1
779002,25.8633,-106.3433,2914.65,44155.4
2392156,25.935,-106.3136,2914.64,32546.4
5862856,26.0472,-106.4175,2914.56,24785.2
1886919,25.9833,-106.0119,2914.45,34834.6
5928989,25.9758,-106.2969,2914.28,24697.6
6352299,25.9406,-106.4697,2914.07,24163.0
128756,26.3394,-105.8631,2914.03,67358.4
10045073,25.9347,-106.3675,2913.98,20829.7
10712609,25.9378,-106.995,2913.79,20387.6
4055219,26.1,-106.3058,2913.76,27801.9
11112081,26.3317,-106.0061,2913.67,20142.4
9170587,26.11,-106.2556,2913.52,21459.4
4744422,26.2369,-106.5394,2913.42,26485.2
10712550,26.4967,-105.9497,2913.38,20387.6
2234999,25.9022,-106.4494,2913.34,33188.0
2110481,25.9036,-106.1239,2913.17,33740.1
4611132,26.4725,-106.4981,2913.15,26722.2
519145,26.4358,-106.0081,2912.89,48896.2
3044470,25.8911,-106.2828,2912.33,30316.7
6048236,26.1261,-106.4047,2912.12,24542.4
2751366,26.2253,-106.1022,2912.12,31235.8
7435258,26.0464,-106.215,2912.05,22973.6
1798339,26.1419,-106.4036,2911.52,35306.9
4717715,26.4286,-106.3856,2911.1,26530.8
6709775,26.1097,-106.2686,2910.71,23742.8
2531395,26.1994,-105.9433,2910.67,32013.5
1005441,25.9047,-106.0972,2910.63,41333.8
2210225,26.3589,-106.0642,2910.19,33295.3
1493066,25.9183,-106.3883,2909.42,37177.4
532614,28.1164,-107.9253,2909.07,48585.1
5381749,25.9225,-106.4494,2908.97,25462.3
1989275,26.0361,-106.5272,2908.89,34316.8
10118522,26.0053,-106.12,2908.84,20777.6
2622948,26.2731,-106.535,2908.71,31679.4
1664007,26.3328,-106.0633,2908.31,36078.0
5935663,24.3422,-105.8844,2908.31,24692.5
5045789,24.8889,-105.9789,2908.11,25982.4
11627518,26.0114,-106.1253,2907.81,19839.6
1424438,26.1069,-106.0822,2907.71,37655.8
8442371,26.2481,-106.5397,2907.68,22042.3
648849,26.3386,-106.3,2907.43,46251.2
4695605,26.4717,-106.5064,2907.4,26571.6
5973514,26.0936,-106.38,2907.35,24640.8
6126101,25.5686,-105.9525,2907.05,24446.1
3445969,26.4967,-105.9369,2906.92,29212.2
8604329,26.0656,-106.4039,2906.44,21909.0
7546355,26.7011,-105.8808,2906.37,22862.4
6691860,26.0058,-106.0744,2906.29,23764.2
6133827,26.4792,-106.4969,2906.27,24435.7
5381743,26.0217,-106.1481,2906.14,25462.3
8802000,26.2356,-106.535,2906.13,21748.4
1845574,26.0453,-106.4517,2905.93,35049.7
