6477561,66.9844,-90.4267,455.38,24012.3
435783,67.3367,-83.4011,455.37,51038.3
6811570,62.5325,-77.2017,455.27,23629.8
7168786,66.4383,-88.6344,455.23,23241.0
5964997,67.3092,-90.5178,455.11,24651.2
10710487,65.6567,-90.8028,455.02,20387.6
8017912,66.3931,-92.7017,454.82,22414.9
11345245,67.0036,-88.8344,454.54,19999.5
6599200,64.7981,-84.5867,454.46,23871.2
6035988,66.0889,-89.2817,454.26,24557.9
10166213,67.3303,-91.0106,454.23,20746.9
5451473,67.7453,-85.7844,453.96,25357.0
3706458,67.1917,-89.1372,453.78,28570.5
9365490,66.4425,-88.5294,453.61,21313.4
2602513,67.0167,-88.75,453.6,31751.7
7936518,66.2142,-90.2789,453.45,22488.7
3108731,66.4575,-88.7789,453.29,30129.1
8282688,65.6117,-91.51,453.17,22180.6
11035202,67.695,-85.6039,453.01,20189.7
3140521,66.0872,-90.1378,452.96,30035.9
2118671,66.595,-88.4078,452.92,33702.3
8786959,62.3572,-77.1067,452.86,21760.1
3230251,66.4536,-91.1578,452.61,29782.4
9846001,68.2617,-84.4611,452.4,20963.8
2624871,65.7253,-91.9406,452.37,31671.3
10161801,66.7403,-91.01,452.33,20750.0
1295407,68.1025,-85.1506,452.05,38634.6
7041866,66.4967,-91.0172,452.0,23377.7
1240269,67.6647,-88.7578,451.86,39090.4
4223490,66.7886,-88.5128,451.85,27453.7
8163689,66.8161,-88.1539,451.81,22286.6
984361,68.2192,-85.4894,451.73,41562.9
7329555,67.4722,-90.5083,451.59,23076.0
1063042,68.1694,-85.4256,451.55,40729.8
8349227,66.8319,-88.6889,451.46,22120.2
7696440,67.6164,-85.4111,451.26,22717.0
8632825,66.1364,-89.7228,451.18,21882.8
5158054,66.4472,-88.8261,451.13,25800.3
8401865,66.4433,-88.5639,451.12,22077.0
1541543,68.3147,-85.0928,451.08,36852.0
11022620,67.1789,-90.2883,450.88,20192.9
381411,65.8144,-90.2706,450.72,52705.0
6727939,65.5975,-90.8778,450.62,23724.0
3958121,66.1578,-89.9189,450.27,28007.4
10914708,67.92,-85.0644,450.21,20262.2
2966524,65.82,-91.9656,450.13,30549.1
943881,67.4311,-91.345,450.11,42020.2
6699741,66.5292,-88.4983,450.1,23753.5
5708191,66.8406,-88.9956,449.95,24995.1
8715985,66.7947,-89.6861,449.89,21815.7
8599421,65.565,-91.0383,449.78,21911.9
8524651,68.0056,-85.1933,449.63,21972.8
1514773,67.4514,-91.1528,449.56,37028.0
7346332,67.8683,-85.0256,449.49,23062.2
1930507,66.9847,-91.5667,449.45,34608.9
2874536,66.3281,-92.545,449.4,30835.5
9049481,67.0494,-90.1378,449.35,21551.3
10240557,67.8472,-83.7122,449.28,20694.6
6841403,67.5019,-90.4344,449.25,23594.7
11129797,64.7661,-82.8978,449.24,20129.7
9024388,66.9753,-90.395,449.21,21571.9
1884041,67.4672,-90.9022,449.2,34849.2
3867700,68.1311,-85.6022,449.09,28204.6
3611813,66.8972,-91.5739,449.09,28797.0
10334925,66.8394,-88.5294,448.9,20633.0
11237291,66.8786,-88.5411,448.86,20066.3
5946318,65.4817,-90.6022,448.83,24677.0
2685547,65.3125,-89.6572,448.74,31461.4
4956499,66.8817,-88.415,448.72,26126.7
1352274,67.4506,-83.4461,448.7,38191.8
8929239,65.7036,-91.9067,448.59,21645.6
7455416,65.7358,-91.6672,448.58,22951.4
9216952,64.7633,-83.0739,448.53,21420.8
11802471,67.1436,-91.3694,448.47,19739.8
