10026247,51.8656,101.9542,3135.48,20841.9
6339336,51.9703,99.5208,3131.44,24178.8
61238,51.51,100.0667,3130.23,78336.2
7520900,52.8461,99.6942,3129.78,22887.5
24721,52.1206,101.38,3129.75,92399.8
252473,51.9408,99.3692,3129.46,58067.8
10374,52.2153,99.1947,3127.21,106155.1
60541,51.8497,101.7697,3120.56,78500.3
2729570,51.7269,100.6533,3120.56,31309.2
2893777,51.7419,100.4955,3119.31,30775.6
59152,52.1669,101.4575,3118.32,78855.0
33348,52.0636,99.3208,3118.07,87669.2
4479,51.5586,98.6633,3116.78,119745.7
273009,52.1708,101.425,3116.37,57034.9
855710,51.7606,100.5047,3113.32,43105.5
126179,51.4606,100.1147,3112.94,67641.5
784117,51.9444,99.3514,3112.93,44081.7
277992,51.905,99.4005,3112.64,56799.8
104228,51.7319,100.2522,3112.54,70387.9
3771,51.475,89.9447,3112.44,122421.3
204238,51.3097,100.0483,3112.16,60923.7
2867473,51.7656,100.4908,3109.77,30856.2
228049,51.5289,100.0783,3108.29,59418.1
177330,51.9428,99.5089,3105.86,62850.9
198800,51.3717,100.0214,3104.27,61283.5
1687872,51.9289,99.5089,3103.88,35934.7
8161042,51.9464,99.5008,3103.19,22289.5
6691045,52.1594,101.4322,3100.29,23764.2
62779,51.7878,101.25,3099.25,77956.3
9010357,51.7342,100.4467,3098.91,21583.7
3664755,51.7389,100.4522,3097.93,28670.6
128206,51.5169,98.6442,3097.91,67415.1
11314554,51.75,100.5467,3097.46,20018.6
576989,51.4992,100.0617,3097.23,47634.2
2354521,51.925,99.5167,3097.19,32694.8
503203,51.9564,99.4775,3097.12,49273.9
573868,52.0347,99.5308,3097.08,47698.4
28866,51.7428,99.9514,3096.62,89917.2
372869,51.7725,100.5305,3094.46,52989.5
144157,51.7225,100.3055,3094.04,65753.0
489283,52.0214,99.5247,3094.03,49612.8
6757,51.7478,101.0622,3093.79,113078.6
294398,51.5756,98.6667,3093.56,56043.3
593417,51.7858,100.4672,3092.08,47298.7
6505632,51.3756,100.0097,3090.8,23977.7
9408339,51.7472,100.5942,3090.45,21280.5
149376,52.8461,99.79,3089.68,65244.3
6985199,51.96,99.5467,3088.13,23437.6
7262341,51.7731,100.5222,3088.1,23147.6
1001051,51.7481,100.4156,3087.77,41380.1
2659986,51.7331,100.4275,3086.38,31548.4
2869280,51.46,100.1039,3085.95,30850.0
50240,51.7361,99.7397,3085.1,81358.7
201642,51.6986,99.9425,3084.88,61089.8
264999,52.8422,99.7572,3083.1,57425.6
95351,51.3558,100.0908,3082.05,71681.3
384813,51.485,100.0789,3081.15,52593.7
5453311,51.3478,100.0958,3080.19,25354.5
809607,51.805,100.4517,3079.52,43720.4
1341550,51.6756,99.955,3078.6,38275.1
947807,51.9303,99.4092,3075.92,41976.2
878790,51.8353,101.7583,3075.86,42813.3
1009885,52.015,99.5264,3073.4,41286.0
23302,52.1047,99.1742,3070.6,93296.6
263538,51.8753,101.8708,3070.26,57497.7
214926,51.8283,101.3272,3068.67,60224.3
273938,51.3553,99.9883,3067.83,56991.3
1388127,51.8822,101.9942,3066.99,37920.5
1200416,51.3836,100.0125,3066.82,39432.8
6488450,51.9514,99.4747,3066.2,23999.0
1428991,52.2175,99.1722,3065.97,37623.7
924196,51.5164,100.0933,3064.9,42253.1
1466134,51.88,101.9447,3064.62,37362.0
4655887,52.0144,99.5139,3063.75,26641.1
6922365,51.5233,98.6406,3063.07,23505.4
4278404,51.8814,101.873,3062.59,27346.8
4210339,51.4683,100.1222,3061.66,27481.6
4742612,51.7383,100.2505,3061.4,26487.6
447671,51.5853,98.6697,3061.32,50710.2
116892,51.8592,101.7483,3060.84,68733.8
1454149,52.0517,99.3231,3060.17,37445.5
258800,51.7264,99.9122,3059.68,57743.2
5614161,51.9064,101.9575,3059.45,25124.8
6100618,51.9386,99.4633,3059.13,24474.8
1416175,51.7519,100.6056,3058.73,37715.0
81583,51.8717,102.0317,3057.34,73993.1
403456,51.9575,99.3347,3056.55,52002.9
9067983,51.9358,99.5114,3053.95,21536.5
250968,51.8936,101.865,3052.66,58148.9
5395628,51.9556,99.5,3051.47,25439.8
360339,51.9931,99.3722,3050.86,53423.0
3940731,51.7964,100.4581,3050.41,28043.8
5624420,51.3844,100.0222,3049.89,25109.5
852584,51.7953,101.2339,3048.14,43145.4
76220,51.8842,101.4122,3047.19,75043.0
942899,51.3194,100.0592,3047.11,42032.4
400436,51.9433,99.2931,3046.68,52098.3
2287554,51.7467,100.2472,3045.22,32968.4
381363,51.7089,99.9189,3043.88,52707.4
1201304,51.5058,100.0933,3043.71,39424.7
2783926,51.7444,100.4817,3042.17,31127.5
797759,51.9617,99.2931,3041.9,43887.6
1371883,52.0061,99.5375,3041.77,38043.0
490372,51.7278,99.7105,3041.34,49583.2
574427,51.8086,101.3622,3041.2,47686.4
1207278,51.9586,99.3156,3038.38,39372.9
148463,52.1206,101.4164,3038.22,65334.1
1568285,52.0008,99.4983,3038.09,36677.0
5156712,51.3356,100.0017,3037.86,25802.8
372461,51.7325,100.1964,3037.13,53002.8
5989774,51.5539,98.6708,3035.11,24617.5
1734123,51.9525,99.5392,3033.69,35666.0
5459,52.4942,98.815,3032.78,116455.5
746565,51.7233,100.3239,3032.39,44634.7
908356,52.0153,99.5722,3031.98,42444.1
2248653,51.9178,99.4017,3030.19,33130.4
594337,51.7467,100.225,3029.85,47282.5
25602,51.3064,98.8792,3029.27,91831.9
756202,51.7417,99.9655,3029.15,44490.3
18692,52.465,99.0875,3029.08,96808.2
321862,51.9242,99.28,3028.84,54879.6
220868,51.9686,99.2714,3027.95,59855.0
87393,51.9011,101.5408,3027.76,72974.4
143373,51.925,101.7,3027.24,65833.4
277312,51.545,98.6517,3027.14,56832.4
772105,51.3589,100.0567,3026.65,44254.8
569364,51.9217,101.9731,3026.17,47791.8
6366319,52.17,101.4181,3026.16,24144.6
956022,51.8136,101.4072,3025.07,41882.0
2315415,51.9586,99.3017,3024.13,32854.2
7417494,51.9222,99.4058,3023.86,22987.4
234519,51.8103,101.305,3023.39,59045.9
5351266,51.8878,101.9439,3023.21,25504.8
7160,51.8744,98.9614,3022.51,112104.7
324245,51.8614,101.6731,3021.92,54782.0
335315,52.0203,99.278,3021.59,54344.1
6847,51.4369,89.2922,3021.38,112877.2
11658029,51.5161,100.1097,3020.66,19820.3
9128722,51.4439,89.2856,3020.46,21492.0
381601,51.7392,99.9097,3020.22,52699.0
7713299,51.9517,99.4558,3019.84,22700.2
158497,51.4411,100.085,3019.69,64414.8
7450458,51.7269,99.7014,3018.93,22956.9
857661,51.9758,99.2633,3018.26,43081.8
532535,51.7853,100.5183,3018.08,48586.4
453136,51.3811,100.0481,3017.81,50561.7
5749484,52.1686,101.4108,3017.32,24936.4
4109033,51.9814,99.2681,3017.11,27687.1
59571,51.7453,100.985,3016.49,78745.9
197393,51.9444,101.9239,3016.17,61380.1
13192,51.8242,101.1572,3016.13,102344.6
5871414,51.69,99.9458,3015.79,24772.3
493230,51.7597,100.205,3015.5,49512.5
183295,51.8189,101.4447,3013.57,62400.2
2018880,51.3994,100.0325,3013.22,34171.7
261267,51.8125,101.278,3012.59,57613.9
1426190,51.3281,100.0181,3011.2,37644.0
199949,52.1047,99.1167,3010.09,61203.4
199636,52.1392,99.1681,3009.99,61225.2
352865,52.8317,99.7117,3009.74,53691.9
139525,51.8697,101.6156,3008.51,66222.3
159181,51.8497,101.6339,3006.88,64354.5
93701,51.8692,102.0797,3006.5,71927.9
6170452,51.9539,99.368,3006.36,24386.1
9709888,51.8167,101.278,3005.13,21060.8
5505680,51.9839,99.5325,3004.61,25279.0
3952651,52.0136,99.2817,3003.15,28016.5
1036432,51.8289,101.4305,3002.78,41007.3
449898,52.0494,99.2958,3002.43,50649.8
1028090,51.7069,100.6689,3002.37,41092.7
8881416,51.9511,99.2958,3001.94,21680.9
239989,52.0483,99.0897,3001.82,58739.7
918529,51.9203,99.3597,3001.43,42319.4
677571,51.3586,100.0139,3000.13,45747.1
418080,51.3906,89.2997,2998.03,51556.2
23744,52.4258,98.9706,2997.13,93023.1
2580080,51.4381,100.0642,2996.55,31833.9
857793,51.76,100.9675,2996.53,43080.3
8544854,51.7917,100.4625,2996.05,21955.4
8389,52.2069,98.8947,2995.71,109640.7
344929,51.8142,100.4189,2995.26,53983.0
770248,51.7267,99.8917,2995.2,44282.2
17772,52.8144,99.4458,2994.8,97607.2
106126,52.1169,99.2533,2993.65,70137.6
475415,52.0375,99.4547,2993.52,49972.3
2315859,51.8597,101.8689,2993.4,32852.3
654805,51.4742,89.9067,2991.92,46140.9
271774,51.7439,101.1158,2991.9,57093.0
1081967,51.7317,99.9808,2991.84,40538.5
394267,52.0636,99.0825,2991.76,52292.4
2243820,51.7408,100.4431,2991.39,33151.5
15211,52.14,101.0547,2990.99,100061.3
5059779,51.7506,101.0742,2990.71,25957.9
4969378,51.9347,99.3467,2990.19,26104.7
2503620,51.7006,99.9206,2989.76,32114.8
1992500,51.8325,101.4189,2988.89,34301.9
1364696,51.9756,99.3689,2988.83,38098.2
874223,51.9569,99.438,2988.48,42868.3
3597,51.4533,101.7214,2988.38,123186.0
5694878,51.8611,101.9464,2988.34,25010.4
982185,51.4347,100.0381,2988.07,41585.9
3254393,51.5525,100.088,2987.89,29716.0
1458548,51.9286,101.9722,2987.05,37416.5
8137892,51.7492,101.0792,2986.59,22306.6
690860,51.7508,100.2622,2985.41,45522.3
4918362,52.1406,99.155,2985.27,26190.0
2393421,51.8589,101.8992,2985.25,32540.5
542349,51.9297,102.0117,2985.25,48368.2
341082,51.7722,100.245,2985.15,54125.6
297152,51.9219,101.9267,2984.67,55918.1
8599769,51.6956,99.9175,2984.59,21911.9
172100,51.3569,100.1208,2984.26,63259.1
1474302,52.1453,99.1383,2984.13,37304.0
4384829,51.9339,102.0092,2984.11,27141.0
3272836,51.8997,99.3881,2983.79,29666.6
838652,51.8283,101.2714,2983.56,43329.5
1559050,51.7586,99.7406,2983.52,36737.8
1806566,51.8203,101.3242,2982.65,35260.0
316158,51.755,99.9797,2982.19,55111.3
453104,51.4486,101.6972,2982.06,50563.0
1029091,51.7244,99.8781,2981.7,41081.8
761312,51.8228,101.3856,2981.05,44415.8
107893,52.0533,99.2347,2980.46,69894.7
116122,51.8386,101.1972,2979.8,68824.6
5419877,51.5117,100.0831,2979.54,25402.2
160548,51.7961,101.273,2979.27,64230.6
961661,51.7239,99.9314,2978.98,41818.1
236310,51.8711,101.395,2978.95,58943.3
5706587,51.9186,99.3517,2978.29,24997.6
11565520,51.7747,100.515,2978.07,19874.9
994311,51.8808,101.8931,2977.99,41453.9
9310174,52.0381,99.465,2976.85,21352.3
1227420,51.9308,99.4339,2976.74,39201.0
205477,51.8481,101.5639,2976.4,60839.0
2804524,51.9819,99.3675,2976.38,31059.9
16980,51.7656,98.9239,2976.32,98329.7
8675754,52.04,99.4506,2976.32,21850.7
2309308,51.4247,100.0431,2975.41,32877.5
585814,51.8047,101.2897,2975.32,47453.3
613597,51.8297,101.1325,2974.51,46903.7
2198066,51.7475,100.4022,2974.5,33347.0
1504235,51.7428,100.2939,2974.47,37100.2
264865,51.8436,101.4947,2974.2,57433.4
7732972,52.0983,99.1197,2973.96,22680.5
361388,51.8722,101.3514,2973.66,53387.2
7799037,52.0094,99.2883,2973.62,22618.6
275930,51.8164,101.498,2972.9,56896.2
205385,51.7547,101.0264,2972.76,60845.3
5200217,52.0428,99.2922,2972.28,25736.1
228399,51.9258,101.7667,2970.68,59396.6
4996960,52.1122,99.1672,2970.57,26060.8
16609,51.6603,89.2083,2969.44,98669.2
550853,51.8797,98.938,2969.2,48183.5
5110082,52.2094,98.8947,2969.18,25876.8
2617776,51.7464,99.7492,2969.07,31697.5
15827,52.0611,101.5342,2968.7,99433.4
3575980,51.7417,100.3914,2968.52,28885.4
695300,51.7486,99.9914,2968.37,45448.1
452263,51.8475,101.3439,2967.55,50586.9
1130730,51.8214,101.4847,2967.54,40065.9
5278079,52.4903,98.8214,2967.48,25616.9
784341,51.8592,101.3725,2967.34,44078.8
40499,51.7956,101.1539,2966.84,84682.4
2802149,51.7375,100.2822,2966.8,31068.1
796080,51.3961,100.0714,2966.29,43910.9
227463,51.8533,101.8231,2966.24,59453.4
23007,52.8267,99.5683,2965.33,93520.3
243674,51.6347,89.1489,2964.38,58535.5
1299074,51.8183,101.13,2963.43,38606.6
1252452,51.9289,101.963,2963.01,38987.5
4742610,51.8064,100.4192,2962.97,26487.6
3310523,51.7233,99.8647,2962.7,29563.4
9785252,51.545,100.1147,2962.41,21009.4
6851056,51.7425,100.2142,2962.18,23583.9
4538437,52.1206,101.398,2961.58,26853.1
3455242,51.8642,101.6164,2961.14,29186.0
870892,51.7358,100.6272,2960.91,42909.9
396352,52.0492,101.5222,2960.47,52227.8
64894,52.2472,99.1183,2960.43,77457.8
755645,51.3044,100.0725,2960.31,44498.9
350188,51.9061,101.69,2960.31,53787.9
1295844,51.7461,99.9256,2960.23,38631.3
5352900,51.7514,100.4231,2960.1,25502.3
259717,51.8506,101.1608,2959.74,57694.6
315594,51.8506,101.5283,2959.66,55134.4
697379,51.735,99.685,2959.38,45413.0
3426419,51.9208,99.5033,2959.28,29260.1
1691920,52.0328,99.2825,2959.02,35909.9
442408,51.6481,89.183,2958.64,50854.5
143573,51.7911,100.9042,2958.55,65812.1
1927134,51.32,100.0,2958.46,34627.3
452562,52.0956,99.1892,2957.94,50578.1
6675478,51.8553,101.8175,2957.76,23783.0
8511797,51.3764,100.0508,2957.74,21984.4
248059,51.5167,98.6167,2957.39,58299.9
2866862,51.9317,99.373,2956.91,30858.2
371292,52.1208,99.1264,2956.9,53043.6
385297,51.7919,100.3758,2956.59,52579.2
51084,51.6214,99.9617,2956.49,81094.4
410973,52.8417,99.5847,2956.14,51770.8
587076,51.7508,100.9308,2955.86,47426.5
207993,51.7611,99.8425,2955.68,60675.4
6905799,52.1394,99.1433,2955.33,23524.4
2286271,51.8517,101.8714,2955.0,32974.2
779624,51.8058,101.3392,2954.89,44145.3
9396862,51.745,101.0825,2954.5,21289.5
644099,51.8003,100.3947,2954.34,46336.6
11404961,51.6661,89.21,2954.19,19967.6
879359,52.8675,99.6817,2953.89,42805.9
3562827,51.9414,99.4925,2953.16,28916.2
2216878,51.7936,101.1433,2952.92,33266.6
1597459,51.7603,99.9714,2952.19,36490.7
67174,52.8994,99.9158,2952.0,76934.5
610457,51.9106,101.5375,2951.37,46963.4
738189,52.0292,99.3031,2951.27,44761.6
2063847,51.8683,101.813,2951.09,33958.5
2505136,51.5122,100.1422,2950.99,32108.9
2079641,51.8431,101.21,2950.32,33883.3
517071,52.0978,99.2139,2949.81,48944.4
2454936,51.8644,101.8214,2949.53,32300.8
596413,51.4292,100.0106,2948.92,47240.7
3283004,52.0464,99.3375,2947.78,29638.7
1980549,51.3328,99.9781,2947.74,34359.5
39504,52.4653,98.9292,2946.35,85044.3
1703130,51.3664,100.1183,2945.71,35846.0
5212433,51.4403,100.0525,2945.59,25716.2
1329591,52.0661,99.2467,2945.48,38366.5
9180421,51.7564,100.9756,2945.35,21450.5
2031954,52.8369,99.7692,2945.15,34108.2
785347,51.8661,101.9972,2944.95,44065.8
233272,52.14,99.0605,2944.61,59118.2
726375,51.4639,89.265,2944.56,44943.4
669627,51.6781,99.8733,2944.53,45882.0
8884846,51.8608,102.0005,2944.19,21678.0
493178,51.5133,100.0297,2943.95,49513.8
3833581,51.4172,89.3133,2943.9,28281.3
10812031,51.9289,101.9339,2943.65,20325.0
3493684,51.8222,101.125,2942.49,29089.8
270622,51.7519,100.1817,2942.4,57149.8
122936,51.9022,102.1855,2942.11,68001.3
7942667,51.8439,101.7775,2941.14,22483.0
1573609,52.0467,99.3514,2940.18,36642.3
2059927,51.9708,99.3197,2940.17,33975.3
285738,51.8803,101.8222,2939.91,56436.4
1504234,51.8608,101.6331,2939.87,37100.2
1008910,51.7731,99.7217,2939.72,41295.3
2252525,51.7931,101.4414,2939.53,33113.1
1270897,51.7406,100.368,2939.12,38835.3
644748,52.1419,101.0897,2939.01,46324.2
126214,51.8617,101.4914,2938.87,67636.8
352418,51.8983,101.8331,2938.86,53709.7
7951678,51.8178,101.3755,2938.7,22474.5
6666437,51.7433,100.2717,2938.69,23793.7
486245,51.9436,101.7331,2938.0,49689.8
10129996,51.8725,101.61,2937.77,20768.4
745784,51.6975,99.885,2937.74,44644.7
2142475,51.5372,98.6464,2937.49,33594.4
1046489,51.6519,89.2025,2937.32,40903.1
383226,52.0422,99.11,2937.21,52647.0
115155,51.9925,99.1808,2937.2,68948.5
212954,51.3264,98.8322,2936.97,60349.0
1889501,51.8544,101.6081,2936.82,34820.0
336697,51.8797,101.6947,2936.49,54290.1
4717274,51.4172,100.035,2935.89,26530.8
351161,51.7975,100.24,2935.86,53753.5
1032337,51.69,99.8755,2935.78,41049.2
1648,53.6417,97.2364,2935.44,136476.3
41895,52.2208,99.3075,2935.22,84151.1
6787914,51.3622,100.0714,2935.09,23654.0
741357,52.8289,99.7522,2934.97,44714.6
586720,51.8781,101.7614,2934.85,47433.2
592232,51.82,101.2558,2933.7,47322.9
1008909,51.79,100.42,2933.59,41295.3
907141,52.0992,99.1472,2933.31,42457.7
3315438,51.9367,101.9472,2933.28,29552.6
1402233,51.7425,100.0047,2932.71,37816.2
646276,51.8897,101.7197,2932.71,46296.7
1053126,51.3767,89.3133,2931.72,40832.9
50049,52.8472,99.5333,2931.41,81413.5
593960,51.8231,101.4639,2931.41,47289.2
1034379,51.8989,101.4417,2930.26,41027.5
77811,51.9644,102.2375,2930.14,74723.1
1121790,51.7389,100.3275,2930.03,40150.1
664508,51.7753,100.4392,2929.99,45970.7
6563555,52.8631,99.6939,2928.86,23911.2
1241959,51.4053,89.3142,2928.32,39075.7
170929,51.85,98.945,2928.13,63351.7
3360155,51.8731,101.5983,2927.98,29431.6
148920,51.9056,102.1042,2927.78,65289.2
4994159,52.1228,99.1392,2927.54,26065.7
5745991,51.7397,100.0122,2926.94,24941.5
8254799,51.8981,101.4375,2926.8,22206.5
157567,52.9092,99.8022,2926.79,64495.9
46817,51.3778,89.1897,2926.65,82453.9
364750,51.7617,99.8839,2926.28,53268.9
2557846,51.7697,99.7364,2925.61,31913.8
164509,51.9386,101.368,2925.38,63886.5
820880,51.7117,100.6858,2925.28,43568.6
218201,51.7889,100.5658,2925.02,60019.8
1161655,51.8108,101.4692,2924.99,39778.6
1284065,51.7783,99.813,2924.98,38726.8
542818,51.8644,101.575,2924.88,48357.7
2131162,51.8328,101.4975,2924.68,33645.6
2962691,52.4517,99.0783,2924.5,30561.6
1811137,52.0694,99.0733,2924.32,35236.5
2320830,51.7936,100.4322,2923.99,32830.9
644822,51.8844,101.7517,2923.6,46322.8
9846495,51.7483,100.2322,2923.42,20963.8
11825091,51.8964,101.4297,2923.2,19726.9
195928,51.8858,102.0975,2922.16,61484.8
2703314,51.9003,101.9333,2921.67,31400.6
2387037,51.7614,100.2658,2921.54,32564.0
5278087,51.7469,100.4539,2920.65,25616.9
2268219,52.0594,99.2364,2920.6,33047.6
1444654,51.3753,89.2033,2919.86,37511.7
5150743,51.7317,99.7475,2919.46,25812.7
1074855,51.8597,101.5589,2919.45,40609.2
3744837,51.8558,101.3483,2919.41,28483.4
6038100,52.8486,99.7092,2918.97,24555.4
715162,51.7547,99.9017,2918.74,45124.5
2561433,51.7372,100.3089,2918.53,31899.8
11714755,51.7653,99.8325,2917.74,19791.4
471727,51.8992,101.855,2917.6,50066.6
510045,51.8719,101.6633,2917.44,49112.0
1734121,52.4981,98.8242,2917.36,35666.0
1514065,51.8814,102.1075,2917.21,37033.1
270988,51.7158,99.8097,2917.0,57132.0
2226150,51.6328,99.9483,2916.59,33224.5
6759925,52.0431,99.5167,2916.58,23686.3
1564225,51.7692,99.7689,2915.93,36704.8
239768,52.1042,101.4372,2915.26,58751.7
8064394,51.7667,100.2622,2914.51,22375.1
8515041,51.8981,101.9281,2914.18,21981.5
1608199,51.9353,99.3133,2914.09,36422.5
2676939,51.8203,101.1725,2913.85,31489.8
2591575,52.1417,101.0692,2913.81,31789.8
2582165,51.7225,99.8172,2913.8,31825.9
265500,52.0506,101.4706,2913.78,57400.1
95226,51.8981,102.1381,2913.77,71697.2
8134789,51.8264,101.2642,2913.76,22309.5
1847159,52.1381,99.075,2913.31,35040.7
2393905,51.7817,100.2567,2913.09,32538.5
424434,52.0558,99.205,2912.64,51370.5
480412,51.6325,89.1805,2912.63,49842.1
114375,51.9756,101.7825,2912.61,69048.2
235069,51.7544,100.3758,2912.53,59013.5
36388,51.79,101.0617,2911.96,86326.9
1586999,52.0206,99.4983,2911.92,36555.2
202456,51.7978,101.188,2911.41,61038.7
3802569,51.4714,100.0947,2911.34,28351.1
126032,51.4964,100.0147,2911.06,67658.5
4675352,51.7411,100.4675,2910.87,26605.2
5843,51.7322,89.4067,2910.34,115389.8
558632,51.9025,101.3614,2909.97,48019.2
328272,52.0819,99.1272,2909.76,54620.1
174558,51.4697,99.9467,2909.7,63073.5
368773,51.4456,100.1555,2909.69,53132.4
6581769,51.7156,99.9114,2909.66,23892.6
373522,51.9869,99.1597,2909.61,52966.7
345028,52.0122,99.2358,2909.56,53979.4
4774280,51.7744,99.7547,2908.39,26434.6
937148,52.0872,99.0867,2908.33,42099.0
330408,52.8489,99.5067,2908.25,54538.4
50053,52.5464,98.7467,2908.12,81412.7
1922202,51.7619,99.8147,2907.14,34651.2
1194620,52.0925,99.1033,2907.07,39482.8
9943966,51.5133,100.1317,2907.05,20896.9
9213648,52.1156,99.1308,2906.52,21423.8
7309239,51.3175,100.0333,2906.06,23098.0
1760690,51.4219,100.0605,2906.04,35515.6
4488882,51.8978,101.3656,2905.94,26945.4
989716,51.7883,100.2642,2905.85,41504.6
2948080,51.9203,101.713,2905.78,30605.3
3204017,52.1033,99.2158,2905.72,29857.2
10673371,51.7572,100.0039,2905.22,20412.6
11457624,51.6256,89.1872,2904.87,19935.7
6411043,51.7592,98.9247,2904.45,24091.7
8596314,51.7317,99.7275,2904.4,21914.8
2985395,51.7558,99.8189,2904.06,30492.7
1475425,52.8442,99.7342,2903.8,37295.4
24999,51.7414,89.2956,2903.72,92215.5
9310176,52.0333,99.47,2903.39,21352.3
923565,51.4375,101.685,2903.38,42260.6
806866,51.7667,100.5758,2903.09,43758.2
157538,52.0836,99.0639,2902.83,64498.9
1189341,51.3814,89.2142,2902.8,39529.6
6404760,51.4925,100.0492,2902.66,24099.7
3019515,51.8069,100.5467,2902.59,30390.2
4523212,51.9594,99.2617,2902.16,26879.1
6449852,51.9228,101.7525,2902.07,24046.7
11013378,51.4058,89.3275,2901.38,20199.2
363750,52.5067,98.7975,2901.14,53304.8
54918,52.1442,101.21,2901.04,79978.9
3542003,51.7258,99.9739,2900.96,28966.9
513930,51.9078,101.42,2900.9,49018.5
249689,51.4886,99.9608,2900.82,58214.6
1273988,51.9169,101.998,2900.67,38810.6
8750608,51.7608,100.275,2900.42,21786.5
143723,52.05,101.4125,2900.35,65796.6
200386,51.9342,101.6697,2900.25,61171.1
3011259,51.7594,100.9475,2900.19,30413.2
421625,51.7914,100.3383,2899.22,51452.3
11248040,51.8836,101.7447,2899.06,20059.9
155878,51.7911,100.9964,2899.05,64643.9
3139929,52.2122,99.1555,2898.42,30038.0
2342214,52.8461,99.7225,2898.17,32743.5
653696,51.3208,100.1358,2898.03,46161.6
1580394,51.7775,99.8697,2897.85,36598.8
1953033,51.9861,99.2833,2897.73,34494.6
193717,51.6575,99.7081,2897.72,61640.1
52113,52.7358,99.3233,2897.03,80798.4
624643,51.7278,100.0208,2896.77,46691.3
5602184,51.765,99.8192,2896.59,25142.5
8330665,52.0997,99.1967,2896.55,22137.5
194807,51.7797,100.595,2896.33,61564.6
1138542,51.8389,101.6467,2896.31,39992.7
9082508,51.7983,100.5567,2895.78,21524.6
8515,52.5267,100.2642,2895.65,109408.6
2772456,51.8892,101.8772,2895.34,31164.4
5512401,51.7725,98.9131,2895.25,25268.9
9412258,51.7381,100.3575,2894.79,21277.5
6938961,51.8597,101.6106,2894.5,23486.5
2857125,51.9717,99.5564,2893.86,30891.3
228122,51.7897,101.0167,2893.85,59414.9
819940,51.8325,101.7842,2893.71,43580.3
3095221,51.7522,100.1633,2893.69,30167.1
1264541,51.7317,100.3539,2893.6,38887.7
1055991,52.0497,101.5072,2893.39,40804.8
5784629,51.9431,99.5572,2892.86,24890.4
2780922,51.4425,100.0325,2892.84,31137.8
10710975,51.765,99.7406,2892.67,20387.6
695454,51.9414,99.2717,2892.65,45445.2
1212322,51.8917,101.7014,2892.63,39329.2
555494,52.0067,99.1756,2892.06,48086.8
40580,52.1394,98.9708,2892.04,84653.8
755816,51.88,101.5447,2892.01,44496.0
694475,52.0394,99.2083,2891.91,45460.7
693538,53.6206,97.2347,2890.8,45477.5
2821595,51.4192,99.9967,2890.38,31004.5
911371,51.8369,98.9475,2889.81,42405.1
4086270,52.05,99.2097,2889.66,27733.1
4488878,52.8208,99.5883,2889.64,26945.4
5463198,52.0014,99.5175,2889.52,25339.4
190501,52.8769,99.655,2889.37,61872.2
4048019,51.7711,99.8139,2889.37,27813.4
142802,52.0853,101.5464,2888.71,65888.5
468052,51.6525,99.9214,2888.6,50164.5
588739,51.8797,101.8008,2888.32,47394.2
919014,51.7414,89.2767,2888.12,42313.3
10993468,52.8753,99.6492,2887.32,20211.8
3215565,52.1342,98.9717,2886.5,29823.0
1353359,52.1356,99.1892,2886.42,38183.4
316157,51.9131,102.17,2886.13,55111.3
1528817,51.8742,101.4967,2885.05,36934.9
1102445,51.3647,89.3075,2885.02,40338.5
252925,52.8653,99.6172,2884.25,58044.7
