8675228,-0.8067,133.2033,1282.98,21853.6
5496967,-1.3853,134.1378,1282.96,25294.1
4766763,-0.4481,132.5422,1282.95,26446.6
10317079,-1.355,122.1258,1282.7,20648.4
11378010,-1.8544,120.3397,1282.54,19986.8
1481313,-8.8389,125.7053,1282.51,37256.1
2777800,-3.4811,134.2567,1282.47,31150.0
6304635,-2.585,121.1778,1282.21,24221.0
9913249,-8.8383,125.8758,1282.18,20921.2
8291891,-1.1581,132.7344,1282.16,22174.9
3269423,-9.5033,124.1897,1282.13,29677.4
1232007,0.5881,120.3272,1282.06,39163.6
54259,0.6133,124.3389,1282.05,80192.1
8369069,-3.4583,121.2389,1281.96,22108.7
2329483,1.2489,120.9589,1281.95,32797.9
4289339,0.6478,120.4683,1281.93,27325.8
5608580,-2.2136,120.5192,1281.93,25134.9
1417215,-1.0006,133.0664,1281.92,37708.3
5786100,-1.0767,132.8622,1281.87,24890.4
2867964,-1.7572,124.7,1281.81,30856.2
1222640,-0.9633,132.8075,1281.81,39243.3
4688353,-3.2308,126.563,1281.71,26586.0
422243,-1.2153,122.0558,1281.61,51435.0
5522034,-3.3131,129.3158,1281.51,25256.3
6110183,-3.2033,126.4942,1281.44,24464.4
1898189,0.9647,128.2447,1281.43,34776.0
9309496,-1.4192,121.5283,1281.39,21355.2
6600749,1.2456,120.9592,1281.38,23871.2
8510768,-3.9878,133.0892,1281.38,21987.3
4810258,-1.2044,132.7417,1281.34,26371.8
5736338,-8.8081,125.9892,1281.24,24956.8
5224276,-3.3839,121.2872,1281.21,25698.9
10484752,-2.3397,120.9005,1281.16,20537.0
7305897,-3.3283,121.4281,1281.1,23103.6
2482378,-3.4381,126.3244,1281.05,32198.0
2397633,-9.7128,123.9667,1281.03,32524.8
4627154,-1.0006,121.5883,1280.94,26693.6
5339446,-8.7672,125.8531,1280.94,25524.8
6933471,-3.0289,128.8111,1280.63,23494.6
9312,1.2133,127.4467,1280.57,107881.0
6271562,-8.2469,125.0811,1280.57,24263.0
133218,-1.6925,120.5503,1280.56,66878.0
6948887,-1.0264,133.1006,1280.56,23481.0
33612,-3.6586,126.7336,1280.55,87547.1
9775911,-3.0025,128.57,1280.38,21018.5
3503588,-1.7803,124.7,1280.37,29065.7
1422014,-1.9581,120.282,1280.32,37674.4
2643967,0.6672,123.3222,1280.32,31604.9
408149,-1.5686,127.7489,1280.32,51858.1
6558820,-1.4222,133.415,1280.25,23919.2
1001160,-8.4947,120.4969,1280.24,41380.1
7500157,-3.3175,121.2803,1280.2,22906.9
2527154,0.7989,124.3764,1280.15,32027.4
228413,0.6378,123.8325,1280.14,59396.6
92528,-1.0225,133.7083,1280.1,72116.3
962140,-8.8733,121.3242,1280.04,41813.5
3729474,-8.6722,120.7386,1279.99,28519.1
3685481,-3.9069,132.9839,1279.93,28623.9
206568,-9.1461,125.3039,1279.91,60767.7
9445452,0.8997,124.565,1279.86,21253.6
2761592,-3.4192,121.495,1279.84,31203.2
989361,-9.1508,125.2667,1279.77,41509.2
11387818,-3.2578,122.0386,1279.75,19980.4
7832730,-3.3525,133.9347,1279.73,22587.6
2083434,1.0139,121.845,1279.69,33866.4
4390416,-1.6272,120.2403,1279.68,27131.6
11377371,-3.31,126.0764,1279.5,19986.8
9403639,-2.8967,134.6069,1279.47,21286.5
1013861,1.2036,120.9183,1279.47,41244.3
6316550,-1.5731,120.3125,1279.47,24210.4
3145965,-8.7767,125.5642,1279.42,30021.0
4867051,0.3836,123.6517,1279.36,26277.5
3319818,-3.2261,121.9761,1279.34,29541.8
855674,-2.3611,121.2325,1279.34,43106.9
4101110,-8.6506,125.5478,1279.25,27705.5
8115709,-1.6397,120.2528,1279.25,22329.5
744335,-8.5931,126.6295,1279.11,44669.0
9376233,-3.4231,134.7492,1279.1,21307.5
8434001,-1.4428,120.4039,1278.78,22051.0
6124846,-2.1561,120.2889,1278.69,24448.7
7559041,-0.9003,122.6356,1278.61,22851.2
3524795,-1.3436,133.3594,1278.52,29013.0
4784716,-0.9628,132.8139,1278.51,26417.7
9256642,-1.8,124.7547,1278.42,21397.0
9430148,-8.8078,120.9733,1278.38,21265.6
4370113,-3.7331,126.5192,1278.31,27169.1
10290596,-0.6031,132.4203,1278.26,20666.9
2930170,-3.1994,129.6242,1278.13,30661.5
7163397,-3.4186,133.8847,1278.11,23249.3
6745783,-3.3939,121.4661,1278.09,23705.2
9934475,-3.4386,121.4939,1278.04,20906.0
6101816,-8.8944,121.0781,1278.03,24474.8
10020252,-8.8683,125.7467,1278.01,20848.0
5709545,0.3225,127.4058,1277.95,24995.1
146157,-1.8392,120.7403,1277.94,65555.1
5528951,-0.9817,132.8853,1277.86,25246.2
9092501,-3.4486,121.1836,1277.81,21518.7
338093,-3.2369,121.9519,1277.79,54233.8
860773,-3.205,121.9425,1277.72,43041.9
7422383,-0.8603,122.7539,1277.7,22984.7
5018160,-3.4547,121.2325,1277.65,26026.5
2961869,-3.025,128.7281,1277.35,30565.7
7880501,-8.9294,125.6472,1277.3,22545.3
2332720,-8.2936,124.79,1277.25,32784.3
9179326,-3.3222,121.4275,1277.1,21453.5
5046139,-8.7753,125.9392,1276.98,25982.4
9648004,-3.6244,121.4328,1276.95,21109.2
7214797,-3.7256,121.1675,1276.88,23197.1
1384763,0.6472,123.3044,1276.81,37947.4
7212239,-3.0358,128.6253,1276.76,23199.9
6547548,-3.2861,122.055,1276.72,23932.5
891865,-3.2878,126.5517,1276.61,42649.3
1005230,-1.1317,122.3961,1276.46,41336.9
510679,-3.495,134.248,1276.46,49097.7
3128447,-0.9408,122.4025,1276.39,30074.0
1111022,-8.7081,125.9322,1276.37,40256.2
4099109,-3.4867,121.7117,1276.36,27710.1
11093787,-3.9564,132.9844,1276.26,20155.0
9692116,1.2347,120.9647,1276.26,21076.0
10824392,1.1019,124.7789,1276.21,20318.7
7620,-3.7494,134.0658,1276.2,111142.4
9993070,0.5856,120.5308,1276.16,20863.3
5606970,-1.2014,133.2069,1276.13,25137.4
4069248,-9.1839,125.1,1275.89,27772.1
5422829,-0.8478,122.7919,1275.82,25399.7
9274376,1.2122,127.45,1275.81,21382.1
4120608,-2.9947,128.5892,1275.78,27664.1
4969115,-1.8342,120.745,1275.69,26107.2
449798,-1.295,122.1558,1275.52,50653.6
1429645,-0.9672,133.1617,1275.37,37620.3
10476089,-1.0408,122.5794,1275.31,20543.2
11393574,-1.6383,120.845,1275.19,19977.2
8949743,-3.8864,132.8992,1275.19,21630.9
1339179,-8.62,122.0083,1275.09,38295.0
1135750,-8.5611,126.6289,1275.06,40019.7
6009418,-0.9619,133.1928,1275.03,24596.8
3337031,-3.9653,132.9672,1275.0,29496.5
9729068,-3.2456,122.0381,1275.0,21048.7
848651,-3.0,128.8122,1274.87,43198.5
3408329,-8.725,125.938,1274.84,29308.0
9935052,-0.9008,122.6322,1274.77,20906.0
7735085,-2.6597,134.5639,1274.7,22680.5
307424,-1.1014,121.3506,1274.68,55478.8
2746963,-0.9042,133.5514,1274.65,31252.1
10156526,-3.4594,121.2761,1274.65,20756.1
3011669,-8.3008,124.7497,1274.62,30413.2
1766649,-2.9986,128.6089,1274.62,35481.5
10762624,0.4828,123.6267,1274.49,20359.4
7737519,0.44,123.8422,1274.45,22677.7
11434943,-3.2989,121.3542,1274.4,19951.7
4724807,-3.2997,133.9903,1274.36,26518.8
7353623,-3.0281,128.8239,1274.31,23056.6
10244245,-3.0578,129.1592,1274.19,20694.6
374062,0.5958,123.3417,1274.12,52949.8
4609159,-0.5867,132.1656,1274.07,26727.0
4279315,-1.4289,121.9575,1273.98,27346.8
1079792,-1.7086,121.2392,1273.98,40562.1
2558237,-1.5061,127.6911,1273.97,31913.8
10324884,0.5842,123.5147,1273.97,20642.2
978396,-2.4189,120.7311,1273.89,41630.3
6756817,1.3667,124.7872,1273.88,23691.7
920716,-8.7597,125.6255,1273.72,42295.3
252892,-3.3433,134.0831,1273.71,58046.9
7698459,0.5536,123.7714,1273.7,22717.0
7647844,-3.3897,121.2914,1273.64,22764.6
5811403,-1.6208,120.2581,1273.62,24854.5
7664325,-3.9647,132.9736,1273.46,22747.8
3471834,-1.015,122.6089,1273.3,29146.7
5018334,-1.6303,120.25,1273.17,26026.5
11158602,-3.9644,133.0164,1273.13,20113.9
2409409,-1.0006,132.9383,1273.04,32479.8
5283801,-8.6303,125.6186,1273.03,25609.5
6304777,-1.0317,133.9256,1272.84,24221.0
2096267,0.5306,123.6333,1272.49,33806.2
8087445,1.0456,120.9958,1272.45,22355.1
620708,-0.9256,133.7006,1272.45,46767.7
11333670,-3.0156,129.118,1272.38,20009.1
4213464,-1.5211,127.7067,1272.35,27476.9
11547537,-8.7367,125.5119,1272.12,19887.7
7336938,-3.4278,133.882,1272.1,23070.4
7128795,-1.0517,133.1189,1272.08,23287.6
11159294,-1.0708,133.0719,1272.05,20113.9
5803768,-8.8697,121.3208,1271.98,24864.8
4347606,-8.7272,120.7286,1271.87,27213.6
5654436,-0.6356,132.7056,1271.76,25071.4
8391297,0.9097,124.5767,1271.64,22088.5
279749,-1.3956,121.5536,1271.4,56713.4
7413818,0.7633,123.2639,1271.35,22993.0
579285,-3.6642,126.5764,1271.17,47586.1
716732,-3.6742,134.1245,1271.16,45100.5
5593277,-2.2072,120.9667,1271.15,25157.7
9983,1.6369,127.9019,1271.05,106755.4
2518925,-1.105,122.4425,1271.04,32059.2
4675111,-1.2483,133.1044,1271.01,26607.6
5654429,-0.9419,132.8311,1270.97,25071.4
721178,-8.9039,125.7586,1270.94,45028.4
9387661,-8.2194,124.9639,1270.94,21298.5
1677826,-2.2122,121.1067,1270.86,35996.7
440035,0.3286,127.4058,1270.83,50920.8
11712691,-8.5733,120.3278,1270.8,19794.6
64023,-2.9158,128.6044,1270.77,77663.1
2749786,-3.2483,121.9717,1270.75,31242.0
10824857,-3.9117,132.9706,1270.53,20318.7
182639,-8.5425,120.8897,1270.51,62446.2
1372044,-1.5356,121.6828,1270.43,38043.0
10579310,-2.2933,121.0839,1270.42,20478.0
5496607,0.7756,123.2708,1270.27,25294.1
11190600,-3.2589,133.9483,1270.23,20098.0
10270860,-2.8372,134.6203,1270.21,20676.2
11801374,-3.8744,132.8906,1270.21,19743.0
11344889,-1.5881,120.3969,1270.19,20002.7
737977,1.1461,121.0286,1270.14,44765.8
7113589,-8.3264,124.6753,1270.01,23304.0
4219911,-8.3297,124.7094,1269.96,27463.0
1662972,-9.1439,125.2906,1269.91,36085.1
2555576,-2.5797,121.1756,1269.8,31923.8
4929070,-3.4481,134.4106,1269.8,26173.0
5422828,-0.9308,132.8567,1269.78,25399.7
10037605,-8.7111,125.5094,1269.61,20835.8
2294928,0.6289,123.3481,1269.56,32937.5
10244233,-3.3417,126.6083,1269.46,20694.6
4225379,-8.6219,122.1239,1269.43,27451.4
2317492,-8.9664,125.3739,1269.34,32846.5
5884739,-9.5283,124.3028,1269.24,24759.5
5635753,-8.7256,125.9278,1269.22,25094.3
8566103,-0.8347,132.7825,1269.2,21943.8
8588779,-3.1861,126.5714,1269.2,21923.5
2811492,-1.0817,133.1733,1269.13,31037.4
4483283,-0.4594,132.5156,1269.09,26954.9
8749581,-3.4653,121.2581,1269.0,21789.4
2081086,-3.4714,121.2925,1268.97,33877.7
11482452,-3.21,121.9411,1268.87,19922.9
11527321,-0.8911,122.6239,1268.87,19900.5
3013072,-0.8136,132.5528,1268.78,30409.0
589699,-3.5183,121.3211,1268.77,47375.4
6623142,-0.8056,132.5492,1268.75,23844.5
5767989,-3.4564,121.1883,1268.52,24915.9
5224131,0.3328,127.3919,1268.33,25698.9
3835406,-1.3492,122.1381,1268.29,28279.1
5578874,-1.6367,120.2689,1268.17,25175.4
1670967,-0.9553,122.36,1268.17,36037.4
2946659,-1.7531,124.6047,1268.09,30611.6
6106038,0.5128,123.5647,1268.03,24469.6
2119010,-3.9719,133.0442,1267.98,33702.3
10913370,0.7392,121.1833,1267.97,20265.3
6583321,-3.2953,121.8156,1267.94,23892.6
6351183,-1.2939,121.3308,1267.92,24165.7
9921836,-3.7308,126.5183,1267.92,20915.1
3249577,-8.8397,125.7872,1267.89,29731.0
528650,-3.6222,126.5831,1267.86,48675.5
8641988,0.6481,121.2794,1267.78,21876.9
7109216,-1.6414,121.7208,1267.76,23309.5
3805986,-3.505,134.7458,1267.7,28344.3
4652866,-8.7217,125.9275,1267.57,26648.2
9700684,-3.3667,121.3836,1267.44,21069.9
7614789,-3.2931,133.8325,1267.37,22798.2
4216746,-1.8514,120.7386,1267.34,27470.0
11163193,-8.6483,120.6878,1267.32,20110.7
10401332,-3.8778,132.9289,1267.19,20589.7
4776514,-8.6908,125.5167,1267.15,26432.2
2197550,-1.0261,133.0364,1266.93,33350.8
9529621,0.4175,123.3478,1266.89,21193.5
8215532,-2.2828,120.7797,1266.82,22240.9
3574992,-0.9625,133.1683,1266.81,28889.8
6196881,-0.6986,132.2625,1266.76,24357.4
6834187,-1.675,120.3314,1266.66,23605.5
4630851,-3.1453,121.4617,1266.64,26686.5
302925,-3.3978,133.9639,1266.62,55669.1
7740757,-2.3278,120.8975,1266.54,22674.9
10918731,-3.4725,121.2939,1266.52,20262.2
4233510,-3.4544,121.1989,1266.52,27437.5
3076589,0.4117,123.3586,1266.43,30222.0
10050823,-3.0269,128.6258,1266.33,20826.6
684814,-1.2103,133.2253,1266.3,45624.3
4633522,-1.1189,132.692,1266.18,26681.7
11497698,-7.6858,126.5194,1266.16,19913.3
3185311,-3.0692,129.2714,1266.16,29910.5
9244759,-8.3186,124.8,1266.12,21405.9
4949066,-9.1431,125.2842,1266.1,26141.3
766625,-8.2944,124.6419,1265.93,44335.4
10949,-3.4475,121.9481,1265.93,105246.1
7754623,-3.4603,121.2422,1265.89,22660.9
589529,1.3303,124.8678,1265.86,47379.4
4179802,-5.3325,121.9411,1265.85,27544.1
723845,-2.1847,120.843,1265.81,44985.9
4573380,-1.8078,124.7442,1265.78,26791.3
428338,-0.5703,132.6961,1265.72,51255.0
2343014,-0.4597,132.5481,1265.69,32741.5
9427076,-1.2931,134.0239,1265.56,21268.6
6485963,-1.2314,121.8658,1265.52,24004.3
4053007,-2.5572,121.3117,1265.45,27804.2
746901,-8.2494,124.8006,1265.44,44630.4
3157751,-1.0203,133.1419,1265.42,29989.2
1358914,-0.8717,133.1208,1265.35,38143.3
6685717,-7.8378,126.1022,1265.3,23772.3
6754979,-1.4219,133.4019,1265.24,23694.4
1692711,0.5281,124.1945,1265.21,35908.1
2074400,-1.4956,121.537,1265.17,33907.8
8139983,-3.9614,132.9764,1265.15,22306.6
3292211,-1.0547,132.9525,1265.07,29617.2
10787432,-1.3536,133.377,1265.0,20343.8
551105,-3.3572,126.1178,1264.77,48179.5
7672528,-8.3178,124.6289,1264.69,22739.4
3044068,-1.4839,121.9831,1264.62,30318.8
7459907,0.6264,123.68,1264.53,22948.6
7444369,-3.4542,121.1878,1264.5,22965.3
1646719,0.6739,124.0142,1264.42,36183.8
6991887,-1.8503,120.7319,1264.39,23432.1
199927,-0.9697,121.5686,1264.28,61205.4
10550151,-1.0,133.0603,1264.27,20493.6
8100430,-0.6253,132.5778,1264.19,22343.7
3730386,0.5583,120.2575,1264.11,28516.9
8656163,-1.7872,124.7472,1264.09,21865.3
9067103,-2.9519,132.5181,1263.97,21539.4
4851565,-0.5694,132.9111,1263.9,26301.7
888272,0.8492,124.5905,1263.66,42694.1
2414222,-1.0006,133.0744,1263.62,32460.1
11287983,-0.8292,132.6597,1263.53,20037.7
1167658,-1.7089,121.6128,1263.33,39724.1
8769938,0.5444,123.6467,1263.3,21771.8
7385413,-1.1469,120.2203,1263.21,23023.5
3849798,-8.9186,125.6633,1263.19,28245.3
365183,0.7039,123.8581,1263.15,53254.6
10526259,-1.6431,121.7158,1263.14,20509.1
6336947,-1.7111,120.8697,1263.12,24184.1
7783758,0.6583,121.2833,1262.99,22635.5
7082782,-8.6686,120.7408,1262.91,23334.1
11591079,0.4083,120.2136,1262.9,19862.1
4772668,-1.9678,120.2444,1262.88,26439.4
10401934,-1.535,120.4358,1262.85,20589.7
48237,-1.4889,127.5986,1262.57,81982.8
1188443,-1.2447,132.8181,1262.51,39539.2
9332105,-2.1325,120.5911,1262.42,21337.3
10724932,-8.6839,120.4944,1262.35,20384.5
6324580,-2.3017,120.3481,1262.34,24199.9
1331350,-8.8153,121.0555,1262.33,38354.9
5819642,-3.2861,126.4594,1262.22,24846.8
10187703,-0.6892,132.2675,1262.18,20734.6
9449666,-3.3431,121.5081,1262.1,21250.6
11503340,-3.3972,121.1739,1262.07,19910.1
11256257,0.6531,121.2833,1262.06,20056.8
10943122,-3.0925,129.3117,1262.04,20246.5
9697156,-0.9672,132.8161,1261.98,21072.9
2547112,-3.0425,128.6494,1261.97,31955.7
11205719,-3.2269,121.9903,1261.93,20088.5
87364,-7.7583,126.0686,1261.92,72980.5
4633448,-2.1922,120.8447,1261.82,26681.7
604990,-3.2408,121.9592,1261.79,47071.8
5081104,-7.7617,126.0739,1261.68,25923.5
11001507,-8.6003,126.6106,1261.5,20208.7
775638,-0.9797,132.9517,1261.48,44204.4
8401019,-8.5589,120.8072,1261.46,22079.9
6138775,-0.6142,132.6728,1261.29,24430.5
8240432,-1.6644,120.2231,1261.09,22217.9
4871321,0.5472,123.6572,1261.05,26270.2
6958383,-2.3808,120.2886,1261.05,23470.2
9099439,-8.6775,125.6058,1260.97,21512.8
11645510,-3.3558,126.1197,1260.95,19830.0
5461285,-1.1361,133.1081,1260.86,25344.4
1682803,0.3786,123.7728,1260.84,35964.8
5151681,-8.5536,120.7161,1260.78,25812.7
592276,-3.1014,134.2508,1260.76,47322.9
8746331,-2.1411,120.2553,1260.74,21792.3
4788507,-3.0178,128.6211,1260.58,26410.5
6677045,-3.6597,134.1211,1260.44,23783.0
6659131,-3.0086,132.5422,1260.43,23804.4
3219867,-3.7,126.505,1260.43,29814.5
7572507,-2.3436,121.0464,1260.37,22837.3
9684466,-3.28,133.9442,1260.36,21082.0
6989234,-3.9128,132.9736,1260.27,23434.9
4980467,-2.1889,120.8383,1260.21,26087.7
10849123,-3.8469,132.9106,1260.13,20303.0
10173601,-8.6739,120.61,1260.13,20743.8
5974132,-3.8303,132.9611,1260.09,24640.8
15861,-2.8875,121.3472,1259.95,99407.8
11049839,-0.5442,132.7036,1259.91,20183.4
9368540,-3.3392,126.1356,1259.82,21313.4
5379290,-1.0111,132.9411,1259.8,25467.3
7832729,-3.3586,133.9506,1259.79,22587.6
6766479,-1.7667,124.6994,1259.66,23681.0
6277778,-8.2878,124.7858,1259.62,24255.1
4729062,-7.6894,126.5269,1259.6,26514.0
5153409,-1.5633,133.9544,1259.5,25810.2
10170223,-1.7111,120.8764,1259.49,20746.9
8642547,-2.2142,121.0564,1259.44,21876.9
700194,-8.5531,126.6406,1259.44,45369.5
6697061,-3.4267,121.4995,1259.44,23758.9
11488344,-0.9394,132.8392,1259.43,19919.7
543697,0.7747,123.1583,1259.23,48340.6
7783754,0.7447,124.475,1259.22,22635.5
8050010,-8.8456,121.7656,1259.19,22386.5
128575,1.6933,127.8944,1259.17,67379.2
680912,0.3775,123.4011,1259.1,45691.3
412971,-3.6558,126.7058,1258.87,51711.7
4080516,-8.8675,121.3239,1258.85,27746.9
7416705,-3.4258,121.17,1258.84,22990.2
7158157,0.5114,124.162,1258.77,23254.7
8057441,-3.6686,126.5803,1258.76,22383.6
4565935,-1.9803,120.5419,1258.69,26805.6
8096852,-3.8725,132.933,1258.56,22346.6
973623,-3.3789,121.3814,1258.32,41685.3
51305,-3.78,126.6058,1258.26,81030.7
3902939,0.7292,123.1953,1258.11,28127.7
5899430,-8.8994,121.0422,1258.03,24738.9
5266128,0.6086,124.3467,1257.85,25634.4
327029,-3.3244,126.6467,1257.81,54672.5
4483094,-3.8822,121.7033,1257.7,26954.9
176658,-3.07,121.7253,1257.51,62908.7
5141141,-8.6706,122.4867,1257.46,25830.0
10849869,-0.4397,132.7203,1257.44,20303.0
3177297,-8.6214,121.9569,1257.42,29933.9
3178727,-8.8553,125.8008,1257.26,29929.6
11758016,-1.2528,122.0769,1257.17,19768.8
7606250,-8.7592,125.6331,1257.17,22806.6
4385807,-1.0147,132.7017,1257.05,27141.0
10452300,0.7669,124.4906,1256.98,20558.7
6196428,0.8031,124.3745,1256.94,24357.4
9066554,0.6464,123.9472,1256.9,21539.4
4701406,-1.0331,133.1486,1256.89,26562.0
1463437,-0.9553,122.3686,1256.73,37384.1
906725,-3.3772,126.4211,1256.71,42463.7
11629370,-3.4039,121.3183,1256.62,19839.6
9600984,-7.7031,126.5614,1256.57,21139.4
2749292,-1.6825,120.3281,1256.57,31244.0
2465960,-1.0225,133.0636,1256.54,32261.3
4360373,0.5881,124.1783,1256.4,27187.9
4702441,-8.7794,125.5686,1256.39,26559.6
4016371,-1.4303,133.4864,1256.1,27882.0
521136,-1.0119,132.9903,1255.96,48850.6
9141910,-8.6867,120.3247,1255.45,21483.2
11597399,-2.7058,121.7805,1255.43,19858.9
5380712,-3.3444,126.1253,1255.39,25464.8
3017280,-8.4728,120.4972,1255.25,30398.5
6218611,-3.0097,128.6114,1255.03,24328.6
11148828,-2.2108,121.1042,1255.03,20120.2
1059840,-8.7531,125.9511,1255.02,40765.8
6576147,-1.21,133.2839,1255.0,23897.9
10169667,-3.3228,121.4067,1254.91,20746.9
11006922,-3.2417,121.9611,1254.88,20205.5
10303507,-3.3989,121.4464,1254.81,20657.7
7656364,-1.0011,133.0803,1254.66,22756.2
10059924,-1.1628,120.2686,1254.64,20820.5
9783616,0.6092,120.4944,1254.62,21012.4
6965690,-1.6256,120.8503,1254.6,23462.0
3308739,-3.7236,121.4853,1254.47,29569.9
8035171,-4.0092,133.0861,1254.43,22400.7
1491596,0.5789,123.5292,1254.37,37185.9
699323,-3.2253,122.025,1254.32,45383.5
5754292,-3.3689,121.4447,1254.32,24931.3
7473910,-0.9228,132.8061,1254.23,22934.7
7350823,-8.8961,121.045,1254.2,23059.4
5153416,-1.0075,132.9172,1254.2,25810.2
7821593,-0.6864,127.5842,1254.1,22598.9
6488091,-1.0125,122.6128,1253.89,24001.6
9684077,0.6889,123.9703,1253.89,21082.0
324664,-8.7031,126.6372,1253.86,54764.5
254996,0.5644,124.4219,1253.84,57936.0
11318782,-1.7483,124.6255,1253.84,20018.6
11068588,-8.5636,122.6608,1253.84,20170.8
10740024,-0.9958,133.1336,1253.83,20375.1
2089337,-8.3083,124.7442,1253.76,33840.1
1138503,-1.8414,120.7189,1253.68,39994.2
10025461,-1.7272,121.4556,1253.6,20845.0
11144108,-1.2114,120.2289,1253.59,20123.4
8834551,-2.4811,120.2111,1253.53,21722.0
9009772,-0.8994,122.6778,1253.49,21586.7
5090385,-8.3156,124.7981,1253.34,25911.2
11344214,-3.2814,122.0244,1253.19,20002.7
2639749,-9.0331,125.4333,1253.16,31621.0
7481837,-1.2531,122.0814,1253.13,22926.4
241334,-0.9617,132.6697,1253.09,58664.9
10493687,-3.2061,126.5605,1253.02,20530.8
10218440,-1.2253,133.2783,1252.99,20713.1
1047330,-0.8794,133.5092,1252.98,40895.3
8745825,-9.7258,123.9811,1252.83,21792.3
8792806,0.7031,123.8611,1252.73,21757.2
582557,-1.7225,121.6067,1252.7,47519.1
6852942,-1.6356,120.2461,1252.69,23583.9
4303457,-3.4428,133.898,1252.67,27300.1
108206,-2.5767,121.8325,1252.64,69856.4
2558126,-8.7372,125.9222,1252.49,31913.8
2487764,-2.1725,120.8422,1252.4,32176.3
6474834,0.6306,123.8339,1252.37,24017.6
10928709,-2.345,120.8906,1252.25,20255.9
1623093,0.9156,122.5322,1252.24,36329.7
1622851,-3.9358,133.0758,1252.16,36331.4
9631484,-2.5583,121.7619,1252.13,21121.3
4592259,-3.0922,121.7761,1252.12,26755.6
2523564,-8.7747,125.6636,1252.01,32041.3
11640905,-1.1561,121.7331,1251.96,19833.2
2438841,0.4194,123.6992,1251.94,32363.8
10209741,-1.0153,133.1567,1251.89,20719.3
3191801,0.7197,124.4567,1251.85,29891.3
135546,0.8783,124.4033,1251.82,66632.8
500672,-3.2108,121.9542,1251.79,49335.9
771962,-9.6836,124.1805,1251.76,44257.7
8461311,-3.8531,132.8722,1251.71,22030.7
1371794,-8.8422,125.7964,1251.7,38044.7
479245,-1.3625,121.7075,1251.64,49872.8
7715592,-1.0053,133.1,1251.63,22700.2
8066543,-3.4053,126.1764,1251.62,22375.1
10540861,-0.9622,122.3692,1251.57,20499.8
5769844,-2.7597,134.5542,1251.57,24913.4
9286577,-0.8894,122.6272,1251.49,21373.1
7575421,-0.9831,122.4239,1251.45,22834.5
285506,-0.6656,132.1505,1251.35,56448.8
7541655,-8.7172,125.8697,1251.32,22868.0
695347,-3.0819,121.4486,1251.26,45448.1
1491119,-3.4622,126.4003,1251.25,37189.4
2714993,-1.5978,127.6983,1251.2,31360.0
191764,-3.3992,126.6064,1251.16,61781.5
2097839,0.7808,124.3678,1251.09,33798.6
11597425,-2.2886,121.0211,1250.86,19858.9
6391668,-3.4239,121.4928,1250.83,24118.2
10787043,-2.9894,128.5686,1250.68,20343.8
7768712,-3.2689,133.9453,1250.62,22646.8
10690320,0.8003,121.3222,1250.62,20403.2
4116296,-3.2567,122.0003,1250.59,27673.3
5046136,-8.9131,125.7575,1250.56,25982.4
5012336,-3.2331,121.9547,1250.44,26036.3
7163682,-1.4169,121.9839,1250.42,23249.3
8950210,-1.4217,133.3958,1250.36,21630.9
1985360,-0.9036,132.8039,1250.27,34337.2
11372491,-2.3375,120.8536,1250.14,19990.0
6298379,-2.9308,132.49,1250.08,24228.9
13636,0.5858,128.0183,1249.99,101789.7
5421008,-3.4514,121.1861,1249.91,25402.2
5028436,-0.9111,122.4311,1249.84,26009.4
9320916,-1.0208,133.1542,1249.73,21346.3
5062186,-3.8783,132.9222,1249.63,25955.4
2854621,-0.9075,132.8111,1249.58,30901.6
10714400,-2.3281,120.8219,1249.53,20387.6
5015317,-3.2556,133.9453,1249.47,26031.4
11542500,-3.905,134.6942,1249.45,19890.9
1014994,-3.3369,134.0839,1249.43,41232.0
9747462,-3.3642,128.4922,1249.36,21039.7
1406084,-1.88,120.7136,1249.33,37791.0
97618,-7.7697,126.3189,1249.27,71342.7
2352915,-8.7828,125.5842,1249.12,32702.6
4005853,-8.7,126.6411,1249.08,27904.9
11094158,-2.2856,120.7817,1249.06,20155.0
1035595,-2.2272,120.5586,1249.04,41015.1
7826853,-3.4914,127.1253,1249.01,22593.3
10152784,-0.6147,132.6656,1249.0,20759.2
5431463,-3.3494,133.9389,1248.92,25389.6
1129302,-7.8242,126.0492,1248.92,40080.2
6591894,0.38,123.6469,1248.79,23881.9
7295505,-3.3108,133.8347,1248.79,23114.6
1478724,0.3914,123.6156,1248.78,37274.9
3528210,-1.5608,121.1147,1248.77,29004.2
10923612,-3.9286,133.0375,1248.73,20259.1
4237989,-3.3356,121.2642,1248.69,27428.2
5903241,-3.9633,133.025,1248.67,24733.7
1637914,-3.2178,122.0267,1248.63,36236.6
6144651,-1.0572,132.9605,1248.5,24422.7
10681203,-8.3158,124.705,1248.41,20409.4
4797967,-3.4253,121.6186,1248.41,26393.6
5222573,-9.5869,123.9589,1248.39,25701.4
5999709,-3.4583,121.2289,1248.33,24609.8
765573,3.6747,125.4539,1248.28,44351.2
3236012,-3.4578,121.2192,1248.25,29767.4
10986709,0.4739,123.7572,1248.22,20218.1
7858943,0.7714,123.0411,1248.18,22562.2
581947,-1.2972,132.7736,1248.04,47532.5
1906553,-9.1336,125.2447,1248.02,34733.8
11168719,-3.8911,132.8881,1247.96,20107.5
7080786,-1.7906,124.7642,1247.92,23336.8
7647567,0.6356,120.535,1247.87,22764.6
1227351,-3.2294,122.0119,1247.86,39202.7
