9161525,67.4175,-35.1339,2445.57,21465.4
847289,67.4408,-35.0072,2443.8,43216.2
621499,66.8867,-35.7739,2443.66,46752.7
21554,66.6742,-37.1861,2443.47,94589.9
6134962,66.7422,-36.6,2442.49,24433.1
1268998,67.2483,-35.1256,2442.3,38851.7
157827,68.1378,-34.4444,2440.98,64471.2
255171,66.9764,-35.2606,2437.68,57927.2
7615296,67.0686,-34.9133,2436.39,22795.4
4086138,66.8872,-35.9883,2436.3,27733.1
23993,60.6478,-43.9733,2435.17,92859.9
4231502,67.2314,-34.9639,2432.19,27439.8
9344022,66.9742,-36.0794,2432.17,21325.4
770703,67.4361,-34.9572,2431.19,44275.0
4538292,67.0058,-35.205,2430.39,26853.1
897198,61.7844,-44.7872,2429.49,42580.5
7455397,66.9306,-36.0922,2427.65,22951.4
114885,61.5317,-43.695,2425.77,68982.7
4584894,66.8178,-36.9911,2425.5,26767.5
754710,67.0039,-35.5817,2424.44,44511.8
1116287,66.6767,-37.155,2423.27,40204.0
298944,66.7556,-36.515,2422.89,55838.3
497147,66.7625,-36.6267,2422.7,49418.5
514444,68.07,-34.7472,2422.2,49005.5
261111,68.0628,-34.5744,2420.48,57621.7
10944022,68.0569,-34.97,2420.31,20243.3
5742167,66.8275,-36.2989,2419.01,24946.6
118259,68.1969,-33.165,2418.9,68562.1
4766819,68.1036,-34.7611,2417.9,26444.2
9960222,67.4394,-34.9961,2417.56,20884.7
612218,68.1703,-34.0017,2416.85,46928.1
9615993,67.8767,-34.9717,2416.23,21130.3
5467953,67.8544,-34.95,2416.22,25331.8
2019910,68.0003,-34.845,2415.8,34166.1
1635503,67.08,-34.9333,2413.81,36250.7
468044,68.1489,-34.285,2412.87,50164.5
2435629,67.0703,-35.0594,2412.25,32375.6
5888941,67.0556,-35.2161,2411.8,24751.8
7311569,67.0883,-34.9683,2411.76,23095.3
5105600,66.7614,-36.9078,2411.33,25884.2
496777,66.8844,-35.7372,2410.73,49426.2
3383369,67.2356,-35.1361,2410.38,29371.0
3397267,67.0808,-35.1011,2410.09,29336.2
6408656,66.8042,-36.3389,2409.28,24094.4
5678761,67.0675,-34.8878,2406.08,25033.3
404474,67.4267,-34.8022,2405.06,51971.0
2365365,66.9864,-35.6117,2404.71,32651.9
9733940,67.02,-35.3544,2404.67,21042.7
2569294,66.7561,-36.5272,2403.77,31871.9
22613,67.9367,-33.6489,2403.63,93806.7
636659,66.9333,-35.5394,2403.2,46471.1
518543,68.2064,-33.9833,2400.39,48910.5
578331,66.9728,-35.3139,2400.38,47606.1
2021379,68.1922,-34.185,2400.22,34158.6
4155881,67.1058,-34.925,2398.91,27590.3
629499,67.0711,-34.8633,2398.46,46602.5
570418,66.8733,-35.8389,2398.1,47771.8
2287521,61.7875,-44.7372,2397.38,32968.4
33296,66.7536,-35.7989,2397.23,87696.1
357710,68.0461,-34.6522,2397.11,53514.8
3172503,68.0481,-34.9367,2393.91,29946.7
1667385,66.8553,-36.7894,2393.28,36058.6
7916122,66.9275,-36.0856,2393.25,22508.5
10825800,68.3378,-33.8994,2392.32,20315.6
382880,67.9856,-34.8,2391.68,52657.9
348180,66.8236,-37.0756,2390.37,53862.5
3047498,66.9733,-36.0528,2388.9,30306.2
45627,68.3181,-33.4278,2387.93,82840.1
407250,66.8831,-36.87,2387.36,51885.1
104275,68.2422,-33.7328,2386.67,70382.5
1337519,67.0572,-35.0583,2386.28,38306.7
13010,66.6828,-35.4661,2386.24,102552.3
2420589,67.1539,-34.8167,2386.13,32434.6
3793589,68.2069,-34.4672,2385.53,28369.1
6574096,66.9272,-36.0711,2385.29,23897.9
1973941,66.6103,-37.1228,2385.28,34391.0
3009198,66.7589,-35.7722,2384.63,30419.5
2533712,67.7844,-34.955,2384.41,32003.5
75405,66.6758,-35.5194,2384.0,75210.1
1106870,68.1756,-34.0539,2383.2,40294.2
3344355,67.2464,-34.8961,2382.88,29474.9
240745,67.3806,-34.77,2382.31,58696.3
11298476,66.7886,-36.5156,2382.17,20028.2
4129981,66.9153,-36.0922,2380.88,27645.7
38290,68.1047,-33.5378,2379.06,85516.4
155826,68.0956,-34.3189,2378.53,64646.9
210216,67.0242,-34.8478,2378.3,60524.0
89403,67.9306,-33.7878,2378.12,72630.4
238629,67.185,-34.7094,2377.99,58815.6
222646,61.5133,-44.0744,2377.6,59742.1
2289762,61.5083,-44.085,2377.4,32958.8
3200849,66.8144,-36.525,2377.22,29865.7
2654406,68.1592,-34.4833,2375.68,31568.6
2889039,66.8633,-35.9733,2375.2,30788.0
10782855,67.4825,-35.065,2375.16,20343.8
2014759,68.1739,-34.0283,2373.7,34190.3
182626,68.1319,-33.9572,2371.57,62446.2
3980037,68.3569,-33.7756,2371.42,27957.3
3201700,66.6742,-37.1672,2371.01,29863.6
117372,67.5072,-34.7578,2369.86,68676.3
8032848,66.8833,-36.985,2369.82,22400.7
2472403,68.2017,-34.0594,2367.84,32233.6
888640,66.8706,-35.8706,2367.81,42688.1
3498583,67.3919,-35.0711,2367.24,29076.6
3557610,61.5072,-44.1017,2366.9,28929.5
2297283,66.8158,-37.0356,2366.35,32925.9
1801364,67.0008,-35.3283,2366.0,35288.9
7298661,67.08,-34.9117,2365.93,23109.1
2844459,68.0078,-34.8906,2363.33,30930.4
126989,66.7294,-35.9017,2363.32,67549.1
12606,66.6478,-36.4356,2362.64,102996.2
3016790,66.6839,-37.2133,2362.33,30398.5
35643,66.7356,-37.2144,2359.97,86669.4
9627954,67.9069,-34.8133,2359.02,21121.3
102896,66.9092,-35.0789,2358.73,70575.9
3240791,66.9561,-35.5044,2357.65,29754.6
1548153,66.8853,-35.7606,2357.44,36808.8
214152,61.8381,-43.7089,2357.09,60270.8
759156,68.2142,-33.2356,2357.0,44445.9
343193,61.5289,-43.7622,2355.01,54045.5
71707,61.5417,-44.8256,2354.18,75976.2
14607,66.6031,-35.8611,2353.79,100719.4
33933,66.6317,-36.4111,2353.42,87394.1
169758,66.8528,-37.1256,2353.17,63452.2
298988,66.5575,-35.7089,2352.83,55836.0
4036539,68.0881,-34.8061,2352.79,27838.6
628000,68.0706,-34.6306,2351.79,46631.2
63303,66.7419,-37.0022,2348.55,77845.0
2061010,68.0986,-33.5411,2348.48,33969.7
