11164618,65.9383,-106.8183,427.7,20107.5
4718434,65.6497,-107.7944,427.69,26528.4
1379186,67.0456,-88.5883,427.69,37987.7
11378444,64.9033,-107.9044,427.67,19983.6
5238967,70.7172,-93.4083,427.63,25676.6
2989236,62.6211,-109.1261,427.61,30480.2
4332460,63.2497,-108.7228,427.6,27239.4
7187517,64.9586,-107.9506,427.59,23224.6
10103639,62.7903,-108.6772,427.58,20786.8
5219887,66.0844,-89.5744,427.58,25703.8
11527764,61.7633,-107.7444,427.55,19897.3
10335026,62.5953,-108.8517,427.54,20633.0
734894,71.3689,-94.6542,427.52,44809.9
5659693,63.1494,-109.5322,427.5,25061.3
8149795,63.8606,-106.9628,427.49,22295.2
7987869,62.0989,-109.1517,427.49,22443.3
6664069,61.6867,-107.6717,427.47,23796.4
8907765,70.8836,-94.6017,427.42,21663.3
6385784,65.7081,-92.4961,427.42,24123.4
7022494,62.61,-107.105,427.42,23399.5
7377824,65.7753,-92.4744,427.38,23029.0
10773492,64.4706,-108.085,427.33,20350.0
9427445,61.9389,-105.8856,427.3,21265.6
6668401,70.8203,-93.6633,427.27,23791.0
4734647,62.1531,-109.6028,427.26,26502.0
10494714,61.8189,-108.2233,427.25,20527.7
11273017,64.5036,-107.0483,427.18,20044.1
7769227,67.4094,-88.65,427.17,22644.0
620875,65.8578,-90.5367,427.16,46763.6
7096088,61.8417,-107.6239,427.15,23317.7
6576346,62.7206,-108.6767,427.14,23895.2
4889736,65.7983,-108.7733,427.11,26236.2
3308905,63.0408,-109.3833,427.11,29567.7
7594836,64.2764,-108.3728,427.08,22812.2
2762344,67.005,-91.4956,427.04,31199.1
5357604,61.7158,-109.2006,427.03,25494.8
8699196,61.8106,-107.8467,427.02,21830.3
10299863,64.8203,-107.8422,427.01,20657.7
6762107,61.935,-104.1683,426.9,23683.7
6486138,63.025,-108.935,426.87,24001.6
7253555,62.1958,-109.5217,426.8,23153.1
4912643,61.9122,-109.7883,426.77,26199.8
10214438,63.1675,-108.9978,426.76,20713.1
11758522,61.6569,-105.0172,426.72,19765.6
8911440,65.9608,-92.4733,426.67,21660.4
8528109,62.0117,-109.7867,426.67,21969.9
2164102,72.2111,-94.6533,426.66,33497.6
5698302,62.5569,-108.4883,426.65,25005.3
2126710,66.8642,-109.0139,426.62,33666.4
10963584,63.9297,-108.4489,426.61,20230.7
6187025,66.9214,-91.19,426.53,24367.8
2940398,61.6344,-108.6206,426.5,30630.3
6917341,67.3358,-89.2117,426.49,23510.9
521270,70.3847,-92.9033,426.48,48845.3
9792999,62.2625,-106.3772,426.47,21003.3
8385986,61.925,-109.3611,426.43,22091.4
8320721,66.7178,-89.1206,426.41,22146.1
9168986,61.6803,-107.0194,426.4,21459.4
4658349,62.1669,-105.8394,426.4,26636.3
7933760,61.8831,-104.5256,426.39,22491.5
7396119,67.665,-88.8333,426.37,23009.6
5708194,66.6867,-89.1406,426.33,24995.1
9305896,67.6561,-88.6283,426.32,21355.2
6312089,68.0317,-85.2433,426.28,24213.1
6479678,67.5722,-88.6778,426.22,24009.6
10754445,67.4464,-90.5506,426.21,20362.6
8954053,62.3964,-107.6544,426.19,21625.0
5888988,62.9819,-109.0517,426.18,24751.8
1419735,73.2064,-95.1925,426.09,37689.7
8079362,61.8656,-107.7767,426.09,22360.8
8333552,61.8053,-107.865,426.09,22134.6
9384802,67.11,-89.7611,426.09,21298.5
8149730,66.8986,-108.8228,426.08,22295.2
2096391,66.4353,-109.2628,426.07,33804.3
8257634,63.0414,-106.3133,426.03,22203.6
7385674,62.1317,-105.9239,426.02,23020.7
9438930,61.9456,-108.9872,425.99,21256.6
10944048,66.6989,-88.0228,425.99,20243.3
10953859,63.3419,-103.1728,425.99,20237.0
8569523,66.4458,-108.6706,425.99,21938.0
10275931,63.9236,-108.9472,425.98,20670.0
857877,66.9897,-108.6833,425.98,43078.9
7267210,67.1894,-91.4222,425.96,23142.1
5215225,67.3919,-91.4611,425.94,25711.3
8254538,62.6453,-108.8017,425.93,22206.5
11324410,61.9631,-109.1406,425.92,20012.3
8736493,62.9358,-108.5467,425.91,21798.2
7667667,62.2389,-109.6956,425.9,22742.2
11221986,65.38,-107.85,425.88,20075.8
3958150,62.9983,-109.1267,425.83,28007.4
11609038,66.1039,-89.3333,425.83,19849.2
2497432,67.9047,-85.6833,425.82,32138.6
4390482,70.3931,-92.9225,425.82,27129.2
11045081,68.5842,-85.4194,425.81,20183.4
7583846,63.9822,-108.82,425.78,22823.3
10056087,61.7197,-109.0889,425.78,20820.5
7746755,62.0658,-109.5783,425.78,22666.5
9202463,62.1533,-109.6367,425.76,21432.7
7439509,62.1219,-109.0578,425.75,22968.0
7495395,62.5942,-108.3161,425.72,22909.7
7693744,64.5442,-108.1267,425.71,22719.8
4146169,70.5525,-93.1983,425.71,27611.1
9031720,62.0261,-104.9956,425.69,21566.0
6706511,67.6669,-85.7933,425.68,23745.5
6079325,63.4014,-108.5183,425.62,24503.4
1116897,66.8644,-87.9511,425.61,40197.6
3139115,66.4822,-89.4283,425.61,30040.1
10677776,63.0019,-108.7861,425.58,20409.4
8646463,61.6886,-107.6933,425.57,21871.1
11430736,66.1803,-89.2261,425.55,19951.7
7520703,62.8208,-105.8439,425.53,22887.5
6872724,67.4444,-90.9283,425.51,23562.3
11298640,61.815,-105.0056,425.51,20028.2
10584640,64.0211,-109.2739,425.49,20471.8
8372920,67.09,-88.4722,425.48,22102.9
10402318,63.6319,-108.7078,425.48,20586.6
11257844,62.3289,-109.7967,425.48,20053.6
1754702,66.8042,-89.0467,425.48,35547.9
10435828,62.5881,-107.3078,425.48,20568.0
9792920,66.0208,-108.2078,425.48,21003.3
6436365,61.9122,-109.3283,425.45,24060.0
5338340,63.1269,-109.0178,425.45,25524.8
5879619,68.0319,-85.3906,425.44,24764.6
3968996,73.2572,-87.3308,425.44,27982.4
11134714,62.6294,-106.16,425.43,20126.5
4749186,63.1819,-109.3272,425.43,26475.5
8524764,62.4814,-108.0572,425.4,21972.8
5883395,66.7233,-88.13,425.39,24759.5
7398831,62.2839,-109.2767,425.38,23006.8
9586267,62.1508,-109.4461,425.37,21148.4
10489949,66.4592,-88.6283,425.36,20530.8
2110675,66.7239,-108.2028,425.36,33738.2
7428810,66.87,-108.9872,425.36,22979.1
10267036,65.7831,-108.7317,425.34,20676.2
5898105,68.3142,-85.22,425.33,24738.9
11467689,62.5056,-109.3022,425.31,19929.3
6850800,65.865,-92.1261,425.3,23583.9
320001,72.935,-95.2542,425.27,54953.8
5677190,62.1697,-109.0117,425.25,25035.8
6132971,62.7103,-108.75,425.25,24435.7
8408298,62.5775,-108.9122,425.24,22071.2
10321869,61.7478,-108.5761,425.21,20642.2
8606157,62.0792,-107.5961,425.18,21906.0
6924528,61.7636,-109.0961,425.17,23502.7
11283359,61.8669,-107.4033,425.17,20037.7
8285910,62.0553,-109.2772,425.13,22177.7
11548993,67.6564,-88.7256,425.13,19884.5
11630444,66.0419,-92.8322,425.12,19836.4
3027548,67.6064,-89.0233,425.1,30365.0
1015167,67.3117,-88.425,425.09,41228.9
8067222,62.545,-109.3156,425.06,22372.2
11598290,63.1097,-108.1372,425.02,19855.6
4739856,61.6308,-108.6467,425.01,26492.4
4618402,66.9811,-91.3033,425.01,26707.9
1735523,70.7744,-95.1525,424.99,35657.1
5288838,73.0553,-87.6425,424.95,25599.5
9939496,61.9336,-107.5922,424.95,20899.9
10420440,62.9467,-106.5244,424.93,20574.2
4260723,66.2056,-88.5783,424.93,27379.4
10271527,64.4092,-107.4139,424.92,20673.1
10705729,66.7325,-88.14,424.89,20390.7
5752863,64.2311,-108.6306,424.85,24931.3
3704641,62.9464,-108.8439,424.82,28574.9
7539641,62.5811,-109.1933,424.81,22868.0
8082333,67.7536,-85.6661,424.79,22358.0
5520779,62.5053,-108.3511,424.75,25256.3
4891105,65.6186,-91.2378,424.71,26233.8
11129718,67.5467,-85.1172,424.7,20129.7
5149050,73.3267,-87.1483,424.69,25815.1
6592520,66.2922,-107.8617,424.62,23879.2
6537142,63.1631,-109.1783,424.62,23943.2
11394055,62.835,-108.6844,424.61,19974.0
11065077,63.01,-108.8378,424.6,20170.8
8285898,62.5136,-108.0622,424.59,22177.7
8044813,66.5531,-92.2894,424.53,22389.3
3362687,67.4394,-91.44,424.53,29427.3
11576602,61.6008,-108.6733,424.53,19868.5
7207793,62.8625,-108.6478,424.49,23202.6
9833672,63.0233,-108.8556,424.44,20972.9
7796009,62.3289,-108.8283,424.37,22621.5
11791617,61.9525,-105.8,424.36,19746.2
3249010,66.5133,-88.1067,424.36,29731.0
7073648,67.9061,-85.705,424.35,23342.2
11576536,63.6475,-108.7711,424.33,19868.5
6187105,61.6344,-108.0283,424.31,24367.8
3558463,62.4128,-108.6861,424.29,28927.3
5488686,66.1489,-90.3528,424.29,25304.2
1509434,68.1178,-85.4156,424.28,37065.8
6713432,61.6078,-109.2183,424.27,23737.4
10299944,62.4653,-108.445,424.26,20657.7
7559297,62.1019,-105.755,424.17,22848.5
4108944,64.1311,-108.4078,424.16,27687.1
8317614,62.5953,-108.8278,424.15,22149.0
3302236,67.3664,-90.8361,424.14,29587.1
4148324,67.0503,-109.6011,424.12,27606.5
10402363,62.0331,-109.6417,424.11,20586.6
11064966,66.1806,-89.5178,424.09,20170.8
8569635,61.6011,-108.7867,424.07,21938.0
5572316,66.1794,-90.355,424.07,25183.0
5240509,62.5081,-108.2989,424.03,25674.1
11587218,66.3172,-91.1489,424.02,19862.1
5252581,67.7058,-85.8483,424.02,25654.2
8379591,62.6458,-108.9561,424.02,22097.2
9772735,62.2039,-109.4111,423.96,21018.5
7151427,61.7256,-109.1667,423.95,23260.2
7272424,61.6564,-107.1117,423.95,23136.6
3939637,66.8706,-91.8367,423.92,28046.1
8838737,62.2125,-107.67,423.89,21716.2
6802330,62.0069,-107.5594,423.89,23640.6
11144425,66.8817,-88.9489,423.85,20120.2
10218800,62.5139,-107.1089,423.82,20710.0
10192307,63.8764,-107.0867,423.76,20728.5
9499409,61.9558,-107.2522,423.68,21214.6
8289004,62.3794,-109.6183,423.68,22174.9
8488217,62.2994,-109.1517,423.67,22004.7
6396202,66.8886,-108.9672,423.64,24110.2
7205299,61.9167,-109.3017,423.63,23205.4
11206703,66.4903,-88.7283,423.63,20085.3
10411341,65.9528,-106.8544,423.61,20580.4
10554876,67.9172,-85.705,423.51,20487.3
10047508,63.2228,-106.7722,423.46,20826.6
9538639,65.6828,-91.8189,423.43,21184.5
5150581,66.4886,-88.505,423.42,25812.7
5637922,71.0867,-94.5675,423.42,25089.2
9381018,66.1117,-90.1211,423.42,21301.5
10112392,61.7017,-107.0533,423.38,20780.7
10802264,61.6583,-108.415,423.34,20331.3
2355411,65.5181,-89.4428,423.31,32690.9
4136360,66.7389,-89.1011,423.29,27631.8
8877696,61.8617,-107.5494,423.28,21683.9
9985898,61.9836,-105.265,423.25,20866.3
11576554,62.9936,-108.6756,423.23,19868.5
3630012,67.3972,-90.6583,423.22,28755.0
7001684,66.5033,-88.7033,423.21,23418.5
5339871,64.9614,-108.0267,423.18,25522.3
5143098,61.7586,-109.18,423.16,25825.0
6483980,63.0628,-109.3544,423.15,24004.3
9392689,62.3914,-109.2989,423.11,21292.5
10245204,62.1692,-109.4472,423.03,20691.6
9017236,63.2161,-109.2878,422.98,21577.8
6710937,73.2381,-86.4917,422.98,23740.1
10612146,66.34,-109.48,422.93,20453.1
1093287,70.3172,-92.49,422.89,40426.8
3055754,67.2833,-91.1533,422.87,30280.9
4613065,72.4267,-94.87,422.86,26717.5
11736100,66.1578,-89.66,422.85,19778.5
4116520,62.9089,-108.9783,422.82,27671.0
11409703,63.0925,-109.7206,422.82,19964.4
6898574,67.3719,-90.4589,422.8,23532.5
10939298,61.8619,-107.6772,422.79,20246.5
3962116,62.9347,-109.0311,422.75,27998.3
11368151,62.3039,-109.1372,422.75,19990.0
10659129,62.2628,-109.3078,422.75,20421.9
10148603,66.5481,-91.1333,422.75,20759.2
2806199,70.2475,-86.1833,422.72,31053.8
9968824,62.6858,-107.8233,422.71,20878.5
8194202,61.9067,-109.0817,422.7,22258.0
11565121,62.3772,-109.2383,422.68,19874.9
3588940,62.3547,-105.4272,422.67,28852.3
10821156,62.4492,-108.6278,422.63,20318.7
11857647,63.1922,-108.9806,422.63,19707.5
11357785,62.1256,-105.8172,422.62,19996.3
8831616,62.2689,-108.815,422.6,21722.0
4641356,61.6864,-102.0161,422.59,26665.0
10687083,63.1203,-109.1483,422.59,20403.2
2060637,68.2069,-85.3128,422.58,33971.6
2423405,65.5175,-90.8933,422.56,32422.8
11065014,64.3522,-108.1583,422.51,20170.8
9131956,70.5389,-93.535,422.47,21489.1
8285744,70.5469,-93.7942,422.43,22177.7
5978350,63.9686,-108.63,422.42,24633.1
10541259,62.4992,-109.2033,422.41,20496.7
6919758,61.9003,-108.3172,422.39,23508.2
10179192,66.3069,-90.745,422.36,20737.7
9249646,62.0147,-107.6128,422.36,21400.0
9906070,67.6236,-88.865,422.34,20924.3
8950432,66.3136,-88.8967,422.32,21628.0
6896167,62.9669,-108.695,422.3,23535.2
5515571,67.1608,-89.3917,422.29,25263.8
11109771,67.3153,-89.1678,422.27,20142.4
10317473,61.9469,-108.285,422.26,20645.3
8215988,64.2589,-108.3617,422.26,22238.0
11373311,63.0806,-106.3422,422.24,19986.8
9114999,62.0903,-109.5628,422.24,21498.0
5754704,62.9378,-108.8017,422.2,24928.7
10086431,66.6236,-108.1789,422.19,20799.1
8961183,63.8256,-108.4917,422.18,21619.1
5847321,62.2869,-109.5611,422.15,24805.8
5487038,66.2806,-92.5494,422.15,25306.7
9914407,66.3433,-88.8372,422.14,20918.2
491386,70.1972,-93.1675,422.13,49558.8
9620047,66.2231,-91.2906,422.13,21127.3
11324239,67.4553,-90.8744,422.13,20012.3
2522622,71.1442,-94.8583,422.13,32043.3
10330646,62.6172,-108.1483,422.12,20636.1
8157189,61.83,-108.5028,422.11,22292.4
7182492,62.4408,-109.5,422.1,23230.1
9640762,63.1258,-109.1939,422.1,21112.2
10047512,63.0978,-109.0078,422.08,20826.6
4565993,70.4506,-93.3442,422.08,26803.2
9664822,68.4461,-85.4367,422.07,21094.1
3798214,66.665,-88.0767,422.07,28357.8
2107543,62.7339,-108.8756,422.07,33753.3
9388814,62.2069,-107.6506,422.01,21295.5
9586288,61.6511,-108.9356,421.96,21148.4
9558449,62.9986,-106.5922,421.95,21169.5
7484724,66.3481,-93.2439,421.92,22920.8
7264688,62.3956,-108.8844,421.88,23144.9
8838739,62.0783,-109.0506,421.87,21716.2
7634452,71.1,-94.5025,421.87,22775.8
6778397,67.2303,-88.5711,421.86,23664.8
11179683,63.885,-108.6978,421.86,20098.0
10768774,65.3281,-90.0067,421.84,20353.2
11263081,62.1664,-109.7556,421.8,20050.4
6764363,67.425,-91.12,421.79,23681.0
10963583,63.9389,-108.6556,421.78,20230.7
4964975,65.4075,-90.61,421.76,26112.1
11022513,70.3858,-85.6408,421.76,20192.9
730692,69.6469,-85.1178,421.74,44876.7
11139580,64.6706,-107.1406,421.72,20123.4
6936387,61.9278,-109.0306,421.7,23489.2
11763836,62.795,-108.6594,421.69,19762.4
9290661,62.3058,-109.1156,421.69,21367.2
6419214,68.3328,-85.2189,421.69,24081.1
11399312,62.3636,-109.8,421.68,19970.8
9302103,62.3217,-109.8211,421.63,21358.2
10231926,62.2928,-109.0456,421.62,20700.8
6519051,73.0472,-87.5925,421.62,23964.5
11003084,62.5781,-107.1678,421.59,20205.5
5555366,63.1206,-109.2711,421.58,25208.3
4582394,62.4944,-108.1956,421.56,26772.3
9652957,61.7453,-108.5428,421.56,21103.2
7225331,62.7328,-108.6894,421.55,23183.4
7444941,63.0672,-109.2572,421.54,22962.5
6645274,71.0761,-94.8633,421.46,23815.1
1549911,65.7583,-90.1017,421.44,36796.7
1332007,66.7383,-107.6367,421.4,38348.2
4074574,61.9533,-108.2072,421.27,27758.4
5152126,61.8111,-109.6056,421.26,25810.2
2759959,67.4258,-91.9206,421.25,31207.3
7083482,63.0081,-109.0839,421.24,23331.3
8689002,61.9806,-109.8411,421.24,21839.0
8566300,66.3533,-93.28,421.23,21940.9
10210166,62.2842,-109.1417,421.18,20716.2
3199478,62.2522,-105.0622,421.17,29870.0
9411957,62.5244,-108.2228,421.16,21277.5
8492004,62.6336,-108.7461,421.16,22001.8
11040314,62.4319,-108.1256,421.15,20186.6
10453710,63.3606,-108.505,421.15,20555.6
10850265,61.755,-107.1667,421.15,20299.9
9082240,61.6092,-104.0072,421.14,21524.6
9968777,64.6786,-107.4606,421.11,20878.5
10953887,62.3842,-109.1189,421.1,20237.0
11368160,62.0956,-105.9517,421.07,19990.0
10593719,66.0911,-90.0883,421.04,20465.6
5115930,62.8547,-108.6906,421.04,25866.9
2771206,62.4003,-108.7183,421.0,31168.5
9648779,66.0608,-90.4083,420.98,21106.2
11414976,65.9411,-106.7983,420.98,19961.2
6347339,62.1486,-105.8072,420.97,24168.3
3541943,61.6728,-108.6967,420.93,28966.9
4554457,63.0319,-109.5894,420.9,26822.2
5727997,66.2683,-88.6083,420.86,24967.0
8173061,63.0011,-109.0039,420.85,22278.1
8716050,63.3561,-106.5594,420.84,21815.7
11217019,62.3989,-109.5739,420.79,20079.0
4936315,62.8033,-106.5878,420.79,26158.4
3775818,62.2075,-109.7444,420.74,28411.7
5811538,66.2975,-108.5644,420.71,24851.9
5413307,63.9342,-108.8328,420.71,25412.2
8675487,63.0686,-109.1728,420.7,21850.7
2282490,68.0606,-85.5239,420.67,32987.8
4623390,73.0706,-94.7408,420.65,26698.4
11472782,68.0378,-85.2333,420.63,19926.1
11581685,70.4511,-93.3183,420.63,19865.3
11263084,62.0944,-109.5822,420.59,20050.4
11159574,67.6739,-88.8128,420.54,20110.7
4631100,63.0544,-109.2017,420.51,26684.1
6565597,61.6619,-107.8339,420.51,23908.6
8672187,63.0858,-108.775,420.5,21853.6
9438907,63.0839,-109.8589,420.45,21256.6
9202475,61.7158,-107.0511,420.44,21432.7
11725206,62.985,-108.6856,420.44,19784.9
6460546,64.1975,-108.255,420.4,24033.5
9279305,62.175,-109.4656,420.4,21376.1
5520778,62.6142,-108.2761,420.37,25256.3
5012600,66.5142,-88.1717,420.35,26033.9
8026801,70.5953,-93.2267,420.31,22406.4
11055282,61.6639,-108.0189,420.31,20177.1
5651163,62.4453,-107.9067,420.29,25074.0
877039,65.9303,-88.7417,420.29,42834.1
7124108,62.2078,-109.4878,420.24,23290.3
4090885,67.5642,-90.4683,420.23,27726.2
10330668,61.7189,-107.02,420.21,20636.1
10397741,63.2492,-107.2106,420.19,20589.7
8143604,67.4572,-92.4806,420.18,22300.9
11462439,62.0369,-107.6283,420.17,19932.5
8288920,66.5172,-108.9939,420.16,22174.9
6679718,62.6656,-108.98,420.11,23777.6
9503244,65.6456,-91.2644,420.09,21211.6
2506084,61.7619,-108.5267,420.03,32104.9
8649704,66.3083,-91.1572,420.03,21868.2
2236113,68.1656,-85.5611,419.98,33182.2
11119821,62.7144,-108.3356,419.93,20136.0
6049271,66.0522,-90.3933,419.93,24539.8
10227633,62.3828,-108.9472,419.86,20703.9
6982493,67.4678,-90.6872,419.85,23440.3
8881141,61.8944,-107.2639,419.84,21680.9
10148730,62.3844,-109.0933,419.8,20759.2
8746915,61.7017,-108.6944,419.76,21789.4
1276879,66.9147,-108.6283,419.72,38786.0
10654348,65.7375,-90.2561,419.71,20425.0
11211717,64.34,-108.1494,419.71,20082.2
3332296,61.8342,-109.79,419.7,29505.1
4717133,66.4197,-109.3033,419.67,26530.8
5502003,67.9617,-85.76,419.66,25284.0
8939810,61.9294,-107.6106,419.66,21636.8
11114938,62.65,-108.7306,419.62,20139.2
2478836,65.5275,-91.4444,419.61,32207.9
10187920,66.6906,-88.1283,419.55,20731.6
6699814,61.6858,-109.1711,419.55,23753.5
5351163,61.8592,-109.8033,419.54,25504.8
9644904,61.6078,-104.4839,419.51,21109.2
11673835,63.4578,-108.6544,419.45,19810.7
3189831,67.4761,-91.3511,419.44,29895.6
9006471,65.8278,-91.7517,419.41,21586.7
4751994,70.2442,-93.2342,419.41,26470.7
10934184,66.4758,-91.11,419.41,20249.6
10929509,61.8386,-108.45,419.41,20252.8
9977197,64.9308,-107.865,419.4,20872.4
2005244,67.2017,-88.5106,419.38,34238.7
1628399,61.8003,-109.7767,419.38,36294.6
4685585,62.2264,-109.8156,419.32,26586.0
6261786,67.0394,-88.41,419.29,24273.5
6312179,61.7481,-109.1839,419.26,24213.1
11554460,63.1072,-108.8533,419.25,19881.3
10631062,61.8975,-107.4506,419.25,20440.6
1851536,61.9964,-109.4889,419.22,35018.8
811749,67.6686,-89.3511,419.22,43691.2
11813463,64.8081,-107.855,419.22,19733.3
3595913,65.7567,-90.2122,419.21,28834.6
6047307,72.6881,-109.3542,419.19,24542.4
5059606,66.5808,-89.1144,419.19,25957.9
10384159,62.07,-104.7839,419.15,20599.0
5892685,62.5661,-108.3594,419.15,24746.6
10090730,62.7347,-108.6661,419.14,20796.0
11217023,62.3211,-109.4278,419.1,20079.0
9748377,61.645,-108.6072,419.09,21036.6
9336280,72.8817,-85.5625,419.07,21331.4
5488712,64.0389,-108.4111,419.03,25304.2
9968833,62.3594,-109.3844,419.01,20878.5
4949404,70.5317,-93.2325,419.01,26138.9
7337519,63.0783,-108.9083,418.99,23067.7
11565092,63.1283,-108.0394,418.97,19874.9
4397514,62.415,-107.9944,418.96,27115.1
10082476,62.6942,-108.8122,418.96,20802.1
3127781,66.5914,-108.9833,418.95,30074.0
10192377,61.7375,-109.09,418.9,20728.5
3497754,66.0819,-90.21,418.89,29078.8
7419894,62.4578,-108.0361,418.87,22984.7
4949456,65.7447,-92.1089,418.86,26138.9
2400211,70.3686,-92.475,418.85,32513.1
3544775,63.0636,-109.6706,418.84,28962.5
11708939,63.0381,-108.1678,418.82,19794.6
9340178,66.9933,-108.6783,418.82,21328.4
7620809,63.0575,-106.1961,418.81,22789.8
3668227,66.0111,-107.0978,418.79,28661.7
8705858,63.0056,-108.9983,418.77,21824.5
8849636,64.2,-108.2328,418.77,21707.4
7898688,62.3681,-109.7422,418.75,22525.5
3213382,67.7911,-85.6667,418.74,29829.4
5347867,65.6042,-90.7267,418.73,25509.8
9035199,68.0025,-85.34,418.72,21563.1
9309883,62.0903,-105.1294,418.71,21352.3
7272337,66.5192,-88.1417,418.69,23136.6
5550383,62.7872,-108.5872,418.66,25215.9
2023626,65.4931,-89.4556,418.66,34147.4
6875064,64.1714,-108.2744,418.62,23559.6
11055117,67.2739,-91.1344,418.61,20177.1
7377800,67.5156,-92.0411,418.58,23029.0
7957317,61.7086,-108.6472,418.57,22468.9
460109,62.7008,-109.8289,418.55,50376.1
9085992,61.8228,-103.5178,418.52,21521.7
4592466,73.3494,-94.9617,418.51,26753.2
11657431,66.1336,-92.6561,418.51,19820.3
8398782,62.1144,-104.5117,418.5,22079.9
9562257,65.6878,-91.2661,418.49,21166.5
9792986,63.1347,-108.8744,418.43,21003.3
11457160,63.4789,-107.3856,418.43,19935.7
1584908,70.1897,-86.095,418.43,36569.2
10598413,63.0233,-109.0556,418.4,20462.4
9302117,61.8811,-104.0478,418.38,21358.2
10339471,62.3658,-109.3194,418.37,20629.9
7202555,68.2933,-85.2261,418.36,23208.1
1987982,67.4181,-92.3733,418.34,34322.4
10218741,64.0839,-107.91,418.33,20710.0
9060560,62.3606,-108.5172,418.3,21542.4
11134689,63.2742,-109.2517,418.3,20126.5
10919862,62.3603,-107.6539,418.26,20259.1
8863704,62.4414,-107.8494,418.24,21695.6
10406922,61.8575,-107.3378,418.24,20583.5
10953828,64.1097,-109.0611,418.24,20237.0
4884159,63.0186,-109.6444,418.21,26245.9
9606048,61.9586,-104.0994,418.19,21133.3
11221935,67.5108,-88.7111,418.18,20075.8
3389217,70.5472,-95.335,418.16,29357.9
3626261,63.0389,-109.7372,418.16,28761.6
9294383,66.4972,-92.2722,418.13,21364.2
11050235,61.8089,-107.165,418.13,20180.3
8881146,61.7633,-108.4856,418.11,21680.9
9554520,63.0964,-108.8256,418.1,21172.5
6290617,65.4189,-90.7717,418.08,24236.7
9598212,61.6819,-105.085,418.08,21139.4
9760607,61.6944,-108.8544,418.06,21027.5
5706416,66.1708,-90.72,418.06,24997.6
9628034,64.5306,-108.4294,418.05,21121.3
1824028,67.4425,-92.2928,418.04,35165.9
4970680,62.2522,-109.4128,418.04,26102.3
10787864,62.8128,-108.6328,418.03,20340.7
3546466,72.9497,-85.3567,418.0,28958.1
3807156,62.2486,-109.5794,417.97,28339.8
11657389,67.1767,-91.7117,417.96,19820.3
7859845,62.4483,-109.3883,417.94,22559.4
5713550,66.2536,-108.6233,417.94,24987.4
11581954,62.0011,-108.8722,417.93,19865.3
6872800,62.4889,-108.3606,417.93,23562.3
5764849,61.9072,-107.68,417.92,24918.5
7887007,66.8369,-91.7422,417.91,22536.8
8893854,63.8306,-108.0017,417.87,21675.1
6005801,66.0333,-107.0939,417.85,24599.4
2193431,70.3669,-92.8275,417.84,33368.0
2266378,62.9972,-109.6033,417.83,33055.3
6349330,65.6508,-91.8928,417.82,24165.7
11196719,64.1075,-108.6789,417.81,20091.7
11139500,67.3906,-88.7572,417.81,20123.4
8094441,62.665,-108.935,417.79,22346.6
6443379,67.25,-89.1789,417.78,24054.7
9404124,67.6567,-85.5606,417.75,21283.5
11747037,71.0678,-94.6075,417.71,19772.0
8900873,62.1483,-104.1522,417.68,21669.2
4875803,61.8992,-107.9944,417.68,26260.5
10148728,62.4025,-108.6044,417.67,20759.2
7207802,62.4175,-109.375,417.63,23202.6
2996791,67.2192,-89.8644,417.6,30459.3
7609841,63.1931,-109.3272,417.58,22801.0
11114945,62.5025,-107.6033,417.58,20139.2
2771802,67.3531,-91.52,417.58,31166.4
4152606,63.0858,-109.6994,417.57,27597.2
11368063,65.2489,-89.6061,417.56,19990.0
3773944,62.0872,-109.705,417.54,28416.2
5343022,62.1503,-105.6778,417.53,25517.3
4790068,70.3944,-93.2725,417.51,26405.6
9045916,67.3403,-90.5644,417.5,21554.2
7512546,72.6919,-109.3817,417.48,22895.8
2044930,72.9014,-86.7575,417.48,34046.5
9384826,65.5853,-91.4317,417.45,21298.5
7581122,62.4794,-109.365,417.44,22826.1
8629604,62.3772,-109.3817,417.4,21885.7
10958699,63.7783,-108.7439,417.4,20233.9
9640753,63.4586,-108.3844,417.39,21112.2
5176368,63.0386,-109.2239,417.38,25770.7
11543704,62.2164,-109.4389,417.36,19887.7
7272410,62.5528,-107.0533,417.33,23136.6
4146224,63.1931,-108.7717,417.33,27611.1
5797228,62.9328,-108.825,417.32,24872.4
11293428,62.4878,-108.6522,417.3,20031.3
4662283,62.1256,-109.685,417.3,26629.1
3726983,64.88,-107.6189,417.29,28523.6
6272139,65.4394,-90.8544,417.29,24260.4
9542696,61.8686,-109.7933,417.28,21181.5
11741854,62.6422,-109.0028,417.27,19775.3
8814258,62.6836,-108.7806,417.25,21736.7
11383706,63.4314,-108.4661,417.19,19980.4
2028471,70.5669,-93.1067,417.18,34125.0
7173830,63.7572,-107.4783,417.17,23235.6
11752846,64.185,-108.2867,417.16,19768.8
6534466,68.0258,-85.4011,417.16,23945.8
5343027,61.7397,-107.2289,417.1,25517.3
5336777,61.6486,-108.6306,417.07,25527.3
8330423,63.0806,-108.8361,417.07,22137.5
4547008,67.9111,-85.3311,416.98,26836.4
10148713,62.9858,-109.0117,416.96,20759.2
11154718,62.6158,-109.0094,416.96,20113.9
10512847,61.8378,-109.475,416.94,20515.3
1620752,68.1953,-85.6456,416.93,36342.0
7369959,65.9742,-92.9328,416.93,23037.3
6061967,64.8156,-108.1489,416.89,24526.8
607165,70.4031,-92.7192,416.89,47027.1
