3767707,-72.0814,25.6292,2313.65,28429.6
344473,-72.3936,27.0958,2313.13,54001.9
3422153,-72.5664,31.3725,2311.49,29273.2
2117807,-72.5806,31.3442,2311.36,33708.0
5465892,-72.4919,20.8833,2310.45,25336.9
2046430,-72.3883,27.0417,2308.82,34040.9
8852127,-72.3819,27.8125,2306.72,21707.4
4282614,-72.1114,25.3533,2301.42,27339.8
129296,-71.6153,35.5992,2296.32,67298.7
1132831,-72.6197,31.0758,2295.45,40048.4
2617066,-68.5583,52.1233,2295.21,31701.5
10479677,-72.3936,26.4492,2293.4,20540.1
215157,-72.5475,31.2267,2290.35,60209.5
1529237,-72.1258,25.3375,2287.47,36933.2
7664154,-71.2836,42.8192,2287.02,22747.8
980363,-72.1683,25.6717,2286.86,41608.8
486647,-72.0975,24.8058,2284.8,49679.5
2197916,-72.0894,25.8208,2282.42,33348.9
8142837,-72.2531,22.8558,2280.23,22303.8
928414,-72.0611,26.0983,2280.01,42204.8
1455881,-72.2756,26.2008,2277.73,37436.9
2386416,-72.2808,26.13,2276.99,32567.9
7170650,-72.3603,27.7267,2276.41,23241.0
728945,-72.0592,26.0783,2276.13,44903.7
5157621,-71.7847,36.185,2275.5,25802.8
861333,-72.3522,27.8392,2275.07,43034.5
1629375,-72.4039,27.085,2270.25,36289.3
7611823,-72.3997,26.5017,2270.01,22801.0
1606772,-72.2314,22.725,2269.73,36433.0
10713822,-71.2428,43.0408,2269.72,20387.6
5632331,-72.2608,26.0017,2268.2,25099.4
7128288,-72.2536,22.7867,2266.74,23287.6
301661,-72.1122,23.3283,2263.35,55724.0
7698543,-68.5606,52.1906,2259.51,22717.0
5981654,-71.7278,35.8892,2256.03,24630.5
6538655,-72.5575,31.5125,2254.36,23943.2
4092750,-72.3506,27.8267,2246.66,27723.9
3863612,-72.0925,26.1458,2241.57,28215.9
8942343,-72.0814,35.2608,2239.95,21636.8
1740034,-72.5514,31.4542,2239.75,35633.8
7650358,-68.605,52.1039,2238.96,22761.8
2749178,-72.385,27.8958,2237.24,31244.0
7658586,-72.0728,35.2925,2236.16,22753.4
1618796,-71.5944,35.615,2231.99,36356.0
7279853,-72.4678,20.7475,2231.7,23131.1
275885,-72.3606,27.0783,2228.28,56898.5
3436789,-71.6997,35.8625,2227.36,29234.0
5865190,-72.1611,25.5258,2225.4,24782.6
4112980,-72.1103,24.6017,2223.4,27680.2
2547075,-72.0867,24.6058,2222.73,31955.7
4612746,-72.5433,31.3125,2222.55,26719.9
3492613,-72.25,22.98,2221.36,29094.2
13468,-71.9519,25.1267,2218.53,102014.1
377813,-72.0322,25.775,2218.18,52824.6
5079671,-71.3794,35.5917,2218.05,25926.0
828739,-72.2739,27.6483,2213.59,43463.1
133961,-72.2706,21.9017,2210.44,66798.9
189820,-72.0983,23.3642,2207.51,61919.5
6074926,-72.2458,22.74,2205.97,24511.2
580984,-72.0731,24.9067,2203.43,47551.2
2577074,-68.5183,52.0511,2202.7,31843.9
10913479,-72.415,27.0692,2201.68,20265.3
319692,-72.3386,26.8433,2201.56,54967.7
1574011,-72.4219,20.92,2201.16,36640.5
1450555,-72.1,24.8842,2198.54,37472.7
10739057,-71.5997,35.6117,2195.44,20375.1
1525277,-72.5506,31.2925,2194.98,36960.8
9795873,-72.2069,23.69,2192.6,21003.3
1788147,-72.3439,26.85,2192.53,35362.8
1054150,-72.0808,24.1817,2191.25,40823.6
1829233,-72.0994,23.085,2190.74,35140.5
5603307,-71.7339,35.8425,2188.36,25142.5
520261,-71.4086,35.5383,2183.92,48871.4
369439,-71.5633,35.665,2181.56,53108.4
2273571,-71.6561,35.9842,2179.21,33028.3
612203,-71.4069,35.5617,2178.0,46929.5
447151,-72.1144,22.8683,2177.13,50725.3
4420053,-72.2939,22.6892,2175.46,27075.2
2010698,-72.0097,35.2383,2175.15,34212.7
2210736,-71.7025,35.7942,2174.41,33293.4
4176549,-71.6556,36.0283,2172.3,27551.0
3381621,-72.1128,22.9183,2168.41,29377.5
3065580,-71.6803,35.955,2168.3,30255.7
356067,-67.8997,53.5378,2164.57,53573.1
4389016,-71.6236,35.5883,2163.28,27133.9
1834638,-72.0847,24.5658,2161.38,35109.7
11138210,-72.4106,20.9175,2160.92,20126.5
3242832,-72.3992,20.925,2160.79,29750.3
4615254,-71.6128,35.6617,2159.54,26715.1
11138211,-72.0606,25.925,2157.91,20126.5
194152,-71.3447,35.7367,2157.82,61610.1
182579,-71.9453,25.1925,2157.45,62450.2
1047574,-72.3442,31.2717,2153.02,40892.2
2051438,-72.3531,31.2733,2145.42,34018.5
4500709,-72.29,22.6633,2144.1,26924.1
10461492,-72.0892,24.1075,2143.41,20552.5
3236677,-71.9897,35.1983,2141.34,29765.3
646384,-71.3506,35.7592,2140.87,46295.3
3841869,-71.6236,36.0317,2139.22,28263.3
8193291,-71.69,35.8692,2135.44,22260.9
889880,-72.5472,31.1842,2134.59,42674.7
1953923,-72.3056,27.875,2134.11,34490.9
1323654,-72.1439,24.7958,2133.41,38416.3
7387465,-72.11,22.94,2128.55,23020.7
4230130,-71.7244,35.8058,2127.75,27444.4
7055835,-72.0228,35.25,2125.59,23364.1
11602197,-68.5036,52.07,2124.09,19855.6
1905259,-72.1142,22.9833,2123.79,34741.2
2553348,-71.6036,35.685,2122.61,31931.8
4971721,-71.3469,35.7217,2121.0,26102.3
1099728,-71.6644,35.8558,2120.83,40365.3
1431711,-72.06,24.3425,2120.8,37605.0
10265804,-72.1153,23.28,2119.68,20679.2
404932,-71.3264,35.7817,2118.89,51957.5
1306357,-72.5756,31.1575,2117.39,38550.4
11271547,-71.6475,36.0133,2115.87,20047.2
1669244,-71.3986,35.5842,2115.7,36048.0
4219916,-71.6825,35.8442,2112.34,27463.0
9816094,-72.3481,31.2675,2111.27,20988.1
10438942,-72.0997,24.5625,2110.51,20568.0
7981094,-72.545,31.18,2108.83,22451.8
4497066,-71.5867,36.0575,2107.87,26931.2
2537137,-72.3806,28.0267,2106.26,31991.6
1774309,-72.1208,22.8292,2105.83,35438.4
8491090,-71.6764,35.9392,2105.21,22004.7
9449368,-71.5178,36.8733,2097.94,21250.6
11195338,-71.6069,35.6833,2097.28,20094.9
1174231,-71.3556,35.7367,2095.5,39664.7
990433,-72.3369,31.2717,2094.14,41496.9
2864159,-72.2428,22.8667,2093.22,30868.6
9521923,-72.12,22.8492,2092.2,21199.5
75989,-71.9886,25.125,2084.55,75089.7
6318217,-72.3619,31.29,2084.32,24207.8
84963,-72.0425,24.1333,2083.04,73395.7
3309461,-72.2619,27.6317,2081.53,29567.7
1740035,-71.3578,35.7733,2078.8,35633.8
3159781,-72.3019,22.6192,2076.18,29982.8
178457,-72.0331,24.31,2074.33,62758.6
6560543,-71.6869,35.7608,2074.25,23916.6
11063648,-71.5931,36.0492,2073.71,20174.0
4023119,-72.2483,22.675,2070.12,27870.6
460097,-71.9297,24.5492,2069.91,50377.4
132928,-72.0681,25.2358,2067.9,66906.6
2914080,-72.3097,22.6017,2067.44,30713.4
2025310,-72.3494,31.245,2067.43,34140.0
4600972,-71.7239,35.7758,2065.7,26738.9
9667866,-72.0472,24.1417,2053.52,21094.1
917537,-72.125,25.48,2051.48,42332.9
263228,-72.0472,23.0658,2049.7,57514.3
7170651,-71.5672,35.62,2040.92,23241.0
5760725,-72.1297,25.5,2040.89,24926.2
8494242,-72.0442,23.0833,2038.11,22001.8
79171,-72.0981,23.8058,2037.0,74448.1
8233649,-72.0483,23.05,2034.37,22223.7
4335931,-71.3319,35.8,2032.96,27237.0
1714575,-71.3217,35.7958,2031.27,35780.1
3005178,-72.0481,23.0133,2030.82,30434.1
330863,-72.075,25.13,2028.57,54519.7
655335,-71.5297,35.6508,2026.88,46134.0
5182641,-71.4792,36.8183,2025.69,25765.7
2310001,-67.8933,53.7861,2023.45,32875.5
1448881,-72.0889,23.4008,2020.14,37484.6
785592,-72.0536,25.2567,2015.73,44062.9
8262922,-71.6511,35.895,2014.82,22200.7
3747305,-71.3703,35.7758,2011.02,28478.9
6518523,-71.3636,35.7725,2007.87,23967.1
1189445,-72.1719,26.0075,2003.93,39529.6
7462665,-71.3292,35.7608,2001.04,22945.8
3097787,-71.6203,35.9283,1995.95,30160.8
1461191,-72.0783,25.205,1994.09,37397.8
454438,-72.0511,22.935,1991.84,50528.9
7574847,-72.0494,24.11,1987.02,22834.5
496663,-72.0533,24.6033,1980.82,49430.1
1880163,-71.45,35.9042,1979.26,34869.3
11740186,-71.6742,35.69,1977.59,19778.5
4587157,-72.0822,25.1242,1976.48,26765.1
4949079,-71.6117,35.9283,1975.88,26141.3
1670588,-71.5469,35.61,1971.18,36039.2
9622980,-72.2803,27.9225,1970.63,21127.3
64331,-71.9981,24.5717,1969.49,77586.8
7561183,-71.6228,35.9533,1967.89,22848.5
315505,-72.0356,26.0217,1964.4,55139.0
2731069,-71.8053,34.8108,1963.18,31305.1
5353927,-72.1233,25.4975,1957.31,25502.3
1530524,-67.875,53.5039,1956.16,36924.6
3738721,-67.8797,53.5067,1953.17,28496.8
7950605,-71.5531,35.6808,1951.67,22477.4
90691,-71.9783,24.5925,1947.05,72418.7
2283707,-71.4372,35.695,1945.78,32983.9
1353896,-71.4044,35.515,1943.59,38180.1
4183087,-72.0389,26.0342,1943.06,27537.1
391573,-72.2156,26.6,1942.81,52376.4
2341551,-71.4417,35.7242,1941.85,32747.4
703681,-71.5156,35.575,1941.62,45310.5
494383,-72.0903,23.7433,1939.55,49486.8
11531542,-71.8106,35.1892,1939.34,19897.3
10834270,-67.8717,53.5778,1938.99,20312.4
6770967,-72.0592,25.1258,1934.43,23675.6
3536629,-71.5775,35.5817,1934.39,28982.3
4421201,-71.9367,25.0767,1933.69,27072.8
416288,-72.1267,22.7592,1933.61,51611.8
1269128,-72.1872,27.5708,1933.59,38851.7
836470,-66.7339,54.1622,1932.62,43358.9
565828,-71.3942,35.495,1926.6,47867.7
2717766,-72.0467,22.9017,1926.45,31349.8
5929477,-72.2194,26.615,1924.81,24697.6
5264610,-67.8667,53.8022,1924.54,25636.8
329932,-71.2878,35.6217,1924.17,54558.2
6110048,-72.1983,27.7625,1923.57,24464.4
6843133,-72.2033,27.7442,1921.13,23594.7
11413527,-72.2122,27.7192,1918.37,19964.4
5774983,-71.4072,35.6758,1917.64,24905.7
4028299,-71.9214,24.5625,1915.96,27859.2
1139515,-66.675,54.3644,1913.73,39984.7
170015,-66.6481,53.9306,1911.22,63430.1
327948,-72.0219,26.02,1906.07,54634.1
527956,-66.6525,54.185,1903.66,48692.5
5296410,-71.3136,35.8183,1902.75,25589.6
