77914,-23.3711,134.3822,1165.19,74704.4
8366037,-26.2753,131.8267,1164.91,22111.6
8533997,-23.6567,132.9928,1164.9,21967.0
6142505,-23.6778,133.1492,1164.55,24425.3
10574390,-26.3069,131.5108,1163.91,20481.1
138945,-26.2119,131.8833,1161.24,66279.0
1251820,-26.2711,131.9633,1160.87,38994.1
6545423,-23.6311,132.8319,1160.51,23935.2
7247972,-23.6789,133.2369,1159.61,23161.4
6436,-31.5039,138.5519,1158.64,113832.2
10137462,-23.6167,131.6039,1157.69,20765.3
1306575,-26.2561,131.5947,1157.21,38548.7
1994198,-23.6247,131.6722,1156.61,34294.5
851394,-23.7158,133.4244,1155.92,43163.1
4733094,-23.4483,133.0683,1155.44,26506.8
4850044,-23.6275,132.8328,1155.41,26304.1
89727,-31.5336,138.5172,1154.41,72576.0
417540,-23.7072,133.3097,1152.89,51573.5
5212042,-23.6667,133.1672,1152.53,25718.7
226510,-23.7183,132.9286,1151.98,59510.2
6300403,-23.6122,132.835,1151.89,24226.2
6916980,-23.6742,133.1758,1151.75,23513.6
2111033,-23.6747,133.1239,1151.22,33738.2
9411165,-23.6775,133.145,1150.94,21280.5
93804,-26.1767,130.8886,1149.9,71913.7
1273357,-26.2444,131.5803,1149.81,38817.2
2148421,-23.6872,133.2169,1148.94,33567.9
1023690,-26.0433,131.0994,1148.88,41139.2
105139,-23.3997,134.4211,1148.28,70272.9
1910028,-26.2864,131.5939,1147.24,34715.5
2873138,-23.6089,131.7611,1146.98,30841.7
1015276,-23.7253,132.9333,1146.84,41228.9
563699,-23.7117,133.4797,1146.46,47911.6
358691,-26.1978,132.1078,1146.24,53480.2
8628981,-23.6408,132.9833,1146.08,21888.6
1029730,-23.7161,133.4511,1145.94,41075.6
2049117,-23.6061,132.7975,1145.36,34027.8
5668118,-23.3717,134.3861,1144.28,25051.1
7912742,-23.295,132.6542,1143.49,22514.2
620863,-23.6825,133.5008,1143.13,46764.9
9138724,-23.7117,133.4769,1142.87,21486.1
2684868,-23.7253,133.4244,1142.68,31465.5
2679639,-31.5261,138.5125,1141.52,31481.7
3647314,-23.6067,131.6675,1141.43,28712.8
1328915,-23.4356,132.4256,1141.21,38373.2
150414,-26.225,131.5397,1139.06,65146.6
4026269,-26.1972,131.4414,1138.87,27863.7
49532,-21.82,132.5861,1135.41,81580.8
9289933,-26.2022,131.4364,1134.48,21370.2
114950,-26.2575,131.3145,1132.99,68975.3
275507,-23.6978,132.8489,1131.75,56916.4
161112,-26.2,130.8453,1131.5,64182.0
5264738,-23.6053,131.7272,1130.75,25636.8
1051121,-23.1261,134.8922,1130.41,40856.3
175030,-23.7481,133.4275,1130.09,63037.2
7880822,-23.2844,132.6583,1129.67,22545.3
1714921,-23.3817,132.3494,1129.38,35778.4
3604746,-26.1431,131.0817,1128.78,28816.9
228732,-23.0775,134.9433,1127.44,59377.3
5025442,-23.6731,133.1794,1126.6,26014.3
3003253,-23.6419,131.9355,1126.15,30440.4
6453585,-26.1903,130.8489,1125.87,24044.1
894483,-26.1706,132.1186,1125.44,42616.4
2640350,-23.6756,133.0892,1124.48,31619.0
5938225,-26.27,131.5883,1124.29,24689.9
97189,-26.1633,132.1633,1123.48,71401.6
128106,-26.2786,131.36,1122.95,67428.3
2217207,-23.715,133.4639,1121.94,33266.6
8272778,-23.3547,131.8647,1121.85,22192.1
2798345,-23.7153,133.4456,1121.74,31082.5
81999,-31.5836,138.6278,1121.6,73919.0
1737279,-26.1883,132.0942,1121.58,35648.1
1203843,-23.6967,133.3242,1121.37,39405.3
1210661,-26.2278,132.0647,1121.26,39345.4
3331368,-23.395,131.4022,1120.81,29509.5
3295329,-23.3872,132.3533,1120.7,29608.6
9780159,-23.6839,133.2133,1119.57,21015.4
87007,-26.3397,132.1603,1118.82,73040.7
9672408,-23.5683,132.5875,1118.43,21091.1
4412992,-23.6742,133.2675,1117.62,27089.3
2882662,-26.1992,132.0789,1117.58,30810.7
5523712,-23.6769,133.1792,1117.54,25253.7
8739326,-23.6153,131.6644,1116.3,21798.2
2073147,-31.5006,138.5461,1116.15,33913.4
1458226,-23.4339,133.0258,1115.36,37419.9
821735,-23.5933,132.7886,1114.37,43556.9
539759,-23.0936,134.8417,1114.21,48427.5
7106457,-23.6389,132.9214,1113.8,23312.2
1313320,-23.7036,133.4719,1113.26,38495.8
143808,-26.2706,131.4128,1113.09,65788.9
2367124,-26.1981,132.0869,1112.87,32646.1
6096218,-26.09,131.0361,1112.7,24482.6
10913936,-23.6756,133.1297,1112.21,20265.3
3230845,-26.2317,131.4264,1112.06,29782.4
9309046,-26.205,131.4864,1111.89,21355.2
531206,-26.3517,132.1289,1111.41,48616.5
137493,-26.3631,131.8967,1110.66,66429.7
3231595,-23.2689,132.6425,1109.73,29780.3
1322623,-23.7061,133.4997,1109.58,38422.9
454932,-26.1922,130.8839,1109.08,50516.3
1759667,-26.1739,132.1686,1108.76,35522.8
5040260,-26.0336,131.1172,1108.63,25992.2
8880510,-23.0953,134.8936,1107.5,21683.9
3746480,-23.6047,132.8564,1107.04,28481.1
539248,-23.6756,133.282,1106.79,48436.7
6859774,-23.6706,133.1572,1106.67,23575.8
7387701,-26.135,131.0872,1105.89,23020.7
83163,-23.4219,132.7847,1105.72,73710.1
6965437,-26.3,131.4883,1105.58,23462.0
67239,-22.2881,132.8006,1105.28,76921.3
786399,-26.0122,131.1028,1105.28,44051.4
7912732,-23.6728,133.2478,1103.93,22514.2
885471,-23.6931,132.8605,1102.84,42728.4
9812441,-23.6383,132.9167,1102.63,20991.2
1015860,-23.4456,134.3706,1101.9,41222.7
11251771,-23.3931,131.4075,1101.87,20059.9
648440,-31.4944,138.5392,1101.66,46259.5
4714336,-23.3603,131.8969,1100.75,26538.0
133555,-26.2239,131.0264,1100.45,66842.8
5731269,-23.6789,133.1169,1099.72,24964.5
722376,-23.3661,131.8308,1099.42,45010.0
5193477,-26.3103,131.8575,1097.98,25748.4
5240213,-23.6911,133.2325,1097.93,25676.6
1533809,-26.1761,132.1061,1097.72,36903.9
11318271,-23.6353,132.9769,1097.37,20018.6
9034582,-26.1967,132.0725,1097.26,21566.0
9561585,-23.2736,132.6447,1096.73,21169.5
11302849,-23.6881,133.2594,1096.34,20028.2
7311172,-23.6789,133.1147,1096.0,23098.0
10987260,-26.2047,132.0861,1095.9,20218.1
6224496,-23.6811,133.2081,1095.65,24320.7
1544713,-26.2072,131.4117,1095.4,36831.3
5652561,-23.4267,132.4275,1094.82,25074.0
7718094,-23.6928,133.4836,1094.2,22697.4
131096,-23.0797,134.6417,1093.92,67107.2
5438044,-23.3847,132.3325,1093.8,25379.6
1038539,-23.6719,133.0617,1093.59,40985.6
448429,-23.7106,132.8903,1093.36,50690.1
479588,-31.5667,138.6222,1093.04,49862.6
11398312,-23.6761,133.2769,1092.86,19974.0
253818,-26.1858,130.9067,1091.84,57999.7
835627,-26.1789,132.0697,1091.83,43370.7
2599112,-23.7108,133.4464,1091.66,31765.7
267812,-23.3417,134.2956,1091.53,57287.9
2346421,-26.2478,132.0222,1091.47,32729.9
7135874,-26.3444,131.8575,1091.27,23279.4
561443,-26.2497,131.9525,1090.69,47959.5
129418,-23.4128,131.2822,1090.42,67287.4
7240170,-26.2958,131.8711,1089.92,23169.7
961355,-23.0967,134.9533,1089.19,41822.7
4013164,-26.1811,130.8586,1088.92,27888.9
7746222,-23.6883,133.2072,1088.23,22669.3
1154752,-23.6186,131.7394,1087.99,39844.2
3068384,-23.6872,133.1875,1087.78,30247.3
1265238,-23.4214,132.4564,1087.18,38882.8
155715,-25.9944,131.0736,1086.15,64658.7
8336145,-23.4422,133.0305,1086.13,22134.6
5981839,-23.4114,132.3953,1085.84,24630.5
1709836,-23.6436,133.2508,1085.2,35806.8
335338,-23.7428,132.995,1084.93,54344.1
3723192,-23.695,133.2447,1084.34,28534.8
6677110,-23.6622,133.0108,1084.28,23783.0
6084757,-23.4275,132.4217,1083.39,24498.2
122534,-26.1936,131.2225,1083.25,68050.9
2450375,-23.6789,132.8219,1082.88,32320.5
4215573,-23.6092,131.6069,1082.49,27472.3
143032,-23.4222,131.5645,1082.39,65868.2
9926160,-23.0931,134.8967,1081.92,20912.1
798861,-31.5142,138.5645,1081.9,43873.1
326095,-26.3292,131.9117,1081.41,54709.8
387133,-26.3772,131.7661,1081.36,52518.5
143891,-23.2406,134.5003,1081.17,65779.2
3454209,-23.7083,133.4575,1081.05,29190.4
217655,-23.08,133.9131,1080.83,60052.7
4397271,-23.7214,132.9214,1080.45,27117.5
7690527,-26.1819,132.1022,1079.84,22725.4
1323677,-23.6653,133.1986,1079.72,38416.3
26191,-31.6497,138.4633,1079.68,91467.7
6381154,-26.2694,131.3603,1079.39,24131.4
7253074,-23.4033,132.4272,1079.08,23155.9
4135054,-23.7114,133.4289,1078.89,27636.4
657817,-26.3653,131.7897,1078.42,46091.2
1254513,-23.6086,133.2672,1077.44,38971.2
382441,-23.3989,132.5197,1077.39,52673.6
177240,-26.2792,132.0786,1076.49,62860.0
5778704,-31.4892,138.5331,1076.49,24900.6
43243,-30.7722,138.7992,1076.2,83672.7
712801,-23.3622,132.01,1076.12,45162.6
154748,-23.0406,135.0005,1076.07,64752.2
2247213,-26.3272,131.9225,1075.77,33138.1
213691,-23.6194,132.7428,1075.65,60304.6
2849230,-23.3722,131.3331,1075.38,30916.0
11784774,-31.6533,138.4647,1075.22,19752.7
782817,-23.5983,131.7931,1074.78,44102.0
4410660,-23.3567,131.9708,1074.76,27094.0
10461995,-23.2811,132.6642,1073.47,20552.5
9434348,-23.6478,133.2389,1073.45,21262.6
11424491,-23.7128,133.4308,1073.29,19958.1
6670355,-23.365,132.0111,1073.24,23791.0
1047318,-23.1072,134.8331,1072.7,40895.3
5945991,-23.6992,133.4911,1072.46,24679.6
891181,-26.1833,131.2183,1070.36,42658.3
6859755,-26.2719,131.57,1070.04,23575.8
11210799,-23.7008,132.8589,1069.99,20085.3
875374,-26.1644,131.2253,1069.92,42856.4
400507,-23.3092,131.3747,1069.84,52097.1
4038442,-26.3567,132.1239,1069.74,27836.3
918259,-31.5461,138.5239,1069.66,42323.9
151948,-23.2658,131.7794,1069.54,65003.6
5951512,-23.6083,133.2572,1069.43,24671.8
9186897,-23.6917,133.1839,1069.19,21447.5
8550666,-23.0275,134.9931,1068.8,21952.5
82643,-26.4233,131.7619,1068.31,73803.4
565026,-23.4108,132.5111,1068.29,47883.7
5630767,-26.1839,131.4489,1067.76,25101.9
10316590,-26.1936,131.2292,1067.05,20648.4
849618,-23.7306,133.3783,1066.71,43185.2
517152,-26.2567,131.2825,1065.12,48943.1
1259335,-25.9975,131.0633,1064.83,38931.9
108315,-26.21,132.0044,1064.63,69843.6
2278880,-23.3628,131.8658,1064.11,33005.1
8715418,-23.0442,135.0106,1063.73,21818.6
172873,-23.3208,132.8758,1063.19,63199.7
4593549,-26.1692,130.8925,1062.83,26753.2
528780,-23.4261,132.4775,1062.78,48674.2
224121,-23.6683,133.5692,1062.64,59650.3
810112,-23.0772,133.9419,1061.61,43714.5
1988701,-23.3931,132.4328,1061.47,34320.5
8494521,-26.3211,131.6239,1061.27,22001.8
957395,-23.7164,132.9061,1061.09,41866.8
252126,-26.0442,130.9992,1060.96,58088.6
4522883,-23.7192,133.4378,1060.88,26881.5
3638533,-26.2797,131.5636,1060.62,28735.0
56637,-30.4083,139.1792,1060.19,79507.6
2007107,-30.7664,138.7831,1059.66,34231.3
10489093,-26.245,132.062,1059.61,20533.9
563000,-23.5619,131.9239,1059.58,47927.6
8684923,-23.6792,133.2003,1058.7,21844.9
1666774,-26.0603,131.0825,1058.52,36063.9
11049207,-26.2561,131.9539,1058.39,20183.4
7575128,-23.4358,132.4333,1058.15,22834.5
814405,-23.4083,132.7614,1058.07,43657.7
11221114,-23.6961,132.873,1057.95,20079.0
206618,-23.0314,134.125,1057.75,60765.6
5916604,-26.2794,132.0844,1057.11,24715.7
5683687,-23.6986,133.4961,1056.55,25028.2
8845572,-23.6753,133.2231,1054.96,21713.2
5171500,-23.7267,132.9272,1054.7,25780.6
2820798,-26.2231,131.3981,1054.38,31008.6
110251,-23.3375,132.2353,1054.2,69581.3
9248894,-23.6,133.2736,1053.86,21402.9
329380,-26.2708,131.3872,1053.73,54580.4
10489138,-23.7092,132.8869,1053.63,20533.9
2493237,-26.3203,131.9114,1053.49,32154.5
9309044,-26.2389,131.0236,1053.42,21355.2
300232,-26.3861,131.8603,1053.29,55782.3
253352,-30.5175,139.0992,1051.74,58022.8
2794203,-23.2286,134.5075,1051.7,31096.8
3618624,-26.1494,132.1075,1051.24,28781.5
1816405,-26.3667,131.7805,1051.17,35207.5
4678871,-23.7042,132.8675,1051.11,26600.4
5520391,-26.3406,132.1739,1050.88,25258.8
527365,-23.6453,132.7828,1050.79,48708.2
170246,-26.2006,131.7311,1049.95,63409.0
10365340,-26.1719,132.1625,1049.7,20614.4
62068,-22.8539,131.8275,1049.56,78135.1
347138,-23.2858,131.325,1049.32,53901.5
11138677,-23.6214,131.5692,1049.13,20126.5
778540,-23.31,132.7314,1049.0,44161.2
173177,-26.2472,131.1667,1048.6,63176.5
3131904,-23.2997,132.6439,1048.6,30063.4
8900153,-26.1289,131.09,1048.52,21672.1
750176,-26.2481,131.8514,1047.68,44581.9
10615956,-26.0522,130.9967,1047.62,20453.1
513545,-23.5897,133.4133,1047.62,49028.9
9354898,-23.5994,131.5903,1047.55,21319.4
9820587,-23.7219,133.4428,1047.44,20985.1
7687766,-23.6358,133.2611,1046.78,22728.2
746222,-23.2781,131.3494,1046.46,44639.0
453716,-23.5856,131.9169,1046.19,50549.1
4270193,-23.6203,133.2553,1045.98,27365.4
3600239,-26.2919,131.7192,1045.66,28828.0
8953376,-26.3161,131.9147,1045.54,21628.0
10829883,-23.6978,132.8789,1045.2,20315.6
3067656,-26.2414,131.8633,1045.13,30249.4
2077521,-26.1639,130.8528,1044.38,33894.6
172670,-23.0919,134.7092,1044.23,63216.8
5830599,-23.0217,134.9855,1044.13,24831.4
8084872,-23.6781,133.2111,1043.27,22358.0
661109,-26.1417,130.8939,1043.06,46031.7
1775242,-23.3589,131.9758,1042.72,35433.0
9316667,-30.7714,138.7894,1042.71,21349.3
9186898,-23.6642,133.1936,1042.33,21447.5
10611414,-23.4219,131.2675,1042.15,20456.2
8233948,-23.1194,134.885,1042.08,22223.7
2381214,-23.0775,134.6105,1042.01,32589.4
3185332,-23.0789,134.6272,1041.58,29910.5
3132595,-23.6714,133.0572,1041.5,30061.3
361341,-23.6314,132.1361,1041.39,53389.6
1534837,-23.6619,132.21,1041.38,36897.0
10452892,-23.6322,132.1317,1041.3,20558.7
5307325,-26.265,131.6039,1040.95,25572.1
5785922,-23.6767,133.0686,1040.94,24890.4
11845677,-23.4192,131.2722,1040.77,19717.2
9601317,-26.365,131.7739,1040.73,21139.4
1101599,-23.0975,133.8803,1040.68,40346.3
283263,-23.1053,134.1422,1040.67,56552.5
196177,-26.0431,131.6508,1040.41,61465.1
114919,-22.0136,132.6514,1037.92,68977.1
2560254,-23.2786,131.3414,1037.92,31905.8
10484618,-23.6931,133.3264,1037.87,20537.0
161832,-26.2997,132.1642,1037.36,64120.4
981529,-31.5542,138.5269,1037.12,41595.1
4974701,-23.6439,133.3164,1036.64,26097.4
5819660,-26.2136,131.4067,1036.6,24846.8
266652,-26.2472,130.9717,1036.08,57343.5
916717,-21.9842,132.6419,1036.07,42343.5
3153465,-26.1744,132.0803,1035.94,30001.9
10709606,-26.3883,131.8544,1035.85,20390.7
8294779,-23.6481,132.2147,1035.36,22172.0
4358133,-26.2992,131.9297,1035.35,27192.6
6222463,-26.3436,131.7958,1035.07,24323.3
747106,-23.2772,131.3572,1035.06,44627.6
6249416,-23.6158,133.2692,1035.06,24291.9
9153529,-23.6331,132.1281,1034.73,21474.3
416413,-23.4839,132.4064,1034.7,51608.1
283391,-24.0383,132.4975,1034.64,56545.8
5037379,-23.1061,134.8461,1034.25,25997.1
118361,-26.3461,130.8297,1033.94,68552.8
4832116,-23.6925,133.3239,1033.62,26335.6
7712542,-23.6581,133.3105,1033.49,22703.0
899940,-23.1106,134.938,1032.59,42546.1
3261709,-23.0889,134.9475,1032.42,29696.7
11205800,-26.1817,132.1203,1032.19,20088.5
3319108,-26.1733,130.8544,1032.09,29544.0
10325459,-21.8164,132.577,1032.05,20642.2
10187200,-23.3625,131.8556,1031.96,20734.6
2912865,-23.5742,131.87,1031.87,30717.5
244598,-23.7825,133.1395,1031.49,58486.5
4463628,-23.6244,131.7364,1031.19,26992.7
7874949,-23.7453,133.0,1031.15,22550.9
2641905,-23.4767,132.4089,1031.08,31612.9
474433,-25.9742,131.0783,1030.68,49997.8
130372,-26.0942,132.0486,1030.63,67182.2
2852691,-26.3819,131.7583,1030.54,30907.8
166826,-26.205,132.1797,1030.43,63689.7
10616010,-23.5992,131.657,1030.33,20453.1
2166516,-26.2489,131.2875,1030.26,33488.0
4412995,-23.5686,131.8919,1030.15,27089.3
3409155,-30.7614,138.7675,1029.98,29305.8
180144,-23.0217,133.8647,1029.97,62633.6
6265549,-26.3661,131.7967,1029.71,24270.9
11548146,-23.595,131.7894,1029.09,19887.7
985943,-23.5944,131.8942,1029.0,41546.0
8020392,-23.6742,133.1853,1028.86,22414.9
10261723,-26.2236,132.0564,1028.77,20682.3
4746285,-23.6203,131.7628,1028.52,26482.7
7806941,-23.4289,132.4475,1027.58,22613.0
4870079,-23.1103,134.9242,1027.55,26272.6
3240678,-23.6675,133.0292,1027.54,29756.7
10849289,-23.6733,133.5225,1027.35,20303.0
2512160,-26.2106,131.2142,1027.02,32083.1
2589370,-23.365,131.8436,1026.8,31799.8
490783,-23.5906,133.2056,1026.76,49575.5
616005,-26.1925,131.4142,1026.74,46858.8
844588,-26.3642,131.88,1026.43,43253.0
7953782,-23.6617,132.2178,1026.14,22474.5
300140,-23.215,131.7714,1025.99,55786.9
5749019,-23.2811,131.3394,1025.89,24939.0
753763,-30.4236,139.0333,1025.86,44527.5
1290454,-23.6078,133.3853,1025.44,38675.8
1286380,-26.1764,131.0578,1025.28,38710.4
647244,-23.1042,134.9675,1025.0,46280.1
3220650,-23.625,132.7219,1024.32,29812.3
2747500,-23.5817,131.835,1023.73,31250.1
421772,-26.3842,131.9108,1023.66,51448.6
310583,-23.3314,132.7272,1023.49,55343.2
841529,-23.4542,132.4236,1023.43,43292.8
1013060,-26.2003,130.9695,1023.16,41250.5
1750846,-23.6881,133.1669,1023.14,35573.0
10639430,-24.0342,132.5122,1022.95,20437.5
872481,-23.3542,134.3464,1022.95,42892.1
1699111,-26.2044,130.9158,1022.81,35869.1
5881133,-26.2331,131.8758,1022.39,24764.6
2338339,-23.4056,132.7544,1022.37,32761.0
9312942,-23.6003,131.6864,1022.35,21352.3
268701,-23.0128,133.9658,1021.9,57246.7
9198069,-23.3142,132.7269,1021.85,21438.6
757090,-23.2756,131.3672,1021.39,44477.4
6462355,-23.6589,133.295,1021.13,24033.5
650225,-26.0806,132.0656,1020.88,46225.0
9399669,-24.0733,132.4878,1020.68,21289.5
2572956,-23.6722,132.2653,1019.84,31859.9
2400622,-23.1061,134.8553,1019.78,32513.1
8852499,-23.4258,132.7922,1019.7,21707.4
4457617,-23.5722,131.8792,1019.38,27004.5
10489143,-23.6197,133.2344,1019.31,20533.9
384512,-23.3144,132.9328,1018.93,52604.6
418101,-23.3469,132.7647,1018.47,51556.2
8115429,-23.7142,132.89,1018.14,22329.5
9828769,-23.6244,131.7422,1018.14,20979.0
8063594,-23.3758,132.3683,1018.04,22377.9
7706971,-26.3253,131.8836,1017.79,22708.6
4744906,-23.6586,132.7922,1017.76,26485.2
2279284,-23.0031,133.9511,1017.59,33003.2
11138689,-23.2225,134.5122,1017.48,20126.5
1943971,-23.0681,133.9633,1017.43,34540.7
496213,-26.0531,131.0308,1017.38,49443.0
7387699,-26.2344,131.0419,1017.24,23020.7
935971,-23.5803,131.9383,1017.11,42114.1
2649252,-26.0689,132.0689,1016.97,31588.7
504812,-23.0319,133.9714,1016.72,49237.7
376669,-26.2878,132.1744,1016.69,52863.1
5987376,-23.6706,133.1961,1016.62,24622.7
748237,-23.1725,134.5142,1015.95,44609.0
8100133,-21.8117,132.5978,1015.77,22343.7
1789071,-30.4392,139.0953,1015.27,35357.4
1017877,-23.0219,133.9708,1015.27,41199.5
8796596,-23.6669,133.562,1014.5,21754.3
2789878,-23.2847,131.3133,1014.42,31109.1
9343404,-23.3811,132.355,1014.13,21328.4
1970845,-26.1619,130.8956,1013.88,34407.6
8484077,-31.5386,138.5228,1012.4,22010.5
5253862,-23.5769,131.8589,1012.27,25654.2
4073353,-26.2342,131.5253,1011.89,27762.9
1932197,-23.5856,131.8108,1011.8,34601.5
8233935,-23.7075,132.8811,1011.53,22223.7
150304,-30.8544,138.7378,1011.38,65156.3
1577423,-23.0647,133.9717,1011.26,36617.9
5185840,-23.6686,133.1892,1011.24,25760.8
1540973,-23.3136,132.7042,1011.17,36857.2
4795169,-23.5878,133.43,1011.17,26398.4
2828698,-30.4183,139.0181,1011.05,30981.9
5260069,-26.2225,131.8856,1010.92,25644.3
11034362,-23.5619,131.9392,1010.41,20192.9
3311075,-22.0017,132.6608,1010.31,29563.4
5500063,-23.4089,132.7689,1010.29,25289.0
6158134,-23.725,133.4511,1010.17,24404.4
556846,-23.5717,133.0375,1010.16,48060.3
10231095,-23.6708,132.2292,1009.45,20703.9
6479331,-23.6008,133.3567,1009.43,24012.3
10133176,-23.7247,133.4475,1009.25,20768.4
5459464,-26.2972,131.8392,1009.22,25346.9
2643501,-23.0892,133.8969,1009.11,31606.9
821139,-23.1417,134.8706,1008.91,43565.6
219119,-23.3539,132.4619,1008.77,59963.5
