8655663,-38.4206,177.3828,812.92,21865.3
1983419,-40.7006,175.5744,812.78,34346.5
422066,-39.6717,176.3445,812.69,51439.9
2458162,-38.7781,176.6653,812.69,32288.9
7374637,-38.4069,177.0889,812.4,23034.5
6435828,-39.5283,176.1078,812.34,24062.6
4225434,-39.0669,176.2772,812.32,27451.4
5841441,-40.7633,175.3319,812.05,24816.0
940198,-38.8328,177.0775,811.92,42065.7
350142,-38.6647,177.2919,811.88,53790.3
10475337,-38.8714,175.6217,811.85,20543.2
2370795,-39.5786,175.903,811.81,32630.4
5121581,-38.2875,177.7128,811.76,25859.5
10502783,-38.3356,176.8656,811.67,20524.6
8368997,-38.53,176.8078,811.67,22108.7
4568208,-38.7558,176.6872,811.51,26800.8
4516670,-38.4111,177.4208,811.5,26893.4
475392,-38.1747,177.2436,811.46,49973.6
1575811,-38.1808,177.6733,811.1,36628.3
11450606,-38.7022,177.4408,811.02,19942.1
4968927,-38.1042,177.6264,810.94,26107.2
2655951,-38.3461,177.4817,810.65,31564.5
3435178,-38.5822,175.5828,810.65,29238.3
1904544,-37.8242,177.95,810.59,34744.9
2451850,-38.6836,177.2694,810.55,32314.6
8513998,-39.4683,176.1906,810.43,21984.4
7606412,-38.6439,176.8425,810.3,22806.6
1697636,-40.0714,176.0761,810.04,35877.9
645509,-38.2039,177.2453,809.69,46310.4
11312913,-39.1456,176.7083,809.65,20021.8
3567700,-38.285,177.5956,809.65,28905.2
11845374,-38.8286,176.895,809.63,19717.2
5659306,-38.7572,176.6833,809.5,25063.8
4890803,-38.3364,177.5542,809.48,26236.2
4266657,-38.8919,175.5583,809.48,27372.4
9395489,-40.7317,175.3894,809.39,21292.5
10094104,-39.1586,175.8136,809.3,20796.0
9016357,-38.6008,175.6406,809.26,21580.8
11083720,-38.6136,175.6583,809.11,20161.3
7517366,-40.0828,176.0783,808.86,22893.0
11093711,-37.8817,177.7342,808.84,20155.0
4475636,-39.5897,175.9906,808.84,26969.1
391329,-38.09,176.5067,808.72,52383.7
6451382,-38.34,177.4075,808.68,24046.7
465113,-38.3856,177.4808,808.64,50244.4
7013601,-39.4133,176.368,808.61,23407.7
618751,-37.7431,177.9433,808.54,46805.8
11098651,-41.5522,175.3269,808.43,20151.8
812831,-38.0497,177.6728,808.43,43678.1
9241205,-38.7122,176.6369,808.39,21408.9
3662615,-38.21,177.347,808.22,28677.3
10947780,-38.8503,175.5844,808.2,20243.3
10461764,-37.5336,175.7342,808.17,20552.5
1706234,-38.5367,176.9439,807.96,35828.2
202762,-41.2892,175.0153,807.94,61022.0
3541755,-38.2808,177.5653,807.87,28969.1
5918377,-38.72,175.4811,807.84,24713.1
482622,-41.2161,175.1297,807.81,49783.3
8550489,-38.9536,176.7439,807.77,21952.5
10996856,-38.3992,177.0869,807.76,20211.8
9720916,-39.0097,176.575,807.75,21054.8
9305095,-37.8258,178.0017,807.69,21358.2
8520631,-38.5894,177.0667,807.32,21978.6
756269,-39.28,176.5911,807.04,44490.3
333590,-38.4778,177.0572,807.01,54413.2
11261773,-38.3686,175.4467,806.9,20053.6
5501626,-38.7675,176.6817,806.9,25286.5
3056302,-37.8172,177.9736,806.82,30280.9
8423696,-40.7383,175.5328,806.69,22059.6
6940604,-38.9369,176.7353,806.68,23486.5
3983862,-38.35,177.4803,806.65,27950.5
4588453,-38.0811,177.5128,806.63,26762.7
4462432,-38.9622,176.1478,806.57,26995.0
7031668,-38.5267,176.8422,806.56,23391.3
7871934,-38.6178,175.5461,806.53,22553.8
9347022,-38.5586,177.5119,806.52,21325.4
7933033,-38.6089,175.6397,806.38,22494.4
3954354,-38.9758,176.1333,806.38,28014.2
10054979,-38.4192,177.5114,806.2,20823.5
2699603,-40.5653,175.5472,806.14,31412.8
2535602,-38.7914,176.6792,806.03,31997.5
1743431,-41.1942,175.1167,805.97,35614.2
387751,-38.2117,177.56,805.94,52500.3
6489897,-38.6944,176.635,805.81,23999.0
2107850,-38.1431,177.665,805.73,33753.3
10016391,-38.4706,176.8786,805.72,20851.1
1117364,-38.3778,177.3105,805.61,40196.1
3022049,-38.8964,176.8414,805.53,30383.9
11477070,-39.5581,175.6611,805.21,19926.1
1492422,-40.9039,175.1792,805.2,37182.5
10578893,-39.7025,176.3358,804.77,20478.0
501477,-39.0553,176.8722,804.7,49316.5
8397978,-38.5703,177.2372,804.61,22082.7
451968,-38.4667,176.1205,804.32,50594.5
2993102,-39.3503,176.3839,804.2,30469.7
559642,-38.2572,177.5103,804.01,47998.0
151144,-41.5047,175.3286,803.96,65076.1
5252283,-37.74,177.8961,803.69,25656.7
6184612,-37.9583,178.1428,803.54,24373.1
1286203,-37.7564,177.9219,803.53,38712.0
5408043,-39.5961,175.9811,803.48,25422.2
4792400,-38.2475,177.9167,803.47,26403.2
10899157,-38.3731,177.3153,803.39,20274.8
10063515,-39.5942,175.9567,803.35,20817.4
1759360,-38.3056,177.6069,803.12,35524.6
3814707,-39.0339,175.4889,803.02,28324.1
11434817,-38.0689,177.7353,802.98,19951.7
4875482,-38.2131,177.2153,802.9,26262.9
2668317,-38.1878,177.6178,802.89,31522.1
7806731,-40.0419,176.1086,802.85,22613.0
8638777,-39.7294,175.7661,802.8,21879.9
8069479,-38.1256,177.6306,802.58,22372.2
8467777,-38.6211,175.6422,802.53,22025.0
2617624,-39.755,175.9678,802.45,31699.5
11667258,-38.7344,176.6217,802.43,19817.1
4819896,-40.9044,175.4442,802.4,26357.3
6907408,-38.2489,177.3839,802.36,23524.4
3601951,-38.0842,177.6592,802.36,28823.6
7476106,-38.8925,175.5642,802.34,22932.0
7334221,-39.5281,175.5695,802.3,23073.2
8605379,-38.9911,176.5983,802.05,21909.0
11645377,-38.8808,175.515,802.05,19830.0
7897988,-38.3119,177.477,802.05,22528.3
3099903,-38.4356,177.4797,801.87,30154.4
3696289,-39.0567,175.51,801.85,28597.2
8420427,-38.6053,177.3047,801.62,22062.5
3491817,-39.5072,175.5389,801.32,29096.4
5069355,-38.5817,177.1033,801.3,25943.2
11195573,-39.3814,176.0158,801.22,20094.9
1804851,-39.6806,176.34,801.18,35270.8
4139428,-38.9817,176.5978,801.13,27627.2
529250,-38.3811,177.493,801.1,48662.4
11701867,-41.0139,175.1792,800.72,19801.0
10563279,-38.6369,177.2067,800.63,20484.2
9171767,-39.0339,176.5517,800.57,21459.4
9354725,-38.795,176.64,800.55,21319.4
6820151,-38.9878,176.118,800.5,23621.7
5398370,-39.7267,175.7572,800.3,25437.2
9092402,-39.6011,175.9456,800.2,21518.7
45534,-40.4608,176.1214,800.07,82867.1
4049802,-40.0203,176.1372,799.94,27811.1
26222,-38.0186,175.5756,799.84,91444.7
727220,-38.3028,177.3653,799.83,44932.0
8698312,-38.7344,175.4655,799.82,21833.2
10796281,-38.1519,177.6792,799.76,20337.5
4696060,-39.7367,175.7858,799.75,26571.6
10991921,-38.2708,177.3669,799.35,20215.0
9853554,-38.0258,177.7067,799.3,20960.8
2385026,-38.5039,176.9003,799.26,32573.8
10342759,-39.7897,175.9675,798.88,20629.9
5067927,-38.8069,177.0125,798.82,25945.6
182291,-40.4458,176.0714,798.81,62472.7
2147607,-38.9469,175.5592,798.69,33571.7
5523610,-41.2356,175.0808,798.58,25253.7
259308,-39.63,175.5419,798.57,57717.8
149871,-41.0858,175.2647,798.54,65198.4
10863420,-38.7581,175.5433,798.41,20293.6
5224240,-38.5033,177.5156,798.35,25698.9
4105438,-39.0481,175.4642,798.33,27696.3
1095443,-38.4111,177.4494,798.28,40406.3
213437,-37.9906,177.757,798.17,60320.5
4417706,-38.5333,177.0247,797.71,27079.9
314847,-38.3028,176.8933,797.66,55169.0
6277869,-39.8039,176.0447,797.64,24255.1
8635506,-39.1636,176.5481,797.56,21882.8
3791509,-38.0453,177.6383,797.53,28375.8
8963995,-37.94,177.6769,797.52,21619.1
10248502,-37.7758,177.8914,797.4,20691.6
8103050,-39.0606,176.67,797.24,22340.9
2375996,-38.8142,176.4083,797.08,32610.9
614168,-39.47,175.4211,796.84,46892.8
9096031,-40.9694,175.412,796.75,21515.7
2179173,-38.235,177.5636,796.71,33432.8
687900,-41.4653,175.3289,796.68,45572.6
1284986,-38.1103,176.4655,796.67,38720.3
6836175,-39.1328,175.3622,796.65,23602.8
4004848,-38.5678,176.808,796.48,27907.1
4111941,-39.5761,175.6528,796.45,27682.5
5091951,-37.8269,178.0206,796.4,25908.8
1029167,-38.2958,177.2803,796.23,41081.8
4212165,-38.3706,175.4897,796.19,27479.2
2484790,-38.2267,177.2211,796.17,32188.1
129099,-38.3939,175.8831,796.13,67319.6
9142134,-36.5261,175.3689,796.13,21483.2
7135783,-38.565,175.5892,796.12,23279.4
742008,-38.2108,177.4661,796.04,44704.6
4040538,-38.0736,177.7042,796.03,27831.7
7403359,-41.5561,175.3492,795.86,23004.1
810437,-38.3625,177.3019,795.68,43711.6
6960479,-39.2281,176.6175,795.64,23467.5
6059501,-39.2911,176.4778,795.33,24532.0
7963569,-38.3367,177.4786,795.23,22468.9
10772464,-38.3397,177.477,795.23,20353.2
1592800,-39.4344,176.2714,794.92,36520.3
1700835,-37.5208,175.7639,794.61,35858.4
1730389,-37.7911,177.8011,794.57,35689.2
1462247,-38.6233,176.8986,794.55,37392.7
4840273,-38.4153,176.8619,794.46,26321.1
5506819,-38.7831,175.6517,794.45,25279.0
6674713,-39.7153,175.9844,794.44,23785.7
969052,-41.2619,175.04,794.43,41737.3
1051411,-39.4664,175.3256,794.38,40853.2
3556532,-40.6097,175.5331,794.32,28933.9
3676126,-37.0369,175.6692,794.27,28644.0
5845058,-38.2847,177.4325,794.18,24810.9
9216143,-38.7522,176.7389,794.08,21423.8
3261670,-38.4578,177.4608,794.05,29696.7
8900003,-38.9247,176.2133,794.01,21672.1
2999946,-37.8111,177.8072,793.9,30450.9
9688478,-38.1914,177.6128,793.8,21079.0
11734827,-39.5942,175.7969,793.46,19781.7
3055616,-39.8803,175.9814,793.39,30283.0
2360183,-38.35,175.4445,793.26,32675.3
94987,-37.7333,177.8086,792.98,71734.6
4552980,-38.3994,175.4355,792.96,26826.9
6531690,-39.1144,176.8153,792.87,23951.2
3883048,-39.6722,176.0597,792.85,28170.7
8467775,-39.1378,175.3642,792.82,22025.0
3975805,-41.2058,175.1125,792.71,27968.7
7653194,-39.8808,175.9758,792.66,22759.0
11220845,-38.2556,177.3778,792.16,20079.0
11526508,-38.6122,176.8094,792.07,19900.5
2503950,-38.4803,176.8922,792.03,32114.8
9942611,-39.4147,176.3725,792.02,20899.9
8742569,-38.9839,176.8319,791.92,21795.2
4014115,-41.3983,174.9478,791.9,27886.6
3032207,-38.9192,175.5761,791.9,30352.4
5261527,-38.7136,177.0622,791.87,25641.8
9724968,-39.4136,176.3764,791.85,21051.8
2123797,-37.7925,177.9131,791.83,33679.7
7859148,-37.7539,177.9222,791.8,22562.2
6408225,-38.2328,177.5522,791.78,24097.0
9553582,-38.1058,176.7344,791.76,21175.5
11471716,-38.3722,177.4778,791.66,19929.3
6412523,-39.7739,175.9925,791.5,24091.7
5927674,-38.2878,177.2908,791.49,24700.2
1170395,-38.1936,177.5797,791.43,39700.1
8477500,-39.5811,175.9933,791.42,22016.3
4222139,-38.0964,177.6645,791.07,27458.4
4547956,-39.7214,176.3022,791.07,26836.4
11558438,-39.1025,176.5008,791.06,19881.3
377930,-38.2981,177.7644,791.03,52820.9
4996529,-37.5703,175.8214,791.02,26063.2
5940118,-38.1422,177.5544,790.89,24687.3
5892247,-38.7503,175.5472,790.88,24749.2
346326,-38.6675,175.9556,790.88,53932.2
2587752,-39.6336,175.5244,790.87,31805.8
243646,-39.4617,175.2586,790.63,58537.7
7778275,-39.6417,176.0647,790.52,22641.2
1181930,-38.1247,177.5219,790.47,39597.2
9457298,-39.6319,175.532,790.37,21244.6
790050,-39.1306,176.5647,790.23,43999.3
5841471,-37.7364,177.8936,790.22,24816.0
9350907,-38.7781,176.6406,790.21,21322.4
11672533,-38.6383,176.7892,790.16,19813.9
4106525,-41.3564,174.9847,790.13,27694.0
11850970,-39.5547,175.9833,790.09,19714.0
1277418,-38.6014,176.813,789.93,38782.7
1976423,-38.7306,176.6875,789.9,34379.9
2917436,-39.9633,176.1547,789.83,30703.0
7856233,-40.0753,176.0981,789.82,22565.1
7269261,-38.7603,176.7919,789.7,23142.1
7757433,-38.2333,177.4414,789.63,22658.0
8035175,-38.9906,176.5492,789.58,22400.7
9759583,-39.5744,175.6897,789.46,21030.6
6685815,-39.7547,175.9583,789.39,23772.3
6346839,-38.7456,175.5564,789.33,24170.9
2816524,-38.7919,176.403,789.23,31023.0
10360663,-38.1267,177.5255,789.07,20617.5
852343,-39.0461,176.7086,788.75,43149.8
11734842,-38.3072,177.4911,788.73,19781.7
7106340,-38.4683,177.3139,788.42,23312.2
11845367,-39.5875,175.9786,788.35,19717.2
1630299,-38.6769,177.4033,788.26,36285.8
8608618,-38.4894,177.5275,788.12,21906.0
7184418,-39.5586,176.0089,788.12,23230.1
8288213,-38.1228,177.7867,788.02,22177.7
5420967,-38.2792,177.6225,788.02,25402.2
3283488,-38.3283,176.8608,787.97,29638.7
11048985,-39.5106,176.1383,787.85,20183.4
9301172,-38.9008,175.5728,787.8,21361.2
5459400,-38.5894,176.8544,787.74,25346.9
2013968,-38.5044,176.885,787.71,34195.9
4285020,-38.3556,175.4955,787.61,27335.1
6768771,-38.4064,177.5136,787.59,23678.3
6399949,-38.6594,176.7772,787.32,24107.6
8796413,-39.7547,175.9806,787.31,21754.3
8588692,-38.8536,176.9761,787.27,21923.5
4542955,-38.4328,177.4239,787.08,26845.9
9930169,-38.2081,177.8242,786.71,20909.0
11645383,-38.1442,177.5636,786.67,19830.0
8178376,-38.3581,177.4803,786.58,22275.2
255248,-38.1675,177.3653,786.41,57923.9
5685442,-38.2467,177.5092,786.34,25025.7
9861670,-38.1639,177.53,786.33,20954.7
2440341,-38.8394,177.06,786.31,32357.9
1666184,-39.0853,176.8067,786.27,36067.4
153418,-36.9694,175.5775,786.14,64867.2
7981238,-37.9831,177.6547,786.1,22451.8
11068844,-39.0103,176.5806,786.09,20170.8
5163786,-38.9278,176.2064,785.95,25792.9
7085415,-37.0314,175.6608,785.83,23331.3
4992262,-40.0422,176.1242,785.8,26070.6
9901005,-39.4092,176.3872,785.79,20930.4
11607843,-40.9014,175.4375,785.7,19852.4
6132491,-39.6767,176.3445,785.55,24438.3
9967826,-37.995,177.6786,785.47,20881.6
4974617,-38.4792,177.09,785.26,26097.4
1073794,-39.5375,175.5083,785.21,40621.8
6391617,-38.9106,176.3558,785.19,24118.2
420856,-38.4903,176.0122,785.02,51475.8
2882020,-38.8333,176.3572,784.97,30812.8
1645308,-38.5158,176.8789,784.94,36192.6
2727618,-37.5411,175.7822,784.82,31317.3
4736891,-37.5797,175.8236,784.81,26499.6
9553579,-39.1119,175.4653,784.4,21175.5
5495026,-38.4311,177.4303,784.21,25296.6
10498235,-38.9044,176.3453,784.05,20527.7
1326535,-38.1897,177.6547,783.89,38393.1
11226002,-38.7311,176.6836,783.88,20075.8
7553296,-38.1194,177.6855,783.78,22856.8
9168077,-39.4742,175.9553,783.67,21462.4
4552979,-38.8811,176.4217,783.57,26826.9
2094376,-38.7417,176.787,783.54,33815.6
11563777,-38.5172,177.4897,783.4,19878.1
8978065,-39.4764,175.8806,783.36,21607.4
364769,-39.3839,175.2297,783.36,53268.9
6052751,-38.6581,177.3861,783.33,24537.2
3710831,-38.4978,175.9995,783.29,28561.5
511037,-40.0672,176.105,783.29,49088.6
9145930,-39.585,175.7572,783.19,21480.2
1931853,-38.4619,177.0781,783.14,34603.4
11607909,-38.9708,176.1372,783.07,19852.4
3542594,-37.7828,177.8072,783.01,28966.9
1566679,-38.1836,177.2422,783.0,36689.2
8044157,-38.1997,177.5569,782.96,22392.2
10853882,-39.01,175.4575,782.86,20299.9
428806,-39.9942,176.1547,782.8,51240.1
6935810,-39.1061,176.5778,782.77,23491.9
9565233,-40.9547,175.1331,782.76,21166.5
385134,-41.3919,175.4011,782.66,52585.2
225035,-38.1328,177.4764,782.53,59596.9
11834312,-39.7283,175.9878,782.44,19723.6
10592735,-37.0247,175.6583,782.41,20468.7
10132962,-39.3086,175.3517,782.3,20768.4
8266243,-39.7247,176.347,782.29,22197.8
11718532,-39.505,176.2647,782.29,19791.4
6838578,-40.9489,175.1317,782.16,23600.1
6587565,-39.2919,175.35,781.96,23887.2
6281867,-37.6919,175.8747,781.93,24249.9
504394,-39.9194,176.1981,781.92,49248.0
10252862,-38.1686,177.7719,781.81,20688.5
1763293,-41.4306,175.3847,781.67,35501.3
4028351,-38.5814,176.8208,781.62,27859.2
4697329,-38.3642,177.2969,781.58,26569.2
134145,-37.18,175.6939,781.56,66778.9
2371709,-38.3725,175.8967,781.46,32626.5
3105093,-38.5031,176.0,781.43,30141.8
11575321,-38.5489,176.8739,781.4,19871.7
6583267,-38.3628,177.3319,781.32,23892.6
3729526,-38.2214,177.5522,781.29,28519.1
4715508,-38.4183,177.4745,781.22,26535.6
4530589,-39.5361,176.028,781.01,26869.7
10294282,-39.0558,175.4689,781.0,20663.8
11531802,-38.6092,176.9095,780.85,19897.3
5301022,-39.4917,175.5217,780.73,25582.1
2645153,-38.0717,178.0,780.53,31600.8
3995668,-39.0361,175.5053,780.5,27927.7
6543072,-38.5667,177.338,780.32,23937.9
9077639,-39.8847,175.9808,780.3,21530.5
3184557,-38.9992,175.4828,780.13,29912.6
2902469,-38.3961,175.4786,779.95,30748.6
3074465,-40.7278,175.3233,779.92,30228.3
10085540,-38.4175,177.4075,779.92,20802.1
1363589,-39.3856,176.4311,779.77,38108.3
9289793,-38.5858,176.8778,779.74,21370.2
5103864,-38.5753,176.8039,779.69,25889.1
3849853,-38.4553,177.4808,779.6,28245.3
2832008,-40.0789,176.0714,779.55,30973.7
11575322,-38.46,177.3217,779.54,19871.7
5745427,-39.0278,176.6358,779.36,24944.1
2552879,-38.8211,175.5017,779.33,31933.8
6082771,-38.7342,176.68,779.11,24500.8
3271827,-38.7561,176.6906,779.04,29670.9
7326414,-38.5794,175.6558,778.68,23081.5
9712650,-38.5464,175.6639,778.66,21060.8
3053540,-37.0106,175.6517,778.56,30289.4
11158534,-37.5433,175.7867,778.47,20113.9
1808788,-38.2864,177.6194,778.33,35250.9
231486,-38.3183,177.7411,778.28,59222.6
8793060,-39.2978,175.3508,778.27,21757.2
350779,-38.2742,176.3022,778.13,53767.8
8859266,-38.6564,176.9083,777.87,21701.5
4931790,-38.4,177.5106,777.73,26168.1
7486736,-40.5619,175.5603,777.54,22920.8
8553780,-39.5892,175.808,777.44,21949.6
11537132,-38.2133,177.8322,777.3,19894.1
9763647,-38.7347,177.0967,777.3,21027.5
11083716,-38.8142,175.5342,777.18,20161.3
3324457,-38.3742,177.4914,777.11,29528.9
8199613,-38.3317,177.3942,776.97,22255.2
6706049,-39.5186,176.0206,776.88,23748.1
3270229,-38.5419,176.8736,776.88,29675.2
9775806,-39.4161,176.4092,776.87,21018.5
4394875,-39.1169,176.5742,776.71,27122.2
9514226,-37.9833,175.0733,776.56,21205.6
9676292,-38.5336,176.942,776.55,21088.1
1088656,-39.5469,175.3708,776.52,40474.1
4291631,-38.6261,176.8672,776.45,27321.1
186271,-40.5597,176.0381,776.4,62184.4
11570003,-37.9975,177.9494,776.38,19874.9
3349612,-37.7839,177.9903,776.21,29461.9
188375,-38.3428,175.9367,776.19,62026.4
8900007,-38.1625,177.6472,776.11,21672.1
1033058,-37.835,177.9055,776.08,41043.0
2138294,-39.8028,176.0186,776.01,33615.3
655177,-39.7942,175.6706,775.99,46135.4
3750122,-38.3444,176.9133,775.98,28472.2
6512186,-38.7067,176.6472,775.97,23975.1
9712651,-38.3114,177.4117,775.95,21060.8
2818933,-39.1147,176.5508,775.93,31014.8
646790,-41.415,175.347,775.93,46288.4
2399658,-39.1897,175.3117,775.82,32517.0
1427761,-38.1975,177.3481,775.75,37633.8
3839064,-38.6239,176.7928,775.72,28270.1
10111288,-38.5519,176.8075,775.35,20783.7
7430845,-39.0906,176.6131,775.34,22979.1
2374154,-39.6147,175.5433,775.12,32618.7
940452,-38.3247,175.4506,775.11,42062.7
9153358,-38.3372,177.4486,775.09,21474.3
9410973,-39.9614,176.0103,774.87,21280.5
144400,-38.18,176.3147,774.76,65728.8
8608617,-38.5922,175.6555,774.66,21906.0
739560,-38.6061,176.7903,774.65,44741.6
2104218,-38.6003,176.8253,774.56,33770.3
10020481,-39.5961,175.968,774.4,20848.0
5578633,-39.1911,175.3428,774.28,25175.4
762390,-38.3917,176.9458,774.17,44400.0
10957523,-39.115,176.373,774.15,20237.0
9955126,-38.5439,177.1472,774.06,20890.8
955979,-37.9225,177.6875,773.88,41883.5
2876941,-39.1369,176.5658,773.88,30829.3
2576589,-38.8436,177.0397,773.82,31845.9
4551720,-38.6858,177.3719,773.81,26829.3
1827212,-38.5414,175.5806,773.72,35149.6
5168425,-38.6278,177.2153,773.67,25785.5
1337922,-38.3539,177.7011,773.58,38305.0
8362770,-38.5742,176.8928,773.53,22114.5
9522134,-38.6281,176.7994,773.53,21199.5
11521130,-38.9219,176.6008,773.5,19903.7
6104238,-38.7269,176.5358,773.44,24472.2
106337,-38.7908,175.3028,773.42,70112.2
1176131,-38.4436,177.4294,773.4,39648.7
568280,-39.68,175.9653,773.3,47815.8
2540777,-39.4369,176.2139,773.26,31977.6
5294906,-39.0058,175.4669,773.2,25592.1
11839884,-38.4197,177.3972,773.14,19720.4
10583540,-39.5664,175.9936,773.14,20474.9
7387593,-38.6983,176.6328,773.12,23020.7
2618686,-37.5169,175.7425,773.06,31695.5
7701308,-41.5836,175.3339,773.03,22714.2
4893865,-38.4789,176.9081,773.0,26231.4
7525501,-37.5297,175.7505,772.93,22884.7
727744,-38.3953,177.0711,772.47,44923.5
1597646,-38.7406,176.6464,772.34,36490.7
6777943,-38.55,177.308,772.13,23667.5
4424935,-37.6253,178.1772,772.08,27065.7
4734339,-38.1206,177.6308,772.06,26504.4
10889391,-40.6817,175.4017,771.98,20281.1
4041565,-39.5892,175.7289,771.94,27829.4
9651917,-41.0017,175.1822,771.93,21106.2
4903997,-38.8547,176.3722,771.9,26216.8
3230819,-38.0806,177.5514,771.68,29782.4
276975,-40.5294,175.5997,771.51,56848.0
7625609,-37.8203,177.963,771.1,22787.0
5026783,-39.2317,176.5375,771.08,26011.8
426066,-38.0622,177.6625,770.95,51320.9
1213181,-36.9497,175.5883,770.93,39322.7
11751507,-37.9722,177.7414,770.83,19772.0
6324405,-39.09,176.5903,770.82,24199.9
6525162,-38.6375,176.785,770.81,23959.1
7356180,-38.7067,176.157,770.72,23053.9
8404284,-38.8886,176.4547,770.52,22077.0
9832741,-38.9672,176.14,770.35,20976.0
6269625,-38.4183,177.3797,770.26,24265.6
2690599,-38.4372,177.4395,770.18,31445.2
5403317,-38.7144,176.6478,770.1,25429.7
8160044,-38.6011,177.2967,769.97,22292.4
7853419,-39.2211,176.4597,769.94,22567.9
4289422,-38.255,177.3642,769.91,27325.8
7232327,-37.6289,178.2636,769.91,23177.9
1627770,-38.4672,176.0305,769.81,36299.9
462954,-37.0292,175.7169,769.74,50302.7
8896569,-39.0692,176.845,769.37,21675.1
2441329,-38.4583,177.4497,769.25,32354.0
1068727,-38.3594,176.9361,769.24,40673.5
2485249,-38.7547,176.6653,769.19,32186.2
6101935,-38.2386,177.3783,769.12,24474.8
2687150,-39.5689,175.8892,769.11,31457.4
7906681,-39.7844,175.9544,769.08,22519.8
2319761,-41.4833,175.3114,769.08,32836.8
744061,-39.4172,176.3025,768.95,44673.2
11602412,-38.2436,177.5108,768.92,19855.6
11580641,-39.0039,176.5819,768.84,19868.5
249036,-38.4319,176.0239,768.58,58249.6
9942614,-38.8025,177.0117,768.44,20899.9
4452757,-39.1803,176.6006,768.4,27013.9
7877690,-38.9525,175.5558,768.39,22548.1
1973491,-38.0256,177.6564,768.39,34394.7
4633328,-41.2772,175.0261,768.31,26681.7
6940603,-39.5867,175.7228,768.06,23486.5
1641368,-37.7225,177.8286,768.02,36217.3
3499215,-38.8506,177.0233,767.95,29076.6
9372298,-38.8214,176.9939,767.78,21310.5
8595290,-39.7733,176.3133,767.68,21917.7
7390202,-38.1253,177.4686,767.37,23017.9
10982124,-38.9789,176.8197,767.35,20221.3
11508489,-39.705,176.0222,767.09,19906.9
10615757,-39.1919,176.4456,767.05,20453.1
11392813,-39.2494,176.6653,766.96,19977.2
9684378,-38.71,176.6406,766.92,21082.0
11271842,-38.7178,177.0325,766.88,20047.2
10972394,-38.4636,177.4636,766.66,20227.6
4098040,-40.6986,175.5314,766.65,27712.4
9216137,-39.7328,175.7525,766.54,21423.8
6923961,-38.8628,176.4261,766.52,23505.4
8924925,-39.595,175.7475,766.49,21651.5
294954,-38.9631,176.955,766.36,56019.4
5538321,-38.3,176.8878,766.32,25236.1
890712,-38.1814,177.2197,766.3,42664.2
5991092,-40.4458,176.0594,766.22,24617.5
3082608,-38.5278,177.1278,766.11,30207.2
7361451,-38.6867,177.4083,766.01,23048.3
5031147,-37.7753,177.8792,765.97,26004.5
8487431,-38.6333,176.7853,765.96,22007.6
295419,-38.2522,176.9317,765.78,55997.8
7173248,-38.435,176.882,765.73,23238.3
544817,-38.5006,177.5728,765.72,48314.2
9285976,-38.715,177.045,765.7,21373.1
7921360,-39.2056,176.4511,765.64,22505.7
1856418,-38.4719,176.9253,765.59,34993.3
9380165,-38.77,176.227,765.43,21304.5
7550003,-39.5675,176.0478,765.35,22859.6
5086044,-38.8169,175.5289,765.34,25918.6
6618365,-39.3858,175.2183,764.95,23849.9
3851781,-38.0308,177.657,764.94,28240.8
1157908,-37.7942,177.8322,764.93,39813.8
2661447,-38.2167,177.6669,764.92,31544.3
7186946,-38.9858,176.67,764.88,23227.3
3512692,-38.46,176.9145,764.79,29041.6
3962886,-36.9597,175.5828,764.75,27998.3
7421960,-38.6261,175.6686,764.59,22984.7
364844,-40.5103,175.6253,764.59,53266.6
9131238,-39.5114,175.5497,764.48,21492.0
1548868,-40.5178,176.0781,764.33,36805.3
5868969,-39.5978,175.76,764.31,24777.5
1267781,-37.9322,177.6855,764.25,38863.1
5554956,-38.5206,177.4561,764.24,25210.8
7930190,-39.6925,175.7053,764.23,22497.2
5654149,-41.3242,175.0397,764.13,25071.4
8527302,-36.5458,175.395,763.87,21972.8
9676293,-38.4692,176.1128,763.72,21088.1
1186331,-38.4447,177.3844,763.55,39558.6
7038947,-38.3758,177.3211,763.55,23383.2
1388471,-36.9756,175.585,763.54,37918.9
5459398,-38.8,176.9436,763.44,25346.9
112548,-37.7642,177.9572,763.31,69283.1
10962457,-38.7808,176.6622,763.26,20233.9
10549379,-39.3803,175.2253,763.24,20493.6
8799745,-41.4639,175.3233,763.12,21751.4
2020211,-39.2319,175.3436,763.1,34166.1
10063527,-37.6297,178.1794,762.95,20817.4
1209748,-38.7853,177.1378,762.77,39353.5
2184930,-38.1414,177.5717,762.62,33406.1
2844958,-39.9969,176.1233,762.59,30930.4
10558580,-39.5894,175.6514,762.58,20487.3
10957525,-38.7408,176.6331,762.5,20237.0
149991,-38.0092,178.102,762.44,65185.7
8057386,-39.5986,175.7331,762.38,22383.6
7449612,-38.6744,176.9469,762.36,22959.7
140299,-38.1178,176.1969,762.31,66142.4
2613802,-38.9594,176.9608,762.27,31713.5
7285208,-38.8192,175.5239,762.21,23125.6
6173782,-38.5994,175.6583,762.18,24383.5
7832667,-38.1689,177.6597,761.99,22587.6
10874978,-39.5883,175.6555,761.99,20290.5
4818585,-37.7906,177.9219,761.91,26359.8
11178513,-38.0075,178.1064,761.86,20101.2
2849183,-40.9683,175.1505,761.86,30916.0
7903811,-38.0475,177.6692,761.83,22522.7
