1502065,-10.7306,-63.7981,640.05,37117.3
437417,-10.7383,-63.9897,639.76,50992.1
4074467,-11.0019,-63.7189,639.19,27760.7
1743465,-12.7903,-60.0719,637.37,35614.2
9998135,-10.7803,-63.6069,635.44,20860.2
2525668,-12.72,-60.2594,633.63,32033.4
6813683,-10.7992,-63.7661,632.83,23629.8
11713707,-10.9989,-63.7353,632.1,19794.6
5916736,-13.0819,-60.0797,631.43,24715.7
3903137,-10.9033,-63.7772,630.22,28127.7
4860242,-13.0533,-59.9828,630.04,26289.6
9372807,-10.8958,-63.7678,629.64,21310.5
2780182,-10.9269,-63.8717,627.09,31141.9
183666,-11.0342,-63.3636,623.6,62375.7
236168,-10.9253,-64.1289,621.78,58952.0
8702171,-10.9294,-63.8769,620.92,21830.3
215270,-10.3919,-57.9711,619.2,60202.1
7041658,-12.5381,-60.1689,618.83,23380.4
5503592,-11.0144,-63.5822,618.64,25284.0
8615679,-13.0442,-59.9208,618.25,21900.2
5991392,-12.5689,-60.1997,617.58,24617.5
11564500,-13.2708,-59.6608,617.14,19878.1
886850,-10.7633,-63.9981,616.38,42712.0
5605263,-10.8483,-63.8486,616.37,25140.0
3699103,-12.6475,-60.3211,616.28,28590.5
7553659,-12.6736,-60.0561,616.27,22856.8
1552634,-10.8825,-63.9692,615.99,36779.4
3736107,-12.6317,-59.9811,615.57,28503.5
4715682,-11.0092,-63.7461,614.65,26535.6
3613446,-12.6831,-60.0453,614.4,28794.8
9150094,-13.3075,-59.9147,614.16,21477.2
3895376,-12.5072,-60.1792,613.6,28145.8
4726247,-12.6319,-59.9683,612.84,26516.4
5832560,-13.2194,-59.6372,612.78,24828.9
7008687,-12.8414,-60.0111,612.78,23413.1
4519335,-10.7822,-63.7772,612.51,26888.6
2481426,-10.9281,-63.8111,611.74,32202.0
329792,-11.5383,-63.0867,611.58,54564.1
3329893,-12.3772,-60.0861,611.51,29513.8
9530421,-12.7681,-60.0156,610.82,21193.5
3661822,-12.6214,-59.8969,610.24,28679.5
7743755,-12.6061,-59.9114,610.18,22672.1
1646773,-10.7769,-63.6361,608.24,36183.8
3759482,-12.4453,-60.0908,607.72,28449.8
6086845,-12.8522,-60.2289,607.3,24495.6
7801312,-12.5175,-60.1856,606.83,22618.6
2196721,-11.5383,-63.1008,606.57,33354.6
3055008,-12.3392,-60.0678,605.95,30285.1
10938753,-11.0219,-63.8181,605.22,20249.6
8375920,-10.9808,-63.5575,604.97,22102.9
6298499,-11.5647,-63.1508,604.94,24228.9
6326361,-8.2983,-56.455,604.45,24197.3
2072092,-10.8475,-64.0233,604.22,33919.0
6255558,-10.3608,-57.9606,604.09,24284.0
403965,-10.8475,-64.1158,603.53,51989.4
4297444,-12.46,-60.0986,602.5,27309.5
10762713,-8.2653,-56.4822,600.18,20359.4
4174578,-12.6097,-60.4978,600.01,27555.6
3908978,-12.5072,-60.2,599.55,28114.1
7163663,-10.4342,-57.9683,599.35,23249.3
5379248,-12.64,-59.9603,599.12,25467.3
7053815,-11.4236,-63.1358,599.06,23366.8
7489794,-12.6808,-60.2478,598.81,22918.1
7743775,-10.905,-63.9375,598.47,22672.1
11603175,-10.9133,-63.8875,597.82,19855.6
7567179,-13.165,-59.6197,597.8,22842.9
7179692,-12.6058,-59.9025,596.93,23235.6
8911128,-12.4878,-60.0489,596.63,21663.3
4993895,-12.5772,-60.3611,596.56,26068.1
8827716,-12.6086,-59.9067,596.46,21727.9
135651,-11.5706,-63.7194,596.39,66622.2
4282816,-10.9653,-63.5692,596.22,27339.8
9909884,-13.315,-59.92,596.17,20924.3
11362372,-13.4175,-59.5272,596.12,19996.3
2875764,-10.8456,-63.9514,596.02,30833.5
10098983,-10.8833,-63.9483,595.97,20792.9
11054742,-10.7906,-63.615,595.89,20180.3
226586,-11.5503,-63.68,595.19,59505.9
6282141,-12.3717,-60.1042,593.98,24249.9
10047062,-12.4806,-60.0544,593.54,20829.7
11206297,-10.4436,-57.97,593.52,20088.5
7942110,-13.1856,-59.9272,593.3,22485.9
745502,-10.7819,-63.9469,592.58,44650.4
359513,-10.9228,-64.0778,592.11,53451.6
4970514,-12.4639,-60.0197,592.02,26104.7
9534300,-13.4269,-59.4869,591.99,21190.5
7673056,-10.7933,-63.7714,591.62,22739.4
11282749,-13.4108,-59.5114,591.6,20040.9
11174209,-12.7194,-60.3992,591.58,20104.4
259879,-11.0692,-63.1183,591.27,57688.0
6016903,-12.445,-59.9308,591.21,24586.5
10094652,-12.5906,-60.2167,591.16,20796.0
9510821,-10.8486,-63.9853,591.14,21208.6
6473159,-12.5225,-60.1139,589.55,24020.2
2188751,-10.8356,-63.9019,589.11,33389.0
6936110,-10.8708,-63.9539,587.03,23491.9
237282,-10.9081,-64.1581,586.89,58889.2
3886150,-10.8461,-64.0906,585.97,28163.9
4841876,-10.9119,-63.9803,585.74,26318.6
201272,-10.9475,-62.7836,584.4,61114.8
8385614,-12.5733,-60.205,584.38,22094.3
8103475,-11.0367,-63.3586,583.49,22340.9
9146407,-12.5728,-60.2103,583.21,21480.2
167915,-11.335,-63.6883,582.84,63603.6
2216784,-11.0086,-63.5539,582.35,33268.5
8753385,-12.3825,-60.1017,581.27,21786.5
9336085,-10.875,-63.9517,581.2,21334.4
5905644,-10.9272,-64.0858,580.96,24731.2
329359,-13.325,-60.5297,580.91,54581.6
11334221,-12.56,-60.1944,580.74,20009.1
6214757,-12.4639,-59.9781,580.47,24333.8
1486050,-11.0283,-63.8331,580.03,37225.3
8884220,-12.695,-60.3211,579.89,21680.9
7016413,-13.1319,-60.0311,579.82,23404.9
9473245,-12.4767,-60.0433,579.8,21232.6
9309419,-12.6258,-60.4619,579.75,21355.2
535324,-10.7153,-64.0103,578.43,48524.7
4279297,-12.5072,-59.7989,578.42,27346.8
292799,-10.8647,-64.1853,578.12,56111.4
3278092,-10.8492,-63.905,577.45,29653.8
284500,-10.8508,-64.215,576.83,56495.0
153219,-11.135,-61.5747,576.58,64885.9
5264884,-10.82,-63.8628,576.47,25636.8
8391990,-10.9106,-64.1172,576.12,22088.5
10120515,-12.5053,-60.1314,576.1,20777.6
999652,-10.7575,-63.9494,575.78,41395.5
9176027,-11.5472,-63.1219,575.67,21456.4
1012008,-13.1031,-60.7144,574.51,41262.9
6773614,-10.7714,-63.6597,573.71,23672.9
11099402,-12.3233,-60.0689,573.61,20151.8
226142,-11.1844,-63.7603,572.68,59531.6
5832575,-10.9114,-63.9517,572.27,24828.9
9282671,-10.7425,-64.005,571.61,21376.1
1156112,-13.0042,-60.6625,571.39,39831.4
235556,-10.9178,-62.6853,570.97,58987.6
1534350,-11.0222,-63.8544,570.87,36900.4
1052260,-10.9561,-62.8342,570.72,40843.9
2206522,-10.7411,-63.9331,570.42,33312.6
7428616,-10.7181,-63.8406,570.21,22981.9
11313567,-12.5047,-60.1919,569.96,20021.8
10691240,-12.4589,-59.9978,569.36,20403.2
7138676,-12.5342,-59.8728,568.89,23276.6
313966,-11.2569,-61.5789,568.84,55204.8
10383631,-13.4147,-59.4792,568.76,20602.1
5295121,-12.9378,-60.4803,568.51,25592.1
2351155,-11.1328,-63.3036,568.49,32710.4
2481933,-10.9225,-63.9883,567.63,32200.0
4045775,-12.4594,-59.9808,567.53,27820.3
1857485,-11.0297,-63.3522,567.5,34987.9
7606751,-12.5275,-59.8214,567.27,22806.6
9081786,-13.3369,-59.3247,566.92,21527.6
9461655,-11.4481,-63.1336,566.74,21241.6
6914767,-12.6292,-59.8839,566.65,23516.3
9998131,-10.8653,-63.8642,566.63,20860.2
521908,-10.3011,-57.4519,566.49,48833.6
11702717,-12.5117,-60.1219,566.45,19801.0
9833263,-12.5667,-60.2458,566.41,20976.0
1347238,-10.7567,-63.8542,566.39,38231.8
2814798,-10.8697,-63.9764,566.25,31029.1
1280433,-13.0664,-60.7361,565.6,38759.7
1216575,-11.1242,-61.5497,564.89,39295.2
8407961,-12.9558,-60.5467,564.8,22074.1
5185960,-12.3286,-60.1639,564.68,25760.8
6948836,-12.2942,-60.0308,564.09,23481.0
10880363,-10.8339,-63.8539,563.54,20287.3
9542242,-12.7864,-59.9392,563.53,21184.5
915074,-10.7981,-64.0675,562.67,42361.5
3081312,-12.2042,-59.7431,562.52,30211.4
208772,-11.7308,-63.6106,562.21,60619.7
5704462,-11.4181,-63.1575,562.05,25002.7
9909172,-8.3922,-56.4508,561.64,20924.3
1408958,-11.7133,-63.7169,561.11,37769.0
959296,-10.6303,-57.7567,560.83,41847.0
630468,-11.0708,-61.5414,560.39,46587.5
9934958,-10.8981,-63.7847,560.34,20906.0
9320830,-11.0178,-63.8703,560.3,21346.3
3760432,-10.785,-63.4908,560.05,28447.5
4241415,-13.3522,-60.5656,559.82,27421.2
7594587,-10.8444,-63.96,558.7,22815.0
10286047,-12.6472,-59.8694,558.44,20670.0
2497894,-12.1222,-59.6722,558.09,32138.6
10806452,-13.0306,-60.5533,557.7,20331.3
278102,-12.1308,-62.2,557.3,56795.3
347420,-10.8653,-63.4269,557.11,53892.0
1429184,-10.8792,-63.9983,556.72,37623.7
5250971,-10.8828,-63.9772,556.44,25659.2
11002506,-12.3117,-60.0575,556.43,20208.7
5385345,-8.3678,-56.5067,556.24,25457.3
4778089,-10.7239,-64.0444,556.0,26429.8
3000689,-10.7794,-63.6853,555.75,30448.8
7904205,-12.325,-60.1167,555.62,22522.7
10077739,-10.7728,-63.6017,555.29,20808.2
3118958,-12.1408,-59.7,555.27,30099.5
7377592,-12.4131,-59.9506,555.11,23031.8
1108528,-10.9183,-64.1017,554.74,40281.6
7428594,-12.2572,-60.0358,554.18,22981.9
11159142,-12.1486,-59.7006,553.7,20113.9
9271508,-10.7264,-64.0369,553.65,21385.1
2942207,-12.0469,-62.2931,553.56,30626.1
7754932,-13.0475,-59.4675,553.52,22660.9
3838226,-10.8286,-63.9592,553.18,28272.3
5780668,-11.5928,-63.7617,552.85,24898.0
905559,-11.1072,-61.5786,552.53,42478.7
1125471,-10.8122,-64.0428,552.23,40116.7
2263693,-10.8186,-63.9072,552.13,33068.8
8121996,-12.8058,-60.3314,551.96,22323.8
11362392,-12.465,-60.2533,551.69,19996.3
779040,-11.0639,-61.5575,551.6,44155.4
2190530,-11.7253,-63.6103,551.19,33383.2
6541243,-13.1111,-60.7367,551.15,23940.5
8427440,-12.5744,-60.5578,550.74,22056.8
434303,-10.6564,-63.5633,550.32,51082.0
9453966,-12.5606,-60.5544,549.98,21247.6
7374986,-10.7581,-64.0317,549.79,23034.5
10714640,-12.4328,-59.915,549.46,20387.6
362872,-10.6092,-58.8675,549.41,53335.9
1160308,-10.7506,-63.8692,549.3,39793.0
353769,-11.1886,-60.8689,548.78,53658.6
7523094,-12.8397,-60.3881,548.38,22887.5
2496791,-8.2197,-56.7986,548.35,32142.6
3496872,-12.1033,-62.2906,548.27,29083.2
9332288,-12.0783,-62.3006,548.12,21337.3
1085567,-10.6431,-63.5617,547.94,40504.0
11099437,-10.9158,-63.9472,547.49,20151.8
7405848,-8.2308,-56.4397,547.37,23001.3
6232589,-12.5583,-60.5725,547.36,24310.2
9747930,-12.3869,-59.8686,547.35,21039.7
8928934,-12.3847,-60.1236,546.71,21648.6
1771868,-11.0525,-61.5453,546.71,35452.8
8246017,-8.2103,-56.7019,546.68,22212.2
7528600,-11.2528,-61.5775,546.55,22881.9
1480432,-11.9828,-62.1211,546.3,37263.0
11527205,-11.2203,-60.8836,546.24,19900.5
7681420,-13.2994,-59.9417,546.22,22731.0
1508641,-11.9989,-62.2319,546.17,37072.7
4462573,-13.2642,-59.1011,546.17,26995.0
11226730,-12.6936,-60.3517,546.07,20075.8
210922,-11.1325,-62.6325,545.72,60479.8
765886,-10.9325,-63.485,545.69,44346.9
8967995,-12.3567,-59.8714,545.67,21616.2
3908013,-12.1683,-60.0375,545.66,28116.4
9317118,-12.3069,-60.0767,545.5,21349.3
10611787,-11.1381,-61.5514,545.47,20456.2
1248266,-10.6142,-63.5422,545.46,39023.5
653254,-11.2575,-59.83,544.73,46171.3
7202353,-13.3222,-59.1003,544.47,23210.9
1057637,-11.1803,-63.3853,544.4,40787.7
946172,-11.0522,-61.5303,544.37,41994.4
535713,-10.7414,-63.4997,543.84,48515.5
8873897,-12.1289,-62.2178,543.63,21689.8
9403119,-8.2494,-56.4444,543.52,21286.5
7594584,-10.9097,-63.9872,543.02,22815.0
7085267,-8.1997,-56.4036,542.67,23331.3
492111,-11.205,-61.6267,542.53,49543.4
1024631,-10.915,-62.7056,542.26,41129.9
3540209,-10.5697,-58.8789,542.22,28973.5
467215,-11.4328,-60.7211,542.2,50187.3
5019739,-11.1183,-61.5794,542.08,26024.1
2961276,-10.8117,-64.0292,541.9,30567.8
1331583,-11.4014,-60.6894,541.51,38353.2
7473859,-10.7628,-63.9825,541.35,22934.7
1033645,-11.5825,-60.6317,540.88,41036.8
5241857,-12.0125,-62.1331,540.81,25674.1
11195320,-8.2247,-56.7258,540.59,20094.9
2315778,-12.0394,-62.3539,540.59,32854.2
182140,-12.0367,-62.6264,540.47,62482.9
3942551,-11.1608,-61.5872,540.19,28041.5
442130,-10.6881,-63.6392,540.14,50862.0
11435542,-12.5478,-59.8006,539.87,19951.7
907866,-11.1267,-61.6042,539.81,42451.6
7008699,-11.5961,-60.6725,539.77,23413.1
8763679,-10.6642,-63.5608,539.67,21777.7
2019886,-12.1717,-62.1256,539.58,34167.9
8870360,-10.8594,-63.9628,539.44,21692.7
5447755,-8.2228,-56.5,539.39,25364.5
729316,-10.755,-63.5653,539.32,44898.0
5759211,-11.4553,-60.7142,539.15,24928.7
1413014,-11.9908,-59.3697,539.01,37740.3
5026976,-11.9761,-59.3606,539.0,26011.8
5001051,-10.6339,-63.5508,539.0,26055.9
1422232,-10.8447,-63.9994,538.66,37672.8
4384620,-13.2539,-59.9583,538.64,27143.3
187315,-11.8986,-62.5197,538.53,62106.5
10796905,-13.1769,-60.0886,538.45,20337.5
1262440,-10.7972,-64.0083,538.42,38907.4
5357411,-12.0058,-62.2414,538.29,25497.3
8786562,-12.2803,-59.985,538.13,21763.1
2029991,-11.1122,-62.6128,538.04,34119.4
2510167,-11.3217,-60.7864,537.91,32091.0
7298434,-11.9869,-62.1058,537.82,23111.8
4333261,-8.2017,-56.6111,537.8,27239.4
1079638,-11.0989,-61.5417,537.67,40563.7
9317122,-12.0694,-62.265,537.25,21349.3
10243865,-8.3486,-56.5611,537.22,20694.6
690922,-10.9878,-61.5503,537.04,45522.3
8404129,-8.1686,-56.7347,537.04,22077.0
6634123,-12.2883,-59.8011,536.96,23831.2
2852147,-11.1606,-63.3544,536.82,30909.8
7277746,-10.7944,-64.0647,536.72,23133.9
412738,-10.6442,-64.0925,536.7,51719.1
6124960,-10.7614,-63.58,536.67,24448.7
8125072,-12.5378,-60.5914,536.58,22320.9
3808005,-10.6642,-64.0458,536.34,28339.8
2681899,-11.0889,-61.5533,536.22,31473.6
1168498,-11.5411,-60.2031,536.11,39716.1
4465902,-8.2319,-56.5353,536.08,26987.9
8852786,-11.2939,-60.8086,536.08,21707.4
8884242,-10.9183,-63.9914,535.72,21680.9
2651559,-12.1578,-62.1367,535.51,31580.7
3740707,-11.9547,-62.2142,535.48,28492.3
9833257,-12.9961,-59.3717,535.48,20976.0
4477040,-12.1731,-62.0981,535.38,26966.7
7041673,-10.6564,-63.5703,535.24,23380.4
2885822,-11.3517,-60.77,534.74,30800.4
319702,-11.5919,-63.2969,534.36,54967.7
9372780,-12.1133,-62.2953,534.29,21310.5
3522269,-11.3603,-60.8044,534.2,29019.6
6176028,-12.1875,-59.7453,534.01,24380.9
1445090,-10.7683,-63.4997,533.91,37510.1
2739514,-12.0122,-62.3683,533.49,31278.6
9538310,-12.1475,-59.6833,533.44,21187.5
6999100,-10.6981,-63.8606,533.43,23424.0
7232669,-11.0889,-61.5483,533.34,23177.9
11634399,-8.1594,-56.7194,532.94,19836.4
7963997,-10.8631,-64.2453,532.44,22468.9
646402,-11.255,-60.7797,532.43,46295.3
1921754,-11.0222,-63.3544,532.22,34654.9
146964,-11.7247,-64.2308,532.08,65480.2
232527,-10.6081,-62.9642,531.95,59162.3
2816594,-11.8717,-59.25,531.9,31023.0
1849788,-8.1078,-56.4039,531.84,35029.7
7987529,-12.1892,-59.7572,531.72,22446.2
4796670,-10.8417,-63.8678,531.7,26396.0
4981946,-11.12,-61.6031,531.64,26085.2
4243891,-10.3094,-57.3986,531.39,27416.6
9477264,-12.5739,-60.5631,531.35,21229.6
10644589,-11.4414,-60.7311,531.31,20434.4
10343361,-13.4953,-59.9967,531.15,20629.9
2129878,-11.4556,-60.6781,531.08,33653.2
1771273,-11.2819,-59.7356,531.06,35456.4
7031986,-10.8272,-63.8592,530.83,23391.3
11785440,-12.0569,-62.2656,530.81,19752.7
5392036,-12.4964,-60.6311,530.8,25447.3
6385611,-11.2522,-59.9003,530.69,24126.1
2242665,-10.8008,-63.9497,530.55,33155.4
3623382,-11.4603,-60.6944,530.53,28770.5
3504438,-10.7558,-63.8381,530.36,29063.5
118976,-12.3631,-64.3314,530.11,68473.7
2939038,-10.7714,-63.9661,530.07,30636.5
3189037,-12.0347,-62.6367,530.06,29899.8
495954,-10.8136,-64.1031,529.91,49449.4
4678969,-10.9453,-63.5783,529.77,26600.4
3466747,-13.1453,-59.9653,529.48,29159.8
4717007,-11.3522,-60.7933,529.44,26533.2
1710459,-11.4644,-60.3228,529.44,35803.3
11114401,-10.8806,-63.5475,529.37,20142.4
7138694,-10.3186,-57.3394,529.37,23276.6
1707167,-11.61,-60.5506,529.08,35822.8
3730567,-12.0611,-62.3542,529.05,28516.9
252466,-11.2242,-62.6228,529.02,58068.9
510681,-10.8772,-64.13,528.77,49097.7
668348,-10.7358,-63.4658,528.66,45906.9
4549159,-8.1981,-56.4953,528.48,26834.1
2706045,-10.8042,-63.9247,528.31,31392.5
11702727,-11.9075,-62.5389,528.23,19801.0
8008605,-12.1303,-59.6875,527.98,22426.3
11603113,-13.4094,-58.1997,527.87,19855.6
5726094,-12.1614,-59.7261,527.73,24972.1
5802344,-11.4772,-60.6808,527.7,24867.3
5182914,-11.4203,-60.7522,527.63,25765.7
3554111,-11.2486,-61.5731,527.56,28940.5
6652493,-12.0903,-62.2644,527.34,23812.4
11802037,-11.2778,-59.8056,527.21,19743.0
4911099,-12.0194,-62.3883,527.21,26204.6
3168619,-11.4944,-60.6378,527.09,29957.3
618455,-10.7467,-63.5247,526.84,46811.2
8779640,-11.9969,-62.2392,526.8,21768.9
2008500,-13.2883,-60.5708,526.66,34223.8
6764194,-10.8314,-63.9233,526.46,23683.7
514441,-10.6003,-63.5542,526.45,49006.8
4908360,-10.6419,-58.8778,526.36,26209.5
193959,-10.2747,-61.5597,526.22,61624.6
600471,-11.3428,-58.9814,526.01,47162.4
8702156,-12.0047,-62.1489,525.97,21830.3
6534294,-11.4492,-60.6786,525.94,23948.5
3090238,-12.1883,-62.1375,525.92,30184.0
9332274,-13.1658,-60.1153,525.77,21337.3
5454696,-10.7161,-63.9614,525.61,25354.5
1925648,-11.6133,-60.6131,525.49,34636.5
4406819,-11.01,-63.8425,525.34,27098.7
348237,-10.8414,-63.1606,525.11,53861.3
1920370,-11.5114,-60.5944,525.05,34662.2
6752696,-11.9875,-59.3503,524.75,23697.1
10639827,-11.4417,-60.6794,524.71,20437.5
352648,-10.9214,-61.4814,524.7,53701.4
1843485,-11.3344,-60.7078,524.69,35062.5
11537851,-10.7647,-63.8122,524.68,19894.1
7575364,-11.2628,-60.8844,524.61,22834.5
10294901,-11.6039,-63.7656,524.59,20663.8
6148567,-11.1664,-63.3547,524.57,24417.4
607092,-11.2242,-60.2961,524.36,47029.9
5059492,-10.8364,-63.1528,524.12,25960.4
8996768,-12.1256,-59.6833,523.97,21592.6
228445,-10.8525,-63.2803,523.91,59394.5
520426,-10.8219,-63.44,523.79,48867.5
4174589,-11.0758,-61.5508,523.77,27555.6
2701528,-10.9364,-63.9419,523.75,31408.7
2798396,-10.7589,-63.4803,523.7,31082.5
455428,-10.7669,-63.1325,523.57,50503.7
2583634,-11.7258,-63.5219,523.54,31821.8
2568756,-11.3239,-59.7686,523.43,31875.9
2867961,-10.7906,-63.45,523.42,30856.2
10498850,-10.5508,-57.8619,523.4,20527.7
4554341,-11.9589,-62.1306,523.4,26824.6
8569284,-10.7917,-63.6764,523.34,21940.9
10294870,-13.3731,-59.425,523.29,20663.8
3918143,-12.125,-62.1756,523.24,28093.7
9232024,-12.0656,-62.3303,523.06,21411.9
703076,-10.9344,-64.0517,522.97,45321.7
9131761,-12.0994,-59.6528,522.88,21492.0
2847433,-10.6592,-58.9833,522.81,30922.2
6874852,-11.4006,-60.7689,522.8,23562.3
5786073,-11.3711,-60.67,522.65,24890.4
1070805,-10.9933,-63.9383,522.62,40651.5
2807927,-11.1536,-63.3331,522.57,31049.7
6018854,-10.9767,-61.5622,522.47,24583.9
11403891,-12.0428,-62.3867,522.47,19970.8
7133618,-12.0986,-59.5858,522.41,23282.1
4865937,-12.1467,-62.1364,522.39,26279.9
332931,-10.8106,-63.3572,522.22,54440.1
8544212,-13.0919,-58.8575,521.96,21958.3
5896114,-10.7708,-63.13,521.91,24744.0
8743073,-11.3833,-60.7675,521.8,21795.2
10997501,-10.9592,-62.7789,521.78,20211.8
9751951,-12.5081,-60.6125,521.77,21036.6
6349168,-11.4619,-60.7269,521.72,24168.3
1644238,-10.7247,-63.4783,521.71,36199.7
8880791,-12.1161,-62.1992,521.69,21683.9
752582,-11.0681,-61.6178,521.11,44546.1
8057785,-11.7128,-63.4914,521.08,22383.6
939221,-10.8928,-64.1678,521.04,42077.8
4818748,-11.4714,-60.6525,521.03,26359.8
3759487,-10.8314,-63.9903,520.88,28449.8
10383661,-11.9925,-62.15,520.86,20602.1
10257842,-12.0122,-62.3817,520.78,20685.4
10705339,-12.1278,-62.1758,520.59,20393.8
10059807,-13.2383,-59.2872,520.51,20820.5
5580568,-11.5317,-60.1725,520.5,25172.9
500285,-10.7117,-64.1792,520.31,49345.0
1533581,-10.8217,-63.1558,520.12,36905.6
2361137,-12.3753,-59.5697,520.09,32671.4
6545596,-12.0511,-62.2589,519.95,23935.2
1463434,-11.5681,-63.1603,519.85,37384.1
1637132,-11.5806,-60.3567,519.83,36241.9
11730102,-12.0469,-62.3864,519.77,19784.9
7567191,-12.1247,-62.1889,519.75,22842.9
615648,-11.0128,-63.3744,519.7,46865.6
278201,-11.3747,-60.9811,519.6,56789.7
1554474,-11.8692,-59.1736,519.57,36767.2
1727338,-10.4883,-58.7747,519.55,35705.3
4406815,-11.4156,-60.7328,519.54,27098.7
5706257,-12.0453,-62.3461,519.38,25000.2
942368,-11.4767,-60.7883,519.18,42038.4
5142908,-11.5828,-60.5203,519.07,25827.5
7371850,-8.2361,-56.5497,519.03,23037.3
1448919,-11.08,-61.5792,519.03,37484.6
10787358,-10.9214,-63.5814,518.94,20343.8
4220097,-11.1742,-63.3503,518.91,27463.0
7972856,-11.4442,-60.7336,518.89,22460.4
1905312,-11.3831,-60.7414,518.84,34741.2
8813218,-8.0378,-56.4206,518.67,21739.6
8011601,-12.12,-62.1822,518.5,22423.4
4741050,-10.8792,-64.2483,518.38,26492.4
6569680,-12.3739,-59.5764,518.26,23905.9
2181725,-11.415,-60.7825,518.13,33421.4
