3445492,-16.4892,145.2514,1205.0,29214.4
7804139,-16.3647,145.2364,1204.79,22615.8
10982663,-16.4653,145.2542,1204.36,20221.3
9056325,-16.4664,145.2658,1203.27,21548.3
1183175,-17.3269,145.3992,1203.07,39585.9
3498481,-17.3878,145.4444,1200.77,29078.8
2346910,-17.2739,145.3694,1200.65,32727.9
8749882,-16.4197,145.2425,1199.22,21789.4
11818381,-16.4697,145.2678,1198.44,19733.3
8035493,-16.3883,145.2853,1196.89,22400.7
10574724,-16.3667,145.2417,1195.85,20481.1
5966673,-21.0275,148.6281,1195.25,24651.2
6214716,-16.435,145.2556,1194.54,24333.8
7889569,-17.4619,145.4847,1194.51,22536.8
437546,-16.6319,145.2742,1192.98,50988.3
1110887,-16.5369,145.2944,1192.53,40257.8
9056301,-17.3531,145.4431,1192.44,21548.3
5331702,-17.2653,145.3619,1191.61,25537.2
11191030,-16.5056,145.2342,1190.9,20098.0
142146,-19.555,146.9864,1190.86,65960.0
1580586,-16.28,145.0669,1190.52,36598.8
1607314,-17.5192,145.5075,1189.7,36429.5
8841770,-16.1814,144.9269,1189.33,21716.2
6063738,-16.2708,144.9558,1189.08,24526.8
10240075,-16.4156,145.2439,1188.34,20697.7
4852851,-16.4736,145.2525,1186.61,26299.3
8540893,-16.4447,145.2331,1185.77,21961.2
2692962,-16.3172,145.1808,1185.76,31437.1
1108520,-17.6172,145.56,1184.87,40281.6
10085966,-17.3336,145.3972,1184.61,20802.1
10933642,-16.2553,145.0242,1184.59,20252.8
2104675,-17.67,145.5739,1183.5,33768.4
7393151,-16.2644,145.0328,1183.03,23015.1
3534244,-17.6403,145.5503,1182.74,28988.9
11834903,-16.4736,145.2467,1182.38,19723.6
1205590,-17.6175,145.5783,1181.87,39389.1
9619605,-16.4908,145.2578,1181.71,21130.3
11456495,-17.0933,145.5861,1181.47,19938.9
11801837,-17.4639,145.495,1180.65,19743.0
1009848,-17.6406,145.5358,1179.94,41287.6
7588973,-16.2583,144.9569,1179.87,22820.5
9293945,-17.1181,145.5742,1179.71,21367.2
2182586,-17.5033,145.5436,1179.22,33417.6
976053,-16.2214,145.0417,1179.0,41657.8
7487056,-16.2225,145.0469,1177.51,22920.8
4468440,-17.3317,145.4206,1177.31,26983.2
2569757,-17.6219,145.5503,1175.85,31871.9
8307833,-16.2489,145.0614,1175.45,22160.5
5501823,-17.4792,145.4819,1175.38,25286.5
7567104,-17.6661,145.5758,1175.25,22842.9
464096,-17.6492,145.4978,1174.95,50272.3
2464337,-16.2639,145.0608,1173.88,32265.2
10880196,-17.5306,145.5411,1171.81,20287.3
7712683,-17.2889,145.3883,1171.57,22703.0
5124681,-16.3383,145.2231,1171.36,25854.6
9149998,-17.6642,145.5553,1170.26,21477.2
6059718,-16.5,145.2967,1170.2,24532.0
11119182,-16.3467,145.2192,1169.94,20139.2
2927650,-17.6953,145.5506,1169.85,30669.8
8461594,-17.3506,145.4383,1169.39,22030.7
11169165,-16.4439,145.2542,1168.87,20107.5
9313193,-16.3775,145.175,1168.16,21352.3
9816748,-16.4347,145.2422,1168.13,20988.1
401657,-17.2308,145.42,1167.86,52060.4
3760390,-17.4919,145.4528,1167.61,28447.5
10294752,-17.2842,145.3789,1167.23,20663.8
8146270,-17.3278,145.4075,1167.1,22300.9
5304368,-17.345,145.3986,1166.6,25577.1
9241605,-17.3375,145.4072,1166.03,21408.9
4097128,-16.3142,145.2169,1166.0,27714.7
1672350,-16.5469,145.2922,1165.92,36028.6
10090168,-16.4922,145.2444,1165.83,20799.1
5669969,-16.4764,145.2761,1164.83,25048.6
2954743,-16.205,144.9183,1164.72,30588.7
2201719,-17.525,145.4861,1164.65,33331.7
2910000,-16.2942,145.1886,1164.65,30723.8
3262530,-16.2764,145.0617,1164.42,29694.6
10889953,-17.0572,145.5956,1163.85,20281.1
3154874,-17.0925,145.6247,1163.59,29997.7
11012249,-17.6572,145.5605,1163.21,20202.4
1129820,-17.0817,145.5567,1163.17,40075.4
2368121,-16.1286,144.9564,1162.68,32642.2
7034295,-16.4778,145.2711,1162.46,23388.6
626138,-16.6106,145.2861,1162.41,46666.7
11581256,-16.195,144.9211,1161.47,19868.5
5443082,-17.6489,145.5458,1159.9,25372.0
6912330,-16.3447,145.1783,1159.04,23519.0
6067545,-16.2633,145.0914,1158.19,24521.6
10644450,-17.2106,145.7975,1158.1,20434.4
21064,-17.8181,145.9036,1156.76,94936.2
259022,-20.9733,148.5806,1155.84,57731.0
8996699,-16.2628,145.0867,1155.58,21592.6
136616,-17.2739,145.2206,1155.53,66523.7
6164070,-17.6706,145.5628,1154.51,24396.6
2510151,-16.6386,145.2805,1154.34,32091.0
968010,-17.3644,145.3689,1152.2,41749.5
8391891,-16.5033,145.2967,1151.65,22088.5
1208495,-17.3842,145.3592,1151.35,39364.8
2574043,-17.6383,145.4961,1151.34,31855.9
332052,-17.4292,145.2436,1150.3,54474.1
8363089,-16.5764,145.2781,1150.1,22114.5
10616283,-17.4819,145.4447,1150.07,20453.1
128476,-21.0828,148.4395,1149.9,67389.6
4922235,-17.6239,145.5706,1149.15,26185.2
2222768,-17.54,145.4872,1148.87,33241.7
5692715,-17.4944,145.5094,1148.65,25015.5
8810396,-17.0911,145.6197,1148.56,21742.6
9179620,-17.4778,145.4542,1148.28,21453.5
6003602,-17.6772,145.5419,1148.1,24604.6
3524759,-16.1442,144.9742,1146.29,29013.0
2928931,-17.6303,145.5811,1146.18,30665.6
3007216,-17.625,145.5658,1145.41,30427.9
8231010,-17.6236,145.5583,1145.4,22226.5
10908,-15.8183,145.2869,1144.14,105289.1
10020998,-16.16,144.9636,1143.8,20848.0
8404608,-17.4369,145.2542,1143.78,22077.0
3100681,-17.4292,145.4719,1143.23,30152.3
2558688,-21.0089,148.6397,1142.65,31911.8
9365076,-17.0786,145.562,1142.35,21316.4
6708510,-17.0697,145.6336,1140.94,23745.5
8698675,-17.5039,145.5139,1140.32,21833.2
5817920,-17.3656,145.3605,1140.24,24849.4
10597746,-17.4989,145.5322,1139.94,20465.6
4018551,-17.0814,145.6289,1139.82,27877.5
4096064,-17.3817,145.3664,1137.39,27717.0
2422856,-17.2822,145.3489,1137.22,32426.7
2912215,-17.575,145.5067,1136.7,30719.6
3964932,-17.5267,145.52,1135.55,27993.8
2711656,-17.2767,145.438,1135.43,31372.2
6065631,-16.1811,145.0281,1134.63,24524.2
8870281,-16.1539,145.0003,1133.9,21692.7
7457758,-17.6992,145.5547,1132.36,22951.4
8269799,-17.445,145.4678,1131.64,22195.0
5137021,-17.4242,145.2533,1131.64,25837.4
6924195,-16.3139,145.2219,1131.6,23505.4
2319807,-17.5883,145.5556,1130.56,32836.8
9332200,-16.3125,145.0414,1130.43,21337.3
5610294,-16.5511,145.2864,1130.4,25132.4
4634718,-19.4819,146.9708,1129.54,26679.3
7306132,-16.2158,144.9358,1128.5,23103.6
3823285,-17.5592,145.48,1127.98,28303.8
7517642,-17.6294,145.5628,1127.1,22893.0
2983093,-20.9978,148.623,1125.45,30501.1
589095,-17.0967,145.5469,1125.36,47387.5
51081,-18.2969,145.9111,1124.71,81098.3
8501313,-17.2678,145.2172,1124.62,21996.0
5059441,-16.6053,145.2853,1123.22,25960.4
7732384,-16.1717,144.9478,1122.96,22683.3
4518,-18.3569,146.2664,1122.15,119577.4
5456241,-17.3708,145.4278,1121.72,25351.9
4015259,-16.2233,144.9303,1121.33,27884.3
7455139,-17.5164,145.5336,1121.21,22954.2
2802595,-17.3836,145.4008,1121.03,31068.1
8534201,-17.0744,145.6325,1120.93,21967.0
1794262,-17.2767,145.4508,1120.66,35328.6
31089,-16.7161,145.1633,1120.41,88704.5
1214226,-16.4978,145.3047,1119.29,39316.2
1466546,-17.7078,145.5369,1119.17,37360.3
2979195,-17.6247,145.5272,1119.14,30513.6
5063660,-17.6678,145.5367,1119.02,25953.0
920104,-17.2039,145.4064,1118.93,42302.8
5567186,-17.4553,145.2408,1118.53,25193.1
2096725,-17.5514,145.4561,1118.22,33804.3
7807090,-17.6336,145.562,1118.19,22613.0
5076816,-16.19,145.0428,1118.08,25930.9
7707171,-16.5308,145.2972,1117.94,22708.6
9981087,-16.2744,145.05,1117.76,20872.4
8859503,-21.035,148.6178,1117.72,21701.5
10563764,-16.5403,145.2753,1117.28,20484.2
10299271,-17.505,145.5222,1117.16,20660.8
6247584,-16.2581,145.0739,1116.26,24294.5
3178116,-17.3825,145.3433,1116.19,29931.8
6877055,-17.6839,145.5708,1113.8,23559.6
4511960,-17.3811,145.4111,1113.09,26902.8
207874,-17.0458,145.6933,1112.75,60682.7
7148595,-17.5631,145.4958,1112.73,23265.7
1598167,-16.5997,145.2783,1112.34,36487.2
6663734,-16.4792,145.2542,1111.9,23799.1
3475947,-17.5903,145.53,1111.49,29135.7
10830158,-17.2661,145.3525,1111.49,20315.6
1978930,-17.6972,145.5689,1111.08,34366.9
2294994,-17.3711,145.3497,1110.82,32937.5
7382755,-16.1781,145.0217,1109.47,23026.2
4093941,-16.5606,145.2744,1109.08,27721.6
6276018,-17.6914,145.5706,1109.04,24257.8
518365,-17.4108,145.3014,1107.33,48914.4
10875501,-17.5511,145.4855,1106.77,20290.5
2194663,-16.4814,145.2333,1106.76,33364.2
9538170,-17.6792,145.5686,1106.39,21187.5
11779731,-17.5611,145.5178,1106.2,19755.9
10763435,-17.1017,145.5814,1106.2,20359.4
10686478,-16.5569,145.2708,1105.65,20406.3
744344,-17.7047,145.4692,1105.37,44669.0
7966820,-16.4889,145.2286,1104.89,22466.0
6024498,-18.3,145.9058,1104.27,24576.1
8008498,-17.6314,145.5903,1103.33,22426.3
995051,-17.1303,145.5756,1103.0,41446.2
10725650,-17.5675,145.5192,1102.28,20384.5
3959006,-17.3767,145.3383,1101.24,28007.4
8803454,-16.5728,145.2875,1101.15,21748.4
4087096,-17.4717,145.5133,1100.29,27733.1
9780356,-17.5153,145.5189,1099.39,21015.4
8524315,-16.5625,145.2661,1099.29,21975.7
2794843,-16.1925,145.0536,1098.78,31094.8
5258559,-17.3975,145.4608,1098.51,25646.8
1964738,-17.3889,145.3122,1097.48,34437.3
1133376,-17.2553,145.4242,1096.69,40043.6
4919445,-16.3758,145.1642,1096.53,26190.0
6226630,-21.0825,148.4236,1096.34,24318.1
80347,-19.5161,146.9233,1096.22,74221.8
5419519,-16.21,144.9122,1095.9,25404.7
3308790,-17.6108,145.5653,1095.72,29569.9
7298386,-16.155,145.0117,1095.67,23111.8
157055,-16.4767,145.1428,1095.54,64543.3
1583247,-18.2989,145.8986,1095.22,36581.4
11667808,-17.3903,145.3575,1094.97,19817.1
11054565,-17.3928,145.4639,1094.94,20180.3
7809986,-16.2889,145.0328,1094.73,22610.2
677858,-16.7019,145.1625,1093.67,45742.9
8629151,-17.6294,145.5411,1093.18,21888.6
239682,-17.5878,145.6339,1092.01,58757.1
2705474,-16.4922,145.3025,1091.96,31394.5
7845003,-17.4825,145.4355,1091.59,22576.4
93278,-21.3703,148.5906,1090.98,72002.3
1178361,-17.5742,145.4083,1090.3,39627.8
2399709,-17.4767,145.4253,1089.9,32517.0
1793307,-17.1953,145.3944,1089.79,35334.0
411424,-18.2989,145.9355,1089.65,51758.5
2401652,-17.2164,145.4008,1089.64,32509.2
4969073,-16.23,144.9286,1089.44,26107.2
8121903,-17.5275,145.4419,1088.95,22323.8
441288,-16.4994,145.1764,1088.33,50885.8
8863202,-17.0847,145.625,1087.92,21698.6
4936098,-16.5447,145.285,1086.78,26160.8
132980,-17.8158,145.8475,1086.34,66901.8
3078095,-17.1378,145.5642,1085.97,30217.8
2811462,-17.7108,145.5536,1084.37,31037.4
7109111,-17.4133,145.4775,1083.72,23309.5
823214,-21.0619,148.5386,1081.24,43536.4
35609,-16.1136,145.4167,1080.84,86681.1
6238637,-16.1683,144.9358,1080.83,24302.4
9593662,-16.5656,145.2636,1080.6,21145.4
6389819,-16.3044,145.0486,1079.17,24120.8
3998903,-16.725,145.165,1078.9,27920.8
2064475,-17.4875,145.3997,1078.64,33956.6
8642611,-17.4181,145.3014,1077.3,21876.9
45925,-19.6033,144.0553,1077.13,82740.1
1564887,-17.6433,145.4844,1076.8,36701.3
3553285,-17.2644,145.3433,1076.63,28942.7
7171062,-16.2575,145.0842,1075.82,23241.0
8993103,-17.405,145.4583,1074.95,21595.6
4723603,-16.2653,145.0983,1074.88,26521.2
1607313,-17.6067,145.4581,1072.6,36429.5
7623144,-17.38,145.3956,1072.45,22789.8
5493545,-16.2517,145.0833,1072.3,25299.1
8057687,-17.4336,145.4561,1072.2,22383.6
2531119,-17.485,145.4125,1071.21,32015.5
3755826,-16.3331,145.1736,1071.18,28458.7
5285643,-17.4219,145.8244,1070.99,25607.0
9502788,-17.4547,145.4995,1070.74,21214.6
25107,-16.6444,145.49,1070.12,92142.2
3491892,-17.5014,145.415,1069.86,29096.4
4837693,-17.495,145.4086,1069.85,26325.9
9561832,-16.1872,145.0508,1069.71,21169.5
11226583,-17.5506,145.4692,1069.65,20075.8
4353578,-16.4758,145.2303,1068.78,27201.9
953838,-17.4936,145.1814,1068.67,41907.9
9491045,-17.0444,145.6994,1068.15,21223.6
2572966,-21.0436,148.6097,1067.89,31859.9
11857254,-16.1678,145.0208,1067.65,19710.7
1806808,-17.4686,145.2294,1067.38,35260.0
7324112,-16.4447,145.1636,1067.28,23084.3
4436871,-16.2925,145.0683,1067.01,27042.2
3466722,-17.2742,145.8725,1066.96,29159.8
10667461,-21.38,148.5878,1066.78,20418.8
2998050,-17.8278,145.9183,1066.7,30457.2
1846759,-17.5347,145.2153,1066.36,35044.3
236449,-17.1028,145.6439,1066.29,58935.7
50136,-19.1156,146.3758,1066.28,81390.0
1238607,-17.2906,145.4594,1066.21,39106.6
4057751,-17.39,145.3331,1065.27,27797.3
4672450,-17.4697,145.2197,1065.14,26612.3
4540594,-16.41,145.173,1063.75,26850.7
7118910,-16.6,145.2675,1063.74,23298.5
7123741,-18.3528,146.2575,1063.7,23293.1
4834938,-17.6575,145.5272,1063.41,26330.7
4428587,-17.52,145.2003,1063.03,27058.7
1159614,-17.4231,145.3617,1062.07,39799.4
2624307,-16.3411,145.0583,1061.72,31675.4
10444182,-17.3908,145.3225,1061.64,20564.9
2738944,-17.3983,145.3389,1061.47,31280.7
6891086,-17.4028,145.3419,1060.71,23543.4
8447054,-17.4167,145.2917,1060.52,22039.4
7696107,-19.5319,144.0889,1060.3,22719.8
4341965,-17.5053,145.2294,1060.01,27225.3
7093159,-17.6958,145.5011,1059.06,23323.1
5075352,-16.3375,145.2328,1058.73,25933.3
178460,-17.8981,145.6839,1058.41,62758.6
7533903,-16.48,145.1395,1057.98,22876.3
82102,-18.1733,145.7711,1057.45,73900.9
7385287,-17.4736,145.205,1057.29,23023.5
5288669,-21.06,148.5458,1056.74,25602.0
1693045,-17.4139,145.3183,1056.42,35906.3
4435692,-16.4897,145.2933,1056.2,27044.5
13749,-21.6008,148.968,1056.15,101677.6
5997999,-17.5503,145.2294,1055.97,24612.4
5852635,-17.3058,145.3928,1055.78,24800.6
5777057,-17.4947,145.4186,1055.63,24903.2
5003824,-17.3956,145.3169,1055.57,26051.0
9016750,-17.5275,145.2189,1055.43,21580.8
4983363,-17.5133,145.1906,1055.42,26082.8
8193780,-17.2897,145.3411,1055.22,22260.9
7653492,-16.5928,145.2831,1055.0,22759.0
11128960,-21.0592,148.5506,1055.0,20132.9
9849826,-16.6064,145.2786,1054.45,20963.8
4151381,-21.0497,148.555,1053.9,27601.8
1479436,-16.4981,145.3236,1053.68,37269.8
11339336,-16.5439,145.2814,1053.64,20005.9
859255,-17.3217,145.3292,1053.2,43061.1
10124742,-16.495,145.2919,1052.81,20774.5
3261757,-17.4206,145.3086,1052.76,29696.7
1170243,-17.8858,145.6783,1052.49,39701.7
1281377,-17.5811,145.5725,1051.98,38751.5
9388261,-17.5672,145.3992,1051.24,21298.5
11088,-20.0992,147.745,1050.84,105058.9
7904090,-19.5203,146.9855,1050.48,22522.7
10559067,-17.2583,145.4333,1050.36,20487.3
3971915,-17.4258,145.4953,1050.31,27977.8
10046983,-16.2497,145.0736,1050.23,20829.7
176848,-18.2581,145.7708,1049.94,62892.5
6996683,-17.335,145.4433,1049.47,23426.7
3961941,-21.0392,148.5972,1049.4,28000.6
3035568,-17.4094,145.3392,1049.03,30341.9
320878,-17.3508,145.255,1048.96,54920.2
11313412,-17.2644,145.4247,1048.94,20021.8
2963193,-17.5936,145.4447,1048.72,30561.6
1614855,-19.4478,144.0689,1048.57,36382.3
4336076,-21.0486,148.5339,1047.54,27237.0
817184,-17.2897,145.2139,1047.45,43619.7
1636555,-21.0208,148.5192,1046.59,36245.4
6318532,-17.4728,145.5286,1046.58,24207.8
308783,-20.9678,148.5369,1046.51,55420.2
56501,-16.9344,145.6567,1046.5,79546.0
10498701,-17.4186,145.4814,1046.01,20527.7
1452721,-17.5258,145.1742,1045.79,37457.4
2122235,-19.1242,146.375,1045.75,33687.2
6049052,-16.6247,145.2672,1045.52,24542.4
3618670,-17.4947,145.2108,1045.43,28781.5
121118,-16.3675,144.8367,1045.19,68214.6
3274167,-19.5672,144.1389,1045.08,29664.5
103239,-16.4481,144.9347,1044.5,70529.9
7331871,-17.6011,145.5578,1044.32,23076.0
11357046,-17.4414,145.5111,1043.4,19999.5
2293686,-18.3181,145.9181,1042.87,32943.3
8078922,-16.4033,145.1661,1042.85,22363.7
11829456,-17.8122,145.843,1042.26,19726.9
3050834,-17.6286,145.4964,1042.07,30297.8
2580491,-17.8217,145.8581,1041.67,31833.9
1723208,-17.6961,145.46,1041.53,35730.2
5909261,-21.0519,148.5439,1041.31,24726.0
8588912,-21.0642,148.5347,1040.98,21923.5
502345,-19.4983,146.9297,1040.91,49297.2
9438389,-17.6056,145.5508,1040.25,21259.6
133696,-18.1106,145.7069,1040.18,66827.5
10187443,-16.4956,145.3214,1040.12,20734.6
5075353,-16.3342,145.0561,1040.05,25933.3
2822038,-21.3739,148.5778,1039.85,31004.5
9897371,-16.4886,145.1764,1039.79,20933.4
6200704,-17.0558,145.5736,1039.67,24352.1
901770,-16.2822,144.7703,1038.96,42525.1
5505278,-17.4225,145.3439,1038.81,25281.5
9198260,-17.5153,145.2064,1038.7,21438.6
8149410,-17.1361,145.5511,1037.46,22298.1
8359838,-20.9978,148.5978,1037.03,22117.3
2307791,-16.2744,144.7653,1036.69,32885.2
4350156,-16.2097,145.062,1036.35,27209.0
2441837,-21.0586,148.5822,1035.71,32352.0
8615555,-19.1272,146.3783,1035.47,21900.2
1669041,-17.5761,145.3644,1035.38,36049.8
100786,-19.0539,146.0967,1034.46,70881.3
2505031,-17.5631,145.3583,1034.29,32110.8
6855195,-17.2617,145.2222,1034.12,23581.2
5469481,-17.4953,145.2361,1033.72,25331.8
3806071,-17.3764,145.3267,1032.87,28344.3
5612005,-19.5314,143.9744,1031.82,25129.8
4527033,-17.4353,145.2667,1031.81,26876.8
3929607,-17.5961,145.4911,1031.35,28071.0
9796453,-17.5378,145.2444,1031.34,21003.3
3291459,-16.3164,145.0731,1030.63,29619.4
3847995,-17.315,145.3278,1030.31,28249.8
6338887,-17.7042,145.5764,1030.23,24181.5
7798467,-17.5733,145.3925,1030.2,22621.5
2527222,-20.96,148.593,1030.1,32027.4
139082,-18.2325,144.7828,1029.78,66265.5
4285148,-17.4964,145.1661,1029.4,27335.1
187973,-18.3736,145.938,1028.92,62057.3
3758554,-17.5233,145.2489,1028.49,28452.0
4820054,-17.5083,145.1969,1028.34,26357.3
7696060,-21.0372,148.5486,1027.61,22719.8
10894814,-16.4106,145.1661,1026.89,20277.9
4528250,-17.6089,145.4486,1026.75,26874.4
1707733,-18.3558,146.2492,1026.68,35819.3
5065134,-17.4906,145.2253,1026.38,25950.5
1085286,-17.2956,145.3128,1026.3,40507.1
4959138,-17.465,145.1964,1026.12,26124.3
5296598,-19.5508,144.1525,1025.47,25589.6
2245011,-16.3194,144.8,1025.45,33147.7
904629,-17.46,145.3014,1025.41,42490.7
3095040,-19.495,144.0819,1025.18,30169.2
