4610488,71.9297,-52.6667,1919.77,26722.2
591959,72.1331,-52.7275,1919.02,47328.3
45219,71.3819,-51.9458,1917.85,82971.5
457872,71.3119,-52.8858,1917.56,50435.5
127632,71.6189,-51.2092,1917.49,67477.4
941671,71.6114,-51.2892,1917.42,42046.0
121083,71.4225,-52.3583,1917.03,68219.3
255642,71.2303,-52.7392,1915.93,57901.9
2478344,66.6431,-65.4456,1915.45,32209.9
2478330,71.1156,-52.0767,1915.39,32209.9
135076,71.9764,-52.9517,1915.22,66682.5
1010105,66.7444,-65.4594,1915.09,41282.9
67708,71.3717,-51.86,1914.72,76814.4
4796741,71.7131,-51.94,1914.68,26393.6
810456,71.4878,-52.0367,1913.74,43710.2
1596629,71.2756,-52.1483,1910.98,36495.9
1976116,66.8058,-64.9733,1909.98,34379.9
980901,72.0756,-52.7425,1909.16,41601.2
19220,71.5617,-51.6925,1908.62,96349.7
772817,71.6003,-51.4192,1908.05,44243.3
236088,72.0078,-52.505,1907.23,58956.3
587822,66.0378,-52.1994,1906.39,47413.0
7314092,71.42,-51.7067,1905.98,23092.5
3278151,66.8178,-65.2278,1905.49,29651.6
5659650,66.6322,-65.48,1905.32,25061.3
4814823,66.0661,-51.9461,1905.17,26364.6
2708329,71.7922,-52.1217,1904.32,31382.3
4147213,71.7719,-51.8275,1904.1,27608.8
650017,71.2972,-52.125,1903.81,46227.8
571,70.1197,-53.3883,1903.57,155742.9
11483376,71.2781,-52.7242,1902.72,19919.7
1134215,71.4972,-52.4358,1901.31,40034.1
255386,71.9147,-52.1658,1900.08,57916.2
135205,71.3233,-52.77,1900.05,66667.2
972035,71.7489,-52.2417,1898.99,41702.1
1318527,71.9806,-51.4,1898.8,38454.4
7168729,71.8353,-52.4783,1898.32,23241.0
1988761,66.8833,-65.1161,1897.49,34318.7
119891,70.7006,-53.3083,1897.0,68360.1
4702753,71.2994,-52.1408,1896.79,26557.2
2022106,67.2003,-65.6444,1896.69,34154.9
455431,70.5294,-52.5492,1895.22,50502.4
38837,66.6708,-65.2728,1893.45,85303.8
649673,70.2953,-52.615,1893.28,46234.7
11104,71.6894,-51.5758,1892.63,105038.3
340436,66.6625,-65.2961,1892.59,54148.0
6030376,66.6442,-65.5372,1892.21,24565.7
579696,71.6272,-51.4925,1891.08,47576.7
2365783,71.8989,-51.5533,1890.46,32650.0
162833,70.6303,-53.5108,1889.86,64032.9
909696,66.9086,-65.4344,1889.38,42426.1
4709289,70.3056,-52.6942,1888.65,26545.2
1236527,71.8417,-52.6692,1888.35,39121.3
203297,71.5556,-51.9483,1888.06,60985.4
1861378,71.5239,-51.78,1887.6,34967.8
163938,70.1933,-53.6433,1886.76,63935.3
291292,70.7108,-53.1517,1885.7,56179.5
367204,66.8492,-64.9556,1885.3,53185.2
2130324,71.7453,-52.2017,1884.37,33649.4
4672574,66.57,-65.4406,1883.97,26609.9
5800,65.8453,-52.4039,1883.6,115493.5
46147,71.3056,-52.6492,1883.24,82667.7
38862,71.1875,-52.695,1882.63,85292.6
4300268,71.2794,-52.1633,1882.04,27304.8
8544496,66.9511,-65.3817,1881.83,21955.4
2689557,66.0564,-52.0411,1881.08,31447.2
3222958,71.8561,-51.6567,1880.37,29803.8
10740273,66.7894,-64.8628,1879.91,20372.0
16193,70.3761,-52.935,1879.82,99070.7
3219998,71.5517,-51.5025,1879.69,29812.3
328027,71.3142,-52.0367,1879.39,54629.4
674604,66.9289,-65.0994,1878.87,45795.8
738839,72.2525,-52.7483,1878.74,44751.6
3988072,71.9022,-52.195,1878.05,27939.1
417485,71.3061,-52.0933,1877.32,51574.7
8599323,71.5558,-52.015,1876.65,21911.9
529401,66.75,-65.3961,1876.15,48657.1
11441144,71.2611,-52.1492,1875.02,19945.3
2069878,71.3117,-52.8567,1874.68,33928.4
1196575,67.0733,-65.3828,1874.51,39465.1
105105,65.9989,-52.2378,1874.06,70276.5
65276,70.1483,-53.6517,1873.85,77360.7
292004,71.3183,-51.9825,1873.78,56146.6
260276,71.2936,-53.0525,1873.41,57664.8
130434,71.1942,-52.4608,1872.42,67175.6
1548397,71.9811,-52.9767,1872.17,36807.1
8539,70.2214,-54.1383,1872.12,109376.5
841228,71.8833,-52.4158,1869.91,43295.7
1445346,71.6458,-51.3692,1869.37,37506.7
9825264,71.5467,-52.0083,1867.54,20979.0
1232037,71.5619,-51.9142,1866.8,39162.0
4051039,71.3153,-52.8467,1866.72,27806.5
414627,70.7108,-53.36,1865.72,51661.1
320973,66.7844,-65.0883,1865.14,54915.6
233665,66.7086,-65.3561,1864.88,59094.4
372619,70.6117,-53.4458,1864.54,52996.8
339568,65.8539,-52.4178,1864.18,54180.9
53897,66.5544,-65.0028,1863.69,80294.6
7240539,72.1164,-52.3275,1862.8,23166.9
334168,66.0956,-51.8617,1862.52,54389.8
111222,71.35,-51.875,1862.45,69455.8
1196568,71.4903,-52.4658,1861.46,39465.1
2776678,71.9631,-51.1333,1861.12,31152.1
70679,66.5947,-65.4139,1861.05,76192.3
11950,65.9494,-52.145,1860.75,103869.6
155708,70.615,-52.9842,1860.69,64658.7
252520,71.4525,-52.2658,1860.61,58064.5
10078005,72.0864,-52.8033,1860.37,20805.2
3250,66.9544,-64.3333,1858.88,124913.8
11829960,71.6164,-51.0925,1858.5,19723.6
3113583,71.3047,-52.1075,1858.34,30114.3
1229,70.7994,-71.6508,1858.08,141768.0
2963939,66.9667,-65.1617,1857.77,30557.4
9640573,71.6022,-51.2333,1857.72,21112.2
884824,71.3425,-51.9458,1857.7,42735.8
1631158,66.7419,-65.3322,1857.3,36278.8
1381966,66.7167,-65.2394,1856.31,37965.9
2524694,71.6311,-51.5467,1856.27,32035.4
633656,71.2175,-52.7917,1855.77,46525.9
130795,71.5031,-51.9108,1855.59,67138.6
3483376,72.0511,-52.9633,1855.24,29113.9
2118269,71.3497,-51.9925,1855.19,33704.2
83938,71.8842,-51.9117,1854.93,73578.6
1190663,65.9394,-52.3206,1854.59,39516.7
1561831,71.7669,-52.2192,1854.48,36718.7
168400,70.7036,-53.2317,1853.84,63560.6
30145,66.5375,-65.1667,1852.1,89210.2
441206,71.2989,-52.9608,1851.26,50887.0
232944,65.8711,-52.1033,1850.97,59137.5
431854,70.6108,-53.3933,1850.71,51150.5
4966363,71.8553,-51.8917,1850.55,26109.6
91890,70.1889,-54.1592,1850.1,72220.5
1261523,72.0447,-52.7725,1849.91,38913.9
6337,65.8561,-52.5706,1849.62,114074.3
339289,66.6033,-65.4172,1849.59,54190.3
1204048,71.4892,-51.9183,1849.46,39402.0
3766066,71.2692,-52.8125,1849.3,28431.9
9601940,71.8756,-51.6958,1848.88,21136.3
570357,66.8139,-65.0711,1848.88,47773.1
7869586,71.5086,-52.3183,1848.07,22553.8
78128,66.5936,-64.8039,1847.47,74662.6
71575,66.7086,-65.1644,1847.08,76004.7
303975,71.4406,-52.3017,1847.08,55624.5
249962,71.4297,-52.7925,1847.06,58198.2
6298638,70.6508,-52.87,1847.05,24226.2
276730,72.0094,-52.9175,1846.64,56858.1
31955,66.5242,-65.0833,1846.37,88283.4
6314082,72.0383,-51.9558,1846.28,24210.4
92665,72.1164,-52.9842,1845.81,72093.4
918510,71.2994,-53.025,1845.1,42319.4
1109,71.9747,-53.6642,1845.05,143517.1
1329154,71.3331,-52.84,1844.99,38369.8
3214068,71.8406,-51.5792,1844.94,29827.3
1389196,71.2433,-52.8617,1844.73,37912.1
6605635,71.8581,-52.55,1844.58,23863.2
1106742,71.49,-51.8875,1844.57,40295.8
1072338,71.5922,-51.46,1844.5,40634.3
681,66.4758,-52.8461,1844.35,152147.3
2204852,71.1958,-52.4542,1844.11,33318.3
250278,71.5833,-51.2817,1843.95,58184.0
882723,70.6792,-53.2708,1842.99,42762.7
10223049,67.0189,-65.7528,1842.66,20707.0
5408357,66.58,-65.4433,1841.05,25419.7
1020,72.18,-75.9267,1840.99,145054.2
52144,66.4819,-64.7,1840.99,80789.0
8014869,71.9808,-52.9925,1840.54,22417.8
1293435,66.8397,-65.0011,1839.35,38651.1
11317,72.1619,-53.2175,1838.94,104763.8
2372265,66.9183,-65.5767,1838.82,32622.6
1720857,71.4364,-52.7817,1838.01,35742.7
101943,66.7186,-65.2706,1837.71,70709.4
981302,71.7761,-52.8683,1837.4,41596.6
102378,66.8294,-64.8633,1837.07,70647.2
428307,66.5825,-64.8244,1836.5,51255.0
448698,71.7878,-52.9733,1836.44,50681.3
3878414,65.9908,-52.2394,1836.4,28179.8
311392,72.0231,-53.0742,1836.31,55308.6
1967992,70.1775,-53.5967,1835.28,34418.8
364284,70.0772,-53.3675,1834.6,53283.3
2061001,70.2081,-53.6725,1834.53,33969.7
3552519,71.2222,-52.7775,1834.26,28942.7
1034916,71.9192,-52.2408,1833.79,41021.3
10271369,72.1803,-75.8908,1832.45,20673.1
164742,66.6081,-65.0806,1831.68,63863.5
3676277,71.3033,-52.115,1831.04,28641.7
3319211,71.3264,-52.8733,1831.02,29541.8
343922,66.7253,-65.2622,1830.79,54019.6
50698,71.3764,-51.5883,1830.56,81222.3
65546,66.7747,-65.4939,1829.83,77299.7
24303,66.4444,-52.9006,1829.38,92660.7
927163,70.6017,-53.3758,1828.66,42218.4
5717291,71.8717,-51.3183,1828.62,24982.3
1747999,71.4975,-52.1583,1827.46,35585.5
4432283,66.9,-65.0833,1826.41,27049.3
113793,66.545,-65.1028,1826.26,69122.0
877609,71.42,-52.5217,1826.18,42826.7
1010,66.4589,-63.6694,1824.77,145183.2
529213,71.5314,-51.4567,1824.63,48662.4
524607,66.1808,-51.7956,1823.48,48769.6
2442379,70.6886,-53.1983,1823.2,32348.1
5346276,66.8972,-65.1122,1822.81,25512.3
3133411,66.1386,-51.7922,1821.94,30057.1
11012732,70.4847,-52.3675,1821.78,20199.2
5153476,71.2911,-52.1083,1821.74,25807.7
4867379,71.2436,-52.8783,1821.67,26275.0
18163,71.1453,-51.8792,1821.47,97245.5
1830830,66.8636,-65.0194,1821.38,35129.6
2082314,71.6661,-51.3208,1821.38,33870.2
110727,70.6569,-53.2225,1820.0,69520.0
5179896,66.4803,-52.8161,1819.78,25768.2
10508130,71.4033,-51.4925,1819.69,20518.4
1401324,66.51,-64.6611,1819.65,37823.0
190814,66.5597,-64.79,1819.27,61847.5
171817,71.2442,-52.7083,1819.06,63280.3
57115,72.0994,-53.23,1817.72,79377.6
138286,66.4694,-64.6456,1817.12,66348.2
164274,66.5706,-65.3728,1816.51,63906.4
441700,71.3461,-52.0608,1816.43,50873.2
7895581,71.27,-52.8208,1816.21,22528.3
2687839,70.7242,-53.0967,1816.15,31453.3
10017191,71.4942,-52.4967,1815.6,20848.0
2021750,66.5722,-65.4683,1814.15,34156.8
4150437,71.4356,-52.3158,1813.78,27601.8
1680081,71.5403,-52.2883,1813.69,35980.8
7943,71.2186,-51.6783,1812.61,110513.5
140321,71.6583,-51.4833,1812.13,66139.5
60114,66.4731,-65.0728,1811.98,78604.1
693365,70.6336,-52.9567,1811.32,45480.3
193618,66.2461,-52.3828,1811.24,61647.3
596770,71.4294,-52.6825,1810.65,47234.0
25920,70.3114,-52.795,1810.2,91633.3
10196548,71.6211,-50.9192,1810.08,20725.4
12718,66.1517,-63.4928,1810.01,102894.1
105233,66.6972,-65.3217,1809.96,70258.4
353594,70.1483,-53.4792,1809.83,53664.6
66012,66.6153,-64.8556,1809.42,77191.6
1293430,70.7794,-71.6,1809.41,38651.1
623895,71.1867,-52.6808,1807.95,46706.3
2313753,66.8408,-64.8572,1807.54,32858.1
263390,71.3528,-52.845,1807.27,57505.5
812093,70.5411,-52.655,1807.22,43686.8
7659219,71.4542,-52.2233,1807.01,22750.6
292351,66.4406,-52.9561,1806.92,56130.7
805969,66.0347,-52.0922,1806.45,43771.3
988006,71.5883,-51.18,1806.3,41523.0
2672867,66.815,-64.9856,1806.27,31503.9
639642,71.4056,-51.7717,1806.14,46419.0
623740,70.6311,-53.3117,1806.13,46709.0
507331,71.7331,-52.215,1805.83,49176.8
114327,70.8206,-71.7208,1805.19,69054.7
197843,66.5433,-65.0372,1804.89,61346.8
2945394,71.3136,-52.0575,1804.26,30613.7
1845749,66.9361,-64.2878,1804.12,35047.9
2520547,66.5497,-64.7917,1804.03,32051.3
290362,66.5894,-65.0489,1803.11,56221.5
4717099,70.1958,-53.6583,1803.11,26530.8
3731568,71.2222,-52.77,1802.36,28512.4
67827,71.3917,-51.4067,1802.24,76787.0
448922,70.5208,-52.6592,1801.6,50675.0
263215,66.6233,-65.0717,1801.43,57514.3
45273,66.4386,-63.4789,1800.77,82957.0
25625,66.4772,-65.3311,1800.48,91817.4
188918,71.7375,-52.6775,1800.27,61985.3
2275043,71.7083,-51.5025,1800.25,33020.6
181632,71.5222,-51.225,1800.04,62521.6
660830,65.9514,-52.2906,1799.76,46035.8
52786,65.9394,-52.0161,1799.22,80605.0
252220,66.5828,-65.4056,1799.1,58083.1
910,70.6878,-71.325,1798.5,147185.0
1734916,70.1011,-53.3767,1798.37,35660.6
245317,65.8278,-52.4044,1798.34,58447.3
2262488,66.8169,-65.0778,1798.17,33072.6
1716397,67.1269,-65.1567,1797.92,35767.7
2522634,67.2256,-65.35,1796.79,32043.3
153626,66.5181,-65.1883,1796.64,64848.6
216637,70.1711,-53.4783,1796.26,60113.1
6095,66.6856,-64.6817,1796.08,114705.9
8308078,71.6764,-51.28,1796.07,22157.6
102217,72.1231,-53.2217,1796.02,70671.6
682250,71.48,-52.3658,1795.73,45667.6
9690,66.0825,-51.0172,1795.68,107203.8
117092,66.5458,-64.6994,1795.67,68709.7
3580251,72.0386,-52.8792,1793.57,28874.4
126184,71.2344,-53.0233,1792.39,67640.6
2986613,66.515,-64.6806,1792.01,30488.5
130273,66.4778,-65.1306,1791.93,67194.5
3387591,71.3078,-52.915,1791.41,29362.3
3291540,66.5578,-65.5333,1790.13,29617.2
146223,66.6489,-65.2578,1789.75,65548.3
817945,66.4711,-65.3517,1787.97,43608.0
82397,66.5978,-65.3689,1787.85,73843.1
15148,66.8514,-64.4583,1787.19,100130.0
16025,63.645,-50.3989,1786.54,99237.1
297489,71.5617,-51.2017,1786.51,55902.1
786986,72.0197,-52.865,1785.63,44041.2
1763655,71.3747,-51.5575,1785.39,35497.7
1760303,70.0947,-53.4058,1785.24,35517.4
689114,72.1683,-53.3683,1784.83,45550.3
1876819,70.5775,-52.6117,1784.75,34885.8
708297,71.5714,-51.6625,1784.75,45235.9
2950582,71.1189,-52.0408,1784.69,30597.0
480719,72.1528,-75.9142,1784.37,49833.2
1130023,71.5297,-51.2767,1784.35,40072.2
3406939,71.3033,-52.9175,1784.31,29310.2
4966362,72.0217,-52.8825,1783.03,26109.6
568687,66.54,-64.7494,1782.79,47806.5
2089422,71.4092,-51.3817,1782.49,33838.2
345241,71.3847,-51.6167,1782.28,53971.2
374732,63.1853,-49.2272,1782.16,52925.8
2975941,71.5508,-51.4567,1782.13,30521.9
392906,61.5847,-47.6222,1781.18,52335.0
3720481,71.4853,-51.9325,1780.4,28539.2
2770582,70.7881,-71.5925,1780.23,31170.5
316690,63.3878,-49.11,1779.88,55091.6
316979,66.5961,-65.0872,1779.05,55078.9
4860364,65.8342,-52.1511,1778.49,26287.2
33968,66.49,-65.425,1778.43,87375.1
7738234,71.2261,-52.7525,1778.28,22674.9
1313111,71.7525,-51.8842,1778.14,38495.8
2123085,66.5244,-65.1039,1778.14,33681.5
6377352,66.7656,-65.4239,1778.13,24134.0
9442649,71.6169,-50.735,1777.46,21253.6
26744,65.915,-52.3144,1777.31,91127.1
1327762,71.4786,-52.3992,1777.16,38381.5
43040,66.0986,-63.5544,1777.05,83745.8
2098662,71.3564,-52.8683,1777.01,33793.0
799586,65.9844,-51.0344,1777.0,43861.5
8026875,66.9436,-65.1167,1776.6,22406.4
220550,61.5936,-47.6578,1776.59,59873.1
4151501,70.0703,-53.3417,1776.56,27599.5
84106,65.9333,-52.1711,1776.43,73549.2
1080587,71.5322,-51.03,1775.65,40552.7
9017080,72.0508,-52.7833,1775.64,21577.8
3951476,70.4722,-52.2175,1775.37,28018.8
188163,66.7678,-65.3372,1775.27,62041.9
46866,72.0342,-53.725,1774.64,82439.2
282511,71.4306,-52.8633,1774.52,56585.2
10352659,66.6061,-65.09,1774.37,20620.6
6989619,71.3089,-52.6375,1773.9,23432.1
8020922,66.0681,-51.1689,1773.83,22412.1
44324,71.2394,-52.2325,1773.56,83284.3
43182,66.4092,-64.7939,1772.99,83691.8
264230,66.0864,-63.5344,1771.72,57463.4
4006101,71.5478,-52.0775,1771.49,27902.6
