283286,75.795,107.2867,978.17,56550.3
49972,75.6517,108.8742,978.02,81439.3
8685392,75.9114,107.6342,977.55,21842.0
2724757,75.3675,110.555,977.45,31325.5
1023291,75.9025,108.0542,977.42,41142.3
439912,75.2844,110.5817,977.37,50923.3
117997,75.8608,108.5375,977.35,68596.5
4125523,75.375,110.6258,977.33,27654.9
165250,75.8461,108.3217,975.8,63820.6
3759523,75.9033,107.9333,975.31,28447.5
118207,75.8078,108.0308,975.27,68568.6
2094818,75.3817,110.6683,975.04,33811.8
201462,75.4567,109.2742,974.72,61100.2
1181793,75.4364,109.2658,973.67,39597.2
4010216,75.4472,111.09,973.59,27893.4
5112850,75.8308,107.7292,973.26,25871.8
68659,75.9897,107.8858,972.91,76609.2
5049333,75.4625,109.3192,972.08,25975.1
9910138,75.4492,110.3533,971.36,20921.2
1719604,75.4183,111.0092,971.14,35748.1
73317,75.9481,108.4933,970.69,75643.4
3776715,75.8931,108.1642,968.84,28409.4
7063795,75.8664,107.4075,967.87,23353.2
1499057,75.4089,111.0083,967.09,37134.5
9812978,75.7972,107.3058,966.27,20988.1
1597142,75.3492,110.1358,965.88,36492.4
5320225,75.9408,108.4958,965.35,25549.7
3768857,75.93,108.26,964.52,28425.1
217168,75.3303,110.5025,961.59,60081.3
7444798,75.8903,107.5167,961.56,22962.5
86353,75.7675,110.5517,960.08,73151.4
831627,75.9561,108.4767,959.66,43423.5
4920962,75.5308,109.2583,958.93,26185.2
52494,75.7342,110.9717,957.68,80687.2
2401219,75.7972,107.4092,957.45,32509.2
8035706,75.8947,107.77,956.99,22397.9
135514,75.2953,109.2533,956.91,66635.6
1305189,75.8114,107.2333,956.82,38558.7
6162303,75.5033,109.2975,956.58,24396.6
3271144,75.8078,107.3758,956.47,29670.9
7994,79.5903,99.1492,956.23,110383.7
125422,75.9583,107.7058,955.66,67720.6
9989844,75.4322,109.2083,954.36,20863.3
116554,75.9772,107.4975,953.92,68771.8
10275754,75.3544,110.1908,953.39,20670.0
3159212,75.3803,110.2392,953.03,29982.8
10782740,75.3639,110.2117,952.72,20343.8
258872,75.8161,108.3842,952.68,57738.8
1678365,75.4547,111.0717,951.98,35991.4
186964,75.4772,110.4908,951.01,62133.2
2837044,79.6022,98.8158,950.98,30955.1
5162566,75.3094,110.7083,950.49,25792.9
288985,75.7897,107.2017,950.27,56284.9
78329,75.5867,108.3533,950.23,74622.4
7827345,75.8267,107.3908,950.07,22590.5
173240,75.8592,107.2283,949.43,63171.4
163012,75.9633,108.3833,948.95,64018.0
7757977,75.5006,109.3967,946.92,22655.2
1332609,75.7736,107.3775,946.28,38343.3
682628,75.3778,110.7342,945.22,45660.6
3671806,75.4167,111.0767,945.03,28652.9
1537374,75.8678,107.2733,943.66,36878.0
625780,75.7586,110.5175,942.27,46672.2
7104354,75.8706,107.2858,941.87,23312.2
2128298,75.8622,107.6983,941.43,33658.8
1937056,75.8328,108.4425,941.14,34575.7
604135,75.7889,107.9842,940.19,47088.1
10763830,75.3892,110.4625,939.2,20356.3
535092,75.8983,107.3258,938.66,48528.7
1082086,75.3586,108.7025,938.37,40537.0
1156445,75.6311,108.9708,938.13,39826.6
3095826,75.2997,110.6792,936.71,30165.0
2287057,75.3667,110.1775,936.67,32970.4
1990554,75.7819,107.3242,936.15,34309.4
3048178,75.3217,108.5483,935.1,30304.1
3740747,75.8392,108.4583,934.56,28490.1
5331823,75.4353,110.3792,934.13,25534.7
166315,75.5233,110.81,933.7,63731.7
8846038,75.4011,110.5967,932.63,21710.3
4730647,75.34,110.1358,932.63,26509.2
7553800,75.4886,109.3683,932.05,22854.0
487643,75.3208,110.485,931.77,49655.1
174010,75.9211,107.46,931.12,63113.9
101440,75.2611,110.2233,930.14,70784.2
4837802,75.7878,107.1425,929.75,26323.5
9165068,75.2833,110.6208,929.2,21462.4
2688978,75.9739,108.3708,927.89,31449.3
376704,75.3997,111.1117,927.81,52860.7
10348194,75.2806,110.585,927.76,20623.7
10192116,75.8483,107.4808,927.69,20728.5
341806,75.3336,110.3383,927.41,54097.3
517220,75.425,109.1733,926.75,48940.5
3154236,75.6358,108.9558,926.26,29997.7
1035740,75.8003,108.1108,926.17,41012.0
9733824,75.8172,108.0467,925.71,21042.7
84702,75.6336,106.7542,925.34,73438.2
1730427,75.8544,108.22,925.31,35687.4
945913,75.9125,107.995,924.59,41996.0
11007688,75.4297,110.3542,924.11,20202.4
11139390,75.3431,108.6558,923.8,20123.4
318093,75.7203,110.4767,923.58,55032.6
992660,75.8917,107.3692,922.98,41472.3
1042558,75.9708,107.6083,922.81,40943.6
2759944,75.5433,108.5467,921.75,31207.3
283299,75.3958,110.1042,921.73,56549.1
6366039,75.3531,110.325,921.09,24144.6
3228727,75.7756,107.2,921.04,29786.7
1561830,75.4117,110.2533,920.71,36718.7
414978,75.5058,109.4342,920.53,51651.3
69251,75.5783,111.1033,919.74,76487.7
295003,75.3803,110.905,919.48,56016.0
124313,75.6239,106.4975,919.01,67846.5
828197,75.8017,107.9792,918.41,43469.0
1095133,75.4108,110.8,918.29,40407.9
1109163,75.5431,109.2967,916.97,40273.6
271705,75.5469,110.9508,913.54,57096.3
6468976,75.5261,109.1983,913.33,24022.9
6445442,75.9981,107.9317,913.02,24052.0
2995461,75.9081,108.1417,912.87,30463.4
160161,75.6253,110.1067,912.63,64264.3
7479282,75.9992,107.9542,911.95,22926.4
1770413,75.8786,108.585,911.26,35460.0
205926,75.2856,110.3317,910.08,60808.6
708607,75.9958,107.5725,909.75,45230.2
348118,75.5564,110.9958,909.7,53863.6
4733255,75.9867,107.5467,909.57,26504.4
300986,75.3289,109.2467,909.54,55749.2
2970428,75.4058,111.1425,909.48,30536.6
9721686,75.5464,108.5892,909.2,21051.8
6668389,75.8856,107.3525,909.17,23791.0
8729427,75.4067,110.7925,908.74,21804.0
5692861,75.7861,107.9642,908.08,25012.9
6697414,75.4336,110.4167,907.64,23756.2
419619,75.7578,107.1033,907.2,51511.7
1225880,75.9464,108.42,907.06,39214.0
6224791,75.4233,110.3392,906.7,24318.1
3103810,75.8725,108.6033,906.56,30143.9
535261,75.2958,109.1542,905.86,48524.7
616424,75.3228,110.5275,905.79,46849.3
4469765,75.8481,108.5275,905.6,26978.5
2365348,75.5314,109.3558,905.17,32651.9
456372,75.2606,109.205,904.63,50475.9
5677086,75.3506,110.285,903.6,25035.8
263010,75.4081,110.9092,903.54,57524.3
11840946,75.8342,107.3883,902.55,19717.2
405760,75.3403,109.2375,902.55,51930.5
1728514,75.8553,107.8942,901.39,35696.3
9415638,75.7631,110.5808,901.15,21274.5
158756,75.6239,108.3517,901.07,64391.1
6192963,75.7419,110.4917,900.57,24360.0
1918006,75.3925,110.8592,900.18,34673.3
7760738,75.8881,108.0092,900.08,22652.4
1355465,75.3047,109.6025,900.02,38166.7
84359,75.3378,111.1708,900.01,73506.7
7202511,75.2975,110.7217,899.68,23208.1
7390735,75.3431,108.7808,899.04,23015.1
3146115,75.9094,107.5383,898.69,30018.9
2456787,75.4217,110.7883,898.66,32292.9
658415,75.3133,109.5883,898.1,46078.7
2536729,75.3483,110.3767,897.82,31991.6
498777,75.27,110.485,897.47,49379.8
1560527,75.7639,107.1408,896.68,36727.4
4779499,75.3725,110.1733,896.36,26424.9
1771884,75.7531,110.4467,896.1,35451.0
5342931,75.3419,108.8242,894.24,25517.3
990827,75.8914,108.2775,893.72,41490.8
2654392,75.8044,108.0783,893.04,31568.6
811638,75.4819,109.2425,892.27,43692.7
6288415,75.8794,107.445,892.21,24239.4
7813083,75.6289,110.2017,891.82,22604.6
192878,75.6017,108.28,891.81,61701.0
2360713,75.5344,108.455,891.69,32671.4
5333376,71.2753,127.765,890.3,25532.2
2127100,75.9294,108.1325,890.29,33664.5
9290463,75.9244,107.4508,890.09,21367.2
6583689,75.4053,110.0958,889.61,23889.9
1002023,75.3106,109.2975,889.57,41369.3
5443225,75.8497,108.06,889.53,25369.5
8824462,75.5506,109.2767,889.11,21727.9
238137,75.7753,110.6792,888.33,58840.5
468230,75.2919,109.7775,888.3,50159.4
89368,75.9258,106.975,887.97,72637.5
3112191,75.3278,110.3075,887.86,30118.5
1314836,75.9211,107.3858,887.82,38482.6
11548885,75.8764,107.3175,887.06,19884.5
679643,75.2844,109.2533,887.05,45710.8
1824326,75.5708,111.075,886.1,35164.1
11303572,75.5953,110.0925,884.7,20025.0
390314,75.8969,108.3942,884.69,52415.3
585260,75.2731,109.5058,884.2,47462.7
4259516,75.3069,108.4925,884.06,27381.7
301790,71.3817,127.715,882.76,55718.3
1771577,75.8606,108.2467,882.52,35452.8
7659209,75.3156,108.525,882.25,22750.6
95575,75.9578,107.0775,882.21,71650.1
3194273,75.4606,110.5408,881.91,29884.9
79383,75.7017,107.4067,881.63,74406.1
202284,75.3394,109.8508,881.23,61049.1
236762,75.7561,107.3883,880.83,58917.4
144134,75.5922,106.6433,880.74,65755.9
1487047,75.4142,110.8675,880.34,37216.8
6134905,75.92,106.965,880.03,24433.1
2140764,75.8817,108.2742,879.88,33602.0
9045829,75.2886,109.765,879.61,21554.2
712902,75.3114,110.2042,878.91,45159.8
7620670,75.8556,108.5783,877.97,22789.8
1922815,75.2894,109.2942,877.8,34647.5
830884,75.4292,110.4675,877.7,43433.8
5786153,75.8778,107.3475,877.54,24887.8
487197,75.6417,106.5358,877.34,49665.4
116512,75.3556,109.0783,877.31,68777.3
144086,75.7414,106.7608,877.14,65760.8
11345123,75.9089,107.7042,876.84,19999.5
2783839,75.9292,107.5192,876.76,31127.5
526940,75.6414,106.5908,876.59,48716.0
116510,75.3286,110.8508,876.38,68778.3
3830132,75.3764,110.1675,876.33,28285.8
4754650,75.6,109.9683,876.32,26465.9
362001,75.3597,109.9617,875.05,53364.5
6009476,75.6439,106.5217,874.38,24594.2
4847497,75.8683,108.5142,874.23,26306.5
140514,75.4706,108.6358,874.03,66119.2
4790065,75.7256,110.3583,873.76,26405.6
417011,75.6497,106.4242,873.7,51588.3
1220478,75.3303,110.0833,873.68,39261.1
795826,75.3006,109.5208,873.09,43913.8
7056419,75.8167,107.9908,872.93,23361.3
4243934,75.7872,107.5025,872.73,27414.2
10797227,75.345,110.2317,872.19,20334.4
732657,75.2378,110.2542,871.89,44846.9
6994386,75.3894,110.6642,871.8,23426.7
743887,75.5114,110.92,871.39,44674.7
456846,75.3147,109.4317,870.92,50463.3
2421492,75.4836,109.3833,870.69,32430.7
1470933,75.4536,109.5475,869.73,37327.9
457688,75.2692,110.6542,868.95,50439.3
4939068,75.2567,109.4333,868.27,26153.5
2441415,75.4217,110.9575,868.09,32352.0
11467403,75.4589,111.0492,867.81,19929.3
3424731,75.9461,108.2083,867.62,29264.5
3365064,75.3433,108.7317,867.6,29420.8
6298631,75.95,107.6708,867.57,24226.2
885161,75.8897,108.3083,867.38,42731.4
586378,75.9544,108.3567,867.28,47439.9
656981,75.3286,110.6625,867.07,46103.6
7523282,75.3147,109.4042,866.85,22884.7
5398687,75.3417,110.2225,866.52,25434.7
147705,75.6478,108.5683,866.49,65409.1
246777,75.6858,107.315,866.19,58367.6
9522829,75.7931,108.1225,865.98,21196.5
429669,75.7958,110.7433,865.85,51214.0
11796773,75.3489,110.33,865.84,19743.0
822366,75.9525,108.5325,865.46,43546.6
3161396,75.6967,110.4667,864.74,29976.4
3440459,75.4267,110.98,864.62,29225.3
4570899,75.7639,107.2092,864.6,26793.7
2904460,75.3075,109.4267,864.39,30740.3
1905328,75.655,106.5883,864.01,34739.4
4496101,75.3942,110.0608,863.81,26931.2
693596,75.2606,109.5817,863.03,45476.1
462723,75.4586,111.1808,862.89,50307.8
764925,75.3864,109.53,862.49,44359.8
191452,75.7381,106.8867,862.31,61801.1
3560120,75.4192,110.8825,862.28,28922.9
9597998,75.2942,109.8008,861.84,21139.4
725224,75.2889,110.3875,861.22,44963.2
3636083,75.8994,107.5033,860.99,28739.4
3063648,75.4086,110.8483,860.89,30259.9
1450843,75.2442,110.2483,860.84,37469.3
8544417,75.3942,110.7092,860.83,21955.4
1259361,75.3275,109.5842,860.39,38930.3
184647,75.3158,110.9083,860.35,62301.1
1550932,75.3181,110.6158,860.12,36789.8
93299,75.8111,108.6975,859.91,71996.1
288446,75.6139,108.7558,859.79,56308.7
632771,75.3183,109.5075,859.23,46543.7
304768,75.6058,106.425,858.6,55590.1
7372465,75.4158,110.9367,858.25,23034.5
6077300,75.2772,110.4967,857.94,24506.0
3616966,75.7897,108.0625,857.9,28783.7
1667379,75.3519,110.005,857.35,36058.6
1969130,75.9336,108.4208,856.96,34415.1
9677057,75.5906,106.6083,856.55,21085.0
1319776,75.8306,108.38,856.39,38444.5
955506,75.5883,111.135,854.94,41888.1
11588,78.7144,103.8142,854.82,104366.5
142039,75.3722,108.43,854.07,65969.7
3176742,75.585,106.5817,853.83,29933.9
8149651,75.835,107.8183,853.62,22295.2
6067671,75.4503,111.1517,853.62,24519.0
3590588,75.3267,110.6333,853.58,28847.9
6160341,75.255,109.1392,853.53,24399.2
11362700,75.3519,108.8917,852.86,19993.1
145978,75.97,108.62,852.56,65571.6
11813273,75.3969,108.9642,852.24,19733.3
644653,75.9231,108.4392,851.93,46325.6
480141,75.6194,106.5592,851.63,49848.5
2889020,75.3131,110.2267,851.62,30788.0
707508,76.0047,107.3317,851.39,45247.1
895053,75.5883,106.2467,851.31,42607.4
2911656,75.9025,108.2275,851.25,30719.6
9491361,75.9111,107.8592,851.11,21220.6
178142,75.7336,107.8467,851.02,62784.0
203144,75.2758,108.8658,850.93,60995.9
5449787,75.3089,110.7625,850.15,25359.5
913885,75.2675,110.5692,849.68,42375.0
501069,75.5228,110.3042,848.88,49325.6
948743,75.3878,108.9942,848.43,41965.6
6156431,75.3744,110.9033,848.15,24404.4
1127742,75.9336,106.9992,848.04,40094.5
65654,76.0208,107.48,847.91,77273.3
91640,75.6922,106.2025,847.65,72264.6
217056,76.0011,108.0633,847.62,60087.7
541697,75.4414,109.0825,847.5,48382.7
768001,75.6114,106.5133,846.79,44315.3
450337,75.9661,107.79,846.79,50637.3
294834,75.7408,106.9708,846.54,56022.8
9279132,75.5442,108.4742,845.98,21376.1
96133,75.1444,109.81,845.82,71562.9
894497,75.975,107.7683,845.49,42614.9
7489948,75.4092,110.6783,844.87,22915.3
571500,75.7931,107.0733,844.61,47747.8
1205082,75.6667,108.7408,844.38,39392.3
206027,75.4122,108.5883,844.28,60803.4
493825,75.4975,110.6283,843.37,49499.6
4396280,79.6128,99.0358,843.25,27117.5
7403870,75.2833,110.3058,843.15,23001.3
124307,75.6675,107.0342,842.65,67847.5
342259,75.6944,108.9675,842.49,54079.7
3707337,75.5022,110.5967,842.47,28568.2
420515,75.8922,107.2358,842.42,51485.7
5084855,75.3889,108.7183,842.21,25918.6
7793007,75.3328,110.6558,841.8,22624.3
765719,75.2706,110.1433,841.65,44348.3
3293859,75.8503,107.3417,841.52,29610.8
2735393,75.275,110.6542,841.51,31288.8
1870471,75.9281,108.5125,841.19,34920.4
3110804,75.7842,108.1075,841.04,30122.7
71770,76.0092,108.3717,840.76,75966.2
2419606,75.4981,110.1175,840.73,32438.5
6192962,75.8011,107.1,839.5,24360.0
4273736,75.2814,109.4933,839.38,27356.1
198364,75.4489,108.5458,839.27,61313.6
7401303,75.4653,108.6092,838.63,23004.1
2699694,75.8325,108.35,838.61,31410.8
5076929,75.3242,109.6275,838.58,25928.4
59668,75.4556,107.8892,838.1,78722.4
10536424,75.3375,111.1433,837.82,20499.8
5152043,75.9433,107.6267,837.57,25810.2
4232535,75.3225,110.9308,837.33,27437.5
6026620,75.3331,110.1275,836.83,24570.9
9198565,79.6361,98.8875,836.81,21435.6
2461285,75.4011,109.6517,836.7,32275.1
11129592,75.8381,108.5017,836.15,20129.7
1301254,75.3197,110.6833,836.09,38588.4
2031880,75.6069,106.4642,835.66,34108.2
1777148,75.4514,110.5158,835.64,35420.4
598294,75.8056,107.865,835.58,47204.3
2101157,75.9483,108.39,835.54,33783.5
4669979,75.6911,108.9317,835.34,26614.7
8203233,75.8497,107.3717,834.76,22249.5
1453434,75.7231,106.72,834.41,37450.6
1152515,75.9114,106.95,834.32,39861.8
6110503,75.9186,108.4592,834.1,24461.8
1011866,75.4939,109.1775,833.98,41262.9
374348,75.6217,106.6342,833.7,52939.0
8481428,75.6156,106.5633,833.24,22010.5
7093378,75.5939,110.185,833.17,23320.4
999423,75.4319,111.1633,833.08,41397.0
108335,75.7931,106.385,832.57,69840.9
5508827,75.2631,110.5058,832.4,25273.9
6603472,75.3419,110.3642,832.24,23865.9
3768858,75.3933,108.6983,832.06,28425.1
2587333,75.2792,109.2617,831.98,31805.8
5107049,75.6717,108.7792,830.62,25881.7
3406934,75.3217,110.6425,830.5,29310.2
884823,75.825,108.7525,830.39,42735.8
9031564,75.3222,109.5925,830.25,21566.0
416505,75.7786,107.8117,829.73,51604.4
11818819,75.4492,110.5225,829.59,19730.1
599317,75.8056,110.8208,829.37,47184.0
8498385,75.3128,109.38,829.0,21996.0
744355,76.0044,108.3058,828.91,44667.5
428604,75.3906,109.8733,828.68,51245.1
4840515,75.5169,109.4858,828.62,26318.6
11614349,75.8256,107.7675,828.45,19846.0
2403802,75.5411,110.96,828.43,32501.3
286143,75.7233,110.6292,828.2,56417.2
625697,75.3494,108.5142,828.17,46673.6
90792,75.5744,111.3725,828.0,72405.5
1757778,75.9467,108.2533,827.91,35530.0
7163779,75.3503,110.6567,827.67,23246.5
666520,75.5556,111.0975,827.37,45936.1
11267782,75.7522,107.3717,827.22,20047.2
98423,75.6667,105.9408,826.84,71217.6
2199252,75.3258,111.1317,826.82,33341.2
5206193,75.3869,110.2133,826.59,25726.1
3566992,75.4544,111.11,826.46,28905.2
281895,75.7281,106.34,826.39,56614.5
1776199,75.3119,110.44,826.14,35425.8
3057106,75.3083,109.4633,826.05,30276.7
1243437,75.6703,106.5417,826.05,39064.3
637506,75.6481,106.865,825.97,46457.4
10816149,75.3256,110.3483,825.92,20321.9
1348109,75.2983,110.4358,825.87,38223.4
372784,75.2347,108.8658,825.73,52990.7
4180025,76.0083,108.0667,825.47,27541.8
1559497,75.3064,110.8875,825.44,36734.3
7143715,75.7331,106.3758,825.36,23268.4
2640422,75.2586,109.5942,825.29,31617.0
212241,76.0136,108.43,825.03,60395.4
8639436,75.5597,111.0867,824.85,21876.9
1307214,75.4156,110.075,824.68,38542.1
442902,75.7428,107.1733,824.48,50839.4
6686251,75.6544,110.2675,824.43,23769.6
765420,75.3292,110.4417,824.33,44352.6
9752184,75.8156,107.7242,824.28,21033.6
8491817,75.3342,110.3783,824.25,22001.8
3614324,75.4922,109.2075,824.21,28790.4
1807458,75.7186,106.2683,823.74,35254.5
684168,75.2983,110.4975,823.54,45632.7
455297,75.3086,108.7275,823.51,50506.2
1142364,75.9061,107.295,823.39,39956.0
4034531,75.3797,110.155,823.25,27843.2
339171,75.8586,107.1108,822.75,54195.0
5683946,75.9514,108.1942,822.47,25025.7
735973,75.3408,110.4025,822.0,44794.3
2268154,75.5814,106.5492,821.86,33047.6
11846490,75.9256,107.9192,821.85,19714.0
449800,75.8772,107.1742,821.74,50652.3
9985647,75.5353,110.1075,821.73,20866.3
6304842,75.69,107.3358,821.64,24218.3
5802446,75.3792,108.6183,821.63,24864.8
10222952,75.8011,107.8808,821.51,20707.0
2333708,75.5867,106.2992,821.46,32778.5
11139388,75.5967,108.3425,821.0,20123.4
10060086,75.3222,110.6783,820.52,20817.4
849988,75.6217,108.4067,820.48,43179.3
100000,75.9881,109.3092,820.11,70995.4
4397436,75.4431,107.855,820.03,27115.1
1039146,75.9717,108.5725,819.8,40977.8
1974295,75.3483,109.8125,819.77,34389.1
5306026,75.3053,109.4717,819.76,25572.1
6106542,75.2764,110.22,819.43,24467.0
257260,75.7606,108.1767,819.14,57822.6
7981783,75.4011,110.6867,818.88,22449.0
3926755,75.3103,109.5325,818.35,28075.6
88136,75.4353,111.2508,817.86,72847.7
6645264,75.4569,110.5783,817.54,23815.1
7724178,75.6208,109.9633,817.53,22689.0
10383920,75.8825,108.1892,817.5,20599.0
5885163,75.4272,110.7467,817.24,24756.9
704820,75.3583,111.2,817.06,45290.8
1391789,75.9272,107.8558,816.64,37893.7
7650997,75.5536,110.3658,816.6,22759.0
4378792,75.4894,109.4017,816.58,27152.7
8079148,75.8311,107.325,816.58,22360.8
7957148,75.8003,107.93,816.49,22468.9
8484656,75.3322,109.6258,816.46,22007.6
1090616,75.9731,107.9233,816.33,40452.0
6661668,75.4253,110.725,816.33,23799.1
275680,75.5653,109.045,816.31,56908.5
8688800,75.5208,109.4333,816.22,21839.0
830766,75.7764,107.7275,815.74,43435.3
1047898,75.9878,107.1625,815.5,40887.5
4556953,75.8194,108.7217,815.38,26817.4
7255894,75.3022,109.2392,815.01,23150.4
2093675,75.75,106.7375,814.6,33817.5
702263,75.9594,108.2375,814.59,45333.0
3332243,76.0356,107.505,814.42,29505.1
297019,75.7694,106.9908,814.32,55923.8
3065042,75.2817,109.6108,814.01,30255.7
297809,75.1411,109.9275,813.57,55888.4
8838529,75.6044,106.55,813.53,21716.2
2226088,75.2911,109.6375,813.11,33224.5
130897,75.8253,106.6458,813.04,67126.2
193573,75.8172,106.9783,813.0,61650.4
388866,75.6964,109.8167,812.86,52462.7
10449027,75.6256,106.5358,812.69,20558.7
791115,75.2942,109.4808,812.54,43981.9
8270062,75.8589,107.355,812.5,22192.1
57979,76.0769,109.1233,812.02,79146.9
221338,75.2947,109.9475,811.88,59824.1
2411779,75.2489,109.2192,811.83,32468.0
5663079,75.95,108.5692,811.78,25056.2
468043,75.6692,108.5742,811.53,50164.5
354369,75.3492,109.1442,811.52,53636.1
2544435,75.5822,110.2317,811.5,31961.7
1562858,75.7522,110.475,811.42,36711.7
357868,75.4833,108.9683,811.39,53508.8
2017715,75.3381,109.3308,811.37,34177.3
1382594,75.6464,106.4817,811.03,37960.8
2973987,75.8786,108.17,810.91,30528.2
149321,75.5728,108.1592,810.59,65248.2
2861194,75.3428,110.5,810.59,30876.8
6408588,75.8522,107.0892,810.5,24094.4
994283,75.7769,110.63,810.14,41453.9
1232368,75.7494,107.4308,809.93,39158.7
6334993,75.3628,110.7892,809.63,24184.1
4109968,75.4792,108.9858,809.57,27684.8
851601,75.3583,109.8442,809.54,43158.6
7503368,75.7958,107.6358,809.43,22901.4
2028468,75.9392,108.3783,809.3,34125.0
11785743,75.9944,107.8583,808.92,19749.5
307117,75.4944,110.8908,808.81,55490.3
1159477,75.6269,106.6792,808.76,39799.4
1564906,75.8375,108.5725,808.72,36699.6
4930690,75.4228,110.9325,808.71,26168.1
1656795,75.7411,106.4025,808.68,36122.2
2935823,75.2914,109.8225,808.48,30644.9
3020117,75.4269,110.895,808.46,30388.1
3316913,75.2547,110.245,808.33,29548.3
317227,75.7814,108.6858,808.03,55069.6
956656,75.4908,110.9192,807.98,41874.4
2948622,76.0081,108.2633,807.87,30603.2
3972996,75.2669,110.115,807.5,27973.3
9893429,75.9431,108.3692,807.37,20933.4
2021367,75.3461,110.4275,807.31,34158.6
1696833,75.6747,107.2633,807.27,35881.5
11404226,75.8953,108.3608,807.17,19967.6
97203,75.1769,110.5358,807.14,71398.9
1523661,75.9644,107.135,806.89,36971.1
3304421,75.3244,110.5908,806.1,29580.6
5159568,75.4028,109.8725,806.08,25797.9
1459659,75.5633,111.04,806.06,37408.0
10029985,75.8275,108.5225,806.04,20838.8
9721689,75.3347,109.2783,805.82,21051.8
10138089,75.9072,108.1992,805.69,20762.3
190739,75.1672,110.0533,805.65,61851.6
5649321,75.3961,109.8808,805.64,25076.5
71472,75.7814,105.895,805.63,76029.0
11221823,75.3231,110.6033,805.46,20075.8
3641333,75.3622,110.8317,805.24,28726.1
11673598,75.5733,111.0642,805.16,19810.7
5668322,75.4519,109.1533,804.98,25048.6
219307,75.7531,110.7325,804.97,59950.7
2937750,75.3017,110.385,804.93,30638.6
9096760,75.6167,106.5292,804.67,21512.8
7517872,75.4297,107.8225,804.65,22890.2
2148480,75.8264,106.625,804.54,33566.0
1691291,75.4281,109.0692,804.42,35913.4
483550,75.3136,109.9133,804.29,49760.2
1764509,75.6242,109.0408,804.11,35492.3
1280617,75.9756,109.2708,803.76,38756.4
607530,75.7783,106.8275,803.65,47020.4
2543405,71.3308,127.7258,803.53,31965.7
5636179,75.3442,110.5375,803.18,25091.8
3416717,75.8489,108.4417,803.16,29286.2
9947589,75.3442,109.8417,803.16,20893.8
141379,76.025,109.4808,803.11,66038.2
287850,75.3356,111.2508,802.99,56334.7
7676003,75.6297,106.5458,802.96,22733.8
5426097,75.9842,108.04,802.81,25392.1
9035131,75.7231,106.7458,802.61,21563.1
4962057,75.4342,108.4817,802.39,26116.9
7380355,75.3269,108.6817,802.36,23026.2
7793006,75.9658,108.6483,801.53,22624.3
7303728,75.4308,109.0933,801.49,23103.6
2611119,75.3378,111.2808,801.44,31719.6
1246817,75.5956,111.1917,801.22,39034.9
4750436,75.3394,109.4158,800.89,26473.1
5877740,75.69,109.8175,800.82,24767.2
3391653,75.3967,109.9275,800.81,29351.4
9796800,75.2725,110.5667,800.78,21000.3
7741085,75.7667,107.4192,800.6,22672.1
571387,75.63,106.3767,800.28,47750.5
1665641,75.3958,109.8158,800.25,36069.2
1747414,75.2778,109.135,800.24,35589.1
