1673811,69.1889,-27.8739,2853.11,36018.0
2900077,68.8764,-28.2217,2850.64,30754.8
292703,69.1308,-27.6083,2843.97,56114.8
5196782,68.8269,-29.9433,2837.36,25741.0
1190992,69.18,-27.8706,2835.34,39513.5
185833,69.2517,-29.3567,2831.07,62215.2
6090829,69.1992,-27.9533,2830.88,24487.8
6554530,68.9336,-29.3778,2828.05,23921.9
9286755,69.2214,-27.8172,2827.09,21370.2
1143486,68.9525,-29.4006,2826.36,39946.4
1267233,69.0169,-27.6517,2822.63,38866.4
11818904,69.0142,-27.6578,2822.37,19730.1
89709,69.4639,-30.1489,2821.87,72578.7
65853,69.0039,-29.795,2820.3,77229.6
165288,69.1733,-29.6539,2819.8,63817.6
34178,68.94,-28.2322,2818.42,87282.5
122375,69.2375,-29.5244,2817.12,68069.7
1989455,68.94,-29.3761,2816.82,34314.9
111509,68.9936,-27.6517,2815.14,69420.0
4360717,69.2528,-27.7156,2813.62,27185.5
277804,69.2219,-29.6211,2809.41,56808.8
195084,69.2269,-29.3583,2805.34,61545.9
434541,68.9706,-29.4372,2805.22,51073.2
1483761,69.2222,-29.3367,2801.41,37237.3
98616,69.2942,-29.7533,2800.68,71190.7
114772,69.4369,-30.2139,2797.48,68998.4
3600380,69.1444,-27.5806,2788.64,28825.8
1840265,69.2761,-29.34,2785.02,35078.8
144878,69.1897,-29.2883,2782.51,65682.2
88945,69.1606,-29.1289,2782.01,72705.0
10133817,69.1389,-27.5861,2781.66,20765.3
7354102,68.9458,-29.3833,2779.84,23053.9
3106644,69.2567,-29.7261,2778.96,30135.4
543169,69.1622,-29.1639,2777.19,48351.1
2802655,69.22,-29.59,2776.89,31066.1
849086,69.245,-29.5572,2774.78,43191.1
1840267,68.7472,-29.3,2772.64,35078.8
5266502,68.8956,-29.3039,2766.41,25631.9
208103,69.4747,-30.2561,2765.99,60667.0
1096589,68.7428,-29.2989,2765.36,40393.7
826367,68.8136,-29.8433,2761.5,43492.5
4846105,69.2844,-29.3606,2760.49,26309.0
2497927,69.16,-27.7317,2758.45,32136.6
2549300,68.9331,-29.6161,2754.82,31945.7
283414,69.4792,-30.3022,2754.45,56543.5
5120389,68.8986,-29.3811,2753.7,25859.5
4442,69.0489,-26.8206,2750.02,119906.3
77908,69.2394,-28.93,2749.16,74704.4
203002,69.1519,-27.3233,2746.91,61005.3
264410,68.9889,-27.6172,2745.6,57455.6
304837,69.2208,-29.1611,2744.59,55587.8
2703247,68.8811,-28.59,2744.05,31400.6
1760950,68.9636,-29.4572,2742.89,35513.8
183216,69.3064,-29.7183,2742.55,62406.4
7913185,68.9253,-29.6133,2740.91,22511.4
4878488,69.2714,-29.3278,2740.23,26255.6
1431757,68.9306,-29.4389,2739.84,37603.4
507279,69.3386,-28.2033,2738.45,49178.1
278696,69.2994,-28.6789,2737.97,56763.9
332217,69.1697,-29.2356,2731.78,54468.2
1715533,69.2219,-29.6956,2728.75,35773.0
7439396,68.9808,-29.8306,2725.99,22968.0
7578245,69.0044,-29.7878,2722.41,22828.9
2968419,69.1569,-27.3128,2720.67,30542.8
372379,69.28,-28.7872,2720.04,53005.2
1795868,69.2708,-28.6183,2719.5,35317.7
899160,69.1764,-29.7072,2717.29,42555.1
370396,69.1475,-29.0867,2716.88,53072.4
1116407,69.1353,-27.5061,2715.83,40202.4
525463,69.1328,-29.6089,2713.0,48751.3
81549,69.1572,-29.2617,2711.51,73998.3
2487817,69.3406,-28.5511,2711.41,32174.3
825725,69.1683,-29.1939,2709.81,43501.2
6238800,69.1553,-27.7433,2707.69,24299.7
5472982,68.9011,-29.2461,2705.5,25324.3
4288590,69.1356,-27.6539,2704.62,27325.8
275945,69.3253,-28.8667,2704.18,56895.1
165583,69.2311,-28.4956,2703.25,63793.7
1872800,69.2442,-28.0844,2701.11,34907.7
491449,68.9997,-29.7633,2700.27,49557.5
3597591,68.8431,-29.1817,2699.53,28830.2
286095,69.1769,-29.4133,2699.0,56419.4
4275926,69.1497,-27.5489,2698.68,27351.4
995063,69.2528,-28.5511,2697.35,41444.7
6458319,69.3758,-28.6528,2695.0,24036.1
2351193,69.1344,-27.4228,2694.82,32708.5
549286,68.945,-29.63,2693.42,48217.8
632849,69.2944,-28.7872,2693.04,46542.3
241287,69.3542,-28.8733,2692.65,58667.0
472447,69.2606,-28.7972,2692.46,50048.8
94227,69.1436,-27.2528,2691.67,71841.1
147777,69.2392,-29.1306,2690.95,65401.3
2815435,69.3172,-28.5133,2690.8,31025.0
127386,69.465,-30.0506,2688.88,67503.9
27429,68.7856,-28.375,2688.74,90753.7
2893698,69.4683,-28.105,2688.54,30775.6
6326893,68.9744,-29.4661,2686.76,24194.6
3584518,69.3831,-28.5039,2686.74,28863.3
438824,69.4719,-30.2217,2682.64,50953.3
3560132,69.1561,-27.2983,2682.64,28922.9
274678,69.4847,-30.0817,2681.54,56955.5
97532,68.8483,-28.6222,2681.15,71354.3
6670691,69.3164,-28.6928,2680.57,23788.3
8870593,68.9578,-29.4222,2680.13,21689.8
444201,69.4469,-30.2444,2679.73,50803.1
662790,68.8922,-29.2183,2679.13,46001.2
217969,69.3203,-29.3928,2678.0,60033.6
86229,69.3806,-28.9883,2677.15,73175.8
2209009,69.2628,-29.6833,2675.54,33299.2
763817,69.2142,-29.1828,2675.14,44375.6
5408337,69.1378,-27.4539,2672.57,25419.7
182221,69.3517,-28.9517,2671.27,62475.7
403492,69.2017,-29.2872,2669.92,52001.6
139684,69.4792,-29.4106,2669.84,66205.9
8579387,69.38,-28.1778,2669.09,21929.3
382412,69.27,-28.4911,2668.75,52673.6
34909,69.0144,-29.1811,2667.85,86968.1
5317028,69.2431,-28.57,2667.27,25554.7
8800450,68.9767,-29.4961,2665.48,21748.4
80547,68.9481,-28.5772,2664.46,74180.6
5722693,69.2611,-28.5972,2663.19,24974.7
72023,69.0233,-29.2228,2661.72,75908.3
2531638,69.2036,-29.2994,2661.65,32011.5
9396336,69.2814,-28.6433,2660.66,21289.5
510082,69.3,-28.8628,2660.39,49110.7
6977716,69.3978,-28.4844,2659.7,23445.7
262721,69.1764,-29.2628,2659.49,57538.7
8431025,69.2122,-29.1922,2656.93,22051.0
5834526,69.2689,-28.1967,2655.74,24823.7
8779881,68.7678,-29.3889,2653.04,21766.0
1224816,69.3889,-29.0194,2652.58,39222.1
79384,69.3081,-29.1528,2651.85,74406.1
7267186,69.4169,-28.49,2651.55,23142.1
100651,68.9756,-29.0833,2651.45,70900.2
179400,69.2219,-28.8856,2650.73,62688.5
697193,69.2422,-28.7028,2649.5,45415.8
2160756,69.2589,-29.455,2649.21,33510.9
217904,69.1867,-27.12,2647.74,60036.8
1085299,69.1656,-29.5956,2647.09,40505.5
3726957,69.3089,-28.2578,2643.26,28523.6
40426,69.1172,-29.0522,2641.67,84710.2
2864917,68.8706,-28.59,2641.56,30864.4
2742961,69.1636,-29.0983,2640.51,31264.4
2169578,69.3186,-29.7122,2640.2,33472.8
257630,69.4744,-30.58,2640.19,57801.6
921559,68.9381,-29.4622,2639.5,42283.2
117263,69.3611,-28.9928,2639.32,68690.2
270983,69.4681,-30.3456,2638.52,57132.0
2390027,68.8197,-28.3061,2637.37,32554.2
2627036,69.1753,-29.7417,2637.35,31663.3
409919,69.1514,-29.58,2636.49,51802.8
557923,69.1589,-27.8611,2634.79,48033.8
9574038,69.4778,-30.0728,2634.67,21157.4
1649277,69.0031,-27.7022,2633.51,36168.0
176358,68.9983,-27.7428,2632.86,62932.0
59098,69.1772,-28.2956,2629.69,78870.3
2403812,69.1969,-27.3717,2629.01,32501.3
2879602,69.2153,-29.2161,2627.86,30819.0
206275,69.2539,-29.1622,2627.8,60785.5
2166577,69.4917,-30.3194,2626.89,33486.1
219540,68.9983,-29.1067,2625.21,59935.9
10275809,69.4661,-30.2522,2622.18,20670.0
9317383,69.26,-29.4439,2621.56,21346.3
29129,69.2294,-30.4844,2621.48,89777.6
939718,68.9856,-29.7956,2621.15,42070.2
4089819,69.1742,-27.3822,2620.59,27728.5
6394080,68.95,-29.6433,2618.96,24112.9
3906154,69.3686,-28.7239,2617.66,28118.7
187325,69.1164,-27.7028,2617.61,62104.5
7095983,69.4619,-30.2483,2614.69,23317.7
5780792,68.7781,-29.5783,2611.66,24895.5
5467941,68.9594,-29.9844,2609.93,25331.8
4417947,69.1292,-29.6883,2608.45,27077.5
443656,69.4575,-30.0056,2607.82,50819.4
109274,69.2867,-29.1489,2607.01,69707.6
897760,68.8719,-28.6344,2606.12,42573.0
1900368,68.8667,-28.6361,2604.87,34763.2
992807,69.2389,-29.2744,2604.04,41470.8
757663,68.8464,-30.0572,2602.66,44467.4
9981457,69.4767,-30.5967,2602.5,20869.4
5821798,69.1731,-29.2794,2601.9,24841.7
4041763,69.4564,-30.0589,2601.59,27827.1
595947,69.3364,-28.8583,2600.8,47250.2
2106339,69.3261,-29.7422,2599.49,33759.0
513607,69.2956,-29.4817,2597.39,49026.3
3935664,69.3039,-29.4467,2596.34,28055.1
3255832,69.2847,-28.8067,2596.17,29711.7
7255928,69.2747,-29.2933,2594.88,23150.4
1130025,69.4678,-29.3767,2591.91,40072.2
4532061,69.3808,-29.0189,2590.19,26864.9
572090,69.3408,-28.9533,2587.92,47735.8
124042,69.1983,-28.4878,2587.45,67876.6
235410,69.1922,-28.1478,2586.98,58995.2
96762,69.0992,-29.6717,2586.57,71465.8
8763922,69.2167,-28.9078,2586.08,21774.8
523689,68.9847,-29.0489,2585.87,48791.8
258794,69.1425,-29.7133,2584.59,57743.2
7372502,69.0039,-27.6917,2584.22,23034.5
506952,69.2803,-29.68,2583.86,49185.9
92570,69.1147,-29.7833,2582.15,72107.5
1371637,69.3117,-28.8667,2580.84,38044.7
1961927,69.18,-29.3783,2579.37,34450.2
279141,69.3694,-28.8722,2578.17,56742.6
306501,69.1289,-29.0178,2578.02,55516.7
1885766,69.2792,-29.7572,2576.75,34840.1
677558,68.9644,-29.0856,2576.74,45747.1
79738,69.1678,-28.4872,2574.0,74338.4
967502,69.0022,-29.12,2573.82,41754.0
2708891,68.9769,-29.045,2573.43,31380.3
123876,69.0997,-27.5433,2569.7,67894.4
197269,68.7853,-28.425,2567.53,61387.3
84738,68.9481,-27.7089,2566.59,73432.2
187342,69.1494,-28.5061,2564.43,62103.4
309421,68.9889,-27.76,2564.04,55391.5
422245,69.4961,-29.4433,2563.12,51433.7
5858351,68.8125,-28.2867,2563.11,24790.3
339778,69.4478,-29.3833,2562.43,54172.7
177914,69.2742,-29.1644,2561.85,62802.2
6550149,69.1297,-29.0361,2561.56,23927.2
720937,69.2333,-29.6406,2561.51,45031.2
10082326,69.4564,-30.2389,2560.47,20802.1
8067097,69.4761,-30.0489,2560.38,22372.2
6326890,69.3808,-28.7394,2559.98,24194.6
1600338,69.4444,-27.8067,2559.19,36471.5
21860,68.6808,-29.1728,2558.44,94382.9
3633502,68.9875,-27.7711,2556.25,28746.1
682774,69.1444,-29.565,2556.22,45657.8
114259,68.9986,-27.8367,2555.13,69063.0
2194288,69.2081,-28.1667,2554.72,33364.2
417050,69.4264,-28.8333,2552.43,51587.1
9458075,69.3619,-28.9794,2552.03,21241.6
5727970,69.4286,-27.8267,2550.66,24967.0
3071920,68.8336,-29.7956,2550.61,30234.6
115745,69.0781,-27.7539,2549.12,68869.9
1743804,68.7961,-29.2344,2548.95,35610.6
6112525,68.9961,-27.7172,2548.57,24459.2
7642834,69.2064,-28.2006,2547.75,22767.4
11045069,68.9014,-29.53,2547.59,20183.4
307932,69.2094,-28.4633,2547.35,55455.9
3143306,68.935,-30.0483,2547.01,30027.4
6827365,68.8544,-30.0572,2543.8,23610.9
244914,69.1603,-29.8344,2542.86,58468.0
6406592,69.2539,-28.7022,2541.49,24097.0
1117703,69.1911,-28.4628,2541.48,40191.3
2528355,69.0247,-27.6167,2538.08,32021.4
1668479,69.1586,-29.4322,2536.69,36051.5
1531366,69.4528,-30.3272,2536.47,36919.4
1767254,69.4378,-27.7539,2535.96,35476.1
2055018,69.2017,-27.1361,2535.92,33999.7
161646,69.1256,-27.2089,2535.76,64134.3
2550848,69.1375,-29.09,2533.85,31939.8
556095,68.7897,-28.4417,2533.84,48073.6
1830233,69.2158,-27.0928,2532.32,35133.3
3767016,69.2547,-29.5761,2531.19,28429.6
7567350,69.1206,-27.2139,2531.15,22840.1
7856809,68.7933,-29.2294,2528.47,22562.2
478715,69.2272,-28.6456,2528.43,49885.6
2368160,69.18,-27.1756,2524.03,32640.2
880725,69.4833,-29.8233,2522.78,42788.0
323794,69.0694,-26.7739,2522.31,54798.3
9784740,69.1711,-27.9639,2521.94,21009.4
162979,69.1814,-28.1433,2520.75,64021.0
147205,69.2061,-30.5839,2520.33,65454.9
957036,69.4228,-28.8072,2519.1,41869.9
1452063,69.0861,-27.7283,2518.88,37460.8
2738407,69.1856,-27.1794,2518.84,31280.7
337156,69.4369,-30.5406,2517.22,54271.4
5458061,69.0081,-29.1856,2516.75,25346.9
5061041,69.4064,-28.7361,2516.47,25955.4
492987,69.0589,-26.7956,2514.99,49519.0
534715,69.2742,-28.9944,2513.85,48537.8
645457,69.4594,-27.71,2512.9,46310.4
3182567,69.4931,-29.4022,2511.87,29916.9
6396179,69.2039,-29.1894,2511.3,24110.2
1454111,69.1467,-29.7317,2510.81,37445.5
390936,69.1825,-29.0811,2510.49,52394.7
8369669,69.4667,-30.3711,2509.68,22105.8
3506178,69.48,-28.6867,2508.5,29056.9
3896432,69.4944,-28.6994,2508.47,28141.3
11002896,69.1631,-29.8178,2507.14,20205.5
1034234,69.0989,-29.6361,2506.72,41029.1
5476302,69.1711,-29.7733,2506.56,25319.3
23799,69.0764,-28.4478,2505.38,92984.0
8041751,69.425,-27.86,2505.28,22392.2
1253781,69.27,-29.1383,2503.99,38976.1
169845,69.3442,-29.1767,2503.76,63442.2
957555,69.4431,-30.3306,2503.46,41863.8
3100028,69.4756,-30.5461,2500.86,30152.3
7293379,69.1756,-28.4656,2500.53,23114.6
2420067,68.9292,-29.2922,2499.27,32436.6
2464387,69.2406,-27.1328,2499.22,32263.3
3111536,69.2683,-29.7678,2497.26,30120.6
892879,69.3278,-29.4222,2496.56,42634.4
925818,69.2819,-29.2683,2496.42,42233.5
1427101,68.9914,-29.0783,2495.89,37637.2
5850992,68.8819,-28.3633,2494.62,24800.6
648220,69.1192,-27.6644,2493.17,46260.9
447422,69.4978,-27.6433,2491.17,50716.5
344798,68.6861,-29.1989,2489.18,53987.7
1709885,69.1475,-27.8567,2488.59,35805.1
85652,69.1192,-28.8128,2488.26,73278.4
2603567,69.4744,-27.8194,2487.65,31747.7
1981968,69.1978,-28.2078,2486.29,34352.1
166742,69.0419,-29.3761,2485.89,63695.7
9681207,69.4664,-27.7183,2484.99,21082.0
911937,68.8447,-29.1678,2484.03,42399.1
10939089,68.6864,-29.2033,2483.81,20246.5
7878251,68.9897,-29.7828,2482.75,22545.3
733802,69.1361,-27.2094,2482.0,44828.4
7798718,69.2208,-28.5011,2481.86,22618.6
1074538,69.3336,-29.4383,2481.77,40612.3
25277,68.8383,-30.2289,2481.0,92028.1
1523664,69.4775,-30.0294,2479.91,36971.1
8320676,69.3028,-29.3983,2479.49,22146.1
261438,69.4192,-29.0533,2479.1,57602.9
19306,69.1258,-27.0844,2478.99,96277.0
6477533,69.2614,-29.7672,2478.55,24012.3
310911,69.0372,-29.35,2478.48,55328.2
863743,69.2069,-28.2583,2478.04,43000.4
10559534,69.4717,-30.1811,2477.87,20484.2
1935412,69.1717,-27.1628,2477.81,34585.0
1575867,69.0739,-27.7761,2477.2,36626.6
1397296,69.0922,-27.5706,2476.72,37853.3
4075553,69.2319,-29.1722,2476.21,27756.1
4313929,68.8414,-30.2361,2476.04,27276.8
934392,69.2578,-28.9717,2474.74,42130.8
342160,68.9292,-28.6222,2474.47,54083.2
7827388,69.2706,-29.6789,2473.89,22590.5
2222397,69.15,-29.4539,2472.24,33241.7
1051298,69.2978,-26.9417,2471.44,40853.2
11684394,69.4792,-28.7444,2471.07,19804.2
2813596,69.4697,-30.095,2465.73,31031.2
2707786,69.49,-29.8472,2465.28,31384.4
4783,68.5758,-28.8128,2464.89,118685.4
330700,69.1339,-29.2972,2463.18,54525.5
11124668,69.1542,-29.435,2460.29,20132.9
228601,68.9022,-28.3861,2456.66,59383.7
544770,69.1603,-29.0194,2456.6,48314.2
7128892,69.4592,-27.6833,2455.61,23284.9
5015545,69.1858,-29.6144,2455.33,26029.0
2478824,69.4764,-27.7111,2455.3,32207.9
8044784,69.1422,-29.6922,2451.44,22389.3
909695,69.3261,-29.1661,2451.22,42426.1
2635537,69.3469,-27.7906,2450.9,31635.1
75875,68.8858,-30.1822,2449.8,75111.8
675346,69.1125,-27.6456,2449.74,45784.7
8172960,69.3356,-28.925,2448.41,22278.1
1262449,68.9147,-28.1733,2447.83,38905.7
1536904,69.4003,-29.0217,2447.81,36881.4
7743970,69.48,-27.8411,2447.46,22669.3
1228904,69.1222,-29.6306,2447.46,39188.0
1333652,69.4706,-29.3483,2446.85,38335.0
4382388,69.17,-29.0722,2446.68,27145.7
3657438,69.47,-30.5206,2445.41,28688.4
4404571,69.26,-28.9933,2444.67,27101.0
584212,68.9406,-27.7328,2444.31,47485.5
1417457,69.4744,-30.1189,2443.5,37704.9
7250920,69.335,-27.7944,2443.29,23155.9
5198558,69.1731,-29.155,2443.2,25738.5
2348810,68.9936,-29.4672,2443.1,32718.2
91897,69.1075,-28.7656,2442.09,72219.6
435742,69.0844,-27.5817,2442.05,51039.5
6073514,69.3417,-29.4494,2441.98,24511.2
796161,68.9889,-29.4083,2441.85,43909.4
207962,68.8264,-28.4161,2441.82,60677.5
1529291,69.4917,-28.7483,2441.13,36931.5
598749,69.4481,-28.8556,2440.59,47194.8
50868,69.0775,-28.6594,2438.91,81169.0
239668,69.0706,-27.6006,2438.81,58757.1
544588,69.2081,-28.8111,2438.1,48318.1
5659627,69.3142,-29.4717,2437.89,25061.3
7862588,68.9419,-27.7417,2437.11,22556.6
4126575,69.2072,-27.0839,2436.64,27652.6
474893,69.065,-27.8217,2432.6,49983.8
92736,69.4644,-29.7467,2432.15,72082.8
5261810,69.2636,-28.4633,2431.76,25639.3
1588687,69.1631,-29.0394,2431.64,36546.5
231981,69.1808,-27.0111,2431.52,59192.5
7798716,69.4753,-29.3356,2431.15,22618.6
4150453,68.9364,-28.6167,2430.89,27601.8
3466007,69.3764,-28.8561,2428.79,29159.8
3563549,69.1542,-29.2928,2425.59,28914.0
345169,69.0997,-27.7172,2425.0,53973.5
5335025,69.1617,-27.9678,2424.9,25529.8
2347846,69.3842,-27.3911,2424.84,32722.1
11608968,69.0711,-27.6089,2424.54,19849.2
1906297,68.8544,-28.3789,2424.14,34733.8
6977717,69.2789,-29.2883,2423.91,23445.7
379479,69.1933,-28.2728,2423.46,52770.3
4374173,69.1747,-28.1383,2421.22,27162.1
156046,69.0994,-28.995,2419.38,64629.1
3414338,69.3231,-27.0661,2417.81,29292.8
3808069,69.0656,-27.8039,2417.73,28337.6
1000226,69.4956,-27.8172,2417.73,41387.8
874566,69.4361,-28.8611,2417.33,42863.9
959313,68.9733,-27.6606,2417.2,41845.5
858326,68.8425,-28.195,2416.71,43072.9
4800809,69.0969,-27.73,2413.63,26386.3
1857508,69.1411,-29.3028,2412.16,34986.1
3721445,69.2669,-27.0489,2411.77,28537.0
294810,69.1733,-28.0406,2411.61,56023.9
2967774,69.4711,-29.7689,2409.77,30544.9
4638736,69.4114,-28.7806,2409.67,26669.7
2958027,69.2453,-28.9717,2409.34,30576.2
7385550,69.3469,-27.6622,2409.1,23020.7
492360,69.2183,-30.5278,2408.69,49535.7
3926769,69.3069,-29.1239,2408.61,28075.6
40478,68.7878,-29.0961,2407.95,84691.4
5384159,69.1375,-29.5244,2406.87,25457.3
10835455,69.3169,-27.0939,2405.12,20309.3
1538144,68.9942,-27.7967,2402.88,36872.8
85978,68.9683,-27.5117,2400.68,73216.7
473341,68.9325,-27.7589,2399.96,50023.3
1056550,69.1181,-27.5328,2398.88,40798.6
8649659,69.1156,-27.6517,2398.82,21868.2
3525704,69.3328,-29.1656,2398.65,29008.6
1895961,69.2125,-30.5133,2396.35,34787.0
3112204,68.9894,-27.7944,2396.14,30118.5
973102,69.2181,-28.58,2393.81,41689.9
10978271,69.4086,-28.7722,2392.29,20221.3
10411265,69.4519,-28.7572,2392.17,20580.4
92393,68.765,-28.3967,2392.06,72137.5
10157338,69.4583,-30.5106,2391.95,20753.1
5666652,68.9094,-28.1794,2391.33,25051.1
402494,69.1258,-28.8556,2390.91,52032.2
524161,68.9039,-30.1706,2390.38,48780.1
432836,69.1208,-27.9067,2389.53,51121.9
573861,69.4803,-27.5506,2389.4,47698.4
3643943,68.5758,-28.7967,2389.26,28719.5
8569483,69.1247,-27.9028,2388.94,21938.0
337755,69.1361,-29.4033,2387.88,54246.7
5691127,69.1425,-27.8667,2387.64,25015.5
1717572,68.8097,-28.3261,2387.63,35760.5
2182622,69.3308,-29.3594,2386.92,33415.7
7388139,69.2397,-28.6322,2386.58,23017.9
5021295,68.9539,-27.6939,2385.96,26019.2
5827205,69.1075,-27.6922,2384.59,24834.0
134518,68.9786,-28.9533,2383.66,66739.8
2749880,69.0033,-29.15,2383.62,31239.9
6699710,69.4914,-28.77,2382.57,23753.5
707262,69.4717,-27.5928,2382.07,45251.4
7431367,69.0419,-29.3978,2380.79,22976.4
2215016,68.9094,-28.3944,2380.58,33272.4
1012412,69.1072,-29.735,2379.37,41256.7
7790164,69.1494,-29.2978,2378.7,22627.1
77273,69.1081,-27.0094,2377.46,74828.8
84422,69.0886,-26.6633,2377.45,73494.6
5380976,69.0761,-28.4256,2375.4,25462.3
10480765,69.3225,-29.4928,2375.14,20537.0
3016123,68.9933,-29.875,2374.38,30400.6
208182,69.0975,-28.9372,2373.12,60660.7
962565,68.9183,-30.16,2372.17,41807.4
10584521,69.3464,-27.0217,2371.19,20471.8
5249526,69.0672,-28.4444,2369.51,25659.2
5689336,69.1072,-27.5367,2369.34,25018.0
2097143,69.1181,-27.0783,2368.91,33800.5
2249863,69.455,-29.9561,2367.75,33124.6
2131884,69.1292,-27.0528,2367.58,33641.8
1981223,68.8919,-28.3683,2367.03,34355.8
8595926,69.1733,-28.1806,2366.74,21914.8
7359315,69.49,-27.65,2366.2,23048.3
1901361,69.1286,-28.8183,2363.44,34757.7
3127106,69.1289,-27.8861,2360.64,30076.2
1164826,69.3261,-29.6439,2360.59,39749.8
94695,68.9708,-28.8411,2357.71,71774.5
16795,69.0058,-26.845,2357.1,98503.8
