5086044,-38.8169,175.5289,765.34,25918.6
11297242,-42.7156,171.395,765.25,20031.3
6618365,-39.3858,175.2183,764.95,23849.9
3851781,-38.0308,177.657,764.94,28240.8
1157908,-37.7942,177.8322,764.93,39813.8
2661447,-38.2167,177.6669,764.92,31544.3
7186946,-38.9858,176.67,764.88,23227.3
3512692,-38.46,176.9145,764.79,29041.6
3962886,-36.9597,175.5828,764.75,27998.3
7421960,-38.6261,175.6686,764.59,22984.7
364844,-40.5103,175.6253,764.59,53266.6
8876793,-43.0142,171.7322,764.5,21686.8
9131238,-39.5114,175.5497,764.48,21492.0
3500083,-44.5222,169.7161,764.37,29074.5
1548868,-40.5178,176.0781,764.33,36805.3
10743933,-41.9108,172.5703,764.31,20372.0
5868969,-39.5978,175.76,764.31,24777.5
1267781,-37.9322,177.6855,764.25,38863.1
5554956,-38.5206,177.4561,764.24,25210.8
7930190,-39.6925,175.7053,764.23,22497.2
5654149,-41.3242,175.0397,764.13,25071.4
2144359,-41.1928,173.8428,764.01,33586.8
8527302,-36.5458,175.395,763.87,21972.8
11476981,-42.4592,173.415,763.77,19926.1
9676293,-38.4692,176.1128,763.72,21088.1
1186331,-38.4447,177.3844,763.55,39558.6
7038947,-38.3758,177.3211,763.55,23383.2
1388471,-36.9756,175.585,763.54,37918.9
1273922,-42.7456,172.2281,763.5,38812.3
5459398,-38.8,176.9436,763.44,25346.9
6605176,-42.2544,173.2895,763.42,23865.9
1791638,-42.715,172.6553,763.37,35343.0
112548,-37.7642,177.9572,763.31,69283.1
1813201,-43.035,170.8089,763.31,35225.6
10962457,-38.7808,176.6622,763.26,20233.9
9522085,-41.0733,172.8711,763.26,21199.5
10549379,-39.3803,175.2253,763.24,20493.6
8799745,-41.4639,175.3233,763.12,21751.4
2020211,-39.2319,175.3436,763.1,34166.1
2936377,-44.1,168.4503,762.97,30644.9
9339311,-41.6272,173.5389,762.96,21331.4
10063527,-37.6297,178.1794,762.95,20817.4
1311319,-35.5058,173.5497,762.78,38512.4
1209748,-38.7853,177.1378,762.77,39353.5
1278742,-42.7061,172.5719,762.74,38771.2
8903499,-44.26,170.3608,762.71,21669.2
2184930,-38.1414,177.5717,762.62,33406.1
2844958,-39.9969,176.1233,762.59,30930.4
10558580,-39.5894,175.6514,762.58,20487.3
6583233,-43.0294,172.3478,762.54,23892.6
10957525,-38.7408,176.6331,762.5,20237.0
6175708,-44.5672,169.9689,762.49,24380.9
149991,-38.0092,178.102,762.44,65185.7
955105,-41.3822,173.7314,762.42,41894.2
8057386,-39.5986,175.7331,762.38,22383.6
7449612,-38.6744,176.9469,762.36,22959.7
140299,-38.1178,176.1969,762.31,66142.4
2613802,-38.9594,176.9608,762.27,31713.5
7285208,-38.8192,175.5239,762.21,23125.6
6173782,-38.5994,175.6583,762.18,24383.5
7832667,-38.1689,177.6597,761.99,22587.6
10874978,-39.5883,175.6555,761.99,20290.5
3168520,-42.6292,172.8192,761.94,29957.3
4239040,-41.4317,172.567,761.94,27425.9
4818585,-37.7906,177.9219,761.91,26359.8
11178513,-38.0075,178.1064,761.86,20101.2
2849183,-40.9683,175.1505,761.86,30916.0
7903811,-38.0475,177.6692,761.83,22522.7
3099892,-44.5961,169.8472,761.82,30154.4
4689568,-40.4872,176.1003,761.8,26583.6
3042621,-37.8244,178.1028,761.79,30323.0
10918628,-38.6772,177.0575,761.78,20262.2
7379856,-38.6783,177.3755,761.67,23029.0
240637,-37.8286,175.9058,761.67,58702.9
6529403,-38.6156,176.8664,761.6,23953.8
11148392,-38.8653,175.5789,761.59,20120.2
2223553,-38.4917,177.0758,761.58,33237.9
877940,-38.4281,177.0645,761.55,42823.7
9285974,-39.6011,175.985,761.54,21373.1
1215832,-38.4853,174.7689,761.37,39301.7
1890761,-37.8725,177.8219,761.36,34814.5
4773855,-39.4261,176.2419,761.32,26437.0
764160,-38.0369,177.5808,761.29,44372.7
10325144,-41.3286,173.903,761.27,20642.2
3418158,-39.4692,176.0339,761.18,29284.1
5002212,-43.4836,171.1878,761.1,26053.4
562230,-42.6053,172.7464,761.07,47943.5
1868332,-41.4347,172.6939,760.93,34931.4
8139933,-39.1125,176.5483,760.9,22306.6
253432,-42.1239,173.8147,760.87,58018.4
9216147,-38.3828,175.8817,760.85,21423.8
8066428,-43.1978,172.2178,760.79,22375.1
10553937,-42.1531,173.4797,760.76,20490.4
9659863,-42.4094,171.8297,760.72,21100.1
1491116,-38.555,176.9669,760.64,37189.4
7173249,-38.3744,177.0894,760.6,23238.3
8820334,-39.1094,176.8086,760.6,21733.8
2105048,-38.3631,175.9042,760.59,33766.6
4132909,-42.5378,173.2019,760.57,27641.1
4628221,-43.4164,170.1953,760.55,26691.2
8335915,-43.7311,172.7467,760.52,22134.6
5240137,-35.5297,173.5211,760.49,25676.6
4822574,-38.5386,177.1383,760.46,26352.5
7768608,-41.4725,173.1358,760.45,22646.8
183013,-38.0936,176.3961,760.41,62421.7
4906816,-38.7381,175.5683,760.37,26211.9
6847912,-39.7986,175.6503,760.33,23589.3
10461655,-42.7928,172.5,760.32,20552.5
343675,-41.6886,172.627,760.31,54030.2
1943955,-38.1167,177.4569,760.29,34540.7
1455895,-40.58,176.0064,760.2,37436.9
7669787,-43.3842,171.6317,760.2,22742.2
10743922,-44.5742,169.9711,760.18,20372.0
5084578,-38.0644,177.6692,760.16,25921.1
5532344,-41.2822,172.7283,760.16,25241.1
6864293,-39.4369,175.9411,760.11,23570.4
6494240,-38.7433,177.0939,760.09,23993.7
1556066,-44.0347,171.032,759.98,36758.6
4902671,-37.7633,177.9611,759.94,26219.2
9327926,-41.7536,172.3558,759.92,21340.3
227610,-42.8239,171.1172,759.9,59445.9
640608,-38.3194,177.7155,759.88,46401.1
11403141,-42.2478,171.3847,759.84,19970.8
550188,-40.8539,175.5189,759.83,48198.0
4111926,-41.9761,173.9319,759.77,27682.5
11757047,-40.8825,172.9269,759.7,19768.8
6449162,-42.2264,173.4883,759.68,24049.4
7034017,-38.8178,176.4233,759.61,23388.6
4075356,-42.6719,172.7158,759.6,27758.4
3696279,-42.6669,172.7108,759.59,28597.2
11429504,-43.4192,170.1956,759.54,19954.9
11487405,-41.9514,171.8094,759.53,19919.7
1633809,-42.8144,172.52,759.49,36263.0
10516388,-38.4053,176.2281,759.44,20515.3
873007,-43.3342,170.5189,759.43,42884.7
6257265,-43.5033,171.1986,759.43,24281.4
8585356,-39.1114,175.4556,759.43,21926.4
4805931,-42.6211,172.7208,759.42,26379.1
1368415,-41.8286,173.8803,759.34,38069.8
8813376,-38.2231,177.4106,759.31,21739.6
2598506,-39.9867,176.1411,759.27,31767.7
816860,-41.0633,174.1583,759.21,43624.1
11034142,-37.7617,177.9633,759.13,20192.9
1397740,-35.5136,173.5603,759.0,37851.6
8323211,-38.1219,177.4742,758.98,22146.1
1387404,-39.6136,176.0395,758.96,37927.3
4568205,-39.4028,176.3408,758.93,26800.8
9418663,-42.8447,171.3705,758.88,21274.5
7252877,-43.7256,172.7606,758.76,23155.9
1664678,-38.3914,177.5386,758.68,36074.5
1226606,-38.4269,177.2575,758.67,39209.2
9779883,-40.8917,172.3072,758.66,21015.4
11740493,-39.1133,176.81,758.66,19778.5
6251259,-42.4822,173.4706,758.45,24289.3
420931,-41.6183,172.4925,758.44,51473.3
3315986,-39.2717,176.5945,758.28,29552.6
3984849,-38.2794,177.4461,758.18,27948.2
6218520,-41.2303,173.6739,758.16,24328.6
8992718,-38.2208,177.2172,758.15,21595.6
5817709,-41.0892,175.2505,758.14,24849.4
8694976,-37.5294,175.7678,758.06,21836.1
637493,-38.6592,177.3211,758.0,46458.8
3573964,-39.5481,176.0189,757.94,28892.0
9565272,-38.7906,176.2211,757.93,21166.5
9514164,-41.6097,172.6419,757.83,21205.6
2058360,-42.5306,172.9522,757.81,33984.7
3072452,-38.6428,176.7831,757.81,30234.6
10217688,-41.7956,171.7208,757.8,20713.1
7170738,-41.2208,172.5422,757.78,23241.0
5551631,-38.3169,175.4581,757.76,25215.9
1232529,-41.1386,173.9319,757.73,39158.7
9605033,-42.5111,172.9078,757.56,21136.3
10208998,-39.1814,176.5905,757.36,20719.3
4252580,-42.1492,173.5025,757.32,27398.0
9016304,-41.7411,173.6092,757.29,21580.8
5112547,-41.2306,172.5981,757.25,25874.3
7614692,-44.1767,170.2667,757.21,22798.2
2092071,-38.6644,176.9739,757.07,33826.9
6888473,-42.5086,173.245,756.94,23546.1
4578239,-44.395,170.1678,756.92,26781.8
7993114,-42.4694,173.4936,756.86,22440.5
11817702,-42.2883,173.3128,756.8,19733.3
1523848,-40.4206,176.0828,756.76,36971.1
98627,-41.3461,172.7178,756.75,71189.8
1298800,-40.6853,175.6086,756.73,38609.9
1169572,-39.8975,176.2083,756.71,39708.1
6492013,-44.54,169.5872,756.7,23996.3
2729366,-42.1658,172.2875,756.68,31311.2
5958905,-37.8567,177.8214,756.68,24661.5
3407584,-42.2158,173.4542,756.63,29310.2
9465060,-39.2047,176.5442,756.61,21238.6
5002214,-42.7825,172.1703,756.59,26053.4
6485605,-39.0036,175.4447,756.43,24004.3
6152256,-41.7342,172.7455,756.36,24412.2
8739113,-40.9019,175.1697,756.29,21798.2
7818266,-38.7317,175.5711,756.26,22601.7
700616,-41.6544,171.9225,756.25,45362.5
2377904,-37.6861,178.1714,756.23,32603.1
8291418,-38.5,176.9014,756.23,22174.9
9248649,-43.2125,171.7753,756.23,21402.9
1659023,-39.5342,175.3808,756.11,36109.8
2155390,-39.3819,175.2,756.05,33537.5
6831569,-38.7369,176.7814,756.02,23608.2
5302579,-42.5164,172.9253,755.96,25579.6
7740508,-38.3533,176.9139,755.85,22674.9
1552068,-42.91,172.4722,755.83,36782.8
3235996,-38.1367,177.5267,755.78,29767.4
1459825,-37.0281,175.6939,755.74,37408.0
2814719,-38.4067,176.9361,755.68,31029.1
430598,-43.7464,173.0169,755.65,51187.9
6806400,-41.6614,172.6267,755.62,23637.9
10918627,-38.7125,176.645,755.55,20262.2
6487754,-42.5872,172.8344,755.4,24001.6
1963669,-39.6658,175.9833,755.37,34442.8
11823314,-38.9794,176.4978,755.32,19730.1
981527,-38.2544,176.9131,755.25,41595.1
7060870,-43.7133,172.7775,755.19,23358.6
7650472,-37.6172,178.175,755.18,22761.8
8365882,-42.9467,172.4064,755.12,22111.6
9461111,-40.5214,176.0736,755.1,21241.6
7481434,-39.5158,175.5294,755.01,22926.4
10606438,-38.7869,177.135,755.0,20459.3
699493,-38.9458,176.985,754.88,45380.7
2798931,-39.8167,176.2153,754.79,31080.4
5084559,-41.6953,173.4664,754.76,25921.1
7328990,-38.4947,177.4947,754.73,23078.7
3426166,-38.0378,177.64,754.67,29262.3
1057623,-40.0878,176.1,754.6,40787.7
10834382,-41.6522,173.1736,754.59,20312.4
1650330,-41.37,173.9925,754.56,36162.7
490206,-44.1892,168.4208,754.5,49588.4
468087,-41.5331,172.1322,754.49,50164.5
7261444,-42.9631,170.9,754.46,23150.4
7561279,-43.2403,172.1439,754.43,22848.5
694609,-38.2128,177.4211,754.37,45459.3
5047625,-44.0369,168.5861,754.32,25980.0
11088675,-38.3283,177.4417,754.31,20158.2
9110464,-38.7375,177.0461,754.28,21503.9
477973,-38.4214,175.4519,754.24,49906.0
11001745,-41.6967,172.7503,754.23,20208.7
4913652,-39.5236,175.5817,754.2,26199.8
11001835,-36.9553,175.585,754.15,20208.7
6979686,-38.7194,176.6406,754.12,23445.7
1898218,-39.2642,176.5722,754.05,34776.0
9164424,-38.9792,176.6331,754.0,21465.4
5247780,-39.0356,175.5122,754.0,25664.2
8728821,-39.5847,175.6592,753.96,21806.9
10653299,-43.6197,171.4156,753.95,20428.2
646054,-37.0481,175.7167,753.95,46302.2
2098975,-39.5125,175.4017,753.94,33793.0
9888428,-38.3186,177.4819,753.94,20939.5
3556545,-39.1061,176.6353,753.92,28933.9
9775812,-37.7364,177.8853,753.89,21018.5
4245989,-38.2336,177.398,753.81,27411.9
6112137,-39.1903,176.5642,753.74,24461.8
3762174,-37.7658,177.9717,753.74,28443.1
231943,-41.0247,174.1661,753.69,59195.7
9942618,-38.4233,177.5347,753.56,20899.9
7609174,-38.3683,176.9386,753.53,22803.8
498718,-38.0289,178.0578,753.5,49382.4
3174512,-38.4761,176.0203,753.47,29942.4
11757024,-44.3033,170.813,753.41,19768.8
8949671,-39.7689,176.3047,753.33,21630.9
2384553,-37.9272,177.657,753.29,32575.7
1458464,-40.0503,176.115,753.14,37418.2
8782510,-40.8278,172.2383,753.13,21766.0
8946112,-38.5519,175.6717,753.09,21633.9
4759902,-38.4008,176.9367,753.08,26458.7
7194444,-41.8875,173.6697,753.06,23219.1
7356182,-38.5969,175.6542,753.05,23053.9
10024816,-38.8472,176.4408,753.05,20845.0
6024306,-40.9544,172.8503,753.05,24576.1
3881141,-38.7506,177.0956,753.04,28175.3
10967390,-42.6281,172.6956,753.02,20230.7
10360658,-38.8933,176.4372,752.97,20617.5
8230672,-41.6828,172.627,752.96,22226.5
9925933,-38.3575,177.4122,752.94,20912.1
9153304,-41.6464,172.6383,752.93,21474.3
4177638,-42.1753,173.7692,752.9,27548.7
8239905,-42.6011,172.7347,752.89,22217.9
1271369,-39.6806,176.3547,752.84,38832.0
2805521,-38.3475,175.5356,752.81,31057.9
9755462,-38.7011,177.4233,752.8,21033.6
1136213,-38.3861,177.5219,752.66,40015.0
2321115,-38.4467,177.093,752.38,32830.9
792341,-43.0944,172.1911,752.35,43966.0
9589340,-39.0892,176.6036,752.32,21148.4
11034132,-38.815,175.5103,752.19,20192.9
2029944,-44.2269,168.2222,752.15,34119.4
4328850,-38.3422,177.6042,752.12,27248.7
7101405,-38.5453,177.1372,752.04,23317.7
1197636,-42.6069,172.8383,752.01,39458.6
10904009,-39.5181,176.215,751.98,20271.6
6078822,-41.5039,172.6578,751.92,24506.0
8837734,-43.8797,171.1217,751.9,21719.1
4781881,-40.525,176.0695,751.88,26422.5
6009117,-39.565,175.8803,751.87,24596.8
7118676,-38.1742,177.662,751.84,23298.5
934245,-38.12,177.5378,751.84,42133.8
9861665,-38.9989,176.7764,751.79,20954.7
2882641,-38.5542,177.3372,751.75,30810.7
1461652,-42.4517,173.4389,751.75,37394.4
4639785,-38.2428,177.623,751.73,26669.7
4762542,-39.3836,175.2072,751.65,26453.9
3312828,-36.9317,175.5839,751.65,29561.2
8662478,-38.4481,177.4314,751.61,21859.5
10535511,-44.1675,170.0189,751.58,20502.9
694693,-38.2647,177.5869,751.57,45457.9
10535515,-42.72,171.3989,751.49,20502.9
5962654,-41.6817,172.74,751.49,24656.3
11656148,-42.3744,173.1683,751.47,19823.5
773195,-40.3756,176.2108,751.43,44240.4
8477505,-38.9794,176.0692,751.33,22016.3
6028209,-38.1714,177.3619,751.29,24570.9
2106262,-38.6803,177.2942,751.25,33760.9
11734836,-38.6892,176.6317,751.25,19781.7
2456714,-42.4378,173.5014,751.06,32294.8
1155420,-39.2806,175.245,751.06,39837.8
1769796,-43.9397,171.1453,750.91,35465.4
11461188,-39.7381,175.7619,750.89,19935.7
7446903,-43.9392,170.5214,750.88,22962.5
9110410,-42.5672,172.9695,750.85,21503.9
9106900,-38.6922,177.4025,750.85,21506.9
6624963,-40.5664,176.0305,750.74,23841.8
11261762,-39.7206,176.0167,750.73,20053.6
9861663,-39.1264,176.8264,750.69,20954.7
4161585,-39.0714,176.6669,750.65,27583.4
1016005,-43.7658,172.7545,750.56,41221.2
5145745,-39.4322,176.245,750.46,25822.6
3685443,-43.9239,170.9131,750.41,28623.9
10991850,-41.4553,172.1728,750.41,20215.0
6152255,-41.8075,172.187,750.27,24412.2
4394854,-42.2903,171.9689,750.16,27122.2
10928309,-38.4947,176.903,750.13,20255.9
11088665,-39.4036,176.2892,750.12,20158.2
8813375,-38.4842,176.9061,750.06,21739.6
3311021,-41.6144,173.5653,750.02,29563.4
9372300,-38.4878,176.8722,749.98,21310.5
1390524,-38.3192,177.5022,749.87,37905.4
2148813,-44.3433,170.3875,749.84,33566.0
97323,-37.3208,175.7936,749.84,71382.9
8339050,-37.8339,178.0706,749.77,22131.7
296485,-40.8922,172.127,749.77,55950.0
6277874,-38.8158,176.9075,749.77,24255.1
10648624,-39.9964,176.0083,749.77,20431.3
2252819,-42.1578,172.2883,749.75,33113.1
4867150,-38.3797,177.5178,749.71,26277.5
2095165,-38.4525,177.0822,749.71,33811.8
6464300,-38.2789,177.3667,749.5,24030.8
11767899,-41.6772,173.7292,749.49,19762.4
10815213,-39.35,176.2558,749.45,20325.0
11251455,-42.5208,173.0203,749.36,20059.9
576230,-37.7853,177.7692,749.36,47650.3
11220772,-41.4983,172.6567,749.27,20079.0
4032317,-38.35,175.4272,749.25,27850.0
2237787,-42.0275,171.7711,749.23,33176.5
9668071,-39.6033,175.7372,749.21,21094.1
1662697,-39.0747,176.6758,749.17,36086.9
10899148,-39.42,176.2356,749.07,20274.8
2930148,-43.3783,171.6464,749.04,30661.5
421337,-41.7603,172.3111,748.97,51462.2
8718604,-38.3119,177.5025,748.94,21815.7
4823926,-43.1378,171.9519,748.93,26350.1
8143002,-36.5242,175.3619,748.91,22303.8
272208,-41.6892,172.3586,748.77,57072.9
5681910,-38.575,177.3403,748.76,25030.8
8196526,-39.2025,175.3195,748.74,22258.0
3114117,-44.1958,170.6633,748.74,30114.3
6507098,-38.0558,177.6089,748.6,23977.7
10235153,-42.0647,173.7381,748.53,20700.8
2482846,-38.3475,177.6714,748.5,32196.0
5611846,-42.0625,173.6792,748.41,25129.8
5650726,-42.255,173.3061,748.35,25076.5
11823228,-43.7764,169.3153,748.32,19730.1
10937989,-44.5322,169.588,748.22,20249.6
2814718,-38.715,176.6555,748.21,31029.1
4935964,-38.9969,175.6058,748.2,26160.8
8446738,-38.6061,176.905,748.19,22039.4
9796064,-39.4917,175.8658,748.19,21003.3
993704,-39.6344,175.6861,748.19,41461.6
7436065,-44.4497,170.8578,748.17,22973.6
2787442,-38.5253,176.8942,748.15,31117.3
8725373,-43.1106,172.4983,748.15,21809.9
1740979,-39.9078,176.2006,748.06,35628.5
4273513,-40.5414,176.0572,747.89,27358.4
5916539,-38.4056,177.1403,747.77,24715.7
4723440,-42.53,173.2261,747.69,26521.2
6344834,-39.0828,176.2683,747.55,24173.6
9553578,-39.1244,176.82,747.42,21175.5
6512185,-39.4847,175.5814,747.3,23975.1
7639533,-38.1197,177.4592,747.16,22773.0
2844341,-38.5297,177.472,747.06,30932.5
3118246,-42.2725,173.2981,747.0,30101.6
1232013,-39.7747,175.7042,746.9,39163.6
3613326,-38.7303,175.5861,746.89,28794.8
48013,-39.3572,174.8694,746.86,82055.0
1479931,-41.7975,172.8347,746.83,37266.4
9099631,-38.5856,177.3292,746.79,21512.8
6084675,-38.2028,177.6639,746.74,24498.2
9350908,-38.6314,175.6603,746.73,21322.4
1113805,-41.0753,174.1972,746.63,40229.3
8655659,-39.4833,176.2303,746.6,21865.3
2085087,-38.1356,177.5719,746.56,33858.9
3870365,-39.645,175.5325,746.54,28200.1
2838806,-38.4064,177.4378,746.52,30951.0
10671774,-42.705,172.713,746.51,20415.7
3144556,-35.5314,173.5367,746.47,30025.3
5776863,-41.0142,175.3722,746.45,24903.2
1187531,-38.8558,177.0108,746.43,39547.3
5424243,-38.7903,177.13,746.33,25397.1
4552981,-38.3906,176.2653,746.26,26826.9
2471300,-42.8944,172.4811,746.22,32239.6
430698,-39.46,175.1981,745.98,51185.4
2138291,-42.1136,172.2842,745.92,33615.3
4776553,-43.9072,170.8233,745.9,26432.2
7978235,-42.2939,173.248,745.89,22454.7
4110858,-38.6658,177.4005,745.65,27684.8
1095298,-38.8589,177.5967,745.38,40407.9
10714033,-37.8094,177.9211,745.32,20387.6
2036354,-39.2425,175.2889,745.27,34087.7
9875960,-37.9328,177.6461,745.21,20948.6
11591481,-38.4111,177.1406,745.17,19862.1
6706021,-42.1953,173.7706,745.13,23748.1
9387864,-37.9792,177.6444,745.1,21298.5
464587,-38.5153,176.9756,745.0,50258.4
590422,-38.555,175.9053,745.0,47360.6
8903550,-38.85,175.5192,744.96,21669.2
3149123,-42.6764,172.7375,744.91,30014.7
1649516,-42.5397,173.4044,744.9,36168.0
9537734,-39.4717,175.398,744.87,21187.5
888843,-38.5733,175.9658,744.83,42686.6
7729205,-42.5839,172.9308,744.81,22686.1
6302352,-41.7644,172.5089,744.79,24223.6
9441822,-42.7231,172.4267,744.74,21256.6
9020037,-39.4469,176.2364,744.73,21577.8
3994632,-42.0222,172.3553,744.71,27930.0
237451,-39.5739,176.3711,744.69,58879.5
3349611,-38.6794,176.6217,744.68,29461.9
9085106,-38.5389,175.6744,744.62,21524.6
11757119,-38.8128,176.3419,744.57,19768.8
58133,-42.9075,172.8122,744.56,79111.5
11812193,-38.3586,176.9139,744.48,19736.6
8721994,-39.1136,175.4256,744.46,21812.8
367054,-38.8928,175.7297,744.43,53191.2
4828025,-38.7264,175.5794,744.42,26342.8
1984161,-39.0622,176.7031,744.34,34342.8
4250360,-38.5978,175.6672,744.31,27402.6
2536104,-41.8225,173.8881,744.31,31995.6
10419304,-44.4228,170.8447,744.31,20577.3
10178193,-41.1508,173.9294,744.23,20740.8
825704,-37.5272,175.8244,744.16,43502.7
1651961,-41.7881,172.7972,744.1,36152.1
7494726,-43.2328,171.938,743.98,22912.5
10704739,-39.7228,175.9689,743.96,20393.8
6090420,-44.1289,170.6897,743.88,24490.4
1963314,-39.4078,176.2942,743.88,34444.7
1099584,-39.9736,176.1631,743.87,40366.9
4997925,-44.0717,171.0611,743.87,26060.8
5252281,-38.3092,176.8925,743.73,25656.7
228972,-41.8847,172.285,743.69,59362.3
4896566,-44.5108,170.873,743.65,26226.5
7234850,-42.2364,172.26,743.64,23175.2
11231156,-39.6106,175.9439,743.64,20072.6
3528068,-38.3756,176.9275,743.62,29004.2
4912297,-39.0881,175.877,743.43,26202.2
1288888,-38.805,177.1189,743.43,38689.0
5570327,-38.7069,176.3331,743.39,25188.1
10996862,-37.7644,177.9678,743.37,20211.8
1483023,-42.5478,173.4028,743.31,37244.1
6647007,-41.4892,172.4569,743.31,23815.1
5247781,-38.7458,176.692,743.29,25664.2
2381639,-41.6633,173.9156,743.29,32587.5
2206874,-43.8394,171.2217,743.28,33310.6
2717787,-38.5961,177.3622,743.27,31349.8
11482215,-41.6675,173.7014,743.24,19922.9
10695355,-38.7242,175.5661,743.19,20400.1
6833859,-39.1747,176.6017,743.11,23605.5
6477059,-41.3625,174.0336,742.87,24014.9
4151312,-38.0364,177.6994,742.87,27601.8
10298822,-38.4886,177.5861,742.85,20660.8
9824429,-42.8067,173.0,742.84,20982.0
112018,-42.5775,171.6033,742.82,69354.8
4915066,-38.4544,177.0661,742.81,26197.3
7500068,-43.9733,170.9256,742.79,22906.9
34042,-37.8647,174.8017,742.78,87344.5
7695879,-38.7661,176.7714,742.72,22719.8
3906929,-38.9097,175.5328,742.71,28118.7
11098737,-38.035,177.7042,742.61,20151.8
3368186,-38.1742,177.5331,742.53,29414.3
6638193,-39.0686,176.67,742.49,23825.8
4607728,-42.1189,172.2828,742.48,26729.4
3611630,-41.7503,171.8608,742.43,28799.2
10977206,-44.2661,168.1431,742.35,20224.4
10639160,-41.8072,172.3733,742.3,20437.5
7859144,-39.1211,176.3764,742.3,22562.2
5741783,-39.9617,175.9942,742.27,24949.2
1219918,-42.8447,172.4475,742.26,39267.6
5764401,-38.7983,175.442,742.26,24921.1
2019098,-44.1422,170.5494,742.1,34171.7
11276970,-39.5436,175.6133,742.09,20044.1
3368184,-38.4889,176.0739,742.09,29414.3
233582,-41.2061,173.765,742.04,59100.9
3054233,-41.7825,174.0397,742.02,30287.3
5784030,-43.1339,171.8869,742.01,24892.9
4429649,-40.9567,172.9789,741.99,27056.3
579460,-38.5592,175.4986,741.92,47583.4
7996157,-41.5086,175.3203,741.9,22437.6
7841293,-42.5344,173.1967,741.89,22579.2
2856324,-41.3456,172.5028,741.89,30895.4
5429799,-38.8117,176.8311,741.85,25392.1
6216486,-38.7225,176.2994,741.85,24331.2
2887622,-38.8114,176.8353,741.8,30794.2
9263544,-41.8272,173.8795,741.73,21391.0
9751402,-40.9244,172.9667,741.73,21036.6
9913439,-42.9803,170.7611,741.69,20921.2
1802881,-38.0356,175.5831,741.67,35281.6
5388539,-42.7061,172.7275,741.67,25452.3
3934493,-38.4394,177.0844,741.62,28059.7
10653370,-39.8633,176.0011,741.59,20428.2
5000842,-39.2742,175.2489,741.52,26055.9
3779342,-41.9903,173.7522,741.5,28405.0
4624454,-42.7453,172.3058,741.49,26698.4
32547,-35.2161,173.4181,741.43,88018.1
2420480,-38.0483,177.6608,741.43,32436.6
524649,-39.6564,175.8597,741.34,48769.6
2312280,-38.4631,177.0633,741.3,32865.8
9828532,-39.7675,175.7522,741.27,20979.0
1643626,-38.2167,177.2475,741.25,36203.2
5680152,-41.9806,172.3483,741.12,25033.3
1985308,-42.2017,171.9039,741.09,34337.2
3222829,-38.5864,175.6772,741.08,29805.9
2675022,-42.6,172.7455,741.02,31497.9
11001818,-39.3678,176.355,741.02,20208.7
2589863,-38.5211,176.9531,741.01,31797.8
3751021,-37.8739,177.7669,740.97,28469.9
500436,-41.2989,173.9564,740.97,49341.1
6445019,-44.3228,170.7906,740.95,24054.7
9468795,-43.1642,171.9636,740.95,21235.6
5977862,-38.1058,177.6597,740.87,24635.7
174935,-39.5353,174.9942,740.87,63046.3
7877692,-38.5922,175.6756,740.81,22548.1
946154,-39.225,176.4944,740.76,41994.4
6326462,-38.5694,175.6519,740.75,24197.3
2425228,-38.4475,177.3897,740.7,32416.9
7574984,-38.6747,175.6106,740.69,22834.5
11440065,-43.9547,170.7594,740.66,19948.5
8075495,-38.8656,175.4995,740.65,22366.5
9938477,-39.3917,175.4367,740.65,20902.9
1190959,-38.4503,174.7792,740.6,39515.1
8537235,-38.6494,175.5258,740.58,21964.1
3640292,-38.7381,176.6747,740.54,28730.6
3910953,-38.4753,177.3392,740.45,28109.6
4499535,-38.1908,176.3175,740.39,26926.5
2077130,-41.045,174.1475,740.38,33896.5
7318679,-39.6967,176.0144,740.35,23089.8
10810456,-43.1481,172.123,740.23,20328.1
1746777,-39.7167,175.7003,740.22,35594.5
3617722,-38.1981,176.3086,740.21,28783.7
6086617,-38.7256,175.5744,740.14,24495.6
5253789,-39.4628,176.045,740.14,25654.2
3995667,-39.0689,175.4097,740.13,27927.7
5003678,-38.4133,177.3203,740.13,26051.0
2183319,-38.4411,177.3944,740.06,33413.8
9081317,-38.0758,177.5472,740.05,21527.6
3573966,-37.9953,177.6472,739.99,28892.0
4030367,-38.6583,176.6408,739.94,27854.6
1448888,-37.8203,177.9442,739.89,37484.6
4108712,-38.2531,177.4839,739.86,27689.4
10338371,-38.2308,177.4414,739.86,20633.0
2555527,-43.0644,172.5047,739.85,31923.8
6228519,-38.4144,177.4278,739.85,24315.5
11526517,-38.2472,177.6219,739.81,19900.5
7574983,-38.8167,176.9933,739.73,22834.5
4490952,-42.4533,173.4355,739.63,26943.1
6538768,-38.4028,177.5303,739.56,23943.2
1362491,-44.5367,169.0497,739.52,38114.9
8335916,-43.6231,171.4142,739.5,22134.6
1741268,-44.5975,170.3964,739.45,35626.7
6022407,-38.1417,177.5144,739.43,24578.7
9651911,-41.2942,172.5003,739.36,21106.2
11558369,-40.8467,175.3275,739.34,19881.3
9457251,-43.8322,171.0742,739.29,21244.6
534268,-41.4622,175.2931,739.27,48548.3
2672219,-38.4144,176.2211,739.26,31508.0
6363530,-38.4389,177.0897,739.25,24149.8
637358,-38.2294,177.5925,739.22,46461.5
10739308,-38.1717,177.545,739.15,20375.1
4442740,-38.5728,176.9531,739.12,27030.4
4929040,-38.6725,176.6205,739.06,26173.0
5321503,-41.4731,175.3195,739.06,25549.7
