553716,79.1606,16.6375,1410.76,48122.6
666840,79.0692,16.8717,1409.18,45930.5
222048,78.9767,17.8983,1392.15,59777.3
462277,78.9603,17.07,1391.78,50320.5
538060,78.9144,17.4942,1391.73,48463.0
5963042,79.0069,17.32,1387.97,24653.7
6771472,78.9811,17.1617,1386.74,23672.9
3772095,79.0778,16.9608,1385.41,28420.7
2061373,78.9969,17.1,1381.5,33967.8
7656464,78.9667,17.2825,1376.23,22753.4
3175,76.92,16.14,1376.22,125290.1
4039679,78.96,17.0392,1375.24,27831.7
10749671,79.0458,17.5708,1369.88,20365.7
1109161,78.9311,17.37,1369.09,40273.6
2503539,78.9042,17.4142,1368.59,32114.8
2658212,79.0906,17.0383,1367.94,31554.4
271955,78.9272,17.6983,1366.05,57084.0
4090861,79.1108,17.4042,1361.62,27726.2
165922,79.0697,16.5033,1358.04,63762.7
223280,79.1011,16.6242,1354.98,59700.5
936992,79.0044,17.8883,1353.95,42100.5
4561870,79.2867,12.4475,1353.17,26807.9
7215219,79.0633,16.5242,1351.97,23194.4
120009,79.2458,13.2333,1350.71,68346.2
21802,79.0039,16.7125,1347.99,94420.7
1223723,79.0392,17.7925,1346.88,39231.9
1721736,79.045,17.0192,1346.3,35737.4
1634689,78.9597,17.5283,1341.67,36256.0
11697556,79.1775,16.5825,1340.75,19801.0
208046,79.1492,16.5708,1338.68,60671.2
26008,79.3017,14.6942,1334.67,91578.4
271488,79.3319,14.4017,1334.16,57107.5
8629436,79.0633,17.0042,1334.03,21885.7
130394,79.0075,16.595,1333.36,67179.3
1071541,78.9564,16.9933,1331.11,40642.1
4662199,79.0411,16.7892,1330.78,26629.1
491384,79.2614,13.15,1329.81,49558.8
648811,79.2,16.9625,1328.01,46251.2
600535,79.2381,13.2917,1327.4,47159.7
254648,76.8981,16.135,1327.37,57953.5
2756956,78.9206,17.3675,1325.08,31217.5
1497357,78.9969,16.6017,1324.81,37146.5
657050,79.1556,16.4042,1324.46,46102.2
6152630,79.0533,17.02,1324.4,24409.6
9985642,76.9061,16.1325,1323.63,20866.3
318345,79.135,17.4158,1322.28,55022.2
5330253,79.1108,17.4325,1322.14,25537.2
1209065,79.2522,13.2017,1321.12,39358.4
5301290,78.9878,17.6067,1319.06,25579.6
637142,79.1278,17.1275,1318.33,46464.3
1172472,79.0239,17.6883,1316.21,39679.2
96958,79.0867,15.2992,1315.66,71436.4
681517,79.2714,12.4217,1315.37,45678.8
278103,79.3417,14.3125,1313.67,56794.2
1742243,79.2931,14.6525,1313.37,35619.5
2675689,79.2603,13.2183,1311.33,31493.8
4868817,79.0083,17.6717,1308.0,26272.6
6527616,79.1522,16.4892,1306.86,23953.8
526655,79.1506,17.2033,1306.36,48722.6
163704,79.1339,16.4383,1304.68,63956.3
482778,79.1658,14.9058,1303.6,49778.2
68422,79.2986,13.1325,1301.73,76658.3
1709248,79.1703,17.4308,1298.65,35808.6
227101,79.2406,16.5192,1298.52,59473.8
144359,79.3911,13.0358,1296.66,65731.7
51392,79.3317,13.6042,1296.61,81003.2
200708,79.3325,13.6958,1296.57,61150.2
7311501,79.0022,17.7333,1295.54,23095.3
454781,79.09,16.6508,1294.22,50518.8
9926746,79.0881,16.6642,1293.98,20909.0
1014612,79.2781,12.4942,1293.46,41235.1
392099,79.3761,14.2392,1293.15,52360.6
976982,79.0783,17.29,1292.31,41645.6
111581,79.1289,12.5542,1292.08,69409.9
1145700,79.1897,14.8108,1287.97,39924.1
642987,79.1394,16.6167,1284.56,46355.8
479781,79.2311,16.7358,1283.78,49856.2
7626117,79.3389,14.3717,1283.61,22784.2
10621358,79.0783,16.4683,1283.37,20446.9
792846,79.225,14.8342,1282.12,43957.3
428375,79.0222,16.995,1281.06,51252.5
2963233,79.1558,17.5758,1280.87,30559.5
27361,78.915,14.6583,1278.55,90786.0
1291687,79.1472,17.1608,1278.43,38665.9
35771,78.9256,13.6725,1275.93,86610.5
52562,79.1911,13.855,1275.12,80670.6
769292,79.0925,13.2233,1274.92,44295.1
412287,79.1483,15.0792,1273.97,51730.2
177026,79.27,14.4558,1273.88,62876.3
267406,79.3358,13.0825,1273.8,57305.7
1739788,79.31,14.6192,1272.87,35633.8
5651060,79.2817,12.4475,1271.5,25074.0
163641,79.0803,13.6392,1271.24,63963.2
134465,79.0811,12.6833,1270.4,66745.5
340159,79.3644,13.0858,1269.6,54157.4
11044997,79.2769,12.5008,1268.27,20183.4
175492,79.1725,12.685,1267.9,63000.8
3894390,79.3081,14.7567,1266.91,28145.8
10564095,79.1572,16.6758,1266.84,20481.1
130486,79.2219,12.4658,1265.48,67170.8
1022121,79.0864,13.3067,1264.93,41153.1
1151174,79.3628,14.2958,1264.58,39874.6
5624166,79.3994,13.0258,1263.24,25109.5
11598035,79.1653,17.5608,1262.96,19855.6
338366,79.0403,16.7042,1261.42,54222.0
5368979,79.3542,14.3183,1260.87,25477.3
530075,79.27,13.0308,1260.32,48641.4
485723,79.2108,13.1625,1260.27,49701.3
1078017,79.2106,13.1258,1259.4,40577.8
7790117,79.1958,13.845,1259.14,22627.1
10521804,79.2989,13.1467,1257.88,20509.1
779160,79.08,13.3192,1257.08,44152.5
498072,79.1039,13.5958,1256.63,49396.6
3365907,78.9061,17.2775,1255.96,29418.6
27763,78.8336,13.145,1255.07,90536.5
175524,79.1828,12.505,1253.56,62998.7
7615221,79.2686,13.1275,1252.99,22795.4
7542348,78.9264,17.6275,1252.63,22865.2
2047970,79.2656,14.6767,1252.47,34031.6
1684378,78.925,17.8867,1252.41,35956.0
1134212,79.13,14.95,1252.04,40034.1
2428678,79.1208,13.2975,1250.61,32401.2
1653931,79.1489,17.4258,1249.88,36138.0
455478,79.1964,13.1008,1249.14,50501.2
3176034,79.3664,14.3567,1246.69,29936.0
4133120,79.1272,13.275,1245.93,27638.7
885482,79.2244,12.5075,1245.77,42726.9
1752896,79.2033,14.8608,1244.53,35558.7
267759,79.0742,15.2192,1244.28,57289.0
1274940,79.2633,12.425,1242.17,38802.4
1580600,78.8644,17.4175,1241.78,36597.0
2613898,79.1422,16.7908,1241.52,31711.5
99922,79.2361,12.3533,1239.03,71005.2
3978988,79.1822,14.985,1237.44,27959.6
11430588,79.1158,13.2708,1236.9,19951.7
445698,79.1075,15.1092,1235.74,50762.9
324317,79.4117,14.755,1235.55,54778.5
5467914,79.1639,15.1067,1235.19,25331.8
1521297,79.1244,13.5475,1235.14,36984.9
5974461,78.9497,17.0542,1234.63,24638.2
422490,79.1392,12.5475,1234.01,51427.5
1365061,79.1319,13.1525,1232.69,38094.9
9469641,79.1369,13.1242,1232.35,21232.6
2085506,79.2506,14.74,1231.46,33855.1
170104,79.2997,13.2392,1230.55,63421.1
3471006,79.2019,17.465,1229.07,29146.7
1995679,79.3614,14.6892,1228.25,34285.2
642778,79.2778,16.4933,1227.54,46359.9
2231341,79.0661,13.32,1226.79,33203.4
262701,79.2781,14.3367,1226.46,57539.8
7372463,79.2808,14.6525,1225.0,23034.5
479357,79.0908,15.4108,1224.37,49867.7
433538,79.2592,15.0642,1224.14,51101.9
2051887,79.2831,16.8742,1223.72,34014.7
5652805,79.3222,13.0767,1223.26,25071.4
10825710,76.9222,16.1675,1222.81,20315.6
7673187,78.9131,17.8333,1221.68,22736.6
1424723,79.1164,14.9658,1221.59,37652.5
745948,79.2917,12.395,1221.45,44641.8
5318,77.9336,16.4475,1219.51,116884.7
5141481,79.3778,14.7867,1219.04,25827.5
2909411,78.9467,16.7867,1217.78,30723.8
414626,79.1939,13.0133,1217.1,51661.1
5288833,79.1331,16.4017,1216.1,25599.5
868570,79.1419,15.175,1215.53,42941.1
5897,77.7692,16.6542,1215.11,115249.5
986524,79.3478,14.6083,1214.94,41538.3
4178936,79.2783,12.4208,1213.98,27544.1
8698986,79.3956,14.7442,1211.88,21830.3
2269511,79.0964,15.1642,1211.77,33041.8
2998104,79.2617,15.1983,1211.75,30455.1
130249,79.2711,14.1808,1211.37,67195.5
538059,79.1489,12.5425,1210.89,48463.0
3794467,79.1056,13.27,1208.37,28366.8
564491,79.1708,12.7542,1208.13,47894.3
6629770,79.3592,13.0667,1207.42,23833.8
3733381,79.0481,17.1192,1205.63,28508.0
8547761,79.0925,13.29,1205.63,21952.5
37259,79.4672,12.9467,1203.18,85956.3
435581,79.2858,12.6683,1203.04,51044.5
1557441,79.2194,12.5483,1202.33,36748.2
100044,79.2361,12.2258,1202.28,70989.1
2002512,79.0725,16.6092,1201.8,34249.9
1093147,79.2194,13.8633,1200.71,40428.4
2489334,79.3333,14.5642,1199.94,32168.3
1824323,79.28,13.0708,1199.59,35164.1
153749,78.6869,17.325,1198.59,64838.8
4340907,79.2261,12.4617,1198.54,27225.3
461713,79.3508,13.5817,1198.32,50334.4
2024686,78.8358,17.7217,1196.65,34141.8
11446409,79.1075,16.8008,1195.69,19942.1
11472682,78.8828,17.4292,1194.93,19926.1
68398,79.0122,14.3783,1194.46,76664.1
5645885,79.3211,13.1192,1193.12,25081.6
95586,77.7558,16.8992,1192.71,71648.4
1542279,78.9419,17.1992,1192.53,36846.9
55775,78.8544,13.0583,1192.52,79727.6
4655725,79.0717,17.12,1191.97,26641.1
62762,78.8881,13.3317,1191.89,77961.2
5680505,79.2931,14.5467,1190.5,25030.8
15069,77.5111,15.0383,1189.6,100208.9
1571571,79.0283,14.3567,1189.5,36656.2
10012936,79.1083,14.9625,1187.79,20851.1
2634984,78.9189,17.0758,1187.25,31637.1
7022345,79.3675,13.0683,1186.85,23399.5
645035,78.8469,17.8692,1186.3,46318.7
205428,79.0547,12.825,1184.93,60842.1
9792797,78.9158,17.975,1183.99,21003.3
621312,79.2297,12.585,1183.83,46756.8
658732,79.2883,12.5858,1183.06,46073.2
4947985,79.245,15.2417,1182.67,26141.3
1507092,79.1339,14.85,1180.04,37079.6
11059971,79.0711,13.3633,1178.98,20174.0
389729,79.1108,12.7567,1177.76,52434.8
3975020,78.8228,17.7242,1177.69,27968.7
593873,79.3161,13.5858,1175.97,47290.6
4918173,79.0925,16.7067,1175.42,26190.0
34156,77.7389,16.2608,1174.52,87294.9
3239059,79.3911,14.8692,1171.36,29756.7
3962060,79.0658,16.5825,1171.25,27998.3
1014476,79.3111,13.0625,1168.77,41236.6
4289631,79.3761,13.0642,1168.63,27323.4
3067080,79.1086,16.7708,1168.48,30249.4
242353,79.0653,12.6192,1168.46,58608.4
2448836,79.3375,14.6717,1168.2,32322.4
6204925,79.0847,13.3667,1164.47,24344.3
2467500,79.3364,14.4967,1164.25,32253.4
11581660,79.2753,12.5133,1163.73,19865.3
73751,77.3797,15.4225,1163.34,75549.0
3097941,78.9547,17.1475,1163.19,30158.7
4896845,79.2844,16.6567,1163.13,26224.1
175993,79.4706,14.5142,1162.51,62960.3
9985639,78.9683,16.805,1162.22,20866.3
20729,78.9542,15.51,1161.72,95159.4
1799436,79.2278,12.6142,1161.64,35299.7
2615514,79.3925,16.6975,1161.2,31705.5
280572,79.0339,12.5908,1159.23,56674.1
452066,78.7506,18.23,1158.66,50590.7
1191775,79.1208,14.8058,1158.48,39508.6
461069,79.1725,13.4492,1158.32,50352.1
132478,79.0383,14.9417,1158.25,66953.3
247485,79.4411,15.1667,1158.08,58330.5
8652931,79.0844,15.1808,1156.67,21865.3
846676,79.4317,14.8408,1155.74,43222.1
8715902,79.3506,14.5008,1154.68,21815.7
7473978,79.2508,13.275,1153.56,22932.0
3105910,79.0319,12.615,1151.82,30137.5
6251644,78.8997,16.9958,1151.33,24286.6
2971736,79.2644,14.33,1151.29,30532.4
4858923,78.8108,17.7875,1151.25,26289.6
7267143,79.1458,14.8658,1151.24,23142.1
9411724,79.3322,13.1242,1151.2,21277.5
664169,79.1136,15.2183,1150.2,45976.3
1234567,79.1958,13.2767,1149.85,39139.2
838015,79.3606,14.92,1149.55,43338.4
5731519,79.2208,13.2658,1147.77,24961.9
804571,79.4378,14.9017,1147.76,43791.7
866470,79.1894,16.46,1147.49,42966.3
5813344,76.9139,16.1317,1147.24,24849.4
5854669,79.2639,14.3983,1146.45,24795.5
4688544,79.0758,16.8642,1146.36,26583.6
8996971,79.0925,15.3633,1146.28,21589.7
33362,79.4708,12.0575,1145.89,87662.7
1294785,79.1208,12.5283,1145.57,38639.5
2195098,78.8725,17.5792,1144.88,33360.3
389538,78.9631,15.605,1144.12,52439.6
2917538,79.1764,12.63,1144.02,30700.9
3761399,79.1361,16.5733,1143.43,28443.1
659212,79.0942,14.8008,1142.85,46064.9
866703,79.1847,17.1683,1142.76,42963.3
496677,79.1108,12.4575,1141.17,49428.8
7937,78.1294,16.6092,1140.65,110526.8
514636,79.3881,13.1117,1140.13,49000.3
691177,79.4575,14.8617,1139.42,45516.7
8925604,79.3567,13.0958,1139.35,21648.6
98750,79.2869,12.305,1139.31,71171.9
143991,77.6292,16.2517,1138.0,65769.5
1159987,79.2697,12.56,1134.38,39794.6
352618,79.07,12.835,1134.01,53701.4
21633,78.855,15.99,1133.4,94539.4
864537,79.0636,12.695,1133.17,42991.5
1534087,79.12,16.445,1133.09,36900.4
287075,78.8839,14.6917,1132.69,56370.9
1085574,79.2147,15.0958,1132.19,40502.4
10541008,79.2261,13.8975,1131.87,20496.7
910757,78.7672,18.0983,1131.57,42412.6
11074690,79.3556,13.1117,1130.71,20164.5
102210,77.6517,16.6925,1130.63,70672.5
6222765,79.4264,14.7008,1130.21,24320.7
347601,77.6167,16.6717,1129.97,53883.8
10290710,79.0992,14.9608,1129.88,20663.8
11662820,78.8481,17.7658,1128.18,19817.1
201299,78.1494,16.6575,1127.73,61111.7
380981,79.0536,14.7633,1127.57,52720.7
11635714,79.1394,13.5292,1126.03,19833.2
668880,79.235,12.45,1124.84,45895.8
245572,77.6919,16.2708,1123.83,58433.1
842206,79.3747,13.1592,1122.76,43282.5
38877,78.6114,17.1967,1122.63,85286.6
1368663,79.1214,15.0517,1122.62,38066.4
170838,79.4508,11.9917,1121.85,63358.8
2098284,79.155,15.2642,1121.07,33794.8
2033030,78.9664,15.5733,1120.79,34102.6
173701,78.8731,13.3167,1120.54,63136.1
1907948,79.1144,12.5608,1120.53,34724.7
4091907,79.2158,12.5767,1120.07,27723.9
72045,79.3642,12.4283,1120.01,75905.7
928560,79.4192,14.9958,1119.7,42201.8
749698,79.4497,14.4858,1119.48,44587.6
340399,78.7325,17.0917,1118.39,54149.1
4692400,79.3325,13.0125,1117.92,26576.4
152492,77.9244,16.295,1117.63,64952.6
4258328,79.4733,14.58,1117.36,27384.0
1293994,79.0989,12.6942,1116.98,38646.1
7114132,79.4336,15.1483,1116.79,23301.3
2019164,78.7825,17.915,1116.63,34169.8
1283842,78.7461,17.0842,1116.54,38728.5
2544936,79.4128,16.3417,1115.6,31959.7
80090,78.5947,16.9883,1115.36,74272.4
8495022,79.0708,12.8175,1115.24,21998.9
422888,77.7333,16.7875,1115.02,51415.1
807091,79.2611,14.2625,1115.01,43756.8
75638,77.5561,16.3658,1114.74,75160.9
128333,78.8508,15.8875,1114.43,67401.8
121064,78.9017,13.3967,1113.69,68221.1
5040456,79.4444,14.8367,1112.62,25989.8
1024897,78.6125,17.1408,1112.36,41125.2
6982428,79.2572,14.7958,1112.26,23440.3
2042559,79.1278,17.8283,1111.41,34057.8
536693,79.0125,15.59,1111.02,48493.2
48686,78.5458,17.3175,1110.5,81837.3
1558235,79.1108,12.8,1110.46,36743.0
219796,78.6258,17.4667,1110.1,59918.8
407297,79.3383,12.8308,1110.08,51883.9
228545,79.2717,12.2725,1109.86,59387.0
1616995,79.1089,12.5042,1109.61,36366.5
10598151,79.4589,12.9383,1109.47,20462.4
2392381,79.2644,12.6158,1109.29,32544.4
875054,77.6464,16.3183,1109.05,42859.4
3808971,79.4078,14.9567,1108.58,28335.3
258207,79.0314,14.81,1108.55,57773.0
4127667,79.0419,14.35,1107.9,27650.3
1763929,79.375,13.2083,1107.79,35495.9
165400,78.5322,17.7633,1107.69,63808.7
6453880,79.2597,12.4808,1107.39,24041.4
10161679,79.3025,13.2683,1107.18,20750.0
1347457,79.3711,15.0742,1106.5,38228.4
166589,78.5411,17.66,1105.75,63707.7
7068629,78.7822,17.8217,1103.62,23347.7
8061043,79.3003,14.9467,1103.37,22377.9
81706,78.8042,13.4667,1103.29,73971.6
582766,77.6392,16.6692,1103.04,47513.7
1626993,78.7433,18.095,1102.81,36303.4
203426,77.665,16.7517,1102.33,60975.0
10458076,79.2883,12.3075,1102.3,20552.5
230541,79.4403,11.9875,1101.89,59277.4
5141482,79.265,14.5683,1101.6,25827.5
165799,79.5253,14.5383,1100.68,63774.7
904877,77.7175,16.7808,1100.35,42486.2
2146069,79.2128,12.6092,1100.03,33577.3
6026615,79.2953,13.1717,1099.26,24570.9
958210,79.0847,12.7617,1098.1,41856.2
8639430,79.0664,12.64,1097.52,21876.9
3790743,79.1161,13.6,1096.63,28375.8
3433652,79.4003,14.9717,1096.27,29240.5
1310270,79.0681,12.54,1095.7,38517.3
491447,77.695,16.7558,1095.24,49557.5
298965,79.0339,15.065,1095.05,55837.1
909453,79.2761,13.6425,1094.75,42429.1
11283087,79.205,14.7475,1094.72,20037.7
375438,79.06,14.4633,1094.66,52902.9
215925,79.0547,15.3975,1094.23,60159.7
312019,79.2178,12.3717,1093.13,55283.3
94807,79.1014,14.1925,1092.96,71761.2
840889,79.2478,13.4425,1092.69,43300.1
10978197,79.3114,13.0108,1092.37,20221.3
5836332,79.2364,16.9925,1092.29,24821.2
2897460,78.8325,17.9808,1091.13,30763.1
3811001,78.7308,18.14,1091.11,28330.8
2401217,79.0883,12.7167,1091.07,32509.2
1040292,79.3486,13.0367,1090.78,40965.3
94398,79.5869,11.97,1090.75,71816.2
11064830,79.2653,12.5967,1090.33,20170.8
2397262,79.4233,15.1742,1090.02,32524.8
986650,77.6597,16.3217,1089.99,41536.8
734715,79.015,14.4933,1089.84,44812.8
3044773,79.0569,12.7025,1089.03,30314.6
3312965,78.8389,18.0517,1088.9,29559.1
6009471,79.1181,12.5108,1088.86,24594.2
2414237,79.3739,13.115,1088.58,32458.2
544253,79.4786,14.8733,1088.56,48326.1
8511365,79.0628,12.5892,1088.25,21984.4
1328568,79.1467,14.2458,1088.18,38374.8
1984995,78.8094,17.8892,1088.06,34337.2
484809,79.3825,14.595,1087.98,49726.9
174827,79.1256,13.9567,1087.27,63054.3
1787915,79.2983,15.2317,1086.61,35362.8
7696374,79.3872,14.2092,1085.28,22717.0
5830835,78.6792,17.2517,1084.94,24828.9
4411987,78.8008,13.4167,1084.15,27089.3
6206929,79.2889,12.56,1084.12,24341.7
498776,78.9492,15.6083,1084.0,49379.8
75952,78.0017,16.6242,1083.78,75096.5
10640064,78.8394,17.2767,1082.65,20434.4
165429,78.8542,13.5133,1082.62,63806.7
9035129,79.0511,13.3417,1082.6,21563.1
4332390,79.0439,14.9975,1082.53,27239.4
3737054,79.1319,14.0342,1081.49,28499.0
127043,79.2,15.4008,1081.02,67542.5
2991223,79.2464,16.9575,1080.56,30473.9
860783,78.9064,13.715,1080.56,43040.4
194561,78.6144,17.6358,1079.83,61580.1
6686245,79.3964,14.205,1079.79,23769.6
371584,77.35,15.485,1079.71,53032.8
11414821,79.4428,11.9808,1079.38,19961.2
144192,78.4947,17.7233,1079.09,65748.2
462079,79.5067,14.6275,1078.46,50324.3
1690392,79.0503,13.7125,1078.34,35918.8
170559,78.8297,13.2158,1078.33,63380.9
130335,78.6747,13.4208,1078.29,67186.9
833459,79.0506,14.8683,1078.2,43400.1
11074691,79.1411,14.065,1077.6,20164.5
1746219,79.1908,14.1908,1077.35,35596.3
10326008,77.6858,16.8058,1076.88,20639.2
442988,79.51,14.47,1076.85,50836.9
732569,79.2322,14.6283,1076.82,44848.3
9922507,79.3269,14.8125,1076.09,20912.1
622911,79.4919,14.43,1075.57,46724.1
847075,79.0897,14.6867,1075.12,43219.1
10740162,79.1778,13.3383,1074.9,20372.0
3558391,79.4647,14.815,1074.75,28927.3
3183283,79.2483,13.4042,1074.6,29914.7
141088,79.5481,11.7517,1073.8,66066.2
258986,77.6072,16.405,1073.68,57732.2
20406,77.8211,17.3408,1073.42,95398.8
10042903,79.0281,12.6242,1072.93,20829.7
3833441,77.6717,16.715,1072.32,28281.3
8708,78.2183,16.2417,1072.28,109048.7
7853922,79.08,16.4342,1071.98,22565.1
2656043,79.2919,15.1367,1071.3,31562.5
6047299,79.2497,13.42,1071.21,24542.4
874776,79.4244,14.4642,1070.63,42860.9
253118,77.6997,16.1108,1070.58,58033.7
598820,77.7442,16.64,1070.33,47193.5
534468,79.4236,13.0467,1069.81,48543.1
52705,77.7144,15.7517,1069.79,80628.7
137925,77.7728,16.5533,1069.17,66383.7
1634688,79.1792,12.465,1069.01,36256.0
9664740,79.3875,15.0267,1068.93,21094.1
6108471,79.1572,12.55,1068.59,24464.4
65866,78.7392,12.4158,1068.32,77227.1
8612576,78.7875,17.8733,1067.76,21900.2
103522,78.9081,14.525,1067.59,70490.1
1873466,79.0592,14.8358,1067.18,34904.0
199394,78.9283,13.53,1067.07,61241.9
123752,79.3933,12.3042,1066.73,67908.5
5582314,79.5067,14.5825,1066.26,25167.8
246052,78.9147,15.5583,1066.16,58409.1
8554396,79.0808,12.6383,1065.67,21946.7
3122515,78.5953,17.0417,1065.55,30086.7
4224522,78.7969,13.5217,1065.15,27451.4
331717,78.9042,13.6142,1065.07,54485.8
5069618,78.92,15.5217,1064.92,25940.7
225395,78.5139,17.9408,1064.64,59576.6
4957893,79.2803,13.125,1064.01,26124.3
57908,77.4997,16.9183,1063.92,79163.8
1016938,78.7678,18.2417,1063.88,41208.8
3926751,77.9208,16.3775,1063.51,28075.6
97766,78.6186,13.5933,1063.07,71321.3
8392169,79.1253,17.6075,1062.92,22085.6
2897459,79.3525,13.0233,1062.92,30763.1
3642203,79.4839,14.9192,1062.46,28723.9
6043478,78.9861,15.5983,1061.49,24547.6
115496,79.5417,12.0675,1061.38,68901.3
486373,77.6244,16.405,1060.81,49685.9
30375,78.805,15.795,1060.8,89089.4
138460,77.5392,16.33,1060.7,66329.9
123850,78.9017,13.9367,1059.87,67897.2
522820,78.9139,15.6133,1059.66,48811.4
764176,78.9797,15.5125,1058.59,44371.3
10593578,79.1528,12.5925,1058.23,20465.6
5586,78.6578,10.9258,1057.99,116108.6
130738,79.5358,11.42,1057.99,67145.2
7735398,79.1308,14.225,1057.86,22677.7
8085267,79.2917,12.6358,1057.62,22355.1
100475,78.7328,12.5642,1057.53,70928.9
8414609,79.1897,12.4992,1057.23,22065.4
1498301,79.3019,16.5442,1057.19,37139.6
4393929,79.0661,12.565,1056.99,27122.2
632122,79.0217,15.0908,1056.87,46554.7
2591013,79.2253,12.6642,1056.59,31791.8
9165060,79.3742,13.185,1056.36,21462.4
10051515,79.1717,14.2075,1054.66,20823.5
374411,78.9322,15.645,1054.64,52936.6
9955895,78.1358,16.5683,1054.43,20887.7
3715931,79.2536,13.3167,1054.21,28550.4
9705376,79.1203,14.2092,1054.05,21063.9
421807,79.1833,12.385,1053.76,51446.1
2319407,79.2222,12.7108,1053.66,32836.8
327734,77.5747,16.3825,1053.23,54642.2
10859499,79.2931,12.6033,1053.18,20293.6
2863665,78.8122,13.4417,1051.81,30868.6
3279052,79.2203,15.155,1051.79,29649.5
1535924,79.0483,12.5625,1051.14,36888.3
1549123,79.3006,12.6608,1051.02,36801.9
204252,78.8847,14.8892,1050.89,60922.7
242528,79.3883,12.2142,1050.67,58598.6
543574,79.3308,14.2192,1050.43,48341.9
1869379,79.1333,14.7333,1050.34,34924.1
836825,78.7189,18.2175,1050.18,43354.5
8197109,79.3333,12.9717,1050.07,22255.2
4397434,78.9175,14.4775,1049.86,27115.1
10017168,79.2175,17.4208,1049.59,20848.0
102279,78.9536,14.475,1048.71,70662.5
6417049,79.045,12.5833,1048.2,24083.8
218039,78.88,13.9008,1048.16,60029.3
21620,78.1792,15.425,1047.46,94550.9
593397,77.7061,16.4483,1047.45,47298.7
3329169,79.0461,14.455,1047.36,29513.8
87023,78.8,12.6492,1047.29,73037.2
3055727,79.2597,14.945,1046.55,30280.9
1775588,79.0981,12.4908,1046.32,35429.4
6661666,77.6314,16.63,1045.91,23799.1
96703,79.0222,12.3575,1045.81,71475.6
156135,79.5728,11.7208,1045.7,64619.3
285509,77.7625,16.2875,1045.42,56447.7
328369,79.2492,15.4417,1045.11,54616.6
305217,78.9111,13.7933,1044.92,55571.8
947113,79.3594,13.1958,1044.66,41983.8
2764733,78.8594,17.7325,1044.19,31190.9
1062014,77.7406,16.8417,1043.99,40740.8
580336,78.8642,12.9967,1043.46,47563.3
5970706,79.0533,14.9183,1043.37,24643.4
2945392,79.2669,13.2808,1043.24,30613.7
1449859,79.0678,15.2708,1042.75,37476.1
84521,79.1564,14.4325,1042.71,73474.7
3515280,79.1033,14.8183,1042.6,29032.8
5008231,79.2539,13.4192,1042.52,26041.2
3285911,79.0839,14.9525,1042.38,29630.1
149371,78.0239,16.8617,1042.31,65244.3
1300238,79.0519,12.53,1041.53,38596.6
2745209,77.5164,15.0117,1041.12,31256.2
198649,77.4839,15.0717,1041.01,61294.9
134098,79.4614,12.2267,1040.77,66782.7
274026,78.7094,13.3517,1040.43,56986.8
188801,77.2631,15.7233,1040.35,61993.6
2070648,78.8006,13.3425,1040.05,33924.7
131637,78.1036,16.9458,1039.86,67047.4
1015290,77.6147,16.2275,1039.67,41227.3
3753046,79.1072,12.72,1039.36,28463.2
5610416,79.2242,13.445,1038.64,25129.8
248821,79.5542,14.8717,1038.61,58260.6
