702675,38.1205,-107.4577,4175.15,45327.3
1097229,37.6077,-107.5818,4175.15,40389.0
9359367,38.9067,-106.3735,4174.54,21316.4
1132507,37.9646,-107.418,4174.54,40050.0
28187,39.4449,-105.9706,4174.54,90289.9
9236628,37.9122,-107.4881,4174.54,21408.9
1647591,37.6376,-107.625,4174.24,36178.6
1859559,39.3805,-106.136,4174.24,34977.0
3036371,38.0,-107.7852,4173.93,30339.8
4054099,39.2136,-106.1536,4173.93,27801.9
218480,37.7662,-107.8261,4173.63,60002.8
7098088,39.3918,-106.1372,4172.41,23317.7
52024,37.607,-107.4937,4172.1,80824.4
1880950,37.6288,-107.6361,4171.8,34865.7
1087478,37.6678,-107.5738,4170.27,40485.1
8666393,39.6356,-105.803,4169.66,21856.5
269235,37.0725,-105.2109,4168.44,57220.0
388512,37.881,-107.4581,4167.84,52474.8
1102217,39.3222,-106.1694,4167.23,40340.0
43947,39.4852,-106.5367,4166.62,83425.7
271289,38.6568,-106.2375,4165.7,57117.5
495266,38.5835,-106.2995,4164.79,49464.9
316221,38.0802,-107.5334,4164.79,55110.1
116038,37.8576,-107.402,4164.48,68835.7
1045440,38.6268,-106.2856,4164.48,40914.0
49350,39.7205,-105.8045,4164.18,81637.8
285066,37.8621,-107.7803,4163.87,56468.0
9482003,38.0005,-107.7861,4163.26,21226.6
1787483,39.1324,-106.5215,4163.26,35364.6
2202648,37.5582,-105.475,4162.96,33327.9
8250335,37.9016,-107.5078,4162.65,22209.3
2891058,37.9585,-107.4118,4162.65,30783.8
1225511,37.5987,-105.5012,4162.35,39217.3
1902408,37.9475,-107.5381,4162.35,34754.0
8774022,39.578,-105.6577,4162.04,21768.9
3239878,37.7656,-107.8318,4162.04,29756.7
5933702,39.013,-106.4275,4162.04,24692.5
6720284,37.989,-107.8294,4161.74,23732.0
707916,38.6694,-106.318,4160.82,45241.5
7865072,39.4381,-105.9669,4160.82,22556.6
298797,37.8143,-107.4465,4159.91,55845.1
10143035,37.6435,-107.631,4159.91,20762.3
8054033,37.8252,-107.8046,4158.69,22383.6
746426,38.0873,-107.5332,4158.08,44636.1
2951921,39.1051,-106.5204,4157.47,30594.9
7019198,37.5944,-105.4982,4156.56,23402.2
6719976,39.0374,-106.8569,4156.25,23732.0
1329753,39.4431,-106.103,4156.25,38366.5
1701455,39.0474,-106.8532,4155.95,35854.8
2831356,38.6081,-106.2361,4155.95,30973.7
1711043,39.0473,-106.959,4155.64,35799.7
262355,37.9444,-105.559,4155.64,57557.5
199711,39.0122,-106.63,4154.73,61220.0
285068,37.6704,-107.548,4154.73,56468.0
194302,37.7042,-107.5465,4154.73,61599.7
6509753,37.9478,-107.3906,4154.42,23975.1
2629675,39.1708,-106.4561,4154.42,31655.2
896597,38.7536,-106.2676,4153.2,42588.0
7960276,37.9417,-106.8712,4153.2,22468.9
4490,37.3756,-104.9934,4153.2,119697.8
10425378,37.5922,-105.4948,4152.6,20574.2
7775062,37.9181,-106.8333,4152.6,22641.2
8352270,39.0361,-106.5995,4152.29,22120.2
3831026,39.4396,-106.4944,4151.68,28285.8
253242,43.151,-109.6314,4151.38,58028.3
493583,43.1644,-109.6191,4151.38,49504.8
636839,37.6636,-107.5404,4150.77,46469.7
10719908,38.0012,-107.7894,4150.77,20384.5
4645135,37.8679,-107.7827,4150.46,26660.2
1018041,39.0115,-106.4538,4150.16,41198.0
1213962,39.3768,-106.121,4150.16,39316.2
9870471,39.431,-106.1051,4149.85,20948.6
587394,39.6172,-105.661,4148.33,47421.1
6309054,38.6314,-106.2252,4148.02,24215.7
7098660,37.6463,-107.5877,4148.02,23317.7
10424542,39.0289,-106.8593,4148.02,20574.2
9236799,37.6106,-107.5873,4148.02,21408.9
10719414,38.8511,-106.3244,4147.72,20384.5
204082,38.1819,-105.7083,4147.72,60934.2
3169845,43.1632,-109.6297,4147.72,29953.0
351127,37.9244,-105.5404,4147.11,53754.7
2719049,37.8825,-107.5395,4144.98,31345.8
138126,38.2194,-105.7565,4144.06,66364.5
1638787,38.6333,-106.2924,4144.06,36231.4
2700836,38.642,-106.2949,4143.15,31408.7
3801022,39.3849,-106.1366,4143.15,28353.3
9738546,37.9061,-107.5056,4142.84,21042.7
636814,39.7203,-105.8229,4142.23,46469.7
643704,38.0653,-107.4961,4142.23,46343.4
1142881,37.6975,-107.5574,4141.93,39952.8
679711,38.9144,-106.4482,4141.32,45710.8
4945825,39.6431,-105.7831,4141.32,26143.8
446420,37.8378,-107.4179,4141.01,50744.1
3361723,37.8407,-107.4062,4140.4,29429.5
6180347,37.9599,-107.5412,4140.4,24375.7
465075,37.5901,-105.5192,4140.1,50244.4
11861548,39.0385,-106.8566,4140.1,19707.5
1612955,37.8366,-107.3954,4139.49,36392.8
643705,37.9749,-107.7903,4139.49,46343.4
1859646,37.6008,-105.4932,4139.49,34977.0
9496,39.7602,-106.3408,4139.49,107545.6
6649504,38.9151,-106.3226,4139.18,23812.4
610221,37.1401,-105.1755,4139.18,46968.9
4190940,39.0593,-106.8519,4138.88,27520.9
388504,40.2496,-105.6417,4138.88,52474.8
2512681,39.1365,-106.1644,4138.88,32081.1
1711073,37.9498,-106.8796,4138.57,35799.7
1082682,39.1523,-107.0613,4138.57,40532.3
1389854,39.2566,-106.1816,4138.57,37908.8
6578310,39.0525,-106.9557,4138.27,23895.2
674680,37.6176,-107.5702,4138.27,45795.8
453503,39.556,-105.6067,4138.27,50552.9
18265,40.4846,-105.6463,4137.66,97168.2
7018722,39.0024,-106.8577,4137.36,23402.2
361230,37.9746,-107.4605,4137.36,53392.0
6374590,37.9514,-107.4075,4137.05,24136.6
463677,37.9569,-105.5668,4137.05,50282.5
5933671,39.0883,-106.5055,4137.05,24692.5
6374623,37.8415,-107.4139,4137.05,24136.6
2664778,38.9112,-106.3263,4136.44,31532.2
1122241,38.0006,-105.6004,4135.83,40146.9
1059195,43.1366,-109.625,4135.83,40770.5
4334725,37.9963,-107.757,4135.53,27237.0
413656,38.1638,-105.6664,4132.48,51692.0
823341,37.8901,-107.7958,4131.56,43534.9
2015142,37.6131,-105.4559,4131.56,34190.3
966920,37.5976,-107.5779,4131.26,41760.1
374998,38.0246,-105.6014,4131.26,52917.4
63545,39.7286,-105.9049,4130.95,77788.6
55920,37.8573,-107.623,4130.65,79687.6
3654579,37.987,-107.8024,4130.65,28695.1
109730,38.7338,-106.4167,4130.34,69649.1
660097,38.9944,-106.8781,4130.04,46049.7
9000623,39.1262,-107.0694,4130.04,21589.7
7775093,37.8454,-107.4154,4129.43,22641.2
2299480,39.29,-106.1812,4129.43,32918.1
7424879,39.0529,-106.8514,4129.13,22981.9
473817,38.0036,-105.6189,4128.82,50011.8
2229464,39.1441,-106.5589,4128.52,33211.0
1469249,39.5708,-105.6325,4127.91,37339.8
608126,37.9306,-107.4934,4127.6,47009.5
763988,37.9181,-107.5325,4127.6,44374.2
8667234,37.8774,-107.4574,4127.6,21856.5
1469290,37.9916,-105.5918,4127.3,37339.8
718619,37.8568,-108.0017,4126.99,45069.4
1316914,37.8288,-107.8129,4126.69,38467.7
460763,38.1174,-105.6576,4126.69,50359.7
5815082,39.5668,-105.6231,4126.38,24849.4
309442,39.0147,-106.9127,4126.08,55391.5
1117193,39.0039,-106.4387,4126.08,40196.1
11454,39.0244,-107.1229,4125.77,104561.1
1838559,37.8209,-107.8119,4125.47,35087.9
616777,39.1521,-106.5007,4125.47,46843.9
10869653,37.9669,-105.5936,4125.47,20290.5
954570,37.868,-107.4242,4125.16,41898.8
6577458,43.1634,-109.6319,4124.86,23895.2
743549,37.9619,-107.4957,4124.86,44680.4
6242904,37.9881,-107.7997,4124.55,24297.1
8888088,38.6843,-106.3176,4124.55,21678.0
280602,38.9796,-106.7997,4124.25,56674.1
5275665,38.956,-106.4369,4123.94,25619.4
565699,38.6803,-106.2929,4123.94,47869.1
559945,37.653,-107.5748,4123.33,47991.3
494,40.7763,-110.3729,4123.33,158642.1
342318,38.9807,-106.9277,4123.33,54078.5
4727671,37.8586,-107.4653,4122.12,26514.0
889434,38.1293,-105.67,4121.81,42679.2
2099421,37.9477,-105.5514,4121.51,33791.1
457822,37.8594,-107.6475,4121.2,50436.8
1323450,37.6288,-107.6059,4121.2,38416.3
358077,43.1195,-109.6037,4119.98,53501.7
2202617,37.9963,-105.5958,4119.98,33327.9
198333,37.2891,-105.1648,4119.98,61315.7
942492,38.9282,-106.4215,4119.98,42036.9
794426,39.0325,-106.9042,4119.68,43935.5
11184248,38.9091,-106.2799,4119.68,20098.0
1036221,37.8778,-107.7661,4119.07,41008.9
528727,38.0206,-107.7381,4119.07,48674.2
139552,40.4571,-105.6814,4119.07,66218.4
1097184,40.7659,-110.3779,4118.46,40389.0
527107,37.9176,-107.7378,4117.85,48713.4
61566,37.9663,-107.0707,4117.85,78261.3
2285634,37.9248,-107.7358,4117.54,32976.2
288710,38.079,-105.6413,4116.93,56296.2
8352323,38.91,-106.3009,4116.93,22120.2
53280,40.0266,-105.6507,4116.93,80463.4
8453935,39.013,-106.6349,4116.63,22033.6
10424585,38.9506,-106.4351,4116.63,20574.2
694861,39.0245,-106.649,4116.32,45455.1
6943505,37.9167,-107.4749,4116.32,23483.7
218476,40.4684,-105.664,4116.32,60002.8
8352737,37.957,-107.5006,4115.71,22120.2
380586,37.2585,-105.1545,4115.41,52734.0
2831437,37.7844,-107.8701,4115.41,30973.7
687095,43.1668,-109.6519,4115.41,45583.8
3989227,37.869,-107.7744,4115.41,27939.1
763993,37.6894,-107.6195,4114.8,44374.2
9359903,37.9808,-107.4328,4114.5,21316.4
8352129,39.3974,-106.13,4114.19,22120.2
1484288,37.857,-108.0117,4114.19,37235.6
6943501,37.9245,-107.5344,4113.89,23483.7
11183976,39.4001,-106.1232,4113.89,20098.0
829999,39.0531,-106.9036,4113.89,43445.5
1117174,40.2493,-105.6264,4113.89,40196.1
3015233,37.7722,-107.8643,4113.58,30402.7
636836,38.0095,-107.8619,4113.58,46469.7
1484254,39.1253,-106.5593,4113.58,37235.6
1097220,38.1462,-105.6762,4113.58,40389.0
4946212,37.5939,-105.4553,4113.28,26143.8
333008,43.2064,-109.665,4112.97,54436.6
7425191,38.1256,-107.4597,4112.97,22981.9
10280717,37.7814,-107.8707,4112.97,20670.0
3216227,37.991,-106.9069,4112.97,29823.0
7098163,39.1317,-107.0724,4112.67,23317.7
9481246,39.3775,-106.1079,4112.36,21226.6
10280016,39.0247,-106.5919,4112.36,20670.0
192116,38.1212,-105.6856,4112.36,61756.7
6054938,39.0063,-106.6246,4112.06,24534.6
4054277,37.9177,-105.5395,4111.75,27801.9
1117212,37.8902,-107.7563,4110.53,40196.1
126702,38.4478,-106.2406,4109.01,67582.2
11689360,39.1751,-106.1689,4108.4,19804.2
601904,37.0843,-105.2087,4108.4,47134.0
791406,37.6963,-107.5773,4108.09,43979.0
214316,37.7995,-107.5457,4108.09,60261.3
4605188,37.6039,-105.5056,4107.79,26731.8
694869,37.8978,-107.7492,4107.79,45455.1
8888724,37.624,-105.4919,4107.18,21678.0
1310490,37.7628,-107.8703,4107.18,38517.3
674679,37.7083,-107.5759,4107.18,45795.8
1013727,38.0138,-107.7532,4106.27,41244.3
510136,37.8968,-107.787,4106.27,49110.7
1980026,38.9342,-106.4247,4106.27,34361.3
3770883,37.6207,-107.6013,4106.27,28422.9
1122246,37.877,-107.8312,4105.66,40146.9
3741237,43.2085,-109.6606,4105.66,28490.1
1446984,37.8599,-107.4245,4105.35,37496.5
216379,39.018,-106.3949,4105.05,60132.2
377208,43.1757,-109.6018,4105.05,52843.9
8053426,39.3779,-106.0978,4104.44,22383.6
636820,39.0055,-106.5943,4104.13,46469.7
3627150,37.7048,-107.5551,4104.13,28761.6
4088410,37.8782,-107.823,4103.83,27730.8
5534701,37.6276,-107.6026,4103.52,25238.6
6578614,38.0016,-106.9259,4103.52,23895.2
641422,38.9107,-106.4021,4103.22,46386.0
710650,39.0143,-107.099,4103.22,45197.8
1777796,38.9595,-106.4281,4103.22,35418.6
1213992,37.9068,-107.463,4102.61,39316.2
5643435,37.9619,-107.4256,4102.61,25084.1
1476601,37.877,-107.8083,4102.3,37288.6
135313,37.7873,-107.6184,4102.3,66656.7
2229581,37.1511,-105.1669,4101.69,33211.0
4686858,37.9073,-107.5289,4101.39,26586.0
5815596,37.6074,-105.454,4101.39,24849.4
203121,37.711,-107.4577,4101.08,60997.9
2343534,37.6225,-107.582,4100.78,32739.6
227527,37.9078,-107.6098,4100.78,59450.2
2664858,37.9148,-107.6216,4100.78,31532.2
3386454,39.1498,-106.5168,4100.47,29364.4
63544,40.8235,-110.3402,4100.47,77788.6
2449360,38.0955,-107.4506,4100.17,32322.4
1329785,38.0073,-107.8464,4099.86,38366.5
2595226,38.7631,-106.2545,4099.86,31777.8
373907,38.0387,-105.5862,4099.86,52954.7
277036,43.2151,-109.6762,4099.56,56844.7
7509041,37.6613,-107.5781,4099.26,22898.6
3490085,37.877,-107.8134,4098.65,29098.5
1122220,39.0838,-106.9916,4098.34,40146.9
146005,40.0585,-105.6511,4098.34,65569.6
7424854,39.1166,-106.5036,4098.34,22981.9
1059246,39.0282,-106.5097,4098.34,40770.5
583324,43.1705,-109.6177,4098.04,47503.0
6866943,39.0494,-106.5803,4097.73,23567.7
3801210,37.8951,-107.5009,4097.73,28353.3
405019,38.9651,-106.5431,4097.12,51955.0
4564401,37.8775,-107.7616,4096.82,26805.6
220563,40.7116,-110.3039,4096.51,59873.1
2700813,38.9132,-106.3756,4095.6,31408.7
3437923,37.1339,-105.1981,4095.29,29231.8
1092341,37.9592,-107.7637,4095.29,40436.3
300372,38.9919,-106.7825,4094.99,55775.5
5427053,43.2021,-109.6668,4094.99,25392.1
1369504,38.8333,-106.3074,4094.99,38061.4
732207,37.7717,-107.6078,4094.68,44854.0
581364,39.6156,-105.7572,4094.38,47543.2
1248792,39.4765,-106.5376,4094.38,39018.6
1748945,37.932,-107.4385,4094.07,35581.9
96615,37.7717,-107.7858,4094.07,71492.6
2050648,37.8753,-107.7939,4094.07,34020.3
444987,37.5963,-107.4864,4093.46,50783.0
623187,37.6503,-107.5662,4092.85,46720.0
264380,39.6442,-105.8488,4092.55,57456.7
2418601,37.6434,-107.5887,4092.55,32442.5
1158634,37.9549,-107.5155,4092.55,39807.4
4261736,39.1385,-107.0769,4092.24,27379.4
836688,40.4751,-105.6235,4091.94,43356.0
5642524,43.1295,-109.6224,4091.94,25084.1
4261752,39.0372,-106.9074,4091.94,27379.4
10569163,37.9055,-107.5251,4091.64,20481.1
1924206,37.7658,-107.6055,4091.64,34642.0
1004954,38.1252,-105.6437,4091.33,41338.5
8774870,37.8681,-107.4724,4091.03,21768.9
729443,37.6599,-107.6076,4090.72,44896.6
6867326,37.7781,-107.613,4090.72,23567.7
4485759,39.0864,-106.9915,4090.72,26950.2
6794717,37.6829,-107.5717,4090.42,23648.7
8666594,39.1412,-107.0797,4090.42,21856.5
463669,39.7756,-106.3504,4090.42,50282.5
10568504,39.0234,-106.5099,4090.42,20481.1
1202620,37.2378,-105.1529,4090.42,39415.0
2931703,37.6444,-107.6331,4090.11,30657.3
4813078,38.0759,-105.6369,4090.11,26367.0
4857072,37.8837,-107.7913,4090.11,26292.0
558102,37.6698,-107.5601,4090.11,48031.2
11690472,37.6287,-107.609,4089.81,19804.2
7597187,39.1455,-106.518,4089.81,22812.2
5427981,37.6796,-107.565,4089.5,25392.1
4447942,37.688,-107.6146,4089.5,27021.0
618908,37.7968,-107.5988,4089.5,46803.1
9738558,37.8923,-107.5439,4089.2,21042.7
874912,38.0781,-107.5117,4088.89,42860.9
1828245,39.0243,-106.9098,4088.89,35144.1
4727639,38.0274,-106.9399,4088.89,26514.0
2418574,37.9614,-107.4363,4088.59,32442.5
6509857,37.6056,-105.4931,4088.59,23975.1
919119,37.9044,-105.5432,4088.59,42313.3
5643172,39.019,-107.1045,4088.28,25084.1
5934073,37.7012,-107.552,4088.28,24692.5
7508535,38.9822,-106.8004,4088.28,22898.6
10569175,37.8902,-107.5431,4087.98,20481.1
3080314,38.6604,-106.3179,4087.67,30211.4
4121849,38.039,-106.9421,4087.37,27661.8
6866942,39.0499,-106.9062,4087.06,23567.7
2149962,40.0536,-105.6466,4087.06,33560.3
1303896,38.9735,-106.9276,4087.06,38568.6
4945692,40.4904,-105.6456,4087.06,26143.8
7597174,39.1923,-106.1918,4087.06,22812.2
365403,39.1246,-107.0872,4086.76,53246.2
3437811,38.0324,-105.6095,4086.76,29231.8
1077702,37.9569,-106.8481,4086.45,40581.0
2328581,38.0013,-107.8417,4086.15,32799.9
8352725,37.9886,-107.8044,4085.84,22120.2
2087002,37.9118,-105.5426,4084.62,33849.5
775974,39.377,-106.1595,4084.32,44198.7
11026990,40.0197,-105.6498,4084.32,20192.9
5643530,37.5806,-105.4759,4082.8,25084.1
1329787,37.8607,-107.3808,4082.19,38366.5
217372,39.4787,-106.5963,4081.88,60067.5
48715,39.8381,-105.7132,4081.58,81828.0
684640,39.6155,-105.6175,4081.58,45625.7
6242927,37.8832,-107.7561,4081.27,24297.1
5428084,37.1456,-105.1695,4080.66,25392.1
39208,37.786,-107.7039,4080.36,85153.6
1787436,40.753,-110.359,4080.36,35364.6
439471,37.8609,-107.6,4080.05,50935.8
4409376,37.694,-107.5582,4079.75,27094.0
1248822,37.8961,-105.5553,4079.75,39018.6
1410970,37.9427,-107.7441,4079.75,37753.8
548567,38.9955,-106.611,4079.44,48233.7
275590,37.9555,-107.1029,4079.14,56913.0
3956533,39.1497,-106.5609,4078.83,28009.7
53820,39.1806,-106.6102,4078.83,80318.4
4372660,37.9867,-105.5882,4078.83,27164.4
2870377,39.379,-106.1603,4078.83,30847.9
4156983,38.6567,-106.2228,4078.22,27590.3
746431,37.8362,-107.7904,4077.92,44636.1
1202604,37.7675,-107.7918,4077.92,39415.0
422440,38.1998,-105.727,4077.92,51428.8
90933,38.9453,-106.7524,4077.61,72383.5
223123,39.1133,-106.9906,4077.31,59711.1
