169168,28.4692,34.0139,2034.89,63498.4
5468674,28.1731,34.0819,2033.36,25331.8
6399108,28.5594,33.8667,2029.73,24107.6
1225230,28.6442,33.6519,2028.48,39218.9
7347386,28.5567,33.8678,2026.16,23062.2
10478209,28.5717,33.9117,2025.07,20540.1
60303,28.5194,33.8197,2016.24,78556.3
11009885,28.5161,33.8789,2015.36,20202.4
9978899,28.5692,33.9222,2013.2,20872.4
89836,28.5881,33.9653,2012.24,72558.5
4822079,28.5394,33.9378,2011.71,26352.5
655394,28.5481,33.9572,2010.79,46132.6
618350,28.5828,33.8939,2009.12,46812.6
955945,28.5867,33.9511,2007.03,41883.5
793675,28.5325,34.0861,2006.4,43945.7
4228701,28.5872,33.9594,2004.42,27446.8
257477,28.5853,33.8533,2004.37,57810.5
5094356,28.4244,33.9281,2003.59,25903.8
9928584,28.5336,34.0842,2001.96,20909.0
5076119,28.5533,33.8731,2001.33,25930.9
8912786,28.5394,33.9131,1997.8,21660.4
8560943,28.5836,33.9569,1996.94,21946.7
6143612,28.6483,33.6494,1992.6,24422.7
11535137,28.5867,33.9533,1991.41,19894.1
8046044,28.5778,33.905,1980.8,22389.3
7254507,28.5475,33.8822,1976.46,23153.1
667936,28.5494,34.0669,1974.68,45913.9
11401252,28.1636,34.0908,1974.22,19970.8
10057610,28.5942,33.9506,1973.64,20820.5
1156384,28.5861,33.9753,1973.52,39828.2
315854,28.3528,34.0183,1973.06,55124.0
8861460,28.5856,33.9675,1971.62,21698.6
993379,28.2897,34.0556,1971.03,41464.7
9978907,28.5258,33.8519,1969.71,20872.4
815376,28.6556,33.6322,1967.52,43643.1
1569885,28.4017,33.995,1963.72,36666.6
5140685,28.6544,33.6269,1961.24,25830.0
1531948,28.5939,33.9717,1959.9,36916.0
7276415,28.3406,33.9183,1959.44,23133.9
386505,28.3844,33.9036,1959.01,52540.4
940031,28.3564,33.8992,1958.95,42067.2
3504870,28.4225,34.1167,1953.01,29061.3
5084048,28.5883,33.9428,1950.59,25921.1
853487,28.5933,33.9019,1950.46,43133.5
8387156,28.3347,33.9142,1949.5,22091.4
59374,28.4322,33.8403,1949.23,78799.2
2779889,28.5722,33.8997,1948.33,31141.9
3333397,28.3689,33.9695,1944.48,29503.0
5808620,28.4264,34.115,1940.54,24857.1
6153468,28.6019,33.8317,1939.14,24409.6
2587539,28.5397,33.9656,1936.83,31805.8
2585488,28.3297,34.0614,1936.05,31813.8
5829,27.0906,33.3636,1934.71,115421.3
357108,28.4519,33.885,1934.62,53537.4
10084013,28.5872,33.9456,1934.14,20802.1
10268858,28.5731,33.8811,1932.79,20676.2
1650795,28.1603,34.1044,1929.28,36159.2
9334123,28.5794,33.8967,1928.54,21334.4
1608549,28.2886,34.0653,1927.11,36420.8
593165,28.5311,34.0572,1925.75,47304.1
114781,28.615,33.6717,1924.29,68997.4
214542,28.4786,34.0664,1921.84,60248.6
5346880,28.4267,34.1278,1921.69,25512.3
2624578,28.5122,34.0214,1920.83,31673.3
3442526,28.6497,33.6328,1919.89,29220.9
2278258,28.6558,33.6433,1917.62,33007.1
7802734,28.4317,34.1289,1916.9,22615.8
4378175,28.2578,34.0661,1915.49,27155.0
1959200,28.5256,34.0892,1915.23,34465.0
8325200,28.64,33.6567,1914.66,22143.2
2280438,28.3233,33.9106,1913.28,32997.4
10955674,28.4264,34.1225,1911.18,20237.0
1686878,28.4369,34.135,1911.08,35941.8
9054528,28.4383,34.1372,1910.42,21548.3
1364762,28.5525,34.0403,1908.56,38098.2
7376267,28.5267,34.0747,1908.3,23031.8
3244076,28.3736,33.9761,1907.1,29746.0
2540566,28.5919,33.8972,1906.55,31977.6
1663998,28.4561,33.9953,1905.09,36078.0
9621665,28.5753,33.9153,1904.04,21127.3
910227,28.3439,34.0353,1899.87,42420.1
5023417,28.4217,34.1314,1899.53,26016.7
5937425,28.4003,33.985,1899.29,24689.9
75423,28.2867,33.9719,1898.14,75206.7
1203057,28.4547,33.8806,1897.26,39411.7
296187,28.3269,34.0817,1897.23,55962.5
2693835,28.3867,34.0197,1895.61,31433.1
872557,28.4178,34.1439,1895.24,42890.6
1394659,28.5472,34.0033,1894.18,37871.8
4065731,28.5864,33.8994,1893.69,27779.0
840408,28.5603,34.0514,1891.74,43307.5
1557559,28.5825,34.0197,1891.62,36748.2
2896,21.9158,24.9997,1891.49,126835.6
4382881,28.4244,34.1367,1887.82,27145.7
10122617,28.6511,33.6369,1887.17,20774.5
390406,28.6264,33.9178,1886.97,52412.9
6418332,21.9097,25.0128,1885.84,24083.8
2021917,28.3375,34.0386,1885.69,34156.8
2731439,28.5778,34.0269,1884.76,31303.1
199721,28.5969,33.9839,1884.47,61220.0
2979534,28.4153,34.1389,1884.22,30511.5
7127433,28.3831,34.0228,1884.11,23287.6
3438426,28.5206,33.8469,1883.56,29231.8
4920161,28.5489,33.9361,1883.03,26187.6
4402665,28.5836,33.8425,1881.38,27105.7
181392,28.4106,33.8617,1880.48,62540.0
508546,28.3269,34.1036,1880.38,49148.3
11364892,28.6542,33.6369,1879.84,19993.1
5779741,28.5219,33.85,1879.63,24898.0
62010,26.9656,33.4517,1879.45,78148.1
8016156,28.2061,34.0675,1878.54,22417.8
3329514,28.2833,34.0472,1877.78,29513.8
5458769,28.3428,34.0628,1877.78,25346.9
5981007,28.5858,34.0155,1877.05,24630.5
127529,27.0686,33.3678,1875.44,67489.7
4206181,28.3336,34.0444,1875.12,27490.8
11019810,26.9669,33.4503,1873.97,20196.1
9540225,28.2858,33.9919,1873.05,21184.5
1515887,28.3172,33.9081,1871.96,37022.8
1840413,28.5736,33.8497,1871.3,35078.8
6489092,28.5867,34.0117,1868.54,23999.0
864007,28.4822,34.0578,1867.73,42997.4
8180237,28.4108,33.8667,1863.96,22272.3
9326531,28.2886,34.06,1863.09,21340.3
222725,28.5561,33.8275,1862.14,59737.8
2782906,28.55,34.0525,1860.15,31131.6
1644651,28.3336,33.9725,1858.72,36196.2
3620373,21.9139,24.9922,1855.03,28777.1
435452,28.5658,33.9431,1854.22,51049.5
1483411,28.5467,33.9878,1851.41,37240.7
5915858,28.4306,34.1175,1850.95,24715.7
7407589,28.3306,33.9758,1850.55,22998.5
2382958,28.5508,33.8297,1849.36,32581.6
4764754,28.4072,34.0025,1848.23,26449.0
8976681,28.5736,34.0297,1847.59,21607.4
143490,28.3989,34.1314,1847.39,65821.8
907187,28.3222,34.0717,1846.94,42457.7
3755359,28.3367,34.0697,1846.69,28458.7
3618268,28.6219,33.9214,1846.05,28781.5
93295,27.0861,33.3494,1845.56,71997.9
3487034,28.3961,33.9089,1843.99,29105.1
405535,28.4672,33.8364,1843.94,51937.9
743317,28.62,33.8622,1843.31,44683.2
7040439,28.6064,33.6661,1842.53,23380.4
5409048,28.1581,34.1117,1842.17,25419.7
724910,28.6008,33.9336,1841.46,44968.9
5295920,28.6025,33.9306,1840.82,25589.6
3908503,28.5692,33.8575,1839.65,28114.1
5835300,28.3492,34.0653,1838.94,24823.7
4496671,28.6331,33.9211,1838.86,26931.2
140389,28.2058,33.9942,1838.32,66133.7
3638166,28.5344,34.03,1837.49,28735.0
536491,28.2756,33.9533,1837.34,48498.5
1265756,28.485,34.0756,1837.08,38877.9
993264,28.3439,34.0844,1835.91,41466.2
5236452,28.5994,33.8892,1835.53,25681.5
10053362,28.6303,33.9189,1832.78,20823.5
3436530,28.5217,34.0697,1832.5,29234.0
8092594,28.5994,33.8925,1830.11,22349.4
2987528,28.4233,33.8308,1827.65,30486.4
9790470,28.6383,33.923,1827.48,21006.3
827280,28.4528,34.1306,1827.03,43482.2
1180828,28.4456,34.1131,1826.66,39606.9
666728,28.6025,34.0094,1825.65,45933.3
2199456,28.5781,34.0067,1824.83,33341.2
1380522,28.5025,34.0381,1823.73,37977.6
5425171,28.5383,34.0125,1823.2,25394.6
10712342,28.525,34.025,1822.95,20387.6
4136834,28.5633,34.0194,1821.39,27631.8
1878014,28.4997,34.0322,1820.89,34880.3
2234973,28.4931,34.0489,1820.11,33188.0
1496720,28.3692,34.0164,1820.02,37151.6
4402675,28.2753,33.9611,1818.95,27105.7
6758401,28.6017,33.9644,1818.84,23689.0
1134898,28.4947,34.0858,1818.73,40027.7
1995137,28.6103,33.8394,1816.21,34288.9
747588,28.4883,34.0928,1814.99,44619.0
649979,28.4047,33.8186,1813.84,46229.2
1667784,28.3817,34.0003,1811.28,36056.8
8676755,28.5631,34.0478,1810.95,21850.7
6506285,28.5717,34.025,1810.75,23977.7
10301679,28.5678,34.0208,1810.73,20657.7
3417857,28.4367,34.1242,1810.46,29284.1
5853589,28.5458,34.0331,1808.89,24798.0
975262,28.3514,33.8858,1807.83,41667.0
5971534,28.4858,34.0525,1806.88,24643.4
6199739,28.5378,34.0656,1804.76,24352.1
5206851,28.4881,34.0808,1800.9,25726.1
9936967,28.2956,34.0322,1800.29,20902.9
1234118,28.4875,34.0311,1800.18,39144.1
4360020,28.2978,34.0258,1798.97,27187.9
8872058,28.4647,34.0042,1798.55,21689.8
6885284,28.3119,33.9397,1797.91,23548.8
5688322,28.3483,34.0742,1797.35,25020.6
6229734,28.4831,34.0725,1797.01,24312.9
4519896,28.57,34.0039,1795.1,26886.2
4890293,28.5497,34.0267,1793.33,26236.2
3863302,28.4014,34.1281,1793.28,28215.9
7198585,28.5553,34.0467,1793.04,23213.6
5586513,28.6161,33.8514,1792.51,25162.8
7716900,28.4994,34.0272,1791.38,22697.4
6082066,28.5822,34.0081,1790.94,24500.8
9770160,28.5228,34.0967,1790.67,21021.5
11396094,28.4506,34.1075,1786.64,19974.0
11443343,28.5289,33.9911,1786.14,19945.3
2773210,28.3656,33.9933,1784.87,31162.3
5061625,28.5722,33.9386,1784.5,25955.4
4571439,28.6031,33.9847,1783.92,26793.7
8177209,28.5383,34.0356,1783.09,22275.2
8031110,28.4972,34.0517,1781.98,22403.5
2798105,28.5758,33.9347,1778.75,31082.5
428704,28.4442,34.0731,1778.34,51242.6
1363090,28.5072,34.0483,1777.58,38111.6
8840064,28.3478,34.0892,1776.46,21716.2
25742,21.8858,24.9386,1776.26,91744.5
3667723,28.5083,34.0322,1775.94,28664.0
1170648,28.6161,33.975,1775.92,39696.8
287164,28.6192,33.9003,1775.75,56367.5
5203763,28.4569,34.0058,1775.32,25731.1
96767,28.4869,34.1456,1775.1,71465.8
3122843,28.5103,34.0922,1774.82,30086.7
7241692,28.5819,34.0031,1774.55,23166.9
11535161,28.4392,34.0708,1774.09,19894.1
4418431,28.4208,33.9847,1773.64,27077.5
4314437,28.4119,33.9022,1772.43,27276.8
7736684,28.3467,34.077,1772.24,22677.7
10310426,28.6061,33.9278,1772.06,20651.5
3699555,28.4406,34.1095,1771.98,28588.3
164734,28.6222,34.0353,1771.14,63864.5
7767548,28.6136,33.8486,1770.93,22646.8
4038016,28.3514,34.0939,1770.67,27836.3
3859111,28.4358,34.0753,1770.36,28222.7
22625,28.1158,34.1153,1769.69,93802.0
3504005,28.5797,33.9306,1769.68,29063.5
8174220,28.4125,33.875,1769.63,22278.1
8788290,28.5336,34.04,1768.81,21760.1
5546026,28.4369,34.1075,1768.53,25223.5
11047156,28.5578,33.938,1768.38,20183.4
10345611,28.4175,33.8678,1767.85,20626.8
8727576,28.2697,33.9503,1767.71,21806.9
2776972,28.4908,34.0697,1767.62,31152.1
2447992,27.0903,33.3481,1766.05,32326.4
2520776,28.2211,33.9997,1765.36,32051.3
6109349,28.3875,33.9986,1765.15,24464.4
2832391,28.6481,33.9303,1764.95,30971.6
10399573,28.5581,34.0155,1764.78,20589.7
6495577,28.6039,33.9783,1764.72,23991.0
11551186,28.1186,34.1147,1764.18,19884.5
1366052,28.5069,34.0994,1763.6,38088.2
7330641,28.4917,34.0389,1763.53,23076.0
6937303,28.2114,33.9958,1763.37,23489.2
10732772,28.4947,34.0569,1763.17,20378.2
183742,28.5111,34.1339,1762.68,62369.6
707793,28.5244,34.1422,1759.84,45242.9
2999014,28.5114,34.1064,1757.81,30453.0
9851991,28.5167,34.0336,1757.5,20960.8
10399580,28.5211,34.0344,1757.4,20589.7
5326176,28.4983,34.0644,1757.19,25544.7
3642578,28.6197,33.8975,1756.68,28723.9
4050419,28.2831,34.02,1756.17,27808.8
9424981,28.36,34.015,1755.0,21268.6
3250055,28.6122,33.9267,1754.67,29728.9
2551624,28.6344,33.6458,1754.13,31937.8
11116787,28.6028,33.9817,1751.81,20139.2
1180642,28.4956,34.1425,1751.19,39608.5
1812458,28.6461,33.6631,1750.59,35229.2
1152609,27.09,33.3436,1750.43,39861.8
7297102,28.4208,34.1583,1749.75,23111.8
5547953,21.8853,24.9336,1749.48,25220.9
2585483,28.6042,34.0014,1749.31,31813.8
909399,28.4267,34.0653,1748.23,42430.6
6993022,28.5156,34.0406,1748.2,23429.4
10514571,28.5181,33.8303,1747.45,20515.3
11146490,28.6036,34.0133,1747.06,20120.2
8634208,28.6431,33.9264,1746.75,21882.8
585512,26.9817,33.5028,1746.54,47460.0
366117,28.67,33.9394,1746.09,53223.5
11665184,28.4125,33.8267,1745.16,19817.1
8183264,28.4964,34.0592,1745.14,22269.5
4508979,28.6317,33.9311,1744.87,26907.6
4026871,28.6181,33.9697,1744.72,27861.5
5230374,28.2158,33.9983,1741.74,25691.5
2983598,28.3083,34.0422,1741.59,30499.0
7923176,28.2019,33.9908,1741.12,22502.9
7876572,28.4369,33.8503,1740.37,22548.1
10491737,28.6136,33.922,1740.29,20530.8
3189408,28.57,33.8228,1739.63,29897.7
3061875,27.0864,33.3592,1737.76,30266.2
656199,28.6283,33.6647,1736.62,46118.8
8587382,28.6078,33.9347,1736.34,21923.5
981123,21.9097,24.9803,1736.25,41599.6
7692087,28.5258,34.0533,1735.62,22722.6
11832278,28.4689,33.8983,1735.49,19723.6
8380808,28.3294,33.937,1734.65,22097.2
9822886,28.4892,34.0664,1734.06,20982.0
4846697,28.6122,33.9094,1733.78,26309.0
799436,28.4353,33.8586,1732.53,43864.4
886261,28.1553,34.0789,1731.28,42719.4
9546,26.8933,33.5703,1726.95,107460.8
4413672,28.5981,34.0194,1725.06,27086.9
216415,28.1217,34.1464,1725.06,60130.1
432918,28.2683,34.0883,1723.24,51120.6
298437,28.2489,33.94,1721.27,55859.9
5761918,28.6275,34.0336,1720.98,24923.6
8258801,28.5169,34.0833,1720.53,22203.6
2055178,28.2642,34.0836,1719.89,33999.7
1889258,28.5986,33.9206,1716.36,34821.8
756049,28.6336,33.9639,1716.1,44493.2
1093068,28.6161,33.9394,1714.69,40430.0
6499830,28.3583,33.9936,1713.79,23985.7
10595556,28.6103,33.9592,1711.06,20465.6
5086953,28.3925,33.8933,1710.85,25916.1
10211764,28.6192,34.0317,1710.14,20716.2
2398509,28.5025,34.0767,1710.0,32520.9
10036370,27.0861,33.3711,1709.04,20835.8
11771534,28.1528,34.1036,1708.85,19759.1
9448068,28.2678,34.0397,1707.79,21250.6
1214520,28.2361,34.0928,1707.18,39313.0
5346876,28.5117,34.0753,1706.94,25512.3
2364173,28.6269,33.9742,1706.51,32657.8
629274,28.6339,34.0117,1705.8,46608.0
2982160,28.6428,33.9164,1701.52,30503.2
5690154,26.9797,33.5078,1700.06,25018.0
1967450,28.6731,33.9436,1699.42,34422.5
9500856,28.5061,34.0783,1699.26,21214.6
10126953,28.6106,34.0061,1699.24,20771.5
6159253,28.4031,33.8583,1699.24,24401.8
4177276,28.6214,34.0275,1696.75,27548.7
758919,21.9331,25.0169,1696.61,44450.2
2871600,28.4461,34.0058,1696.48,30845.9
4607270,28.2103,34.0475,1693.48,26729.4
2584963,28.4014,33.8722,1692.77,31815.8
9891004,28.6733,33.9472,1692.7,20936.4
8580783,28.4083,33.8233,1692.4,21929.3
6335921,28.1167,34.1417,1692.06,24184.1
532550,28.5436,34.1497,1691.94,48586.4
4966,28.1128,32.9019,1688.15,118067.5
10306106,28.6219,33.9836,1687.59,20654.6
10761177,28.6289,33.9772,1686.47,20359.4
10336685,28.4231,33.8661,1684.68,20633.0
11161541,28.4478,33.8397,1682.96,20110.7
20165,28.5175,34.3142,1682.54,95599.6
3534669,28.5189,34.1344,1681.93,28986.7
1974458,28.6378,34.0072,1681.18,34389.1
7716892,28.6042,33.9161,1681.11,22697.4
5233393,28.5164,34.06,1680.55,25686.5
506985,28.1642,34.0417,1679.97,49185.9
2845945,28.5889,33.9258,1675.13,30926.3
2379107,28.4117,33.8497,1674.79,32597.2
2664013,26.8942,33.58,1674.32,31534.2
5576281,28.4822,34.1503,1673.36,25177.9
6107390,28.125,34.1458,1672.76,24467.0
9782384,28.63,34.0311,1671.98,21012.4
10109610,28.5167,34.0561,1671.09,20783.7
8980337,28.6117,33.9342,1670.06,21604.4
35301,27.0261,33.3964,1669.31,86817.7
2307144,28.3042,33.8975,1667.28,32887.2
715357,28.5333,34.1125,1667.05,45121.7
783884,21.9014,25.0281,1665.72,44086.1
11042150,28.6253,33.9692,1665.58,20186.6
9345571,28.3075,34.0272,1661.84,21325.4
161957,27.0542,33.3978,1661.3,64108.5
3642583,28.3817,34.0417,1658.55,28723.9
461230,28.5261,34.1264,1658.18,50348.3
8448735,28.6472,33.9233,1657.62,22036.5
6641,27.2153,33.2742,1656.61,113317.2
846416,28.5958,33.6444,1655.92,43226.5
673148,28.4667,34.08,1655.01,45822.2
5691879,28.6761,33.9506,1654.95,25015.5
516457,21.895,24.9414,1654.94,48958.7
4182744,27.0333,33.3989,1653.39,27537.1
11438124,28.1647,34.0756,1651.74,19948.5
610424,28.3958,34.0728,1651.39,46964.8
135708,27.0581,33.3364,1649.7,66616.5
3751602,28.1067,34.1458,1649.2,28467.7
890770,28.4011,34.0803,1647.01,42662.7
8617412,27.0567,33.3331,1645.88,21897.3
1373248,28.6597,33.9631,1645.15,38032.9
2207161,28.6564,33.9419,1644.86,33308.7
6489117,28.1644,34.0525,1644.83,23999.0
4262786,28.63,33.9411,1643.85,27379.4
10044819,28.6564,33.9564,1643.54,20829.7
3901683,28.6525,33.9439,1643.27,28130.0
205715,28.5653,34.175,1643.09,60823.3
5990350,28.6536,33.9497,1642.94,24617.5
7263,21.5819,25.1411,1642.83,111871.5
7117699,28.6278,33.6567,1641.59,23298.5
4848112,28.6222,33.9358,1640.34,26306.5
11495983,28.3994,33.8206,1640.16,19913.3
807227,28.4969,34.3075,1640.01,43755.3
203679,26.9675,33.5278,1639.38,60961.4
2863309,28.5344,34.1603,1638.41,30870.6
9613604,28.6,33.8697,1637.76,21133.3
3371075,28.3061,34.0544,1637.53,29405.6
3303280,28.4542,34.0283,1636.63,29584.9
1099517,28.3794,34.0594,1636.42,40366.9
4132687,21.5792,25.1422,1635.95,27641.1
2418984,21.92,25.0319,1635.1,32442.5
133751,28.6286,34.16,1633.97,66821.8
2699982,28.6389,33.9667,1633.84,31410.8
5863055,21.9036,24.9756,1631.04,24785.2
1632126,28.6453,34.0111,1630.85,36273.5
3751590,28.6014,33.8117,1630.75,28467.7
98106,29.0256,33.9617,1629.85,71267.6
10292639,28.6381,33.937,1628.55,20663.8
3856202,28.6433,33.9631,1626.21,28229.5
4245536,28.4536,34.0489,1625.22,27411.9
11474972,28.5825,34.0305,1624.54,19926.1
2120433,28.6369,34.0264,1624.53,33694.8
645489,28.6594,34.0033,1624.24,46310.4
1673095,28.6636,34.0022,1622.95,36023.3
18099,27.2914,33.2128,1622.49,97317.6
145795,28.2381,34.1169,1621.69,65592.0
2427431,27.0631,33.3825,1620.88,32407.1
669265,29.0492,33.9006,1620.45,45888.9
782270,28.6147,34.0447,1620.33,44109.2
2943103,28.5169,34.1489,1619.69,30622.0
9413401,28.4433,34.0556,1619.23,21277.5
598520,26.9789,33.4608,1618.89,47200.2
10887629,28.315,34.0253,1618.45,20281.1
97262,28.6642,33.6044,1616.91,71390.9
4832909,28.3614,34.0964,1616.14,26333.2
3496458,28.1692,34.1142,1615.98,29083.2
34679,27.0275,33.2864,1615.75,87069.8
10794462,29.0311,33.9569,1615.38,20337.5
6542243,28.4344,33.8664,1615.13,23937.9
9072608,28.6239,34.0231,1615.04,21533.5
5516245,28.635,33.6769,1612.32,25263.8
1335903,28.1644,34.0308,1612.26,38318.3
6948018,21.5806,25.1361,1612.19,23481.0
2079393,27.2156,33.2825,1612.09,33885.2
504435,27.3083,33.2117,1612.07,49246.7
390439,26.9086,33.5614,1611.14,52411.7
7657647,28.6325,33.6739,1611.0,22753.4
2333029,28.6069,33.6794,1610.43,32782.4
244013,28.8819,33.8958,1610.25,58518.1
8730984,28.3317,33.8717,1609.75,21804.0
2290794,28.5511,34.0964,1609.33,32954.9
8607419,28.5017,34.3081,1608.79,21906.0
2380515,28.6597,33.9256,1608.42,32591.4
2821764,28.5311,34.1058,1608.41,31004.5
7445954,28.5297,34.1558,1608.28,22962.5
193155,27.1744,33.2686,1607.57,61681.4
1430914,21.9392,24.9831,1607.32,37610.1
3702241,29.045,33.9156,1606.64,28581.6
4059296,28.3925,34.0842,1606.46,27792.8
1098610,28.6828,33.9639,1604.79,40376.3
11131699,28.4128,34.1536,1604.56,20129.7
11161529,28.58,33.87,1604.11,20110.7
1759558,28.5236,34.3228,1603.81,35522.8
686424,21.94,24.9739,1603.43,45595.0
365206,28.2542,34.1522,1603.25,53253.4
7905572,28.5497,34.0992,1603.0,22519.8
346287,28.4753,34.3194,1601.96,53933.4
8422480,29.0353,33.9719,1600.13,22059.6
6360660,28.3814,34.0525,1599.4,24152.5
5062996,28.4147,34.0792,1597.93,25953.0
101539,28.5192,34.2622,1597.53,70769.8
5447199,28.4669,34.0331,1597.36,25364.5
10061985,27.0644,33.3761,1596.39,20817.4
7216294,28.5114,34.3089,1595.0,23194.4
