3250,66.9544,-64.3333,1858.88,124913.8
2963939,66.9667,-65.1617,1857.77,30557.4
1631158,66.7419,-65.3322,1857.3,36278.8
1381966,66.7167,-65.2394,1856.31,37965.9
1190663,65.9394,-52.3206,1854.59,39516.7
30145,66.5375,-65.1667,1852.1,89210.2
232944,65.8711,-52.1033,1850.97,59137.5
6337,65.8561,-52.5706,1849.62,114074.3
339289,66.6033,-65.4172,1849.59,54190.3
570357,66.8139,-65.0711,1848.88,47773.1
78128,66.5936,-64.8039,1847.47,74662.6
71575,66.7086,-65.1644,1847.08,76004.7
31955,66.5242,-65.0833,1846.37,88283.4
681,66.4758,-52.8461,1844.35,152147.3
10223049,67.0189,-65.7528,1842.66,20707.0
5408357,66.58,-65.4433,1841.05,25419.7
52144,66.4819,-64.7,1840.99,80789.0
1293435,66.8397,-65.0011,1839.35,38651.1
2372265,66.9183,-65.5767,1838.82,32622.6
101943,66.7186,-65.2706,1837.71,70709.4
102378,66.8294,-64.8633,1837.07,70647.2
428307,66.5825,-64.8244,1836.5,51255.0
3878414,65.9908,-52.2394,1836.4,28179.8
164742,66.6081,-65.0806,1831.68,63863.5
343922,66.7253,-65.2622,1830.79,54019.6
65546,66.7747,-65.4939,1829.83,77299.7
24303,66.4444,-52.9006,1829.38,92660.7
4432283,66.9,-65.0833,1826.41,27049.3
113793,66.545,-65.1028,1826.26,69122.0
1010,66.4589,-63.6694,1824.77,145183.2
524607,66.1808,-51.7956,1823.48,48769.6
5346276,66.8972,-65.1122,1822.81,25512.3
3133411,66.1386,-51.7922,1821.94,30057.1
1830830,66.8636,-65.0194,1821.38,35129.6
5179896,66.4803,-52.8161,1819.78,25768.2
1401324,66.51,-64.6611,1819.65,37823.0
190814,66.5597,-64.79,1819.27,61847.5
138286,66.4694,-64.6456,1817.12,66348.2
164274,66.5706,-65.3728,1816.51,63906.4
2021750,66.5722,-65.4683,1814.15,34156.8
60114,66.4731,-65.0728,1811.98,78604.1
193618,66.2461,-52.3828,1811.24,61647.3
12718,66.1517,-63.4928,1810.01,102894.1
105233,66.6972,-65.3217,1809.96,70258.4
66012,66.6153,-64.8556,1809.42,77191.6
2313753,66.8408,-64.8572,1807.54,32858.1
292351,66.4406,-52.9561,1806.92,56130.7
805969,66.0347,-52.0922,1806.45,43771.3
2672867,66.815,-64.9856,1806.27,31503.9
197843,66.5433,-65.0372,1804.89,61346.8
1845749,66.9361,-64.2878,1804.12,35047.9
2520547,66.5497,-64.7917,1804.03,32051.3
290362,66.5894,-65.0489,1803.11,56221.5
263215,66.6233,-65.0717,1801.43,57514.3
45273,66.4386,-63.4789,1800.77,82957.0
25625,66.4772,-65.3311,1800.48,91817.4
660830,65.9514,-52.2906,1799.76,46035.8
52786,65.9394,-52.0161,1799.22,80605.0
252220,66.5828,-65.4056,1799.1,58083.1
245317,65.8278,-52.4044,1798.34,58447.3
2262488,66.8169,-65.0778,1798.17,33072.6
1716397,67.1269,-65.1567,1797.92,35767.7
2522634,67.2256,-65.35,1796.79,32043.3
153626,66.5181,-65.1883,1796.64,64848.6
6095,66.6856,-64.6817,1796.08,114705.9
9690,66.0825,-51.0172,1795.68,107203.8
117092,66.5458,-64.6994,1795.67,68709.7
2986613,66.515,-64.6806,1792.01,30488.5
130273,66.4778,-65.1306,1791.93,67194.5
3291540,66.5578,-65.5333,1790.13,29617.2
146223,66.6489,-65.2578,1789.75,65548.3
817945,66.4711,-65.3517,1787.97,43608.0
82397,66.5978,-65.3689,1787.85,73843.1
15148,66.8514,-64.4583,1787.19,100130.0
568687,66.54,-64.7494,1782.79,47806.5
316979,66.5961,-65.0872,1779.05,55078.9
4860364,65.8342,-52.1511,1778.49,26287.2
33968,66.49,-65.425,1778.43,87375.1
2123085,66.5244,-65.1039,1778.14,33681.5
6377352,66.7656,-65.4239,1778.13,24134.0
26744,65.915,-52.3144,1777.31,91127.1
43040,66.0986,-63.5544,1777.05,83745.8
799586,65.9844,-51.0344,1777.0,43861.5
8026875,66.9436,-65.1167,1776.6,22406.4
84106,65.9333,-52.1711,1776.43,73549.2
188163,66.7678,-65.3372,1775.27,62041.9
10352659,66.6061,-65.09,1774.37,20620.6
8020922,66.0681,-51.1689,1773.83,22412.1
43182,66.4092,-64.7939,1772.99,83691.8
264230,66.0864,-63.5344,1771.72,57463.4
88548,66.4403,-65.2522,1770.83,72775.0
19513,66.2603,-63.2056,1770.06,96132.6
11725076,66.7717,-65.2772,1768.11,19784.9
4631060,65.91,-52.3278,1767.92,26684.1
149278,66.6131,-65.6,1767.74,65253.1
8527994,66.7792,-65.2978,1767.58,21969.9
459956,66.5317,-65.0189,1767.36,50379.9
351726,66.6267,-65.3339,1766.64,53732.2
9989957,66.4686,-65.3644,1766.16,20863.3
836833,66.2178,-52.5139,1764.83,43354.5
685603,67.4672,-65.6161,1764.31,45609.0
27535,66.5039,-63.79,1762.97,90679.3
1588427,66.5644,-65.4122,1761.36,36548.2
2231361,66.8239,-64.825,1760.81,33203.4
391292,66.5708,-64.7983,1757.85,52383.7
4682935,66.5375,-64.7722,1757.54,26590.8
486827,66.5083,-65.1989,1757.15,49674.4
160846,66.4042,-64.9,1755.98,64202.8
1271427,66.4675,-65.375,1754.03,38830.3
125210,66.5364,-65.5444,1753.7,67746.0
85776,65.8936,-52.02,1751.99,73253.2
8904331,65.9706,-51.0289,1751.05,21666.2
4870294,66.7703,-64.8189,1750.93,26270.2
24054,66.6517,-65.6433,1750.63,92829.7
2906937,66.6875,-65.3772,1750.19,30732.0
8102,66.4392,-65.5628,1748.44,110168.2
10835528,66.1044,-51.8322,1748.19,20309.3
338810,66.4067,-64.8606,1746.52,54207.9
215350,66.6183,-65.4283,1745.37,60196.8
39574,65.7744,-52.4644,1745.31,85020.3
47748,66.2286,-63.5806,1745.24,82148.9
64951,66.4592,-63.3728,1745.0,77441.3
3800117,66.6969,-65.3311,1744.5,28353.3
11673756,66.1061,-51.8839,1744.14,19810.7
8288917,66.645,-65.2528,1743.71,22174.9
2069890,66.5553,-64.9661,1743.07,33928.4
648962,65.9661,-52.3694,1742.27,46248.5
21085,66.8022,-65.6867,1741.18,94919.4
344482,66.5797,-64.7544,1740.93,54000.7
162615,66.44,-64.5889,1740.03,64051.8
513609,67.4228,-65.4717,1739.87,49026.3
299999,65.8186,-52.1556,1738.85,55792.6
4304862,66.765,-65.1128,1738.28,27295.5
1113088,67.4303,-65.6722,1737.05,40235.7
24627,67.0444,-64.935,1736.73,92473.5
395342,67.4389,-65.3128,1735.75,52258.3
1374693,66.3519,-52.305,1734.97,38021.2
861486,66.5306,-65.1989,1734.74,43031.5
1449871,66.0869,-52.0361,1734.21,37476.1
11002956,66.6689,-65.285,1733.99,20205.5
28489,66.7836,-64.575,1733.79,90137.3
484559,66.6008,-64.8611,1733.73,49733.4
498412,66.2,-52.6172,1733.01,49387.5
35903,66.5217,-64.5983,1731.09,86548.7
1071108,66.0442,-51.4761,1730.63,40646.8
140209,66.4475,-63.5106,1730.09,66151.0
3197998,66.57,-65.42,1729.71,29874.2
105915,66.55,-65.2189,1728.23,70164.9
5207785,66.1006,-51.9494,1727.93,25723.7
245107,66.4992,-65.1144,1727.76,58458.1
6757468,66.0903,-51.8417,1726.37,23689.0
12700,66.4667,-64.8122,1726.32,102912.6
602035,66.5869,-65.4583,1725.94,47131.3
1057795,66.4378,-52.9233,1725.28,40784.5
7701917,66.7875,-64.5828,1723.61,22711.4
276640,66.2753,-63.1894,1723.6,56862.6
10710477,65.9669,-52.3556,1723.56,20387.6
3217152,66.5653,-65.0572,1723.18,29820.9
306250,66.69,-65.35,1722.36,55528.2
208495,66.4153,-65.5578,1720.97,60638.6
1177360,67.4025,-65.3717,1719.2,39635.8
463301,66.7592,-65.0878,1719.13,50291.3
2744683,66.6406,-65.2378,1718.64,31258.3
2612163,66.5892,-64.8478,1718.41,31715.6
8814151,66.4581,-63.3611,1717.51,21736.7
3494421,66.7492,-65.1444,1717.49,29087.6
1415933,66.4589,-63.3317,1717.33,37716.7
18573,66.1108,-63.8317,1716.9,96883.9
753044,66.9247,-64.9894,1716.61,44537.5
879344,66.4706,-63.6422,1716.18,42805.9
139016,65.9153,-52.1278,1715.42,66271.3
7173784,66.6219,-65.5856,1714.92,23235.6
17071,67.6792,-65.6772,1714.14,98249.9
648298,66.7108,-65.1767,1713.79,46259.5
492891,66.6756,-65.3989,1713.48,49521.5
28018,66.5,-63.3394,1713.19,90399.9
127002,65.9394,-52.44,1712.42,67547.3
9085840,67.0758,-65.2261,1712.26,21521.7
210744,66.5567,-65.1661,1711.88,60490.3
351044,66.4969,-65.1728,1710.75,53757.1
2893148,65.9583,-50.9989,1710.64,30777.6
7758063,66.0575,-51.4806,1710.62,22655.2
11592693,65.9875,-50.9944,1708.89,19858.9
241457,66.1583,-52.6833,1708.82,58658.3
1957972,66.7461,-64.9367,1708.52,34470.5
4566032,66.6536,-65.2278,1706.9,26803.2
157197,66.4453,-65.3056,1706.66,64528.5
189795,66.1697,-63.4344,1706.18,61920.6
6144765,66.0472,-52.2994,1705.38,24420.1
175995,66.4592,-65.2789,1705.34,62960.3
780314,66.4642,-63.5383,1704.63,44135.2
275376,66.1553,-63.4667,1704.54,56922.0
48548,66.6317,-64.6339,1704.31,81882.5
4626004,66.6139,-65.0661,1701.5,26693.6
381827,66.4964,-64.615,1701.49,52692.9
213003,66.5611,-65.2378,1701.24,60344.8
1738246,67.1997,-65.1972,1700.67,35641.0
76337,66.0872,-63.8928,1700.6,75020.1
1388,66.5308,-62.1083,1700.58,139848.2
3709223,65.9592,-50.9467,1700.57,28563.8
52468,66.7347,-65.8089,1700.42,80693.5
5754662,66.2775,-52.2839,1699.87,24928.7
1768943,66.8528,-65.4972,1699.69,35469.0
6843,65.7556,-52.6067,1699.04,112878.4
1866363,66.7617,-64.9233,1698.13,34940.5
750105,66.1142,-51.8067,1698.06,44581.9
272630,66.1608,-51.6489,1697.63,57051.7
4749159,66.0314,-51.1944,1697.42,26475.5
1274561,66.6297,-65.3467,1697.38,38805.7
57942,66.5275,-64.55,1694.95,79155.8
4479560,67.6678,-65.6956,1694.46,26959.6
147074,65.7881,-52.4478,1694.25,65467.5
24494,66.4578,-64.4189,1692.8,92547.2
4982044,66.9517,-65.755,1691.52,26082.8
34343,66.0397,-64.0022,1690.73,87210.2
1785671,66.2169,-51.485,1689.97,35373.6
1162469,66.4456,-65.33,1689.31,39770.6
47587,65.8517,-52.5006,1687.23,82200.9
6492534,66.0347,-51.485,1686.93,23993.7
903846,66.5081,-65.2233,1686.75,42498.1
2976581,65.9122,-52.1183,1686.3,30519.9
88009,65.9744,-52.04,1686.21,72872.1
6534490,66.0792,-63.5294,1685.16,23945.8
319678,66.7383,-65.7289,1683.92,54967.7
3867704,67.2611,-65.1989,1683.39,28204.6
2610098,66.0217,-52.305,1682.79,31723.6
5234278,66.5739,-65.5294,1682.3,25684.0
99630,66.4133,-65.3133,1680.7,71047.4
278244,65.7669,-52.6089,1679.92,56786.4
2300542,66.8783,-65.0261,1679.87,32914.3
16220,66.5108,-62.29,1678.5,99050.1
629368,66.4825,-65.0911,1678.22,46605.3
485681,66.175,-63.4006,1676.64,49702.6
1411901,65.9503,-52.4567,1676.21,37747.1
3366671,66.8617,-64.3833,1675.74,29416.5
125960,66.0867,-52.3683,1675.64,67665.1
826165,65.8442,-52.5561,1675.4,43495.4
376476,66.075,-52.1811,1674.73,52869.2
141288,66.5083,-64.8278,1673.83,66046.0
709990,65.8097,-52.4172,1671.73,45207.7
329266,66.2056,-63.5906,1671.64,54583.9
472161,66.6144,-65.1294,1671.16,50055.1
4673909,66.9019,-65.2172,1670.17,26607.6
7290,66.3278,-52.9156,1669.49,111807.7
47507,66.5597,-62.0239,1669.44,82231.9
927823,66.5822,-64.9772,1669.2,42210.8
86015,65.9892,-63.915,1667.76,73210.6
6682,66.2719,-64.1044,1667.61,113246.9
4610523,66.8586,-64.4128,1667.54,26722.2
3091018,66.6986,-65.5911,1667.32,30179.8
2432988,66.5972,-65.3317,1666.21,32383.5
9371,66.7233,-64.6128,1666.17,107777.6
212921,67.3336,-65.5328,1665.17,60351.1
10286452,66.5442,-64.6833,1665.14,20666.9
2644687,66.0817,-51.8422,1663.84,31600.8
1768944,66.6775,-65.2561,1663.63,35469.0
107181,66.4336,-64.8894,1661.95,69995.8
9407938,65.9458,-52.4361,1661.63,21280.5
3309,67.4608,-64.8878,1661.09,124640.6
1099923,66.1569,-63.4261,1660.67,40362.1
10768760,66.1725,-63.4122,1660.12,20353.2
72209,67.0375,-65.1178,1660.11,75870.5
7076103,66.9836,-64.42,1659.06,23339.5
31977,66.3681,-63.6122,1658.71,88272.5
1607342,66.4547,-64.6317,1658.38,36427.8
698552,66.8961,-64.8211,1658.37,45394.8
1769572,66.5564,-65.3789,1658.05,35465.4
6204987,66.5611,-65.0539,1657.94,24344.3
674193,66.0219,-63.925,1656.82,45802.7
1914614,66.1756,-63.4556,1656.71,34691.6
5522350,66.4297,-64.89,1656.55,25253.7
113742,66.4136,-65.1444,1656.49,69129.4
5006838,66.0297,-52.2967,1656.05,26043.7
287667,66.4942,-65.3778,1655.88,56344.8
162760,66.6447,-64.6894,1655.02,64039.9
1209076,66.4092,-64.8361,1654.89,39358.4
77382,65.9267,-52.4694,1654.56,74807.5
906054,66.4933,-64.8294,1654.18,42471.2
118995,66.6747,-64.8506,1654.18,68470.0
1636598,66.6189,-65.3078,1653.83,36243.7
1727947,65.8931,-51.9894,1653.41,35699.9
77582,66.3536,-65.2211,1653.24,74768.3
13285,66.4853,-62.4189,1652.83,102234.4
2432517,66.4542,-63.4661,1652.81,32385.5
3544749,66.6089,-65.4133,1652.8,28962.5
49591,66.4219,-52.8528,1652.71,81560.5
8572838,66.0275,-52.2678,1652.42,21935.1
857992,67.2961,-65.0956,1652.25,43077.4
809125,66.8017,-64.5322,1651.87,43727.7
8504861,66.4481,-52.8789,1651.86,21990.2
291653,67.26,-65.0111,1651.75,56162.5
2243778,66.0653,-51.9189,1651.65,33151.5
4047911,65.8008,-52.4211,1651.64,27813.4
6702054,66.8731,-64.4861,1651.64,23750.8
1597933,66.9075,-64.2478,1651.15,36487.2
614961,66.4103,-52.905,1650.78,46877.9
4791395,66.2058,-52.6472,1650.37,26403.2
153315,65.9903,-51.9406,1650.1,64877.1
101891,66.3519,-64.0422,1649.82,70716.6
1610538,66.1817,-63.4872,1649.7,36406.8
162826,66.0611,-51.8844,1649.33,64033.9
9093,66.6839,-63.1556,1648.86,108286.5
1872160,66.4389,-65.2311,1648.78,34911.3
11069908,66.4039,-64.8889,1648.6,20167.6
14998,65.8033,-52.4939,1648.51,100280.7
3086180,66.4472,-65.3444,1647.6,30194.6
733379,66.6456,-65.3356,1647.47,44835.5
83392,66.3928,-65.175,1647.27,73671.2
4737184,65.7675,-52.6011,1646.88,26497.2
4925184,66.2231,-51.5994,1646.81,26177.9
9668959,66.5306,-64.6078,1646.79,21091.1
87569,66.5033,-64.9383,1646.36,72944.7
902279,66.3239,-52.4583,1645.95,42517.6
6494687,66.5297,-62.0833,1645.66,23991.0
1324546,66.4867,-63.64,1645.66,38408.0
9294397,66.0925,-52.3528,1644.0,21364.2
4392829,65.9314,-52.1789,1643.76,27124.5
2557261,66.4814,-65.4528,1643.55,31915.8
796643,66.4531,-65.2589,1643.43,43902.2
135907,66.5411,-62.1483,1641.95,66596.4
609083,66.3375,-52.9206,1641.82,46990.5
364847,66.4292,-65.2228,1641.62,53265.4
4437021,66.18,-52.6256,1641.48,27039.8
56299,66.5508,-63.2811,1641.4,79601.3
1026595,66.4894,-65.1194,1641.38,41106.6
424382,66.4086,-65.105,1640.44,51371.7
11119714,66.5086,-65.2161,1640.24,20136.0
11283226,66.4628,-65.3856,1639.72,20037.7
8398699,66.5597,-65.3844,1638.91,22079.9
673418,66.7756,-65.0,1637.97,45816.6
2416190,65.9669,-50.8872,1637.67,32450.3
22146,66.2111,-63.9778,1637.46,94155.2
229927,65.9603,-51.9922,1637.25,59309.7
5364266,66.5667,-65.3956,1636.75,25484.8
106090,66.3389,-65.1661,1635.21,70142.2
187472,66.4669,-65.6533,1634.88,62096.3
1746233,66.4753,-52.7344,1634.83,35596.3
403374,66.9253,-64.9156,1634.42,52005.3
151158,66.4725,-64.9722,1634.26,65074.2
95181,67.505,-65.8956,1633.93,71702.6
542805,66.69,-64.8511,1633.39,48357.7
1670666,66.0975,-63.8517,1632.57,36037.4
1802293,66.4725,-64.4367,1632.17,35283.5
144088,66.3239,-64.1256,1631.05,65760.8
8592718,66.1614,-63.4356,1630.91,21917.7
568031,66.3558,-65.2478,1630.47,47819.8
2692477,66.1792,-63.4711,1628.49,31437.1
689936,66.6231,-65.3706,1628.47,45537.7
8149736,66.5964,-65.025,1628.44,22295.2
10431205,65.9881,-51.9483,1628.31,20571.1
1724440,66.7428,-65.1378,1627.95,35721.3
166657,66.6436,-64.8317,1627.92,63703.7
1613536,66.6839,-63.185,1627.8,36389.3
229820,66.6175,-64.8083,1627.73,59316.1
1074981,66.805,-64.4061,1626.44,40607.6
4264593,67.2211,-66.2367,1625.99,27374.7
368409,66.485,-64.3867,1625.96,53143.2
3564434,66.0644,-51.8872,1625.8,28911.8
101978,65.8308,-52.5167,1625.47,70703.1
477246,66.5056,-63.3033,1625.33,49922.6
3037217,66.4967,-64.6294,1625.21,30337.7
9111267,66.7961,-65.1678,1625.2,21500.9
3891996,66.7808,-64.54,1625.02,28148.1
171786,65.9578,-52.4994,1624.83,63282.3
8288916,66.6464,-65.3439,1624.41,22174.9
1413460,66.0192,-63.9639,1624.39,37735.3
1114824,66.7317,-64.9783,1624.29,40218.2
8853112,66.6164,-65.3017,1624.07,21704.4
28671,66.7781,-65.9478,1623.96,90027.7
1492727,66.725,-65.7872,1623.77,37179.1
122806,66.4875,-65.2261,1623.64,68016.3
3688353,66.8217,-65.7728,1622.88,28615.0
6398336,65.9344,-52.0061,1622.77,24107.6
1088526,66.7142,-64.5883,1622.18,40474.1
5098188,66.5894,-65.47,1621.58,25896.5
2148080,66.5692,-64.9878,1621.4,33567.9
10512713,66.4914,-64.6006,1620.97,20515.3
2602,66.4006,-53.1661,1620.88,128698.6
17735,67.5922,-65.4756,1620.61,97640.4
3273531,66.5653,-64.9822,1620.31,29664.5
149589,67.5039,-65.5178,1619.91,65226.7
4563116,66.8042,-64.5756,1619.38,26805.6
1513089,66.9731,-64.4811,1619.04,37040.0
5224550,66.9953,-64.3189,1618.7,25696.4
11614488,66.7389,-65.1272,1618.63,19846.0
335059,66.4856,-63.5794,1617.71,54354.6
76683,66.1114,-63.7572,1617.44,74949.6
2758710,67.0308,-64.8533,1617.42,31211.3
268153,66.27,-63.5744,1616.84,57271.2
5608774,66.8183,-64.4217,1616.81,25132.4
3513673,65.8333,-52.4183,1616.21,29037.2
8770905,66.5353,-65.095,1615.82,21768.9
18527,66.5853,-62.5311,1615.77,96928.6
4989208,66.5261,-64.5367,1614.94,26070.6
5045062,66.3339,-52.91,1614.06,25982.4
1904996,66.9242,-64.8972,1613.37,34741.2
5713535,67.4078,-66.4383,1613.3,24987.4
2268605,66.9025,-64.8678,1613.01,33045.6
36265,66.0461,-52.5889,1612.44,86393.3
724455,66.5853,-65.1222,1612.44,44976.0
489151,65.7997,-52.5261,1612.24,49615.4
6134966,66.4336,-63.6456,1611.36,24433.1
9846030,66.4556,-65.6428,1611.33,20963.8
42957,66.1808,-63.2661,1610.63,83777.0
4478396,66.5867,-64.7572,1610.5,26962.0
6872738,66.4119,-52.8756,1610.4,23562.3
4116489,66.1906,-51.6444,1610.22,27671.0
10997859,66.5297,-65.1072,1610.21,20208.7
427499,66.4414,-65.6206,1609.75,51277.4
115547,67.6222,-65.5172,1609.62,68895.8
5393816,66.0256,-63.9489,1608.89,25442.3
1918022,66.5108,-63.8194,1608.86,34673.3
1764208,66.5442,-65.2067,1608.83,35494.1
9355532,66.4017,-53.1767,1608.77,21316.4
1128,64.3914,-51.1122,1607.89,143137.0
1324932,65.7906,-52.4178,1607.48,38404.7
469412,66.2408,-63.9144,1607.34,50127.6
147933,66.0283,-52.5978,1606.21,65386.7
5922473,66.4814,-64.8483,1605.98,24705.4
16542,66.5756,-65.805,1605.04,98736.4
4003025,66.4722,-64.4578,1605.01,27909.4
239963,66.3292,-65.1961,1605.01,58740.8
1021321,66.2247,-63.9411,1604.18,41162.4
119680,66.4108,-65.3978,1604.11,68383.4
3468494,66.4781,-63.6478,1604.09,29153.2
1606298,66.1336,-52.1344,1604.03,36434.8
2637156,66.4819,-64.4206,1603.94,31629.1
2468948,66.7189,-65.3144,1602.79,32247.5
1402414,66.5161,-64.535,1602.78,37814.5
6306948,66.5303,-65.1156,1602.66,24215.7
2483432,66.3389,-52.8978,1601.98,32192.1
8327078,66.5928,-65.4756,1600.54,22140.4
3457657,66.5733,-64.9883,1600.45,29179.4
348946,66.6269,-64.81,1600.44,53832.9
4296396,66.2292,-63.9128,1599.73,27309.5
182717,66.4486,-65.2228,1599.47,62441.1
1092522,66.6375,-65.0622,1598.52,40434.7
177403,66.3781,-65.165,1597.75,62845.8
390077,66.3231,-65.1506,1597.29,52423.8
10541129,66.4272,-65.5756,1596.84,20496.7
875276,66.0708,-52.4,1596.63,42856.4
138146,66.51,-65.3411,1596.2,66362.6
5780800,67.4878,-65.6689,1595.28,24895.5
3480142,67.4886,-65.4972,1595.25,29122.6
1850187,66.4147,-65.1594,1595.06,35026.1
2159135,66.4914,-52.6989,1594.54,33518.5
273151,66.5414,-64.5422,1594.52,57028.2
2852795,65.8156,-52.4178,1594.15,30905.7
2227373,66.9892,-65.3017,1593.95,33218.7
917574,66.2539,-63.5861,1593.59,42331.4
1248456,66.5822,-65.0956,1593.53,39020.2
2221,58.9444,-63.79,1593.36,131416.9
4769545,65.8031,-52.5111,1593.07,26439.4
11109796,66.3289,-64.1517,1592.67,20142.4
112334,66.3967,-64.9544,1592.25,69309.8
65679,66.2531,-65.2383,1590.83,77267.5
9522932,66.0692,-52.4072,1590.71,21196.5
2710556,66.3167,-64.1217,1590.32,31374.2
97161,65.8108,-52.6194,1590.02,71406.1
7506166,66.0319,-63.9506,1590.01,22898.6
401051,67.0183,-64.3472,1589.93,52077.5
270214,66.0972,-63.9567,1589.9,57169.9
1945,67.1994,-52.9728,1589.79,133630.3
609904,66.665,-65.3272,1589.75,46974.3
4498598,66.4439,-65.5467,1589.2,26926.5
1878891,66.1433,-52.6767,1589.09,34874.8
181191,66.4969,-62.4411,1588.46,62554.2
116690,66.1222,-63.7978,1588.15,68755.1
19051,58.8847,-63.715,1588.02,96500.4
156686,67.6419,-65.625,1587.88,64570.9
462505,66.0917,-63.7206,1587.79,50314.1
974918,66.0975,-63.9161,1586.95,41668.5
746746,58.8867,-63.6994,1586.94,44631.9
163537,66.1183,-63.5078,1585.74,63972.2
8562973,66.0331,-63.9628,1585.54,21943.8
243521,66.2064,-63.4328,1585.35,58543.1
867902,66.5264,-63.755,1585.08,42950.0
2812983,66.5197,-63.7822,1583.74,31033.2
6337092,66.5864,-62.5483,1583.67,24181.5
804285,65.8347,-52.2228,1583.03,43796.1
40986,66.6069,-63.2694,1582.88,84489.6
2447785,66.5589,-63.27,1582.8,32326.4
4012293,66.1208,-52.1706,1581.02,27888.9
449501,66.7233,-64.6439,1580.98,50661.2
227843,66.3594,-65.1717,1580.89,59430.9
211283,66.2947,-63.8328,1580.58,60454.5
5448200,66.0303,-52.3717,1580.52,25362.0
