11585743,-84.2931,166.1458,3268.41,19865.3
10037640,-71.7672,168.4792,3264.7,20835.8
3697088,-78.1486,162.17,3257.85,28595.0
9179019,-83.0653,161.132,3254.12,21453.5
100813,-72.7972,167.7217,3241.96,70877.7
187324,-71.9306,169.42,3241.87,62105.5
2826,-72.6269,166.9908,3241.2,127244.8
477280,-71.8897,169.4833,3234.01,49922.6
9545375,-83.0372,166.032,3233.63,21181.5
10456984,-78.0328,162.6442,3231.91,20555.6
191123,-71.7347,168.585,3231.74,61825.8
5722229,-80.2022,157.6514,3228.83,24977.2
28234,-71.9839,169.5775,3226.79,90266.6
19023,-73.4344,162.8575,3224.49,96516.2
270736,-73.5181,162.825,3223.88,57144.3
2242150,-73.5322,162.8375,3223.06,33157.3
10414623,-83.0444,166.0833,3215.97,20580.4
171281,-73.8469,162.9458,3213.88,63323.5
3195,-82.0864,159.2944,3210.92,125187.9
5506732,-80.21,157.6264,3204.5,25279.0
1370603,-77.9811,162.6725,3203.22,38054.7
350812,-71.8914,168.6808,3202.65,53766.6
3504,-81.39,158.2403,3202.06,123575.4
3414156,-82.8436,161.6625,3195.88,29294.9
1036794,-84.3611,175.1931,3193.34,41004.2
567152,-73.4628,162.8825,3189.22,47838.4
623534,-71.7361,168.8083,3186.21,46714.5
167496,-71.9533,169.5433,3183.87,63637.7
243798,-71.81,168.3783,3182.03,58528.9
369483,-71.7381,168.47,3180.65,53107.2
41114,-82.9344,165.7681,3179.66,84445.8
304335,-82.9611,165.8639,3174.12,55608.4
2812844,-73.8897,162.1,3170.19,31035.3
7572160,-73.4708,162.8558,3166.2,22837.3
179721,-83.2231,165.725,3164.77,62663.1
16910,-72.1069,169.1683,3158.84,98395.7
4154491,-73.4942,162.8317,3156.93,27594.9
832466,-80.1797,157.7625,3156.36,43413.3
3813662,-78.1156,162.2808,3153.96,28326.4
343325,-78.1044,162.245,3153.05,54043.1
4933075,-78.1008,162.2,3152.49,26165.7
3592204,-73.5164,162.8983,3152.45,28845.7
1766905,-71.7444,168.7875,3152.09,35479.7
640531,-84.3747,167.7792,3151.79,46402.5
1373990,-71.7408,168.5833,3150.07,38027.9
9575,-73.3608,163.0133,3149.51,107420.5
6911946,-84.1622,165.4667,3148.93,23519.0
3802207,-73.8683,162.9358,3140.03,28353.3
63852,-80.2181,157.1861,3139.8,77707.4
11682995,-77.9961,162.6808,3139.4,19807.5
652645,-82.9708,165.8722,3138.69,46180.9
7092774,-73.5025,162.8158,3138.55,23323.1
67059,-84.3906,173.5555,3137.05,76960.2
3898100,-72.6344,167.0025,3132.88,28139.0
57512,-72.215,169.3692,3132.49,79270.0
5687092,-83.3217,164.775,3131.7,25023.1
100510,-82.8386,161.9319,3130.68,70922.6
434451,-77.4867,167.2067,3129.59,51077.0
31221,-83.33,160.8333,3128.47,88645.6
3281168,-84.3883,175.2014,3128.44,29645.2
2107428,-73.4194,166.2575,3126.68,33755.2
443020,-80.2261,157.8306,3125.3,50836.9
8482,-72.4219,166.3708,3120.86,109480.2
8924729,-82.9414,165.7556,3119.82,21651.5
4734263,-83.3233,160.8333,3119.61,26504.4
4769175,-73.5656,162.4433,3119.21,26441.8
7658585,-73.8578,162.9308,3118.3,22753.4
286281,-71.9253,168.7517,3116.61,56411.5
10191101,-73.0844,165.7458,3115.46,20731.6
10033360,-78.1483,162.2392,3113.31,20838.8
6290013,-84.3989,175.2306,3111.78,24239.4
2954634,-71.7283,168.5742,3111.6,30588.7
2940203,-72.8142,167.9117,3111.32,30632.4
232956,-72.2125,169.455,3110.43,59137.5
51353,-82.7522,161.1111,3108.28,81017.3
335278,-73.0306,165.2142,3107.79,54346.4
2318844,-72.7861,167.7333,3107.31,32840.6
1289074,-71.8894,168.8717,3107.25,38687.3
402799,-72.1975,169.3283,3101.75,52023.7
457234,-73.8131,162.9483,3101.13,50453.2
1586427,-71.7492,168.4875,3097.85,36560.4
635511,-84.4506,175.9972,3097.59,46494.4
44087,-83.3656,161.7736,3096.67,83376.8
58403,-83.5653,162.257,3096.51,79047.1
500392,-73.3792,162.9292,3095.64,49342.4
6234278,-73.8606,162.045,3093.48,24307.6
11392562,-71.8906,168.8558,3093.41,19977.2
3392257,-82.8653,160.6083,3091.22,29351.4
1111645,-78.0872,162.225,3091.05,40249.9
6591927,-73.7783,162.3475,3088.78,23881.9
852434,-73.8247,162.9808,3088.77,43148.3
2151713,-83.5764,162.6736,3088.71,33554.6
464458,-72.8064,167.6725,3088.33,50262.2
1284377,-83.0556,166.0278,3086.61,38725.2
380273,-72.9761,165.24,3086.24,52744.9
3372107,-71.8897,168.8358,3084.82,29403.5
6624872,-84.3125,165.9819,3083.69,23841.8
196950,-71.7275,168.37,3082.84,61410.2
9917394,-73.8583,162.0317,3080.68,20918.2
7050856,-82.8025,161.2403,3077.61,23369.5
573191,-83.57,162.9292,3076.63,47713.1
1961098,-82.8347,161.975,3076.54,34455.8
3894194,-73.85,161.9592,3075.66,28148.1
1062576,-84.4214,165.725,3074.88,40736.1
2176706,-71.8803,168.67,3072.42,33444.3
175539,-83.3489,161.1306,3072.38,62997.7
10391965,-84.3533,165.2764,3071.89,20595.9
1103532,-82.9497,165.8569,3071.42,40329.0
4254700,-73.0419,165.6017,3070.97,27393.3
9278260,-73.8542,162.7392,3070.42,21379.1
1126212,-72.2117,169.4867,3069.64,40108.8
3074433,-71.8831,168.6558,3068.71,30228.3
3328989,-82.8592,160.5542,3068.07,29515.9
39287,-72.7761,167.1692,3064.55,85119.9
5520226,-71.8008,168.4858,3063.39,25258.8
526648,-72.8058,167.3367,3061.18,48723.9
8221250,-83.8628,167.8639,3060.55,22235.1
7095340,-78.1422,162.5233,3059.16,23320.4
796617,-82.9019,165.718,3058.84,43903.6
1465808,-72.2281,169.3217,3058.8,37365.4
7140689,-78.0797,162.2392,3057.62,23273.9
10898865,-82.7975,161.2042,3054.51,20274.8
63274,-84.3717,173.0236,3054.45,77851.6
4893801,-78.1542,162.395,3050.8,26231.4
1586426,-74.0283,162.8883,3050.44,36560.4
1323173,-80.2183,157.3347,3049.37,38418.0
1814176,-71.7278,168.3908,3049.02,35220.2
77068,-83.2906,166.3542,3048.09,74878.1
903309,-73.1494,164.8925,3048.05,42505.6
9364493,-78.0753,162.8383,3046.69,21316.4
8057260,-72.8219,167.9392,3044.11,22383.6
5270788,-71.8867,168.8175,3043.23,25626.9
1500566,-71.8108,168.4067,3043.1,37127.6
302757,-82.8222,162.0889,3042.22,55674.9
595480,-82.7436,161.0667,3038.41,47259.6
1460955,-82.9831,165.843,3036.68,37399.5
4697266,-84.3703,167.4055,3035.66,26569.2
3518745,-71.7319,168.3375,3035.41,29028.4
512040,-71.9008,169.3333,3034.41,49064.0
2976432,-83.3433,161.0153,3033.78,30521.9
870436,-72.6486,166.985,3032.02,42917.3
1489837,-83.2125,165.5111,3030.45,37197.9
1628313,-71.9069,168.72,3029.79,36296.4
10265803,-72.4253,166.3867,3029.53,20679.2
10447959,-73.8861,162.9483,3029.25,20561.8
9732841,-72.2303,169.3083,3028.78,21045.7
317489,-72.0153,169.55,3024.64,55059.2
11006573,-72.7861,167.2442,3024.27,20205.5
2536617,-72.0114,169.5667,3021.59,31993.6
68160,-73.7064,163.7025,3019.44,76718.1
211659,-73.65,163.6575,3018.55,60433.4
5221045,-82.9889,165.9236,3018.2,25703.8
8495,-77.9606,160.3475,3017.33,109448.2
424970,-80.1764,157.882,3015.46,51354.4
69892,-73.0189,167.2475,3015.26,76355.1
9095888,-80.1725,157.9153,3015.15,21515.7
5637458,-82.8172,162.1083,3013.51,25091.8
3820397,-74.0278,162.8333,3013.41,28310.6
162801,-73.0031,165.7308,3011.52,64036.9
174635,-72.6364,167.0975,3010.67,63068.5
5252202,-84.4581,175.9639,3008.74,25656.7
6283,-74.1714,162.3808,3007.7,114236.1
10124001,-82.9344,165.8389,3007.68,20774.5
172668,-78.1117,161.9633,3007.67,63216.8
166276,-81.4461,158.1819,3007.03,63735.7
709886,-72.1906,169.3008,3006.9,45210.5
26039,-78.3225,162.72,3003.41,91560.3
6046840,-73.5447,162.4192,3001.79,24545.0
8423554,-82.8325,161.9972,3001.15,22059.6
450473,-73.6667,163.6267,2999.54,50634.7
339628,-71.9494,168.8267,2996.85,54179.7
30812,-80.1281,158.2361,2994.72,88848.8
388033,-71.9533,168.8967,2993.84,52490.6
184298,-83.4114,162.0875,2993.21,62326.7
8945898,-74.0222,162.8825,2992.85,21633.9
3864625,-82.8147,162.15,2992.72,28213.7
1285994,-83.6264,161.8542,2988.48,38713.7
2088960,-84.3286,175.1833,2988.47,33841.9
1048299,-73.4044,166.2917,2988.47,40884.4
2244491,-72.9903,165.2217,2985.21,33149.6
9414692,-71.8356,168.6008,2984.63,21277.5
547635,-84.3742,174.9208,2983.83,48253.5
2979763,-74.1542,162.3733,2982.54,30511.5
2225990,-71.7178,168.565,2982.1,33226.4
76670,-72.0078,168.84,2979.61,74952.1
3360656,-73.0061,165.2142,2979.25,29431.6
6407,-80.8847,158.0264,2979.03,113905.5
4029352,-82.9125,165.7903,2978.89,27856.9
711764,-83.1819,165.3083,2978.66,45180.9
1570708,-71.8103,168.3533,2978.29,36661.4
96164,-83.7239,168.7042,2977.93,71558.5
2862259,-71.9308,168.8083,2977.51,30874.8
47785,-72.3653,166.3133,2975.17,82138.1
11322908,-73.9994,162.875,2973.5,20015.4
7829621,-82.9997,165.9055,2973.12,22590.5
2988403,-83.2039,165.3333,2972.72,30484.3
83889,-72.1769,169.38,2972.56,73587.3
4751684,-73.3722,162.9633,2971.12,26473.1
53359,-84.4878,166.4569,2971.0,80440.4
104237,-73.5792,164.3083,2970.45,70387.9
4380975,-80.2075,157.1389,2970.23,27150.4
2277502,-83.2242,165.4528,2968.24,33010.9
126599,-84.4531,164.2917,2966.76,67594.4
84437,-83.2931,166.8958,2966.58,73492.9
9684123,-84.065,168.0833,2965.93,21082.0
76599,-72.7483,165.5125,2964.91,74967.4
9865536,-72.1889,169.2858,2962.55,20951.7
6736416,-78.1969,162.4183,2962.24,23715.9
149150,-72.4644,166.52,2960.22,65268.7
6712691,-84.3139,167.3764,2958.79,23740.1
750561,-71.9375,168.8458,2957.68,44576.1
28450,-72.3178,169.4533,2956.46,90155.0
735598,-71.8969,169.5925,2956.37,44801.4
2944602,-82.8983,165.8167,2955.99,30617.8
1139178,-84.4781,166.6667,2955.72,39987.9
248073,-80.1592,158.1639,2952.18,58299.9
789335,-83.2931,166.4292,2952.06,44009.4
149924,-72.1642,169.26,2950.82,65193.5
60840,-73.3339,162.9367,2950.35,78430.5
4112970,-84.3314,165.3903,2950.26,27680.2
8008002,-74.1606,162.385,2949.65,22426.3
214904,-72.4497,166.4625,2948.21,60226.4
211972,-83.9403,166.757,2944.43,60413.4
151251,-78.3492,162.7658,2942.68,65067.3
21022,-83.6872,168.718,2940.34,94959.0
5060708,-74.0203,162.6633,2940.2,25957.9
1505137,-83.9753,167.5695,2940.06,37095.0
2290111,-73.6622,163.5992,2940.03,32958.8
631350,-84.3828,167.9111,2939.96,46571.1
9909148,-83.1936,165.2847,2937.41,20924.3
6287951,-74.0375,162.8908,2937.27,24242.0
5243137,-83.0097,165.9305,2936.56,25671.6
798532,-71.8903,169.6092,2934.73,43877.5
6414414,-71.9481,168.905,2934.67,24089.1
2460689,-84.4806,166.5236,2933.84,32279.1
2276645,-71.9372,168.7408,2931.69,33014.8
261233,-73.4661,163.3733,2930.68,57616.2
823545,-71.8769,169.445,2930.4,43533.4
123813,-73.8361,163.055,2930.39,67901.9
292890,-73.5303,163.36,2927.98,56106.9
3784876,-72.9628,165.2492,2927.93,28391.5
1157246,-71.9575,168.9392,2927.65,39820.2
740664,-73.3197,162.8892,2926.35,44724.5
10182337,-77.9439,160.3725,2925.5,20737.7
6895441,-73.5581,164.3067,2925.37,23537.9
7606262,-71.8011,168.8592,2924.22,22806.6
1435859,-82.8406,161.8,2923.9,37576.2
3527215,-82.9808,166.0167,2923.05,29006.4
513206,-80.1153,158.4292,2923.0,49035.4
4495842,-72.2042,169.4392,2922.81,26933.6
5232389,-84.4525,175.775,2921.43,25689.0
5300958,-73.3225,162.87,2921.04,25582.1
10620180,-83.03,165.9889,2920.99,20450.0
8595133,-73.805,162.9758,2919.18,21917.7
7614595,-73.0319,165.6783,2918.86,22798.2
3953317,-73.0089,165.745,2917.13,28016.5
194327,-72.0994,169.115,2916.86,61598.7
3520394,-71.7822,168.2067,2916.52,29024.0
184006,-84.4008,164.3556,2915.11,62350.2
5332973,-73.3983,166.3033,2914.29,25534.7
11585780,-73.6606,163.5917,2913.51,19865.3
190258,-84.13,165.0986,2911.81,61887.6
247971,-84.3403,164.3972,2911.8,58305.4
316897,-71.9436,169.3158,2911.55,55083.5
4594713,-72.2058,169.5042,2909.78,26750.8
27203,-72.5578,166.3083,2908.89,90868.8
6613852,-72.005,169.58,2908.78,23855.2
11103337,-84.0539,168.118,2905.06,20148.7
5725784,-73.33,162.8167,2904.68,24972.1
146933,-83.6683,168.6694,2904.34,65482.1
8806358,-84.4611,173.5305,2902.97,21745.5
81594,-72.0367,168.9358,2901.48,73992.3
210296,-72.0658,169.0275,2901.08,60519.8
764337,-72.2431,169.245,2900.69,44369.9
7209568,-71.9633,168.9308,2900.62,23202.6
509112,-72.0494,168.975,2898.46,49135.3
29977,-82.8619,159.7486,2897.64,89301.5
23621,-71.4619,159.7942,2897.43,93092.9
7470670,-84.4956,166.3972,2896.36,22937.5
2926287,-72.0919,169.1317,2894.76,30673.9
43111,-72.3272,169.1683,2894.67,83721.4
45221,-72.0456,169.595,2894.65,82971.5
1764744,-83.4264,162.282,2894.61,35492.3
2395689,-71.9589,168.8083,2894.28,32532.7
1406260,-72.1686,169.25,2891.89,37789.3
219193,-84.4431,167.3778,2891.53,59958.2
2650906,-71.7136,168.3842,2891.05,31582.7
164656,-71.565,159.83,2889.69,63872.5
962274,-77.9617,162.6533,2886.83,41812.0
1171929,-71.7731,168.3483,2886.7,39685.6
779683,-78.1664,161.9233,2886.55,44145.3
15837,-73.2389,163.0542,2886.35,99429.5
682829,-82.8711,165.6764,2886.19,45657.8
7832525,-72.3236,169.1883,2886.14,22587.6
12403,-71.8836,168.11,2885.5,103250.1
3826051,-83.3256,160.5875,2885.05,28297.1
3990437,-84.3875,166.8042,2884.74,27939.1
613492,-80.8406,157.9903,2884.15,46906.4
10303136,-72.1131,169.1533,2883.19,20657.7
3838038,-73.2969,162.89,2882.58,28272.3
518802,-73.4925,163.225,2882.23,48905.3
99665,-72.0783,169.0942,2881.08,71042.9
210490,-71.9533,168.5458,2880.02,60506.1
108070,-74.1767,162.51,2878.68,69871.9
3366478,-71.8094,168.4842,2878.49,29418.6
7768492,-71.5511,159.8533,2877.99,22646.8
134464,-71.9839,168.6917,2876.39,66746.4
5273887,-84.4292,175.9278,2873.92,25621.9
742805,-72.1083,169.0858,2872.78,44691.8
1190607,-83.37,161.0139,2872.56,39518.3
4883,-72.7381,168.4417,2872.5,118347.3
6348788,-71.9969,169.57,2871.63,24168.3
6525062,-72.0447,168.9817,2871.05,23959.1
6171649,-73.31,162.8617,2870.67,24386.1
92520,-82.8022,162.2653,2869.11,72117.2
1716913,-71.8917,168.9292,2868.19,35765.9
466543,-83.9597,166.6819,2867.21,50205.1
2766439,-80.1117,158.3403,2865.44,31186.8
2142717,-71.8214,168.3283,2864.8,33594.4
142925,-83.2639,161.3403,2863.36,65876.9
8420256,-74.1378,162.2983,2863.2,22062.5
4005,-83.6394,169.2236,2863.09,121484.1
1001993,-82.8808,165.6417,2862.88,41370.8
595542,-83.295,166.5861,2861.96,47258.2
15731,-81.0522,157.8042,2861.51,99539.7
481153,-72.1261,169.1267,2860.2,49821.7
9145744,-71.9939,168.8375,2859.78,21480.2
2405593,-83.9414,166.7861,2859.58,32495.4
1146534,-71.9403,169.3692,2859.17,39917.7
8694754,-82.8847,165.6681,2858.72,21836.1
258740,-74.0472,163.0458,2858.6,57746.5
157098,-84.4256,166.4958,2856.57,64539.4
33799,-73.1736,163.225,2855.95,87467.0
1033054,-72.4414,166.4233,2855.33,41043.0
432114,-72.8706,167.1217,2854.46,51144.3
9622979,-73.0128,165.7392,2854.24,21127.3
2544326,-74.1397,162.215,2854.12,31963.7
13403,-79.4342,157.3025,2852.27,102087.8
1897863,-84.1139,168.4722,2851.94,34777.8
405304,-81.5122,158.35,2851.67,51945.2
7452138,-73.5389,162.4775,2850.55,22956.9
4452690,-77.9356,160.3875,2849.19,27013.9
2692878,-73.1806,163.0958,2846.78,31437.1
416058,-74.0708,162.8425,2846.25,51618.0
5241590,-71.8183,168.3675,2845.91,25674.1
311234,-72.7203,168.4692,2845.87,55316.7
4158305,-74.0514,162.9175,2845.68,27590.3
1644464,-72.0669,169.0475,2844.72,36197.9
140459,-73.9036,163.1125,2844.57,66126.0
134587,-72.2558,169.4175,2844.22,66733.1
120064,-72.5842,166.2383,2843.96,68339.6
1669243,-73.7397,162.6342,2843.13,36048.0
3310206,-73.4561,161.5342,2842.67,29565.5
132860,-72.3317,166.2625,2842.28,66914.2
704367,-84.4564,166.4542,2841.83,45299.2
3599298,-71.9575,169.4725,2841.51,28830.2
1246771,-84.47,166.4319,2840.8,39036.5
4001755,-84.0464,168.4333,2840.12,27914.0
1564610,-72.5503,166.3492,2839.79,36703.1
39275,-72.6789,167.9817,2836.85,85124.4
406047,-72.6958,166.8333,2835.85,51923.2
890323,-72.0775,169.0367,2835.79,42668.7
4254701,-72.0564,168.9842,2835.22,27393.3
502022,-71.9847,168.8217,2834.5,49304.9
762945,-72.6894,166.885,2832.66,44391.4
4179763,-83.9814,167.5403,2831.9,27544.1
9179057,-72.6767,167.9908,2831.31,21453.5
811123,-72.6681,166.9275,2831.0,43701.4
7323708,-72.645,167.1108,2829.42,23084.3
7033885,-81.5,158.3,2828.55,23388.6
1804180,-73.4961,162.3092,2828.36,35274.4
2558637,-83.3244,164.5569,2828.01,31911.8
999125,-78.0789,162.1008,2827.82,41401.6
4056539,-71.9397,169.3467,2827.53,27799.6
11756847,-72.3589,166.33,2825.73,19768.8
332622,-71.8225,168.9392,2825.44,54453.0
6232227,-84.4992,164.2139,2824.96,24310.2
3813655,-84.3942,164.6611,2824.86,28326.4
7909522,-72.6636,166.9092,2823.25,22517.0
368137,-84.11,165.1917,2822.78,53154.0
165598,-72.7225,168.3492,2822.09,63793.7
2029524,-79.4197,157.2358,2821.4,34121.3
9643688,-73.2381,163.0458,2819.91,21112.2
339772,-82.96,161.8972,2819.61,54173.8
640532,-84.3422,167.8208,2818.46,46402.5
7444164,-71.9825,169.6233,2816.24,22965.3
2178343,-80.1436,157.8903,2815.73,33436.6
5622044,-71.9228,169.6125,2815.23,25114.6
779682,-83.2831,161.3195,2814.62,44145.3
4488423,-78.1706,161.9733,2814.44,26947.8
6633706,-72.1911,169.555,2814.19,23831.2
8093525,-83.0161,165.9236,2814.09,22349.4
2325267,-74.0464,163.0075,2813.88,32813.5
4267739,-71.9467,169.355,2813.3,27370.0
1760571,-73.6011,163.8567,2813.17,35517.4
1226790,-80.8283,158.1,2811.37,39207.5
528122,-72.9478,167.22,2810.59,48688.6
276799,-71.8578,169.1508,2810.48,56855.9
72796,-72.6469,167.7775,2809.21,75756.2
117127,-71.8811,169.6525,2808.84,68706.0
3032168,-73.4761,163.3408,2808.61,30352.4
991197,-72.7089,165.5617,2808.48,41487.7
878751,-71.7775,168.3142,2806.81,42814.8
119126,-83.6356,160.9153,2806.57,68455.1
11338452,-71.8789,169.5067,2806.24,20005.9
392312,-83.2428,161.6708,2806.19,52354.5
711988,-71.7872,168.1775,2805.32,45176.7
2308657,-80.2442,157.1236,2804.95,32881.4
6275724,-73.5089,162.2933,2804.83,24257.8
5722241,-74.0697,162.8642,2803.7,24977.2
719189,-83.6436,168.6056,2803.58,45060.9
8040953,-72.0567,169.0408,2802.86,22395.0
69581,-72.6503,160.1158,2802.64,76425.2
8211878,-73.6047,163.8192,2802.15,22243.7
999385,-84.4286,166.5431,2801.38,41398.5
3805016,-73.4747,163.3183,2801.34,28346.6
5150178,-71.8706,169.1667,2800.84,25815.1
2107835,-73.9094,163.06,2800.8,33753.3
1034599,-82.7806,161.1792,2800.79,41026.0
8949468,-83.9444,166.7639,2800.55,21630.9
88757,-72.7453,168.6133,2799.07,72737.4
11230909,-72.9397,167.2208,2796.67,20072.6
3536628,-73.45,163.3367,2796.64,28982.3
2373676,-73.1536,163.03,2796.61,32620.7
965717,-71.9692,168.9692,2796.45,41773.9
3174483,-77.9111,160.3283,2796.41,29942.4
8806359,-82.8664,165.625,2796.08,21745.5
8136736,-74.0519,162.9475,2795.77,22309.5
326875,-72.3975,166.3633,2794.44,54679.5
