1195446,73.1275,-78.2258,1666.91,39474.7
5860126,73.14,-78.2633,1666.33,24787.8
3793,70.1506,-70.0075,1664.71,122346.3
6098489,72.1119,-76.1792,1662.62,24477.4
5503677,73.1375,-78.6083,1662.26,25281.5
4610484,73.0944,-78.2325,1661.03,26722.2
374445,70.7314,-71.5808,1660.18,52935.4
560981,73.2233,-79.1142,1658.51,47968.8
915950,70.5114,-71.345,1658.03,42351.0
10720,70.6114,-71.8508,1657.28,105564.7
1482069,73.1931,-78.335,1657.12,37249.3
3129848,73.1483,-78.645,1656.91,30067.7
1658504,73.1617,-78.075,1656.68,36111.6
11348,70.4939,-71.2325,1656.1,104710.8
3374682,73.1147,-77.9,1654.01,29394.8
2737795,73.2111,-78.4917,1652.84,31282.7
1125951,72.0486,-75.8775,1652.63,40110.4
105525,73.3044,-79.1683,1652.21,70213.9
11059979,73.1244,-78.36,1652.15,20174.0
253401,73.0619,-77.8708,1650.3,58019.5
534768,73.2489,-78.2683,1650.03,48536.5
1253952,73.1472,-78.0317,1648.28,38974.5
592598,73.2031,-79.0983,1648.27,47314.8
390071,73.0458,-77.8317,1648.26,52423.8
2908169,73.3217,-78.6725,1647.18,30727.9
725639,73.14,-77.8858,1646.33,44956.1
1245417,69.3778,-69.5672,1645.66,39046.3
77922,70.4744,-71.3858,1645.48,74702.7
901782,73.1553,-77.89,1643.54,42523.6
4497381,70.2647,-70.3708,1643.42,26928.9
1511620,73.1422,-78.7533,1643.38,37050.3
1384821,73.0831,-77.8733,1643.33,37945.7
646138,70.6678,-71.3375,1643.19,46299.4
5809653,73.12,-77.9058,1641.63,24854.5
2204008,73.1117,-78.5158,1641.31,33322.1
2639348,69.37,-69.5833,1641.07,31621.0
469752,73.1294,-78.925,1640.27,50118.7
1641,71.8722,-75.285,1640.04,136570.6
269619,72.2039,-76.1658,1639.6,57200.0
127321,72.1236,-76.3617,1639.08,67510.5
218274,73.165,-77.67,1638.14,60014.5
436494,70.6956,-71.2675,1637.34,51017.1
286906,73.2381,-78.8783,1635.46,56379.9
3930656,72.055,-75.7617,1634.66,28066.5
41324,73.4572,-79.75,1632.78,84364.3
1201829,73.1342,-78.86,1632.04,39419.8
733630,70.6619,-71.2275,1631.36,44831.3
275565,70.4725,-71.3358,1629.57,56913.0
1078689,73.0797,-78.2342,1629.19,40571.5
9546329,73.1708,-77.6825,1627.22,21178.5
5898074,73.0675,-77.875,1626.44,24738.9
123211,70.6717,-71.1792,1625.48,67968.5
2394,70.435,-70.4717,1623.27,130253.0
2391407,73.2183,-78.2992,1622.46,32548.3
47994,72.1625,-76.4917,1621.73,82062.8
459954,72.1797,-76.3858,1621.37,50379.9
57739,72.2608,-76.0767,1620.58,79203.3
133092,72.3017,-76.0542,1620.3,66889.5
1284633,73.2436,-79.0433,1619.54,38721.9
295052,70.5853,-71.7983,1618.47,56013.7
1087651,73.1025,-77.9833,1618.26,40483.5
3114255,69.3719,-69.615,1617.99,30112.1
133362,73.4244,-79.4883,1617.77,66862.8
4258,70.4408,-70.6467,1617.67,120589.7
1133873,73.0297,-77.8533,1616.4,40037.2
130627,73.3753,-79.27,1616.27,67156.6
1875140,73.12,-78.8825,1616.04,34894.9
2104292,72.1803,-75.8483,1615.97,33768.4
1111,71.0019,-71.8533,1615.78,143487.8
1400421,70.2331,-70.265,1615.17,37829.7
49752,70.3294,-70.1667,1614.64,81504.2
672732,72.1969,-76.115,1613.84,45829.2
257030,72.0256,-75.7558,1611.02,57831.4
6307,70.4019,-70.9992,1610.53,114159.7
1589199,73.075,-78.6608,1610.5,36543.0
6363914,73.1722,-78.1842,1610.34,24147.2
733283,73.2117,-78.7858,1609.68,44836.9
394841,73.2519,-78.9333,1609.37,52274.1
1093764,73.1931,-78.8175,1608.68,40422.1
4782137,70.2497,-70.3342,1608.64,26420.1
3496056,73.1378,-78.0233,1608.47,29083.2
29587,70.3894,-70.7733,1607.94,89513.9
1554223,73.0928,-77.995,1607.63,36767.2
518501,73.1397,-78.955,1607.33,48911.8
4411991,73.135,-77.9942,1607.02,27089.3
1501587,73.075,-78.7542,1606.75,37119.1
293951,73.14,-77.6375,1606.63,56061.5
6000006,70.5919,-71.8125,1606.58,24607.2
1515,70.5489,-70.7825,1605.97,137855.9
2139563,73.2339,-78.7667,1605.55,33607.7
2036778,72.1617,-76.4183,1604.32,34083.9
56810,73.4386,-80.0133,1604.05,79463.5
302226,73.3381,-79.3242,1604.04,55700.0
11646382,73.1358,-77.9783,1603.56,19826.7
5190638,70.7086,-71.6658,1603.54,25750.9
144948,70.1594,-70.4558,1603.48,65676.4
637666,70.6003,-71.8292,1603.45,46454.7
185485,70.975,-71.6775,1603.4,62239.7
315283,72.0606,-76.1658,1601.64,55147.1
9581956,73.2014,-78.325,1601.44,21151.4
9994228,73.3733,-79.2917,1601.29,20860.2
132048,70.495,-71.4467,1601.02,66999.9
27816,73.3039,-77.9758,1599.91,90506.3
10435587,73.1944,-78.8033,1598.47,20568.0
3021470,72.0558,-75.7233,1598.35,30383.9
100990,70.5464,-70.7158,1597.85,70851.6
4057840,73.2339,-78.9025,1597.58,27795.1
80036,70.5792,-70.7317,1596.22,74282.7
10459,70.4586,-71.0475,1596.12,106036.2
193170,70.5883,-71.8975,1595.47,61679.3
147792,73.1531,-77.4333,1595.15,65400.3
11022495,73.1769,-77.6825,1595.05,20192.9
383108,73.0333,-78.2825,1594.66,52650.6
2211,71.3233,-72.2833,1594.65,131509.4
1458978,70.7519,-71.6933,1594.22,37413.1
3724233,73.2175,-78.7708,1593.8,28530.3
220000,73.3706,-79.1708,1592.89,59906.1
74872,72.3325,-76.9475,1592.49,75314.2
141161,70.7233,-71.3108,1591.77,66058.5
36035,69.7158,-69.4933,1591.49,86491.3
5721,70.9547,-72.4108,1591.39,115676.0
3738920,72.1928,-76.0083,1590.54,28494.5
2937752,73.1403,-78.8125,1589.53,30638.6
180940,73.4869,-79.9433,1589.14,62571.5
68353,70.3525,-70.22,1588.69,76674.1
376705,73.2856,-79.1542,1588.54,52860.7
249986,73.4928,-79.8683,1588.27,58197.1
2657134,73.0878,-78.6758,1587.99,31558.5
7465935,70.5431,-71.37,1587.57,22940.3
511175,73.3467,-78.7292,1587.5,49083.5
1104205,70.1417,-70.4567,1587.29,40321.1
1371844,73.1292,-78.1783,1586.58,38043.0
391500,70.5728,-72.0067,1586.49,52377.6
587063,72.3086,-76.0925,1586.18,47426.5
64323,70.7042,-72.1267,1586.08,77588.5
611308,73.0342,-78.4967,1585.87,46947.1
6194941,73.1817,-77.7025,1585.1,24357.4
11679048,69.3803,-69.4444,1584.92,19807.5
11807833,70.7192,-71.3192,1584.92,19736.6
1480207,73.1944,-77.7033,1584.42,37263.0
10107741,73.2517,-78.5133,1584.31,20783.7
34827,70.6958,-71.44,1583.95,87008.3
1115318,73.2278,-78.5067,1583.68,40213.5
109688,69.6803,-69.6583,1583.11,69653.6
716393,73.1056,-78.9842,1582.88,45104.7
3287424,73.1628,-78.11,1582.72,29625.8
1417450,73.0642,-78.4525,1582.16,37704.9
523089,73.1664,-77.7417,1580.99,48804.9
6061898,73.1953,-78.8392,1579.54,24526.8
3173912,73.08,-78.68,1579.4,29942.4
925531,73.1872,-78.2042,1578.36,42236.5
120780,70.2906,-70.4233,1578.27,68253.8
113138,73.5433,-79.9275,1578.09,69204.0
263432,70.3342,-70.7792,1577.8,57503.3
1133731,73.2675,-78.9542,1577.28,40038.8
4918178,73.3494,-79.3575,1577.13,26190.0
1579826,73.3658,-79.3133,1576.89,36602.2
2439917,73.2194,-78.2683,1576.69,32357.9
10299712,73.1517,-78.0692,1576.03,20657.7
205019,73.4017,-79.6825,1575.95,60869.3
180714,73.0111,-78.2692,1575.75,62589.9
1144601,72.1425,-76.0233,1575.33,39935.3
85050,72.2061,-76.4683,1575.26,73380.1
627939,70.67,-72.0467,1574.91,46632.6
484233,70.1628,-70.3808,1572.59,49741.0
1453862,73.1897,-78.8783,1572.22,37447.2
17993,70.9247,-71.5117,1569.7,97413.8
440173,70.5464,-71.8958,1568.56,50915.8
186811,73.0106,-77.4317,1567.92,62143.4
99671,70.9747,-71.515,1567.02,71041.1
7337430,69.3733,-69.6439,1566.43,23067.7
7356681,70.6578,-71.345,1566.29,23051.1
742823,73.1678,-77.7892,1565.69,44690.3
290749,70.1997,-70.3633,1565.44,56204.5
6381455,73.0303,-78.2767,1564.79,24128.7
120741,70.8869,-72.8475,1563.54,68259.4
902882,73.0756,-78.7992,1563.38,42510.1
5766443,73.1106,-78.8917,1563.34,24915.9
3484174,71.8539,-75.2425,1563.26,29111.7
242719,73.1261,-79.06,1562.96,58589.9
7385549,69.3906,-69.4678,1562.87,23020.7
144452,71.0808,-72.535,1562.62,65723.0
104974,69.9164,-69.7333,1562.38,70291.9
195295,69.8914,-69.7467,1561.59,61531.4
2355388,73.215,-78.345,1561.49,32690.9
208430,72.14,-76.285,1561.33,60643.9
251757,73.3342,-77.8542,1561.18,58106.2
81198,69.9392,-69.6622,1560.8,74064.5
7795826,73.1242,-78.9542,1560.67,22621.5
496358,72.1019,-76.14,1559.0,49437.8
177049,73.5092,-79.935,1558.97,62874.2
246503,73.5475,-80.0267,1558.79,58382.9
10339204,73.1506,-78.7683,1558.7,20629.9
3183293,70.3972,-70.7983,1558.27,29914.7
353039,70.7153,-71.2667,1557.61,53684.7
6532123,73.1517,-77.6167,1557.51,23948.5
5430085,73.0989,-78.9975,1556.76,25389.6
149372,73.5072,-80.2025,1556.6,65244.3
3122522,73.2561,-79.0117,1555.76,30086.7
2121065,70.6067,-71.955,1553.86,33691.0
11852061,72.0553,-75.7008,1552.86,19710.7
475294,73.3581,-79.0583,1552.5,49973.6
8228167,73.1622,-77.8917,1552.31,22226.5
84497,70.3122,-70.3775,1552.25,73479.9
4246174,73.3256,-78.7633,1552.17,27409.6
221174,70.4325,-70.805,1552.03,59836.9
1131396,73.5042,-80.2358,1551.93,40059.5
138221,70.6294,-71.8958,1551.9,66354.9
784201,73.2758,-79.025,1551.64,44080.3
77446,72.2997,-76.1983,1551.5,74795.6
3340334,73.0642,-78.685,1551.17,29485.7
520722,72.1556,-76.27,1550.62,48858.4
537898,72.1239,-76.1167,1550.1,48466.9
113994,70.3556,-70.3458,1550.07,69097.1
11409503,73.0783,-78.7692,1550.02,19964.4
6699675,73.1667,-77.8758,1549.93,23753.5
11483379,70.6969,-72.1925,1549.74,19919.7
3227316,70.2847,-70.4483,1549.16,29790.9
872607,72.2042,-75.8933,1549.12,42889.1
776071,70.6858,-71.2283,1547.79,44197.2
359305,73.0461,-77.4525,1547.4,53458.8
239282,70.3358,-70.3658,1547.39,58777.7
214112,72.2811,-76.7867,1547.21,60274.0
662923,70.8631,-72.7425,1545.08,45998.5
131035,70.4753,-71.0717,1545.0,67112.9
697618,70.4264,-70.4475,1544.59,45410.2
674187,70.35,-70.7933,1544.58,45802.7
374725,73.3114,-78.4592,1544.15,52925.8
10654209,73.2608,-78.9867,1543.66,20425.0
7954200,73.3567,-79.3008,1542.81,22471.7
433192,73.4778,-79.805,1542.66,51111.9
9249444,70.6642,-72.0275,1542.2,21400.0
4442967,72.1919,-76.5,1542.05,27028.1
248544,73.38,-79.8225,1541.83,58273.7
9107579,73.2433,-78.2958,1541.72,21503.9
5195210,70.2333,-70.2358,1541.1,25743.5
7406466,72.2083,-75.87,1541.03,22998.5
1212484,73.1008,-78.4117,1541.0,39327.6
273028,73.4539,-79.6692,1540.78,57033.8
9074688,70.2336,-70.3317,1540.08,21530.5
6657247,69.3939,-69.4922,1538.89,23804.4
263066,73.3883,-79.0133,1538.51,57523.2
11339793,73.5514,-79.9183,1537.57,20002.7
5301296,73.2708,-79.055,1537.57,25579.6
2900708,70.3183,-70.7583,1537.13,30752.8
1834996,73.4728,-79.7717,1536.53,35106.0
871568,70.97,-72.47,1536.35,42902.5
8408139,72.04,-76.16,1535.88,22071.2
433832,73.5056,-80.0092,1535.38,51093.2
7158808,73.0078,-78.27,1535.36,23252.0
253633,73.0569,-77.635,1535.18,58007.4
1193738,73.0464,-77.935,1534.39,39490.9
2970430,73.0519,-78.465,1534.04,30536.6
200469,73.5422,-80.3,1533.49,61164.8
9027933,70.3572,-70.8275,1532.86,21569.0
469464,73.4094,-79.6225,1532.75,50126.4
4798187,70.4344,-70.7983,1532.39,26391.2
169427,73.3081,-78.9892,1531.86,63477.3
1841216,73.1322,-77.615,1531.69,35073.4
250787,72.1958,-76.615,1531.42,58158.8
3094415,69.3686,-69.45,1529.9,30169.2
129754,70.5156,-71.5117,1529.87,67249.5
6035936,73.1333,-77.8342,1529.67,24557.9
55389,70.6086,-71.1958,1529.28,79837.8
792956,73.1831,-77.6475,1528.28,43955.8
9964396,73.1358,-77.8583,1528.22,20881.6
426115,69.9089,-69.6717,1527.44,51318.4
327434,70.9983,-71.6642,1527.21,54653.9
3608304,73.1122,-78.6583,1527.18,28805.9
556894,72.315,-76.0075,1526.92,48057.7
160498,71.9553,-76.7575,1526.78,64234.6
3551618,70.4919,-71.5025,1525.99,28944.9
5974468,73.2008,-78.0958,1525.74,24638.2
615651,73.0522,-78.7042,1525.51,46864.3
422491,70.4222,-70.755,1525.4,51427.5
4696302,73.2956,-77.9467,1525.01,26569.2
7090899,73.2181,-79.09,1524.93,23323.1
1246820,70.5289,-71.8833,1524.54,39034.9
4440513,73.4675,-79.7542,1524.46,27032.8
3485814,73.0958,-78.6425,1523.64,29107.3
11247381,73.0417,-77.4517,1522.45,20059.9
259006,70.9419,-72.5733,1522.36,57731.0
73546,72.215,-75.7142,1522.31,75590.3
4832332,70.7711,-71.5625,1522.01,26333.2
7918949,73.5561,-79.9192,1521.41,22505.7
3093748,73.215,-78.8325,1520.58,30171.3
6987316,73.0806,-78.4408,1520.28,23434.9
214802,73.0175,-77.0858,1519.8,60230.6
44857,70.3875,-70.3183,1519.78,83099.7
6018958,73.12,-78.7767,1519.49,24581.3
1028343,70.0589,-70.4883,1519.34,41089.6
8075,70.7886,-72.6867,1519.27,110227.2
502990,73.1925,-79.1633,1518.72,49279.1
234107,70.7175,-71.405,1518.31,59069.6
255707,72.0075,-75.775,1517.68,57898.6
6910173,69.3689,-69.67,1516.97,23519.0
1592555,73.0356,-77.9875,1516.89,36520.3
1502319,73.0703,-78.1983,1515.91,37113.9
1643679,73.2064,-78.045,1515.86,36201.4
2583670,73.0111,-78.3692,1515.05,31819.8
7053944,73.5094,-79.97,1514.46,23364.1
1832118,72.295,-76.0058,1513.8,35122.4
922033,70.9892,-71.7842,1513.35,42277.2
1661589,73.1931,-79.0792,1513.24,36092.2
6816066,73.2572,-78.7458,1512.94,23624.4
294336,73.0228,-77.1383,1512.9,56045.5
129677,73.5508,-79.8125,1510.38,67259.0
173992,72.9742,-77.4142,1510.37,63114.9
463487,73.3797,-79.0583,1509.6,50286.3
230592,69.7333,-69.4278,1509.38,59274.2
2179255,70.7075,-71.4525,1508.86,33430.9
261150,73.4408,-79.8767,1508.22,57619.5
429638,73.4017,-79.7467,1508.2,51215.2
9089440,73.0672,-78.3125,1507.89,21518.7
202205,70.6756,-71.4642,1507.81,61055.4
11791297,73.1294,-79.0325,1507.8,19746.2
586984,73.4311,-79.4325,1507.63,47427.8
2655489,73.0442,-77.6533,1507.54,31564.5
478296,73.2108,-79.1958,1507.36,49895.8
2318935,73.5175,-79.9233,1506.11,32838.7
679975,72.3183,-76.9258,1505.93,45706.7
546539,72.1797,-76.4317,1505.79,48275.9
1969830,72.2122,-75.7425,1505.75,34411.4
275332,72.9978,-78.2458,1505.03,56924.2
7476631,73.2769,-78.7825,1504.54,22929.2
2079973,72.1878,-76.1817,1504.28,33881.5
9415644,73.5381,-80.2783,1504.13,21274.5
20537,71.0264,-72.9725,1503.98,95293.9
698228,70.9147,-72.5158,1503.91,45400.4
310428,72.9703,-77.8442,1503.82,55347.8
4746481,72.9981,-77.4417,1503.25,26480.3
10240473,73.2967,-79.1733,1503.23,20694.6
1482336,73.2228,-78.0383,1502.18,37247.6
126862,71.8167,-75.0458,1502.14,67563.3
429145,73.3328,-79.1317,1501.96,51230.2
8719239,73.2464,-79.145,1501.86,21812.8
704019,73.3197,-77.9775,1501.25,45303.4
943487,73.3222,-77.93,1500.84,42024.8
832264,70.6969,-71.5867,1500.7,43414.7
33325,69.7853,-69.9928,1499.84,87685.2
8175927,73.4372,-80.0483,1499.47,22275.2
222518,70.3203,-70.2058,1498.83,59749.5
1969134,70.8789,-72.6825,1498.75,34415.1
1473819,70.5456,-70.8117,1498.55,37307.4
624118,73.0106,-77.8308,1498.34,46702.2
1211045,71.0017,-71.8125,1498.27,39340.5
3605701,73.1164,-78.985,1498.25,28812.5
108052,70.4317,-70.3892,1497.74,69872.8
2076426,71.8472,-75.1883,1497.61,33898.4
5905734,72.9969,-78.2233,1497.18,24728.6
1753471,71.0031,-72.9158,1496.44,35555.1
329699,70.5206,-71.2925,1496.1,54566.4
460544,73.3447,-79.16,1495.33,50364.8
3699159,70.0925,-70.5375,1494.61,28588.3
5560432,73.2336,-78.0417,1493.73,25200.7
203875,69.6186,-69.4078,1493.44,60946.7
10714906,73.3875,-78.9883,1493.41,20384.5
1715250,70.3767,-70.7658,1493.32,35774.8
149180,73.4661,-79.6183,1493.23,65264.8
897980,73.0519,-77.5233,1492.78,42570.0
1924981,70.3717,-70.8483,1491.62,34638.3
10773325,70.3086,-70.7708,1491.14,20350.0
49648,71.3622,-72.03,1490.8,81540.2
1263750,70.9772,-72.6575,1490.7,38894.3
2370446,72.9767,-77.82,1490.58,32630.4
2954785,70.9133,-72.47,1489.55,30586.6
339800,70.7164,-71.42,1488.0,54171.5
33960,70.7514,-71.0933,1487.6,87379.5
1427801,73.1528,-78.9708,1487.46,37632.1
2044164,73.0558,-78.6475,1487.4,34050.3
9286701,73.2803,-78.805,1486.79,21370.2
11852054,73.05,-78.3025,1485.98,19710.7
325044,70.4897,-71.0583,1485.92,54750.6
1953317,72.0342,-75.95,1485.76,34492.7
6278236,73.3019,-78.4775,1485.49,24252.5
557758,70.9897,-71.7325,1485.0,48037.8
1415922,73.3731,-79.4475,1484.58,37716.7
5433365,73.1619,-77.6408,1483.77,25384.6
108545,69.9269,-69.9483,1483.48,69810.8
569559,73.4992,-80.0717,1483.12,47787.8
2061000,73.0561,-78.5042,1482.67,33969.7
137830,73.4675,-80.235,1482.61,66394.2
395732,73.005,-77.0283,1482.49,52247.3
738639,72.1603,-75.8383,1482.38,44754.5
8786774,70.7069,-71.2817,1482.07,21760.1
8527929,70.365,-70.7792,1482.0,21969.9
500074,69.8628,-69.85,1481.97,49347.5
835746,71.9008,-75.3233,1481.56,43367.8
3602,72.6636,-77.1367,1481.4,123146.2
1932605,73.0806,-78.9833,1481.36,34597.8
176542,70.5364,-70.8625,1480.78,62915.8
797634,70.575,-71.7692,1480.49,43889.1
71508,70.4589,-70.3975,1480.46,76020.6
1456851,73.0194,-77.4642,1480.28,37428.4
991632,70.6217,-71.285,1480.21,41481.6
4259519,72.195,-76.7808,1480.2,27381.7
9809066,73.0564,-78.4933,1479.95,20991.2
18045,69.9869,-69.4672,1479.61,97372.5
53681,69.9067,-69.4511,1479.39,80352.5
480586,70.7961,-72.7292,1479.37,49837.0
666764,73.0672,-77.7792,1479.33,45931.9
211341,70.4139,-70.6417,1479.24,60452.4
101169,69.7517,-69.4144,1479.23,70822.8
384192,70.2492,-70.2467,1478.99,52615.5
769664,72.6767,-77.175,1478.64,44289.4
277001,73.5564,-80.1058,1478.51,56845.8
355199,73.3792,-79.365,1478.29,53604.0
32648,72.4075,-76.5983,1477.5,87972.5
783442,73.0214,-77.4092,1477.07,44091.9
4111038,72.0233,-75.8692,1477.04,27682.5
1045038,73.5003,-80.1142,1476.98,40917.1
626488,72.3144,-76.1808,1476.53,46658.6
11084675,73.0694,-78.2233,1476.17,20158.2
359741,70.6317,-72.0092,1475.52,53442.1
2135885,72.1892,-76.0758,1474.3,33622.9
2622073,73.5242,-79.895,1474.23,31681.4
1858930,70.8881,-72.5683,1474.07,34978.8
53970,71.34,-71.9283,1473.96,80276.3
7093382,73.0569,-78.6808,1473.55,23320.4
140456,70.4586,-70.8233,1473.49,66126.0
307476,70.0281,-69.4842,1473.4,55475.4
951933,71.3475,-72.0117,1473.32,41929.2
1392231,71.0092,-71.6942,1473.03,37890.3
356439,73.0078,-77.2408,1472.8,53558.8
10804,71.8972,-75.4767,1472.76,105448.7
204826,70.5964,-71.7292,1472.68,60881.9
72437,73.4694,-79.19,1472.32,75825.1
183897,73.4106,-79.1533,1471.86,62355.3
6907844,71.3333,-72.25,1471.83,23521.7
411355,73.0089,-77.985,1471.63,51759.7
1918007,73.3625,-79.1117,1471.09,34673.3
482909,72.4494,-76.6708,1470.72,49776.9
652735,72.9522,-77.4292,1470.53,46178.2
4955070,72.2178,-75.8458,1470.49,26129.1
8551091,72.2694,-75.99,1470.47,21949.6
434304,70.7672,-72.6542,1470.33,51080.7
3512019,73.1314,-78.0608,1469.86,29041.6
4426359,73.0781,-78.8267,1469.09,27061.0
1902030,73.08,-78.63,1469.0,34754.0
1310077,70.3169,-70.1417,1468.29,38519.0
2770010,73.5481,-79.9833,1467.82,31172.5
938415,73.3892,-79.3058,1467.54,42083.9
170756,71.1478,-72.9133,1467.53,63364.8
1446723,73.2214,-78.9383,1466.86,37496.5
4738447,72.215,-75.7675,1466.33,26494.8
5651064,73.4144,-79.13,1466.05,25074.0
107667,71.9578,-75.8175,1465.66,69924.8
163391,73.4211,-78.9758,1465.47,63984.1
2094441,70.2692,-70.3958,1465.27,33813.7
8786775,70.6344,-71.2883,1465.0,21760.1
2079971,73.4822,-79.2217,1464.9,33881.5
7572773,73.4714,-79.7175,1464.52,22834.5
5764741,70.6875,-71.2042,1464.41,24918.5
560673,73.1631,-77.53,1463.5,47975.4
325390,71.9792,-75.7092,1463.24,54735.4
1835694,73.0394,-77.7725,1463.03,35102.4
464239,70.5883,-71.695,1462.74,50267.3
8582677,73.0444,-77.7975,1462.34,21926.4
818452,73.3217,-78.8467,1462.06,43600.7
2474345,73.2078,-78.1067,1461.74,32225.7
7968,70.7692,-72.4725,1461.71,110445.4
64094,70.8336,-71.375,1461.31,77643.5
195392,70.5661,-70.7983,1461.13,61524.2
591059,71.0497,-72.8817,1461.02,47345.8
11554196,73.4039,-79.6483,1460.94,19881.3
1185062,72.2594,-76.1708,1460.68,39566.6
8076097,72.0478,-76.2625,1460.43,22363.7
869373,73.3167,-79.1692,1460.23,42930.7
765622,73.3756,-78.76,1460.17,44349.7
857511,73.3131,-78.5633,1458.59,43083.3
932730,72.9897,-78.3108,1457.84,42151.9
7833,70.5106,-70.5192,1457.38,110726.0
677636,72.9942,-77.8475,1457.3,45745.7
28852,70.2592,-69.9867,1456.96,89923.6
119899,70.6369,-71.4858,1456.9,68359.2
484654,70.3739,-70.2975,1456.88,49730.8
828430,73.4428,-79.3567,1456.78,43466.1
1867057,69.9944,-69.4956,1456.72,34936.9
