10470885,-27.0442,129.8328,636.28,20546.3
5768020,-26.9331,130.0542,636.07,24915.9
8184425,-27.195,129.7906,635.97,22269.5
5135374,-27.0847,129.9697,635.4,25839.8
2901880,-26.9925,130.2645,634.3,30750.7
2570791,-27.0828,129.5839,633.85,31867.9
818543,-27.4603,130.1697,633.84,43600.7
10275024,-27.1561,129.7947,633.71,20673.1
1330401,-27.2856,130.0403,633.71,38363.2
8143094,-27.0981,129.6844,633.56,22303.8
10549563,-27.0128,132.4731,633.5,20493.6
5747221,-27.3217,129.9658,633.12,24941.5
4260529,-26.9733,129.7719,632.93,27381.7
1280033,-26.8928,129.0386,632.25,38763.0
8443587,-27.0267,132.4281,632.16,22042.3
5073826,-27.0889,129.7461,632.07,25935.8
4062818,-27.0994,129.7275,631.98,27785.9
2043255,-27.0989,132.627,631.84,34055.9
5655905,-27.0881,129.9747,630.73,25068.9
5160795,-27.1208,129.71,630.18,25797.9
2498842,-27.1211,132.5381,630.02,32134.6
7500186,-27.0019,129.8986,629.99,22906.9
2171654,-26.9289,129.6275,629.36,33465.2
5000906,-27.0786,132.3192,628.99,26055.9
2979812,-27.1922,129.7503,628.45,30511.5
10554151,-27.3183,129.9581,627.78,20490.4
7486872,-27.1028,132.5875,627.68,22920.8
5593191,-27.1567,132.4178,627.29,25157.7
3250370,-27.0989,129.6392,627.04,29728.9
3026727,-27.0953,129.5592,627.02,30369.2
7318774,-27.0383,130.0314,626.99,23089.8
8169411,-26.7319,131.2817,626.22,22283.8
4094986,-27.0392,129.6733,626.02,27719.3
3090879,-27.1369,132.2247,625.68,30181.9
1572755,-27.1364,121.5481,625.49,36649.2
3045396,-27.0044,131.2411,625.21,30314.6
3609035,-27.1969,129.7342,625.2,28805.9
7269357,-27.1269,132.2394,624.89,23142.1
1478262,-27.0808,132.3481,624.64,37278.3
5859856,-26.7869,129.9653,624.19,24790.3
6668067,-27.3319,129.9539,624.07,23793.7
3927614,-27.1308,132.2764,624.04,28075.6
1802233,-27.3533,129.9475,623.51,35285.3
8366029,-27.1244,132.27,623.28,22111.6
6603174,-26.7656,130.305,622.93,23868.6
11503419,-26.7264,129.8936,622.68,19910.1
3584375,-27.1231,132.5444,621.99,28865.5
10579083,-27.0886,129.7428,621.95,20478.0
3730469,-26.9644,131.22,621.41,28516.9
1977823,-26.8567,128.9392,621.28,34372.4
1835975,-27.1036,132.5531,621.18,35102.4
8458192,-26.7536,130.3872,621.13,22033.6
8196657,-27.1611,129.7592,621.13,22258.0
2505478,-27.0483,129.4281,620.84,32108.9
2153787,-27.0542,132.4639,620.68,33545.1
9569397,-26.9283,129.6178,620.66,21163.4
3116906,-27.1117,132.6036,620.61,30105.8
4823993,-27.0922,129.5856,620.23,26350.1
5355616,-27.0833,129.5775,619.82,25499.8
7748967,-27.105,129.7397,619.64,22666.5
3533333,-26.9692,132.4908,619.24,28991.1
5486767,-26.9578,130.1822,618.92,25309.2
10261709,-27.0294,130.0125,618.9,20682.3
2194637,-27.1247,129.5311,618.89,33364.2
4476928,-27.01,132.4131,618.84,26966.7
9993554,-27.0992,129.7047,618.84,20863.3
3563416,-26.8856,131.0467,618.67,28916.2
8883907,-26.755,130.2575,618.64,21680.9
10222277,-26.89,131.0561,618.14,20710.0
3872366,-27.0575,129.645,618.14,28195.6
3975850,-27.1722,132.3194,618.1,27968.7
1795819,-27.275,129.8286,618.05,35319.5
6061606,-26.8944,131.4672,617.42,24529.4
7353645,-26.7308,131.8856,617.12,23056.6
4218878,-27.0778,129.6197,616.61,27465.3
8793173,-27.1189,129.8506,616.36,21757.2
2478749,-27.105,129.5031,616.28,32209.9
9343346,-27.0056,132.5739,616.12,21328.4
3390731,-26.8547,128.9606,615.78,29355.8
8109304,-26.7961,129.9811,615.44,22335.2
6311726,-26.9908,132.5158,614.93,24215.7
4531884,-26.9406,132.4111,614.78,26867.3
8753098,-27.3317,129.9486,614.57,21786.5
8433639,-26.92,129.6322,614.34,22051.0
5666393,-27.0933,129.5681,614.26,25053.6
3980860,-27.1097,129.5883,614.2,27957.3
7930290,-26.7867,129.6067,614.07,22497.2
9494702,-26.9283,131.4794,614.02,21220.6
8100044,-27.4058,130.3403,613.87,22343.7
5156272,-27.0867,129.6069,613.51,25805.3
1471860,-27.4217,130.1767,613.48,37322.7
5892317,-26.9864,132.3842,613.33,24749.2
8301113,-27.3503,129.9414,613.33,22166.3
2110231,-26.8481,129.1075,613.01,33742.0
1859957,-27.005,132.66,612.76,34977.0
11806923,-27.1903,130.0153,612.24,19739.8
1780658,-27.3203,130.0469,612.01,35404.2
5657658,-27.4078,130.3492,611.92,25066.4
10204764,-26.8097,130.0025,610.92,20722.3
4784577,-26.9636,132.4906,610.78,26417.7
10016552,-27.0997,129.4995,610.45,20851.1
1394103,-27.1564,132.3903,610.25,37876.8
4441559,-27.1281,132.5186,610.08,27032.8
7514867,-27.3169,129.9747,609.88,22895.8
4145996,-26.9719,132.5406,609.66,27613.4
7664377,-27.1678,129.7583,609.64,22747.8
2110587,-27.0897,132.5375,609.55,33740.1
6385420,-27.0039,129.7286,609.08,24126.1
10484557,-27.0564,129.7355,608.68,20537.0
2331833,-27.0786,132.6581,608.57,32788.2
7821262,-27.0592,129.7408,608.29,22598.9
10579080,-27.1717,129.7428,608.25,20478.0
1961132,-27.08,132.4553,606.83,34455.8
1510131,-27.32,129.8378,606.81,37062.4
9339511,-26.9389,132.4153,606.56,21331.4
8900144,-26.9419,132.4236,606.48,21672.1
5490042,-27.0814,132.2881,606.33,25304.2
3970845,-27.1692,132.3092,606.25,27980.1
8199737,-26.7272,129.1906,606.08,22255.2
2774795,-27.1489,132.2311,605.99,31160.3
9946955,-26.9789,129.7528,605.98,20896.9
8172456,-27.1578,129.6933,605.87,22280.9
6801818,-26.9864,132.5089,605.79,23643.3
162932,-32.8825,121.1633,605.46,64025.0
3430291,-27.1122,132.4108,605.27,29251.4
4468348,-26.7975,131.6672,605.24,26983.2
2766480,-27.0775,132.4619,604.88,31186.8
2954697,-27.195,129.8364,604.6,30588.7
10178423,-27.0106,132.4072,604.44,20740.8
6789513,-26.9053,132.4608,604.36,23654.0
3003244,-27.3253,129.9892,603.9,30440.4
9438118,-26.9328,129.6133,603.38,21259.6
3766854,-27.1278,129.65,603.08,28431.9
4148142,-27.3411,129.9342,602.41,27608.8
1556843,-27.1822,131.7439,602.34,36753.4
1420847,-27.1581,132.4569,601.88,37682.9
6822424,-26.9014,131.0945,601.39,23619.0
4494724,-27.3169,129.9844,601.35,26936.0
9573423,-27.1933,129.7342,601.09,21160.4
5510227,-27.1581,132.3506,600.26,25273.9
8635642,-27.1417,132.5969,600.06,21882.8
8050308,-26.9028,132.4286,599.87,22386.5
9005842,-27.0069,132.3939,599.55,21589.7
9569394,-27.0178,132.4389,599.5,21163.4
9849526,-27.0136,132.4158,599.21,20963.8
8106221,-27.1789,129.7061,599.14,22338.0
4599780,-27.0469,129.4192,599.14,26741.3
3368217,-27.0353,132.2139,599.1,29414.3
5605086,-27.1567,132.5975,598.98,25140.0
6879260,-26.7567,131.9703,598.84,23556.9
4529398,-26.9933,129.6036,598.63,26872.0
2266271,-27.1231,132.1369,598.56,33057.2
6940696,-27.1178,132.5594,598.4,23486.5
8044261,-26.9919,132.4119,598.39,22392.2
7113787,-27.1806,129.6994,598.38,23304.0
6567369,-27.3308,129.9919,598.37,23908.6
4461265,-27.7692,122.8181,597.99,26997.4
6455717,-26.7228,129.1644,597.79,24041.4
1509392,-27.4317,130.2344,597.6,37067.5
7778401,-26.8514,128.945,596.93,22641.2
8742709,-27.1022,129.6475,595.87,21795.2
8348642,-27.1094,129.5669,595.83,22123.1
6108187,-27.135,129.6439,595.8,24467.0
2559718,-27.0014,132.6903,595.77,31907.8
2746308,-27.1161,130.8414,595.64,31254.2
11521339,-26.9942,132.4222,595.62,19903.7
4643652,-27.0306,132.3964,595.6,26662.6
3560821,-26.8369,128.9494,595.39,28922.9
8329762,-27.0983,122.095,595.08,22140.4
8329760,-27.3447,129.945,594.04,22140.4
2956633,-27.0736,131.1253,593.64,30582.4
5274036,-27.0656,130.1092,593.61,25621.9
6453580,-27.3392,129.9292,593.5,24044.1
3857594,-27.0642,131.1397,593.49,28227.2
5601702,-27.1794,129.8328,593.05,25145.0
6249391,-26.9356,129.5403,592.74,24291.9
11487695,-27.0728,129.6161,592.7,19919.7
10383219,-26.905,129.7492,592.63,20602.1
10639387,-26.8817,131.2667,592.59,20437.5
4938861,-27.0028,131.0919,592.54,26155.9
9194369,-27.1164,132.5564,592.49,21441.6
7530980,-27.7481,122.5331,592.22,22879.1
11205791,-26.7564,129.1908,592.17,20088.5
3227911,-27.0603,130.545,592.11,29790.9
1005778,-27.0186,133.1828,592.09,41330.8
2446245,-26.9922,132.7172,592.05,32334.3
5404944,-27.2003,129.7667,592.0,25427.2
10525734,-27.0131,132.5439,590.55,20509.1
6020555,-27.75,121.9917,590.5,24581.3
5123042,-27.0719,132.2456,590.0,25857.1
8841511,-26.9997,132.7208,589.74,21716.2
1915586,-27.1014,132.4778,589.56,34688.0
9716960,-27.1506,132.5933,589.13,21057.8
3694574,-27.1297,132.1456,589.0,28601.7
2083486,-27.1111,132.6431,588.99,33866.4
6869936,-27.0642,129.3508,588.85,23567.7
8827356,-26.9736,129.3764,588.64,21727.9
6294335,-27.1983,129.8078,588.59,24234.1
11367066,-27.0653,121.4069,588.53,19993.1
3450184,-27.1942,131.7647,588.19,29201.3
5692613,-27.0022,132.5903,587.8,25015.5
7492204,-26.85,128.9556,587.53,22915.3
11586251,-26.7675,132.2911,587.52,19865.3
76442,-33.4444,123.4756,587.47,74998.9
2986500,-27.3064,130.035,587.39,30490.6
7625710,-26.8514,129.1014,587.18,22787.0
2945296,-27.095,132.6067,586.88,30615.7
3699016,-27.1525,132.3372,586.24,28590.5
4943048,-27.0144,132.6067,586.06,26148.6
9096198,-27.1167,129.58,585.82,21515.7
6872279,-27.31,129.9467,585.57,23565.0
4036378,-26.8547,128.9303,585.54,27840.9
10574383,-27.1767,129.7933,585.44,20481.1
9725119,-26.7086,131.9847,585.31,21051.8
2146415,-27.0033,133.2286,584.77,33577.3
11429787,-27.1506,132.22,584.67,19954.9
1295172,-26.705,128.8511,584.4,38637.9
10200268,-27.1783,131.7475,583.99,20725.4
11215935,-27.1031,132.5361,583.37,20082.2
10889631,-27.3467,129.9325,583.14,20281.1
4940242,-27.2692,129.8236,583.01,26153.5
5174587,-26.8342,128.9417,582.61,25775.6
5740056,-26.7539,130.7742,582.53,24951.7
3564278,-27.1547,130.8936,582.51,28914.0
10875168,-27.0256,132.4228,582.19,20290.5
3491002,-27.35,129.9222,581.73,29098.5
4494725,-27.0025,129.5656,581.55,26936.0
2601844,-27.1433,132.1786,581.32,31755.7
7760311,-27.0733,132.2556,581.2,22655.2
6261421,-27.0969,132.6447,580.74,24276.1
4385670,-27.0881,132.595,580.58,27141.0
6935898,-27.1094,130.08,580.45,23491.9
2734752,-27.1461,132.1744,580.4,31292.9
5940202,-27.2053,130.0272,580.1,24687.3
9506519,-26.835,129.0983,580.05,21211.6
4599778,-27.0997,132.5214,580.01,26741.3
8893129,-27.0956,132.5511,579.91,21678.0
9837064,-27.3197,129.9467,579.71,20972.9
9648066,-27.0478,132.4861,579.62,21109.2
7859243,-27.1581,132.5908,579.55,22562.2
4980413,-27.0294,132.2928,579.54,26087.7
10695518,-27.0117,129.6344,579.17,20400.1
8029344,-27.0906,132.57,578.32,22406.4
8127857,-27.0425,132.3283,577.81,22318.1
5190393,-27.1622,129.6433,577.8,25753.4
10147835,-26.7572,121.69,577.76,20762.3
4642374,-27.1975,130.7853,577.63,26665.0
6773414,-27.1192,132.145,577.21,23672.9
6163916,-27.0925,131.5436,577.16,24396.6
6598794,-27.1269,129.5911,577.01,23873.9
10639384,-27.0458,132.3275,576.66,20437.5
9892787,-26.9619,132.5425,576.64,20936.4
8540666,-26.9644,132.5689,576.49,21961.2
6014848,-27.0981,132.6581,576.48,24589.1
3752929,-27.4644,130.1714,576.41,28465.5
6703906,-26.7122,121.8683,575.78,23750.8
4194663,-27.2672,129.8511,575.66,27516.3
3969858,-27.4406,130.2211,575.31,27982.4
10356372,-27.0058,132.3794,575.2,20620.6
10709599,-26.8306,128.9503,575.12,20390.7
1530246,-27.1547,132.6356,575.01,36926.3
6238481,-26.8433,130.9936,574.72,24302.4
11683476,-27.1831,129.6942,574.53,19807.5
8087790,-27.0969,131.4439,574.36,22355.1
6247426,-26.8972,129.0325,574.36,24294.5
10387842,-27.1239,132.5153,574.32,20599.0
10029327,-27.2042,129.7878,574.1,20841.9
11429789,-27.0717,132.2378,574.06,19954.9
8388445,-27.1444,132.255,574.05,22091.4
10579086,-27.0231,131.1883,573.75,20478.0
8592106,-27.2186,129.9683,573.42,21920.6
5625649,-26.9825,133.2117,573.36,25109.5
11049190,-27.1011,132.5475,573.32,20183.4
11190654,-26.8581,122.0897,573.19,20098.0
11795878,-27.0481,132.4814,573.1,19746.2
6994036,-26.7117,122.1928,572.97,23429.4
3674346,-28.2906,123.1442,572.51,28648.4
6138541,-27.3228,129.9331,572.29,24430.5
7667071,-27.0878,132.6086,572.25,22745.0
9142258,-27.4208,130.1858,572.16,21483.2
7586044,-26.8325,128.9372,571.77,22823.3
6514382,-27.3222,129.8472,571.38,23972.4
7832762,-27.3367,129.9956,571.26,22587.6
6502888,-27.0569,132.4581,570.82,23983.1
5923896,-33.4528,123.4731,570.62,24705.4
224447,-32.03,122.8092,570.55,59632.1
5923964,-27.3078,130.0217,570.36,24705.4
5118653,-27.1608,132.6342,570.18,25864.5
5185819,-26.8553,129.0431,569.97,25760.8
3155548,-32.0497,122.7978,569.82,29995.6
3184583,-27.1203,132.5025,569.53,29912.6
10786837,-28.3706,122.9914,569.3,20343.8
3563415,-26.9403,132.923,569.25,28916.2
4614109,-27.12,132.495,569.19,26717.5
2744587,-27.0233,133.2053,568.96,31260.3
1384355,-27.5792,123.3078,568.74,37950.8
11645565,-27.415,122.2836,568.53,19830.0
5031193,-27.1314,132.1583,568.46,26004.5
2115914,-26.8072,128.9189,568.39,33717.5
10662715,-27.1192,129.6331,568.1,20421.9
4375178,-27.2628,130.0547,568.0,27162.1
5168476,-27.1072,132.5656,568.0,25785.5
3390729,-28.0406,122.3572,567.92,29355.8
5520384,-27.2372,130.8128,567.66,25258.8
6190642,-27.0744,122.5881,567.55,24365.2
8578851,-26.8289,128.9361,567.33,21932.2
11356716,-26.9233,130.9572,567.03,19999.5
5087529,-27.1503,132.4328,566.8,25916.1
9486796,-26.9097,132.2203,566.66,21226.6
3731421,-26.86,133.0192,566.55,28514.7
8642379,-27.0547,132.1975,566.23,21876.9
6082840,-27.0047,133.1594,566.09,24500.8
10781980,-27.0122,130.3422,565.9,20346.9
3670775,-27.5267,130.4739,565.83,28657.3
7217342,-27.2569,130.5386,565.48,23194.4
4355812,-27.1522,132.3297,565.35,27197.2
2908702,-26.9233,129.0756,565.23,30727.9
4371259,-26.9686,133.2003,564.72,27166.8
3502609,-27.1792,123.8456,564.33,29067.9
11634892,-26.9553,130.67,564.15,19836.4
7577764,-27.0592,132.3375,563.66,22831.7
3839088,-27.1339,132.5647,563.56,28270.1
8711899,-26.7044,129.1353,563.51,21821.5
10748962,-27.1644,130.9003,563.28,20368.8
6538853,-27.1839,123.8128,563.13,23943.2
11740733,-27.1583,123.8347,563.12,19778.5
9747507,-27.9547,122.8956,563.12,21039.7
6902822,-27.1547,132.4325,563.11,23529.8
6931131,-27.1383,131.5883,563.1,23497.3
9099763,-27.2311,129.8406,562.96,21512.8
10606600,-27.2661,130.0597,562.92,20459.3
10977467,-26.8194,129.0675,562.51,20224.4
7229908,-27.1106,132.3919,562.41,23180.6
2841957,-28.4139,121.5447,562.37,30940.7
6872282,-27.1622,132.6283,562.17,23565.0
3025425,-26.8419,128.9067,562.11,30373.4
5923965,-27.1142,132.5194,562.05,24705.4
8050305,-27.1703,132.3433,561.99,22386.5
9884424,-27.0533,129.4472,561.83,20942.5
4513052,-27.0769,131.6911,561.74,26900.5
4788513,-28.5319,122.5233,561.64,26410.5
7024481,-27.135,132.1611,561.53,23399.5
11002030,-27.1236,132.5478,561.18,20208.7
10059399,-26.945,132.9289,560.43,20820.5
5100956,-28.565,121.6056,560.25,25894.0
2741694,-27.3072,129.2069,560.17,31270.5
5162345,-27.1639,132.39,560.16,25795.4
9164550,-27.4758,121.7567,560.14,21465.4
7282709,-26.9789,132.6692,559.45,23128.4
565509,-27.1481,133.4142,559.28,47873.0
6045093,-28.3247,122.5694,559.22,24547.6
5244834,-27.0778,132.5178,559.12,25669.1
6161977,-27.4286,130.2414,558.83,24399.2
10248643,-28.4103,121.4589,558.67,20691.6
8143085,-28.325,121.5597,558.48,22303.8
11328567,-27.1519,132.2083,558.14,20012.3
11256843,-27.4536,121.0217,558.04,20056.8
10781967,-27.9056,122.1922,557.58,20346.9
11163688,-26.8561,128.9239,557.45,20110.7
11148579,-26.9914,132.6733,557.15,20120.2
8362875,-27.1331,132.1286,557.06,22114.5
7760309,-27.0792,129.3392,557.0,22655.2
10579084,-27.0811,131.1353,556.91,20478.0
8282081,-27.0678,132.6744,556.72,22183.5
8708588,-27.0544,132.4836,556.59,21824.5
5819657,-27.1092,132.4786,556.51,24846.8
11361873,-27.0836,132.4592,556.24,19996.3
4194666,-27.0206,133.2283,556.01,27516.3
2684860,-27.2317,131.9392,555.63,31465.5
6656820,-27.0286,130.785,555.25,23807.1
11640257,-27.1222,132.2989,554.99,19833.2
6414597,-27.42,130.3558,554.76,24089.1
9976385,-28.1028,122.4431,554.67,20875.5
9589481,-27.0542,132.4514,554.66,21148.4
9804331,-27.1767,131.7717,554.6,20997.2
11834532,-27.4067,121.6272,554.57,19723.6
9589486,-26.8939,129.0197,554.27,21148.4
9897036,-28.0158,122.3567,554.07,20933.4
11236381,-28.2181,122.4728,553.87,20069.5
4961859,-27.5522,130.5786,553.84,26119.4
9913651,-27.3358,129.9211,553.81,20921.2
9597383,-27.1578,132.3347,553.77,21142.4
7323911,-27.0783,132.5244,553.75,23084.3
7938888,-27.2794,121.4011,553.71,22488.7
8763313,-28.5275,121.4794,553.71,21777.7
797930,-30.8353,121.0964,553.36,43886.2
5909202,-28.605,121.8106,553.31,24726.0
10583723,-26.9456,123.8569,552.92,20474.9
7921482,-27.1333,132.1919,552.87,22505.7
4769284,-26.8647,128.925,552.76,26441.8
4009069,-27.7575,123.3525,552.63,27898.0
4941636,-26.9644,133.1883,552.56,26151.1
4243764,-27.1414,132.3445,552.36,27416.6
6057560,-26.9006,132.9192,552.32,24534.6
11277115,-28.6911,121.7661,552.28,20044.1
10068708,-27.7586,123.3297,551.7,20814.4
