3095190,58.9331,-63.4461,1093.29,30167.1
3127162,58.7919,-63.45,1091.14,30076.2
622855,58.5531,-63.6219,1089.42,46725.4
2646483,48.9322,-65.9872,1088.95,31594.8
102623,53.7061,-58.8303,1088.7,70615.6
8639717,58.7061,-63.5144,1088.26,21876.9
8033023,58.6997,-64.0117,1086.81,22400.7
4641492,48.9397,-66.0178,1086.5,26665.0
925291,58.6144,-63.1686,1084.86,42239.5
225126,53.7317,-58.7536,1084.1,59590.5
389814,58.5689,-63.5511,1083.07,52432.3
1638005,53.6542,-58.5778,1082.98,36234.9
7061571,58.5519,-63.4058,1081.15,23355.9
3207703,48.9353,-66.1667,1080.02,29846.5
2167484,58.3669,-63.6792,1079.93,33482.3
1211939,58.5197,-63.3825,1079.02,39332.5
456727,48.9158,-66.5692,1078.68,50467.1
504719,48.8747,-66.6697,1078.3,49239.0
1469639,53.6628,-58.6117,1078.14,37338.1
3183398,53.6983,-58.825,1077.93,29914.7
657985,57.8789,-61.9878,1077.68,46087.0
235298,57.8956,-61.9858,1076.9,59001.6
299960,58.6753,-63.5117,1076.73,55794.9
6254038,48.8883,-66.6161,1076.4,24284.0
10103951,53.6603,-58.5769,1075.14,20786.8
2437075,58.555,-63.8667,1074.39,32369.7
5141735,48.9556,-65.9911,1072.33,25827.5
4818939,58.5044,-63.7444,1070.68,26357.3
4763033,48.96,-65.9375,1070.43,26451.5
7269985,58.8386,-64.19,1069.94,23139.4
460253,58.8328,-64.2275,1069.1,50372.3
9024966,48.9558,-65.9969,1069.08,21571.9
1525603,58.8169,-63.8194,1066.82,36957.4
59792,58.3114,-63.6708,1065.5,78689.2
19566,48.7764,-66.8803,1065.41,96083.5
2022557,49.0067,-66.0472,1064.98,34153.0
1071263,58.3042,-63.6583,1064.73,40645.3
2840259,53.5794,-58.6367,1064.16,30944.8
50584,58.6461,-62.9408,1063.9,81254.5
2608482,48.9053,-66.6156,1062.66,31729.6
10017545,58.7489,-63.5703,1062.29,20848.0
4238368,48.8886,-65.9925,1061.37,27425.9
141539,58.9975,-64.3528,1061.28,66020.9
560088,58.4006,-63.9119,1059.7,47988.7
1485329,58.575,-63.9425,1058.49,37228.7
463024,53.6564,-58.8525,1058.33,50300.2
1486829,58.4267,-63.9219,1057.83,37218.5
552458,58.5408,-63.5286,1056.54,48150.4
880633,53.6328,-58.8694,1055.66,42789.5
3775912,48.895,-66.5947,1054.41,28411.7
1852226,58.5444,-63.5375,1054.2,35015.2
7468841,58.8208,-63.7892,1053.21,22937.5
2206147,58.445,-63.9142,1052.53,33312.6
1139396,58.8272,-64.1944,1051.67,39984.7
267452,58.9869,-64.2911,1049.94,57303.5
556043,53.7178,-58.7286,1049.13,48074.9
1010383,58.6025,-63.4403,1048.04,41279.9
92119,58.4517,-63.48,1048.01,72180.8
9257452,48.9708,-65.92,1047.43,21394.0
3723431,58.5367,-63.8975,1046.2,28532.5
246446,58.5403,-64.0594,1045.91,58386.2
6879866,58.8822,-64.1336,1044.37,23554.2
275278,48.9306,-66.5328,1044.02,56927.6
203081,58.7997,-63.1083,1043.91,61000.0
7441,56.9686,-61.6717,1043.14,111491.0
3686631,58.3769,-63.6244,1042.92,28619.5
161842,58.7422,-63.1161,1042.36,64118.4
52496,50.9794,-65.4892,1042.34,80685.6
48767,57.8508,-63.6092,1041.48,81807.7
22452,57.1994,-62.5811,1040.89,93928.9
555121,49.0272,-65.9242,1040.59,48094.8
2917599,58.2967,-63.6592,1039.98,30700.9
1268617,58.5542,-63.5383,1039.71,38854.9
4507408,48.8758,-66.6839,1039.58,26909.9
1709610,50.9744,-65.4625,1039.38,35806.8
1586987,58.8408,-64.0153,1038.83,36555.2
4936400,53.5714,-58.635,1038.61,26158.4
3164337,58.5433,-63.4928,1038.39,29967.9
5392420,48.8983,-66.6158,1037.8,25444.8
110254,57.82,-63.5986,1037.48,69580.4
178931,58.9925,-64.4769,1037.29,62722.0
1942286,58.7975,-63.4225,1037.2,34548.1
10736189,50.9808,-65.4836,1033.27,20375.1
1104384,58.9914,-63.4378,1032.93,40319.5
1954780,50.9803,-65.4469,1032.45,34485.3
7637751,48.9111,-65.9436,1031.36,22773.0
4405869,58.5303,-63.3928,1029.97,27098.7
104056,53.7136,-58.5317,1029.34,70411.4
3171872,58.5836,-63.4042,1029.21,29948.8
1567466,58.8697,-63.7836,1029.13,36682.2
1564463,58.8886,-63.8494,1029.06,36703.1
82163,51.3233,-64.3128,1028.62,73887.1
7476971,50.9719,-65.4736,1028.4,22929.2
6398624,48.8903,-66.2197,1028.3,24107.6
22978,57.0494,-62.4186,1027.91,93544.9
31438,58.12,-63.4161,1027.86,88535.6
3573346,58.7792,-63.9292,1027.79,28892.0
184898,49.0578,-65.9922,1027.51,62283.7
879573,58.8814,-64.28,1026.79,42802.9
80356,58.0222,-63.6242,1025.84,74219.2
9340416,58.5931,-63.4108,1025.71,21328.4
534108,58.9311,-63.9017,1025.56,48551.0
748823,58.7989,-63.39,1025.2,44599.0
1582748,49.0544,-65.945,1024.89,36583.1
1027254,58.7925,-64.2833,1024.62,41102.0
179438,58.4078,-63.5536,1024.47,62686.5
1804266,58.8917,-63.8094,1024.4,35272.6
1005962,50.9836,-65.5008,1024.3,41327.7
4473588,58.4336,-63.8994,1024.02,26971.4
806656,48.9972,-65.8989,1023.98,43761.2
7758219,58.9894,-64.4511,1023.87,22655.2
8018095,58.4153,-63.555,1023.85,22414.9
260225,57.2153,-62.5344,1023.85,57668.1
143035,58.4325,-63.6344,1021.99,65867.3
1552409,58.6881,-63.5069,1021.97,36779.4
3452027,58.8836,-63.7858,1021.58,29194.7
4426480,58.6539,-63.9136,1021.25,27061.0
833131,50.9531,-65.4236,1020.48,43403.0
10313271,58.9819,-64.4658,1019.5,20648.4
19298,57.8494,-61.9558,1018.88,96282.3
3841212,58.8928,-64.2894,1018.85,28263.3
10764493,50.98,-65.48,1018.46,20356.3
6699873,58.8497,-64.2419,1018.36,23753.5
3865865,58.7942,-64.2344,1018.1,28209.1
5978529,50.9803,-65.4692,1017.76,24633.1
265119,53.6622,-58.725,1016.89,57420.1
2752292,58.4411,-63.9544,1015.32,31231.8
10059,57.9181,-62.1175,1014.29,106661.0
4914069,58.47,-63.9628,1014.15,26197.3
7262225,58.8783,-64.2619,1014.09,23147.6
369910,48.8692,-66.4533,1013.9,53090.4
6413087,58.4178,-63.9033,1013.6,24089.1
1393738,48.8844,-66.6644,1013.56,37878.5
11582101,58.9589,-63.9342,1013.34,19865.3
1290922,50.9539,-65.4736,1012.97,38670.9
7412094,58.8903,-63.8233,1011.98,22993.0
81406,57.7419,-63.5942,1011.81,74025.0
310497,58.2844,-63.6853,1011.78,55345.5
1682329,58.6192,-63.4536,1010.58,35966.6
7623855,48.9331,-66.2028,1008.88,22787.0
8904533,58.3978,-63.9369,1008.71,21666.2
807112,58.8042,-63.3519,1008.55,43756.8
47612,50.8856,-66.2536,1008.19,82190.0
3282261,48.9144,-66.5961,1007.84,29640.9
1037567,48.8975,-66.5436,1007.26,40994.9
69067,58.0275,-63.3861,1006.54,76524.3
8219261,58.1164,-63.4275,1006.54,22235.1
3273587,58.9025,-64.305,1006.33,29664.5
3146191,58.9108,-63.915,1005.66,30018.9
11258299,50.9703,-65.4603,1005.26,20053.6
8343004,58.8022,-64.2428,1003.59,22126.0
5006909,58.8186,-64.2961,1003.0,26043.7
3645768,58.5808,-64.0242,1002.79,28715.0
3583855,48.9192,-66.2208,1002.69,28865.5
5292309,50.975,-65.44,1001.99,25594.6
2239293,48.8981,-65.9725,1001.89,33168.8
2710078,50.9656,-65.435,1001.57,31376.3
966141,58.8731,-64.0786,1000.18,41767.8
287640,58.8239,-64.4628,999.23,56346.0
1278807,58.5219,-63.4219,999.07,38769.6
850111,58.0033,-63.6236,999.02,43177.8
1509468,58.4478,-64.0608,997.93,37065.8
1658536,58.7833,-64.2292,997.91,36111.6
198837,58.9039,-64.4233,997.34,61282.4
189381,51.4403,-64.5661,997.26,61950.4
626299,53.7069,-58.4917,997.22,46662.6
23486,57.0683,-62.3092,997.01,93181.8
1338868,49.0125,-65.8967,996.25,38296.7
5040645,50.9458,-65.4133,996.21,25989.8
7309240,51.3058,-64.3086,995.95,23098.0
1909770,48.89,-65.9578,994.52,34715.5
4148499,48.9017,-66.1444,994.24,27606.5
3091089,50.9894,-65.4761,994.12,30179.8
1567759,49.0767,-65.9439,992.55,36680.5
1146404,58.8992,-64.3408,992.16,39917.7
52400,49.0722,-66.1053,991.72,80714.0
6621346,50.98,-65.4403,991.63,23844.5
1238640,58.895,-64.485,991.06,39105.0
7573172,50.9833,-65.4344,990.89,22834.5
32386,58.7781,-63.2525,990.72,88076.7
3444820,58.8375,-64.3058,990.59,29214.4
4175799,58.5294,-64.0044,990.43,27551.0
1294016,58.1297,-63.4417,989.6,38646.1
205754,48.935,-66.2883,989.47,60820.1
442363,58.9992,-64.4003,989.45,50855.7
1139916,58.4664,-63.7478,989.42,39979.9
2837150,51.0017,-65.4853,988.58,30955.1
2232684,50.9603,-65.4828,987.84,33197.6
8719688,51.4364,-64.5903,986.95,21812.8
279695,58.4939,-64.1644,986.91,56715.6
1218474,53.6156,-58.9594,986.74,39277.3
7592415,49.0617,-65.9503,986.63,22815.0
514068,58.3664,-64.2494,985.72,49014.6
95269,58.6839,-62.9986,985.54,71691.0
231474,48.8603,-66.7114,985.44,59222.6
7626377,58.8867,-64.3369,985.24,22784.2
4402323,53.7225,-58.765,984.68,27105.7
5446686,51.3306,-64.3044,984.11,25364.5
3396535,58.8461,-64.1753,984.06,29338.4
2644177,51.4003,-64.6158,983.68,31602.9
4467470,50.9489,-65.3958,983.26,26983.2
4394088,50.9431,-65.4308,982.13,27122.2
118395,51.7078,-64.9758,981.93,68548.1
2437583,58.905,-64.4436,981.7,32367.8
271141,58.7492,-64.2094,981.47,57124.2
249180,51.5633,-64.9086,981.12,58240.9
975339,58.4742,-63.4611,981.08,41665.5
628372,57.8314,-61.9711,979.43,46624.4
2396867,51.4567,-64.4861,979.29,32526.8
92237,48.9522,-66.4578,978.81,72162.3
2695262,58.8922,-64.4044,978.49,31427.0
6392301,51.5569,-64.9219,978.34,24115.5
315459,58.7172,-63.7486,978.23,55140.2
1287380,51.6089,-64.9658,977.67,38700.5
9344542,49.0117,-65.9081,977.45,21325.4
8979228,51.4364,-64.4867,977.42,21604.4
8045133,51.3183,-64.2969,977.33,22389.3
768571,48.9553,-66.4261,976.88,44306.6
10711006,50.9853,-65.4928,976.78,20387.6
863656,58.0975,-63.44,976.68,43001.9
313802,58.7236,-64.2494,976.15,55211.8
555544,58.5556,-63.5908,975.16,48085.5
342021,58.7372,-64.4208,974.87,54089.1
4195986,51.6653,-64.9442,974.83,27511.7
2951361,51.6233,-64.9275,973.97,30594.9
1136266,57.2183,-62.5786,973.35,40013.4
9416158,51.3897,-64.6108,972.69,21274.5
5696664,51.3339,-64.2911,971.93,25007.8
8515072,50.9897,-65.5119,971.76,21981.5
10607954,50.9689,-65.4708,971.7,20456.2
5724574,58.4978,-64.2008,971.51,24972.1
5278066,53.7264,-58.7342,971.47,25616.9
4089917,58.65,-64.0194,970.94,27728.5
5768467,58.7228,-64.4086,970.88,24913.4
1147791,51.5417,-64.9086,970.86,39904.9
9697817,51.4594,-64.5519,970.82,21069.9
11207250,50.9511,-65.4086,970.61,20085.3
1154453,48.9031,-66.2858,970.07,39845.8
5706534,57.0456,-62.445,969.84,24997.6
1698879,58.7925,-63.0669,969.58,35869.1
2820961,51.6403,-64.915,969.49,31006.5
5619268,51.5528,-64.9367,969.24,25117.1
10807343,50.9608,-65.4408,969.21,20328.1
6924735,51.6361,-64.9053,968.97,23502.7
7078692,58.7714,-63.8503,968.79,23336.8
598074,49.0692,-66.1361,968.47,47209.7
1734693,51.6533,-64.8692,968.27,35662.4
4904411,53.6436,-58.8967,967.63,26214.3
1276127,51.2589,-64.4792,967.31,38792.6
9574506,50.9456,-65.4053,967.29,21157.4
10886319,48.9069,-66.5953,967.19,20281.1
4766956,51.3958,-64.5461,967.16,26444.2
2252973,51.2672,-64.4844,967.03,33111.1
6152809,58.4372,-63.9917,967.02,24409.6
1513585,51.3406,-64.4303,966.66,37036.6
9317992,48.8756,-66.6119,966.58,21346.3
4147349,51.4806,-64.5208,966.17,27608.8
2092202,53.6761,-58.7208,965.89,33825.0
3114989,58.1003,-63.4175,965.84,30110.0
7223182,50.9411,-65.3819,965.54,23186.1
10366658,50.9953,-65.4958,965.42,20611.4
1014503,51.7794,-64.9253,965.14,41236.6
426082,48.9394,-66.3853,965.11,51319.6
1347075,53.725,-58.5178,964.76,38231.8
2185061,58.8711,-64.3642,964.38,33404.2
430085,53.5517,-58.725,964.33,51201.6
3941706,58.0383,-63.385,963.85,28041.5
8929589,51.675,-64.9528,963.58,21645.6
1389242,48.7894,-66.8622,963.44,37912.1
90732,56.9436,-62.5311,963.35,72412.6
1645123,58.365,-64.0458,963.26,36192.6
2453918,58.7928,-63.1108,963.12,32304.7
4877252,58.4803,-63.5511,962.74,26258.1
2048453,51.5817,-64.94,962.62,34029.7
2455471,51.28,-64.4692,962.44,32298.8
416040,58.5344,-64.4208,962.12,51618.0
140724,49.0717,-66.0411,961.99,66100.9
2457341,51.2897,-64.265,961.99,32290.9
1016710,48.8619,-66.4744,961.87,41211.9
7474345,51.6278,-64.9417,961.4,22932.0
9369803,49.0847,-65.9447,961.02,21310.5
3305255,58.9322,-63.3919,960.8,29578.5
2474842,51.6633,-64.8511,960.6,32223.7
319078,51.595,-64.4267,960.41,54993.2
88086,57.2003,-62.4417,960.28,72858.2
1337170,48.8572,-66.4869,960.23,38310.0
10379991,50.8861,-66.2461,960.21,20602.1
1455199,56.9667,-61.6969,960.15,37440.3
7420092,51.3717,-64.6117,960.04,22984.7
1926811,51.3119,-64.5294,959.84,34629.1
9910887,48.7769,-66.8614,959.06,20921.2
6307173,51.6892,-64.9344,958.91,24215.7
4844868,58.4711,-63.8267,958.84,26311.4
5162783,51.2961,-64.2494,958.69,25792.9
3489278,51.5972,-64.9153,958.67,29098.5
2268223,51.4311,-64.3819,958.45,33047.6
8094559,58.2764,-63.6911,958.29,22346.6
8633183,51.4269,-64.5453,958.22,21882.8
911021,49.1175,-66.0072,958.02,42409.6
2768415,51.2461,-64.2261,957.48,31178.7
2785119,51.3672,-64.4678,957.42,31123.4
6360039,51.3006,-64.2625,956.81,24152.5
1271632,58.7586,-64.4483,956.61,38828.7
10881307,51.3433,-64.2978,956.55,20284.2
5680731,50.9394,-65.4203,956.32,25030.8
3391754,58.7831,-64.2042,956.25,29351.4
230729,48.8208,-66.7972,956.21,59266.7
9641109,51.7017,-64.9269,956.15,21112.2
9935724,51.6931,-64.9558,956.07,20902.9
5849365,51.2925,-64.2386,955.89,24803.2
11040660,53.7064,-58.6983,955.53,20186.6
1515589,51.7003,-64.8583,955.41,37024.5
9519508,51.4278,-64.5792,954.34,21199.5
4581140,51.3183,-64.2861,954.3,26774.6
5346441,51.5969,-64.9828,953.95,25512.3
4421613,58.7864,-64.3186,953.81,27070.4
581521,58.2469,-63.8608,953.49,47540.5
3040108,51.3175,-64.4903,953.47,30329.3
4364765,48.9467,-66.2458,953.46,27178.5
10431609,53.7103,-58.715,953.23,20571.1
9813340,58.7989,-63.0611,953.13,20988.1
937286,50.8842,-66.2703,953.09,42097.5
5852948,58.7542,-63.1275,952.73,24798.0
9290776,58.4375,-64.0111,952.66,21367.2
4743890,58.7414,-63.5075,952.57,26485.2
2575166,51.6164,-64.905,952.47,31849.9
912337,58.3906,-63.5819,952.39,42394.6
8636607,51.4703,-64.5267,952.2,21879.9
7601702,51.6194,-64.8892,952.16,22809.4
6479848,58.4689,-64.2336,952.06,24009.6
11293612,58.4828,-63.5394,952.0,20031.3
1829667,51.3542,-64.5486,951.53,35136.9
9035614,51.2844,-64.2378,951.52,21563.1
4410980,51.2714,-64.2892,951.23,27091.6
4193916,51.5522,-64.9133,951.19,27516.3
6954193,50.9436,-65.4392,951.12,23472.9
8206750,51.3583,-64.5803,950.96,22246.6
10389195,51.2847,-64.2425,950.95,20595.9
2958710,53.7033,-58.7367,950.52,30574.1
7651439,48.9425,-66.28,950.47,22759.0
11830720,51.4589,-64.4953,950.35,19723.6
51188,58.2467,-63.4983,950.23,81064.5
10635911,58.4886,-64.2242,949.95,20437.5
65610,58.8794,-64.7192,949.69,77284.0
2146133,51.6497,-64.9044,949.64,33577.3
1511894,58.7881,-63.0553,949.62,37048.6
7610075,51.6478,-64.9194,949.58,22801.0
9734547,48.9253,-66.5569,949.49,21042.7
234733,58.3442,-63.5933,949.42,59033.0
728710,48.8728,-65.9967,949.36,44906.5
8203654,51.3508,-64.2767,949.31,22249.5
145938,58.7206,-64.5708,949.05,65576.4
3438972,51.3678,-64.5328,949.03,29229.6
3416047,51.2319,-64.2469,948.79,29288.4
8548229,51.3272,-64.2911,948.44,21952.5
4093136,51.4006,-64.42,948.33,27721.6
1832499,58.7894,-63.0225,948.1,35120.6
7306700,50.8817,-66.2683,947.87,23100.8
1224312,51.2744,-64.1919,947.84,39227.0
6253874,58.4175,-63.7303,947.77,24284.0
965130,58.7836,-64.5194,947.68,41780.0
24589,58.8192,-63.0733,947.68,92490.7
10802628,51.2797,-64.2533,946.93,20331.3
7182693,51.265,-64.2625,946.27,23230.1
1589230,58.4611,-64.1578,945.98,36543.0
4939276,51.6325,-64.8958,945.98,26153.5
5903804,51.7119,-64.8575,945.75,24731.2
7161584,58.5092,-64.2008,945.7,23249.3
3929839,51.5803,-64.4428,945.62,28068.8
1522871,58.7281,-63.4378,945.57,36974.6
7474353,51.2861,-64.3042,945.56,22932.0
2090656,51.3294,-64.525,945.43,33832.5
4213671,51.4928,-64.5419,945.18,27474.6
1617028,58.8878,-64.5508,944.76,36366.5
146337,53.5478,-58.6403,944.28,65539.5
387037,48.86,-66.0644,944.07,52521.0
6677703,51.2628,-64.2542,943.72,23780.3
2145309,48.8614,-66.6575,943.52,33581.1
