3031824,37.2228,34.3078,3065.48,30352.4
500,36.6053,30.1206,3062.94,158302.7
10134952,37.2361,34.3058,3061.47,20765.3
1101658,37.2886,34.4783,3057.37,40344.8
2535863,37.1911,34.2053,3053.21,31995.6
2082850,37.3633,34.4236,3051.86,33868.3
9329805,37.2417,34.3494,3048.96,21337.3
6309444,37.3017,34.4903,3045.1,24215.7
4907456,37.4153,34.5983,3041.73,26209.5
9898918,37.2472,34.2355,3040.34,20930.4
7002279,37.2872,34.4644,3040.01,23418.5
9973993,37.3006,34.4711,3035.54,20875.5
6641466,37.2333,34.3336,3032.91,23820.5
521198,37.3256,34.3275,3032.09,48847.9
9140232,37.2481,34.3644,3028.95,21483.2
8086130,37.2694,34.4147,3018.5,22355.1
985,36.5442,29.5678,3012.71,145616.2
9217864,37.28,34.4542,3004.44,21420.8
3694955,37.2325,34.2744,3003.69,28599.4
9653873,37.3281,34.175,3001.79,21103.2
1723639,38.1292,34.1794,3001.36,35726.7
7857603,37.2214,34.2586,3000.22,22562.2
2618398,37.3119,34.4819,2999.94,31695.5
4467655,37.31,34.5078,2996.37,26983.2
3331695,37.3267,34.2264,2995.35,29507.3
3355399,37.2286,34.2847,2991.22,29444.6
1039810,37.3342,34.2842,2990.4,40971.6
982,37.6561,31.2928,2988.57,145736.0
5495830,37.6658,31.3011,2987.05,25294.1
4058145,37.3286,34.2581,2977.97,27795.1
5534997,36.5383,29.57,2977.76,25238.6
10793862,37.2042,34.2244,2976.35,20337.5
5564413,37.2269,34.2744,2973.29,25195.7
11359024,37.2556,34.3833,2971.89,19996.3
1849964,37.3475,34.5064,2971.4,35027.9
6423963,36.5406,29.5633,2970.25,24075.9
6254282,36.535,29.5539,2969.35,24284.0
4544883,37.4467,34.6936,2965.36,26841.2
5373,38.0708,34.5264,2960.34,116712.9
367914,37.6414,31.2869,2952.73,53161.2
3100948,37.4247,34.6794,2949.02,30150.2
4836863,37.3267,34.5003,2948.01,26325.9
4350571,37.4214,34.6728,2945.44,27206.6
360646,36.5892,30.1136,2943.75,53412.3
2754682,37.4458,34.7083,2941.81,31223.6
11223270,38.1197,34.2144,2941.41,20075.8
4123668,37.3433,34.4914,2935.98,27659.5
1438190,37.6392,31.2772,2934.98,37557.6
1442596,36.5233,29.5667,2933.41,37527.0
2010161,37.3678,34.4433,2932.69,34214.5
1081220,38.0508,34.5328,2928.88,40546.4
2130805,37.3047,34.1867,2928.55,33647.5
296944,36.5683,30.1017,2927.74,55927.2
11731983,37.2569,34.3697,2926.67,19781.7
7415277,37.4322,34.7425,2926.34,22990.2
3010723,37.6342,31.2725,2924.34,30415.3
252928,37.3494,34.5425,2923.37,58044.7
9591198,37.4286,34.7444,2921.3,21145.4
8610196,37.3189,34.2211,2920.74,21903.1
2520682,37.6378,31.2911,2919.86,32051.3
9021745,37.2483,34.2861,2918.05,21574.9
5917425,37.4317,34.6797,2917.93,24713.1
8586921,37.3303,34.2355,2915.95,21923.5
1371694,36.5775,30.1125,2914.8,38044.7
6070130,37.3492,34.5305,2911.67,24516.4
6913167,37.2603,34.3764,2910.99,23516.3
7213376,37.335,34.4464,2910.1,23197.1
1936485,37.3175,34.3489,2909.95,34579.4
9859541,37.3292,34.3542,2909.87,20954.7
11721145,37.2125,34.22,2902.91,19788.1
2291648,37.3928,34.6914,2900.62,32951.0
207981,38.0853,34.4878,2897.32,60676.4
3293287,37.3247,34.3094,2894.35,29612.9
9214212,37.3392,34.3056,2888.77,21423.8
1190345,37.6514,31.2686,2887.78,39519.9
6546337,37.6514,31.2881,2883.18,23932.5
5534999,36.5322,29.5678,2881.15,25238.6
11642594,37.6394,31.2972,2877.81,19830.0
1350,36.8894,32.1714,2874.14,140240.3
2435782,36.5522,29.5375,2873.92,32375.6
835866,37.4189,34.7703,2857.78,43366.3
5737264,37.395,34.4706,2857.35,24954.3
7750248,37.4044,34.4975,2856.23,22663.7
1538975,36.5892,30.1317,2855.28,36869.3
1366424,37.3347,34.2094,2853.82,38084.8
8283509,37.18,34.1961,2853.76,22180.6
1833224,37.2994,34.2111,2846.32,35116.9
5540728,38.0419,34.5439,2842.23,25231.0
11792847,37.3939,34.4619,2840.43,19746.2
3550141,37.4611,34.7056,2838.05,28949.3
4198358,37.195,34.1728,2831.23,27507.0
3965317,37.3725,34.4603,2830.71,27991.5
8499306,37.6461,31.2717,2827.24,21996.0
1372959,37.3622,34.6533,2826.34,38034.6
8299336,36.5494,29.5475,2824.78,22166.3
6471725,37.3325,34.2439,2824.08,24020.2
1606077,36.5725,30.0792,2822.9,36436.5
4623790,37.39,34.4439,2821.99,26698.4
58948,36.6858,30.2392,2821.83,78902.7
2289437,37.2442,34.1878,2819.18,32960.7
8015697,37.4258,34.7567,2818.07,22417.8
6042136,36.5728,30.0883,2817.07,24550.2
8201091,37.1833,34.1817,2816.63,22252.3
10417108,37.3525,34.5014,2816.49,20577.3
2902163,37.3389,34.5442,2816.3,30748.6
8158488,37.3633,34.5431,2814.88,22292.4
20291,36.9286,32.0567,2813.01,95499.6
7584479,37.2386,34.1814,2811.97,22823.3
6097039,37.6272,31.2767,2811.41,24480.0
1389273,36.9386,32.055,2811.12,37912.1
7445565,37.3714,34.6222,2809.91,22962.5
5156922,38.1017,34.4797,2807.88,25802.8
10774666,37.2811,34.3842,2797.44,20350.0
46201,36.9167,32.0886,2797.29,82650.7
856527,36.5172,29.5875,2796.84,43095.1
8737372,36.5536,29.5756,2793.99,21798.2
3777880,37.3839,34.4458,2793.6,28407.2
659299,37.1908,34.1161,2792.34,46063.5
9523946,37.3208,34.1594,2792.21,21196.5
1267,38.0533,30.702,2790.12,141303.0
2364542,37.3481,34.1517,2789.96,32655.8
1348380,37.3769,34.705,2785.53,38221.8
10206728,36.9428,32.0556,2782.36,20719.3
4639101,37.1772,34.1347,2778.36,26669.7
2393491,37.1906,34.14,2776.93,32540.5
3225375,36.5211,29.5969,2772.42,29797.4
25355,36.8,30.2661,2770.46,91981.0
46981,36.5939,29.6278,2760.78,82399.0
10711728,36.5433,29.5347,2757.22,20387.6
10126350,36.8033,30.2617,2756.06,20771.5
2566398,36.5619,29.5472,2752.88,31883.9
8538883,36.9225,32.0919,2752.52,21961.2
1361781,36.9547,32.0558,2751.54,38120.0
1218877,37.1769,34.0822,2749.26,39274.1
16094,38.1039,34.3569,2747.56,99173.5
4839561,38.0967,34.5486,2747.56,26321.1
1919780,37.3456,34.1892,2745.52,34664.1
11647949,37.3828,34.6972,2742.88,19826.7
1933031,36.9369,32.0983,2741.21,34596.0
4819185,37.3553,34.5178,2733.85,26357.3
18923,36.8097,32.1992,2730.77,96611.2
1125845,38.0975,34.335,2725.14,40112.0
428909,38.0519,34.5064,2722.81,51237.6
344162,36.9778,32.0297,2722.47,54011.3
9645803,36.9144,32.0947,2722.47,21109.2
7795,37.8519,34.8686,2721.27,110814.0
249716,36.6214,30.1706,2718.95,58213.5
8528840,37.3603,34.5225,2718.91,21969.9
7870394,37.1944,34.1631,2716.82,22553.8
1054849,36.565,29.5733,2716.69,40817.3
2671399,36.8014,32.1883,2716.26,31510.0
11776235,37.3583,34.5203,2716.04,19755.9
1661983,38.0658,30.6947,2715.91,36090.4
7551784,37.4153,34.4936,2715.44,22856.8
10765215,37.2861,34.3486,2712.7,20356.3
5944931,37.6233,31.2794,2712.47,24679.6
408302,37.1744,34.0433,2709.74,51853.2
5994038,36.8025,32.1978,2709.03,24615.0
732350,36.5567,29.5961,2708.49,44852.6
2897672,36.7803,30.2764,2707.93,30763.1
2300238,38.1281,34.1992,2702.8,32916.2
4744167,36.5228,29.5858,2702.33,26485.2
6272659,37.8667,34.8669,2701.96,24260.4
1147484,37.6114,31.3008,2700.49,39908.1
5950479,36.6267,30.1764,2700.15,24671.8
9877968,36.6231,30.1781,2698.77,20945.6
3668469,37.6133,31.2906,2695.8,28661.7
9969808,38.1031,34.5558,2694.24,20878.5
15195,36.7278,29.6255,2693.91,100084.2
7879022,37.6119,31.3061,2693.05,22545.3
584174,37.3117,34.1478,2692.38,47486.9
7146979,36.5294,29.5375,2689.17,23265.7
643189,36.9425,32.0117,2689.11,46353.1
10594964,36.5311,29.5417,2688.58,20465.6
8185757,38.0614,30.6947,2687.16,22266.6
10263715,36.5339,29.5414,2686.92,20679.2
2926613,36.5692,29.532,2686.72,30671.9
3378062,36.5667,30.1503,2684.58,29386.1
163895,36.6533,30.1697,2681.78,63940.3
11658865,37.3592,34.1458,2680.45,19820.3
3430659,36.9881,32.02,2676.47,29249.2
7537641,36.5678,30.1422,2675.02,22870.7
2980115,37.8625,34.8792,2673.29,30509.4
10280966,37.3417,34.2655,2658.59,20670.0
8576913,38.0536,30.6856,2658.2,21932.2
4220466,36.5328,29.59,2658.0,27460.7
1470783,37.4042,34.77,2654.53,37329.6
2668603,36.6133,30.1517,2654.29,31520.1
7811069,36.5667,30.1669,2652.13,22607.4
9147745,36.9569,32.0414,2651.85,21477.2
18361,36.7983,30.3786,2650.84,97069.1
1196062,36.9319,32.0286,2649.26,39469.9
1398974,37.2603,34.4947,2648.96,37841.5
1024081,36.9994,31.9975,2648.11,41134.5
8737363,36.7214,29.6178,2646.67,21798.2
3058693,36.6117,30.1961,2644.48,30274.6
6166820,36.7958,30.3819,2644.08,24391.3
6268549,37.2722,34.5317,2643.3,24265.6
1097806,36.635,30.1581,2643.26,40384.2
6774359,37.1789,34.0522,2642.82,23670.2
10769972,38.0425,34.4978,2641.4,20353.2
3658602,37.6161,31.2847,2640.39,28686.2
2032745,36.9536,32.0203,2638.53,34104.5
178798,37.3256,34.1056,2638.06,62732.2
8086145,36.9861,32.0256,2637.32,22355.1
467457,36.6697,30.2058,2636.17,50179.7
7195646,37.3061,34.2917,2635.36,23216.4
3212893,36.5781,30.15,2634.93,29831.6
1301,37.7544,30.7253,2632.53,140777.2
10353848,36.9067,32.1108,2632.24,20620.6
127361,38.0083,34.51,2631.45,67506.7
2362681,37.3219,34.1208,2630.52,32663.6
11155951,36.9511,32.0225,2630.29,20113.9
215,28.5094,33.9556,2628.35,175722.9
8422521,28.5125,33.9539,2625.48,22059.6
4450937,36.9492,32.0325,2625.3,27016.3
10711713,36.8011,32.2125,2622.67,20387.6
495027,36.6575,30.2495,2620.89,49470.0
5937145,36.6753,30.2433,2617.65,24689.9
10345018,36.5992,30.1975,2617.48,20626.8
7537614,37.2022,34.1528,2615.27,22870.7
5011564,37.4303,34.7961,2613.87,26036.3
2193555,36.9008,32.1245,2612.19,33368.0
4153940,36.5856,30.0767,2610.92,27594.9
106797,36.7017,30.1714,2610.58,70047.7
968729,28.4964,33.953,2609.49,41740.3
10385299,36.6236,30.1958,2608.83,20599.0
4137752,36.575,29.6275,2606.51,27629.5
2284,38.5044,31.0983,2604.27,130961.8
303957,38.1214,34.4081,2602.47,55625.6
2810482,37.7569,30.7322,2601.03,31039.4
9995396,37.3478,34.2764,2600.84,20860.2
3625554,37.3447,34.2542,2600.26,28763.8
380913,38.1161,34.3847,2600.22,52723.2
10846490,37.2919,34.1781,2599.5,20303.0
6901478,36.9181,32.1072,2596.98,23529.8
11165908,37.4281,34.7894,2594.39,20107.5
1863118,37.3656,34.5964,2594.04,34958.7
2269639,36.965,32.0419,2592.15,33041.8
23447,36.785,29.7139,2590.45,93209.9
16328,36.9214,29.8603,2589.68,98931.7
1164712,36.68,30.218,2586.61,39751.4
7309657,36.9514,31.9964,2585.98,23098.0
1933755,28.5033,33.9553,2582.23,34592.3
855920,38.5069,31.0844,2582.22,43102.5
7602119,37.7517,30.7303,2581.44,22809.4
9902995,37.8558,34.8542,2578.54,20927.3
2863857,38.5014,31.0803,2571.78,30868.6
61373,36.7542,32.3581,2571.51,78302.0
11160874,36.635,30.1736,2567.64,20110.7
7373235,36.9508,32.0864,2567.1,23034.5
8073955,36.9069,32.1197,2565.17,22366.5
316349,37.1475,34.31,2564.26,55105.5
920152,37.4467,34.7992,2563.36,42301.3
924078,36.9736,32.0025,2563.19,42254.6
8009703,36.5831,30.1547,2561.47,22423.4
5268554,36.9578,32.0608,2558.99,25629.4
34279,28.3617,33.9175,2558.92,87237.2
15205,37.4269,31.7122,2558.46,100064.4
7415306,36.5517,30.1644,2557.75,22990.2
692673,36.5214,29.5211,2556.91,45492.9
9512155,36.6075,30.1783,2555.65,21205.6
3716221,36.6372,30.1836,2555.27,28550.4
195102,37.0947,31.9878,2555.25,61544.9
2000428,38.0906,34.3614,2554.17,34261.1
4959667,37.3214,34.0936,2553.2,26121.8
9222329,36.9103,32.1203,2552.43,21417.8
8422082,37.0989,31.9819,2550.96,22059.6
6873348,36.9144,32.1217,2550.94,23562.3
3683677,37.1086,31.9725,2549.17,28626.2
185584,37.0531,31.9311,2546.25,62232.6
2302,37.4883,31.13,2545.68,130876.7
3483607,37.4789,31.1172,2544.19,29113.9
2523822,37.6622,31.2467,2544.1,32039.3
814145,38.1358,34.3994,2543.54,43660.6
2130044,37.2939,34.3114,2541.82,33651.3
64764,36.8178,30.3372,2541.56,77488.2
2793862,38.0733,30.7114,2541.44,31096.8
3040204,36.5436,30.0778,2538.66,30329.3
316541,37.1672,34.3969,2538.29,55097.4
587010,37.0225,31.95,2537.5,47427.8
108212,28.4528,33.9339,2537.38,69855.5
125279,37.2503,34.5514,2535.86,67738.5
6250223,37.35,34.6708,2535.08,24289.3
88054,36.8433,32.2628,2533.09,72864.3
5319081,36.5497,30.0869,2532.71,25552.2
4066641,36.6675,30.1789,2532.65,27776.7
3251434,36.7108,29.5997,2531.36,29724.6
3478722,36.7133,29.6042,2530.51,29127.0
139286,37.2253,34.5122,2530.28,66247.3
1944136,36.9814,31.9931,2527.28,34538.9
3517090,37.1508,34.2975,2526.87,29030.6
11699126,37.1047,31.9758,2526.82,19801.0
6664539,37.3603,34.5897,2524.18,23796.4
3042,37.6786,29.2847,2523.41,126041.5
3748713,37.2319,34.5169,2523.31,28474.4
1736507,37.4108,31.7217,2521.95,35651.7
603770,37.0486,31.965,2520.19,47094.8
2032006,37.0597,31.9695,2520.12,34108.2
3543759,36.9642,32.0575,2519.84,28964.7
11748548,38.1161,34.4042,2519.67,19772.0
8147494,37.0142,31.9917,2519.2,22298.1
3905442,36.7892,30.3878,2517.85,28120.9
255983,36.6167,29.5975,2516.25,57886.4
8164469,38.0736,34.5011,2514.6,22286.6
562526,38.0603,30.7222,2513.86,47936.9
11369350,37.4219,34.5258,2511.52,19990.0
2990715,38.5178,31.0678,2511.28,30476.0
7991593,36.9378,32.1128,2510.93,22440.5
5648079,37.6831,29.2883,2509.59,25079.1
3418560,37.355,34.6008,2509.46,29281.9
6010024,37.8875,34.8361,2508.73,24594.2
5450275,36.5428,30.1311,2507.63,25359.5
891,38.6469,22.2519,2504.68,147515.8
93785,36.9636,32.1981,2504.34,71916.4
597123,37.3203,34.6072,2504.31,47227.2
8535431,37.6678,31.2464,2500.99,21964.1
10869767,37.7558,30.7469,2499.54,20290.5
9599189,36.8522,32.2583,2497.51,21139.4
2987425,37.3528,34.2272,2496.95,30486.4
4097515,36.6667,30.2514,2496.81,27712.4
1111877,37.4686,31.1208,2495.99,40246.7
6929812,36.8564,32.2564,2495.88,23497.3
1244199,36.8067,30.3608,2495.57,39057.7
7333287,28.4494,33.9356,2495.52,23073.2
10896623,37.3339,34.1453,2494.47,20274.8
3002230,36.9539,32.0047,2493.4,30442.5
4946408,36.6028,30.1672,2492.86,26143.8
270401,37.0336,32.0511,2492.15,57159.9
6891964,36.7694,30.27,2491.61,23540.7
1076995,28.4511,33.9439,2491.14,40587.2
4494058,36.5167,29.525,2490.91,26936.0
11091783,28.4867,33.9578,2489.45,20155.0
1234085,37.2431,34.5653,2488.67,39144.1
7816684,38.1378,34.3925,2488.08,22601.7
10533211,36.5583,29.5244,2487.82,20502.9
20940,36.7872,29.8939,2487.43,95018.7
1292907,37.3444,34.1247,2486.98,38656.0
78015,36.8867,32.0208,2486.31,74683.0
2226640,37.3244,34.5511,2484.73,33222.5
495877,36.6772,30.2711,2484.09,49450.7
7782521,37.0131,31.9581,2484.05,22635.5
11572606,37.1181,31.9575,2482.28,19871.7
37451,36.8433,32.1222,2481.31,85880.7
10551635,36.6667,30.2483,2481.0,20490.4
1548973,36.6897,30.2736,2480.29,36803.6
155559,36.8794,29.8325,2478.86,64674.5
864578,37.3381,34.6083,2478.6,42991.5
8083566,28.4917,33.9631,2478.46,22358.0
3499618,36.9131,32.0581,2477.42,29074.5
3140714,36.9911,31.9881,2477.17,30035.9
3404772,36.9308,32.1167,2476.96,29316.7
9265435,36.8256,30.3353,2476.78,21388.0
2399396,38.6342,22.2444,2476.46,32517.0
158741,36.8842,30.2767,2475.64,64393.1
4112477,36.88,29.8394,2475.52,27680.2
5584512,38.64,22.2483,2474.39,25165.3
3751439,38.1033,34.39,2473.82,28467.7
7665558,37.2506,34.4792,2473.58,22745.0
4231941,28.4758,33.9564,2473.19,27439.8
4999,37.1889,32.8895,2473.08,117980.1
772566,36.6578,30.2325,2472.45,44247.6
3548388,36.7047,29.5992,2471.54,28953.7
2925,38.6811,22.1439,2470.96,126631.5
90385,37.0139,33.8264,2470.88,72468.0
6301255,36.7836,29.7247,2470.59,24223.6
7381,37.2892,31.0589,2469.76,111610.3
9637793,36.6408,30.2069,2468.16,21115.2
8502532,36.5169,29.5383,2467.32,21993.1
715257,37.0656,32.0328,2466.7,45123.1
3935948,36.8672,30.2736,2466.27,28055.1
1847204,37.3044,31.0564,2466.16,35040.7
10130730,36.9733,32.1878,2465.42,20768.4
2650616,37.1322,34.2808,2464.11,31582.7
2974192,36.9158,32.0658,2463.62,30528.2
4384,36.5319,29.9142,2463.26,120102.7
11737611,37.0125,31.9847,2462.83,19778.5
340734,37.0067,32.1245,2462.7,54137.4
3433088,36.7161,30.1783,2462.14,29242.7
6932243,36.6528,30.1922,2460.29,23494.6
8377048,37.0094,33.8297,2459.88,22100.0
1849633,37.0247,31.9872,2459.8,35029.7
3556093,37.1608,34.3967,2459.73,28933.9
6653326,36.92,32.063,2459.1,23809.8
374087,36.6731,29.5967,2457.88,52948.6
10688240,36.8831,29.8439,2457.11,20403.2
8048597,36.8864,29.8325,2457.03,22386.5
4403711,37.4117,34.4511,2455.99,27103.4
3931948,37.3211,34.595,2453.38,28064.2
1211101,36.7903,32.3714,2453.06,39340.5
204,35.2264,24.7708,2452.65,176783.4
1217,38.535,22.6225,2452.26,141979.9
6303412,37.0147,31.9739,2452.17,24221.0
10390471,28.4828,33.9644,2450.24,20595.9
1686223,37.1572,34.3731,2450.1,35945.4
1332446,36.7103,30.2669,2449.71,38344.9
1067146,37.1536,34.3544,2449.62,40687.6
440,35.2919,24.032,2449.55,160983.4
5292536,36.8528,32.27,2449.49,25594.6
6764972,36.8903,30.2775,2449.43,23681.0
1561164,36.5858,29.5792,2449.11,36723.9
7200682,36.8853,29.8392,2448.05,23210.9
15823,36.6533,32.2803,2447.0,99441.7
9702542,36.6269,30.1519,2446.61,21066.9
4008490,38.6261,22.2369,2445.77,27898.0
2238899,36.6742,29.5847,2445.36,33170.7
6771,37.2958,31.5311,2445.28,113035.2
4614613,38.6197,22.2339,2444.93,26715.1
1217588,37.1094,34.0897,2443.2,39285.4
2588,38.3008,29.9575,2442.6,128778.7
5428080,37.1511,34.3589,2442.07,25392.1
2279121,28.4517,33.9261,2441.17,33003.2
41643,38.0578,30.5083,2440.17,84242.6
1131641,36.8281,32.3022,2438.93,40057.9
212772,36.7475,30.1864,2438.54,60360.6
6380023,36.5292,29.9086,2437.7,24131.4
10650877,36.5383,29.5158,2436.67,20428.2
184487,36.7181,29.5375,2436.49,62313.4
5790392,38.0831,34.3575,2435.7,24882.7
5283085,37.0161,31.9625,2435.63,25609.5
2263866,37.2775,31.0581,2435.44,33066.8
1098869,37.8381,34.8233,2435.21,40373.2
5963589,37.1192,34.2719,2433.68,24653.7
4829997,37.3642,34.1089,2433.5,26338.0
3051795,36.9219,32.1192,2431.58,30293.6
4283198,37.2006,34.3194,2431.49,27337.4
1038306,36.9867,31.9772,2431.39,40987.1
6632596,37.3256,34.6522,2431.37,23831.2
6581,28.2608,34.0164,2430.27,113452.1
921597,37.065,34.2156,2428.77,42283.2
5566156,36.8042,30.365,2428.4,25193.1
2156780,36.5794,29.5881,2428.16,33529.9
1836125,37.0028,31.96,2427.91,35100.6
9966239,28.4836,33.9711,2427.44,20881.6
1600694,37.2442,34.5889,2427.37,36469.7
11009092,38.3,29.9622,2426.78,20202.4
2204543,36.5406,29.5042,2426.47,33320.2
364884,36.8972,31.995,2426.09,53264.2
1268650,36.8408,32.315,2425.09,38854.9
23457,36.8453,32.8828,2424.86,93202.3
3472938,36.5281,29.51,2424.7,29142.3
797145,38.5294,22.6103,2424.66,43894.9
8469356,37.2153,34.5111,2422.85,22022.1
633758,37.3417,34.0742,2421.76,46524.5
1736516,35.22,24.7833,2420.75,35651.7
758707,36.8044,32.32,2420.38,44453.1
3555253,35.2972,24.0225,2420.18,28936.1
1413302,37.2892,31.5403,2419.5,37737.0
52403,38.4236,31.2397,2419.23,80712.4
100923,36.825,30.3864,2418.51,70861.5
9781805,37.3317,34.6142,2418.07,21012.4
7583,36.8692,29.3108,2417.75,111220.9
3652080,37.2078,34.5506,2417.46,28699.5
3645062,36.9828,32.1833,2417.32,28717.3
801661,37.0722,32.065,2416.35,43833.9
5684490,36.6853,30.2633,2415.95,25025.7
901466,37.0447,34.2525,2415.92,42528.1
3089,37.3011,29.2008,2415.86,125810.3
2078526,37.1133,34.1258,2415.85,33889.0
1800844,36.6967,30.2092,2415.23,35292.5
11171025,37.0358,31.9786,2415.14,20104.4
111529,37.2467,29.1378,2414.68,69418.2
674405,36.6881,30.1844,2413.85,45800.0
383123,36.7353,30.2589,2413.78,52650.6
134291,38.0747,30.5375,2413.15,66765.5
225043,36.6214,30.2297,2411.28,59595.8
2737965,38.5211,22.6153,2411.09,31282.7
2682093,37.0019,33.8358,2410.56,31471.5
1193234,36.93,32.1803,2409.46,39495.7
46420,37.2697,31.5356,2409.09,82584.4
3153106,36.7783,32.3697,2408.84,30001.9
1739593,38.065,30.7458,2408.59,35635.6
4736192,36.9078,32.06,2408.14,26499.6
152462,37.2731,29.1286,2408.13,64955.6
1615953,36.9728,31.9775,2408.05,36373.5
11627196,28.5103,33.9728,2407.5,19839.6
8764856,37.2439,34.5933,2406.86,21774.8
3348370,37.1528,34.3447,2406.73,29464.1
20312,37.8689,31.2761,2406.58,95483.6
6030879,37.0719,32.0572,2406.34,24565.7
5567780,37.2125,34.5456,2405.54,25190.6
11853691,37.0436,31.9797,2405.25,19710.7
675590,36.5042,29.8533,2405.2,45780.5
10436861,37.0214,31.9836,2404.97,20568.0
5531497,37.1172,34.2592,2404.9,25241.1
6174753,36.9978,32.1231,2403.84,24380.9
8064863,37.2589,34.1806,2403.55,22375.1
4725368,37.1008,34.1292,2402.94,26516.4
3571405,37.1222,34.1508,2401.74,28896.4
19101,37.4086,31.313,2401.72,96455.5
3744979,36.8219,32.1908,2401.43,28483.4
2610787,36.5114,29.8678,2401.33,31721.6
9206988,37.0608,32.0342,2401.29,21429.7
11529027,37.2167,34.5253,2400.88,19897.3
1144844,36.8689,29.8317,2400.57,39933.7
223,36.9531,22.3503,2400.44,174842.2
1898386,36.5142,29.5025,2400.11,34774.2
11336059,37.0542,34.28,2400.08,20005.9
10683588,37.4003,34.4214,2399.54,20406.3
8409032,37.1267,34.2511,2399.03,22071.2
9184777,37.1172,34.2489,2398.98,21447.5
793835,36.9769,32.1131,2398.96,43942.8
533480,35.2806,24.0544,2397.71,48564.1
2311614,37.3303,34.0531,2397.7,32867.8
42301,37.4725,31.7078,2397.19,84005.6
1830309,38.67,22.1517,2396.9,35133.3
9595075,38.5264,22.615,2396.78,21142.4
9405079,37.8772,34.8311,2396.53,21283.5
11474218,37.1561,34.3986,2396.46,19926.1
2934010,38.5272,22.6039,2395.48,30651.1
1568331,37.1792,32.8975,2395.42,36677.0
3608575,36.5194,29.5122,2394.98,28805.9
8021668,37.865,34.8231,2394.1,22412.1
146117,37.3569,34.7472,2393.42,65558.0
356525,36.8817,29.2933,2392.74,53556.4
5394219,37.0683,31.9803,2392.69,25442.3
104089,37.7653,30.7925,2392.34,70407.8
2204540,36.8744,29.2769,2392.05,33320.2
7967978,36.5319,29.5086,2391.64,22463.2
549925,37.0506,31.9872,2391.24,48203.3
1612975,37.1378,34.3406,2391.21,36392.8
6111121,37.0781,34.1075,2390.34,24461.8
2454022,37.1319,34.3303,2389.46,32304.7
10613332,37.4686,31.7081,2389.45,20453.1
8161572,36.5197,29.9039,2389.43,22289.5
1115676,37.0683,34.3314,2389.07,40210.3
8428607,36.5464,29.5094,2389.06,22053.9
11269216,37.0069,32.1117,2388.78,20047.2
2772539,37.4767,31.1281,2388.7,31164.4
10656147,28.3578,33.9233,2388.56,20425.0
3218054,36.7861,32.3567,2387.96,29818.7
