4550369,10.1364,-63.3433,1227.16,26831.7
10046064,10.2147,-63.7628,1226.64,20829.7
6918935,10.1875,-63.4189,1226.43,23510.9
370423,10.0697,-63.3258,1226.32,53072.4
2915367,10.2375,-63.5561,1225.1,30709.2
11476553,10.1083,-63.535,1224.57,19926.1
4797820,10.2028,-63.7692,1222.55,26393.6
5293192,10.1989,-63.7783,1221.91,25594.6
3281,13.3481,-61.1781,1221.72,124769.8
4522742,10.1744,-63.4064,1220.65,26881.5
570154,10.1267,-63.4336,1219.68,47778.5
6298061,10.0711,-63.3228,1219.66,24228.9
782209,10.2219,-63.7731,1218.94,44110.6
3373636,10.105,-63.4542,1218.35,29399.1
4556609,10.2022,-63.2919,1217.1,26819.8
2349135,10.1869,-63.75,1217.0,32718.2
10493113,10.1689,-63.6381,1215.91,20530.8
7024118,10.2019,-63.7733,1213.63,23399.5
4937280,10.19,-63.7428,1212.63,26158.4
10962018,10.2119,-63.5317,1209.39,20233.9
2593533,10.2386,-63.5517,1209.12,31783.8
177223,15.3428,-61.3186,1207.12,62861.1
7239860,10.1208,-63.4789,1207.09,23169.7
5954931,10.1839,-63.7672,1206.66,24666.7
1652488,10.2331,-63.5647,1206.1,36148.6
5908959,10.2003,-63.3167,1206.07,24726.0
10396263,10.2381,-63.745,1203.65,20592.8
7748605,10.1403,-63.5925,1201.78,22666.5
10369278,10.1783,-63.7575,1201.78,20611.4
5313404,10.2331,-63.3725,1201.46,25562.2
7135519,10.1778,-63.4128,1201.34,23279.4
6518421,10.1856,-63.7625,1200.22,23967.1
3677836,10.1942,-63.7889,1198.67,28639.5
4886490,10.1378,-63.4164,1198.4,26243.5
10800647,10.2592,-63.3989,1197.16,20334.4
1863571,10.2314,-63.7772,1195.9,34956.9
15739,14.6986,-61.1133,1194.26,99533.3
6067137,10.2444,-63.7583,1193.3,24521.6
2701993,10.2369,-63.7689,1192.63,31406.7
11439582,10.1739,-63.4117,1192.59,19948.5
5370181,10.2386,-63.7094,1192.54,25477.3
3264941,10.265,-63.4017,1191.63,29690.3
1387391,10.2381,-63.7836,1189.96,37927.3
9402964,10.1703,-63.6428,1187.43,21286.5
4150158,10.1219,-63.5619,1186.42,27604.1
10360241,10.225,-63.7769,1185.72,20617.5
8988768,10.0897,-63.3858,1184.99,21598.5
658115,10.1467,-63.6042,1184.76,46085.6
6448993,10.2119,-63.3886,1184.1,24049.4
4469438,10.115,-63.5586,1183.49,26980.9
6514143,10.2119,-63.7661,1183.28,23972.4
953057,10.1736,-63.6794,1182.76,41917.0
9896467,10.2431,-63.5322,1182.67,20933.4
1418549,10.2533,-63.4436,1182.22,37699.8
9099306,10.0625,-63.3275,1180.95,21512.8
9580850,10.185,-63.7547,1179.65,21154.4
5352256,10.24,-63.5403,1179.57,25504.8
6403895,10.2422,-63.7108,1179.51,24102.3
7411094,10.1992,-63.7828,1179.03,22995.8
6527043,10.2364,-63.7889,1178.09,23956.5
9244464,15.3394,-61.32,1178.01,21405.9
2141078,10.1814,-63.7739,1176.97,33602.0
3179448,10.1678,-63.3947,1176.51,29927.5
7363841,10.1844,-63.7792,1174.93,23045.6
2448135,10.2625,-63.7822,1174.23,32326.4
1280012,10.2622,-63.6583,1173.64,38763.0
9023216,10.1308,-63.4289,1173.6,21574.9
5196331,10.2275,-63.5517,1173.45,25743.5
7266408,10.2328,-63.5422,1173.28,23144.9
3907825,10.2303,-63.5472,1172.85,28116.4
98982,15.3072,-61.3042,1170.27,71141.5
7153108,10.1428,-63.5561,1169.76,23260.2
7883337,10.2064,-63.7425,1168.94,22542.5
4669608,10.2172,-63.7817,1167.04,26617.1
8789348,10.1692,-63.3897,1165.72,21760.1
4987330,10.2544,-63.7836,1165.63,26075.4
7005702,10.1783,-63.7711,1165.59,23415.8
11281594,10.2353,-63.7483,1165.2,20040.9
11856119,10.1511,-63.4447,1164.85,19710.7
10748325,10.2744,-63.7361,1164.82,20368.8
4142513,10.1178,-63.3619,1164.78,27620.3
6633608,10.1219,-63.4706,1161.55,23831.2
5088819,10.2108,-63.7964,1159.4,25913.7
5256691,10.2575,-63.7786,1158.93,25649.3
5326621,10.2103,-63.7736,1156.59,25544.7
3978694,10.1892,-63.2817,1154.95,27961.9
8523677,10.16,-63.6031,1154.82,21975.7
10346908,10.2369,-63.6675,1153.78,20626.8
4883673,10.1753,-63.73,1153.77,26248.3
8307166,10.2292,-63.5494,1153.41,22160.5
383928,16.1208,-61.7006,1153.32,52624.0
8028951,10.2586,-63.7867,1152.91,22406.4
875824,15.5181,-61.4033,1152.43,42850.5
4429552,10.2442,-63.7903,1151.94,27056.3
4095,17.3692,-62.8033,1151.88,121151.1
1502946,15.5017,-61.4153,1151.48,37110.5
8307169,10.1936,-63.7953,1150.99,22160.5
847264,10.0658,-63.305,1150.66,43217.6
10615288,10.2539,-63.4392,1150.6,20453.1
2830557,10.2553,-63.6986,1150.12,30975.7
4953340,10.1164,-63.4489,1150.09,26134.0
8681098,10.2161,-63.7911,1149.54,21847.8
11734306,10.2369,-63.5436,1148.67,19781.7
974636,16.0758,-61.6983,1146.84,41673.1
1235064,14.7089,-61.1161,1146.1,39136.0
4291534,10.2322,-63.3144,1145.54,27321.1
1531543,10.1814,-63.7911,1144.75,36919.4
8078326,10.24,-63.7914,1142.39,22363.7
11392307,10.2669,-63.7939,1141.94,19977.2
6344668,10.1714,-63.6828,1141.18,24173.6
4642214,10.1853,-63.7842,1140.82,26665.0
311232,10.6936,-62.5856,1135.81,55316.7
2339200,10.14,-63.3239,1134.6,32757.1
3438649,10.1803,-63.7992,1134.07,29231.8
8332504,10.1233,-63.3411,1132.49,22137.5
8227249,10.1794,-63.72,1132.13,22229.4
9327423,16.0911,-61.6672,1131.61,21340.3
8635157,10.2131,-63.7997,1131.02,21882.8
3779274,10.2633,-63.3733,1129.82,28405.0
7561066,10.0825,-63.7222,1129.29,22848.5
2731050,10.0753,-63.7058,1127.2,31305.1
1387599,16.0736,-61.6503,1126.4,37925.6
2797685,10.2333,-63.7961,1126.22,31084.5
6228330,10.2606,-63.4506,1125.35,24315.5
3172317,10.0817,-63.6956,1120.99,29948.8
3275604,10.2536,-63.4289,1119.76,29660.2
7395317,10.1728,-63.3828,1118.42,23012.4
1809699,10.2847,-63.7311,1118.23,35245.5
3021986,10.2328,-63.7528,1118.16,30383.9
3943351,10.2031,-63.2517,1116.97,28039.2
4364217,10.2306,-63.7647,1115.67,27180.8
1435844,16.1153,-61.6797,1115.36,37576.2
9335208,10.2489,-63.7847,1113.97,21334.4
2740545,14.7056,-61.1103,1112.73,31274.6
517596,10.695,-62.6186,1112.64,48932.6
5830349,10.2181,-63.7969,1109.62,24831.4
4540351,10.1914,-63.4061,1109.6,26850.7
8546664,16.0997,-61.6903,1108.68,21955.4
5112423,10.2153,-63.7194,1107.43,25874.3
6476842,13.3411,-61.1792,1106.32,24014.9
3012277,10.1722,-63.7414,1106.15,30411.1
6232169,10.1936,-63.3397,1104.23,24310.2
277227,10.1297,-63.6389,1102.64,56836.8
10810073,10.23,-63.7572,1098.41,20328.1
3224926,10.25,-63.5353,1097.32,29799.5
120462,15.285,-61.3325,1094.52,68292.1
6843046,10.1953,-63.7983,1091.88,23594.7
7847142,16.1069,-61.6714,1091.59,22573.5
729791,10.1164,-63.6208,1089.26,44892.3
5308673,13.3381,-61.1758,1086.39,25569.7
7092663,10.1844,-63.2972,1086.03,23323.1
284129,16.135,-61.7247,1084.73,56510.8
2503912,10.2294,-63.8,1083.07,32114.8
514004,15.3214,-61.2917,1082.78,49017.2
568203,15.4858,-61.3817,1080.81,47817.1
5722164,10.1119,-63.4411,1080.27,24977.2
7397952,10.1694,-63.7536,1079.84,23009.6
10957056,10.1731,-63.7372,1079.63,20237.0
519371,14.7006,-61.1031,1079.24,48891.0
10123852,10.2614,-63.4247,1079.13,20774.5
5833938,15.3225,-61.2975,1078.55,24826.3
2361968,14.695,-61.1036,1078.19,32667.5
1335338,10.1931,-63.2247,1077.59,38323.3
104666,10.0236,-63.7781,1076.43,70333.6
546524,10.1369,-63.7233,1075.57,48277.2
1565379,10.1694,-63.6906,1072.52,36697.9
4862701,16.1153,-61.6886,1072.31,26284.7
9529530,10.1447,-63.3436,1071.98,21193.5
1586160,10.1233,-63.6486,1071.13,36562.2
10592277,10.1164,-63.3664,1070.9,20468.7
851581,10.1422,-63.6144,1067.67,43160.1
10470127,16.0742,-61.69,1065.11,20546.3
1145500,10.7067,-62.6661,1063.14,39927.3
6937982,10.7078,-62.6603,1060.86,23489.2
4511746,10.1467,-63.5311,1060.48,26902.8
5875442,10.1769,-63.6708,1060.02,24772.3
8782259,10.1894,-63.6947,1059.91,21766.0
53862,13.2911,-61.1981,1055.66,80305.7
9670,10.6811,-62.0511,1054.45,107249.0
6285784,10.19,-63.7722,1053.89,24244.6
2773384,10.1578,-63.3753,1052.18,31162.3
2735830,10.1186,-63.6172,1049.65,31288.8
4377341,10.2289,-63.6933,1049.57,27157.4
1634317,10.2942,-63.7364,1049.4,36259.5
1993798,10.1506,-63.3381,1047.83,34296.4
7008055,14.7144,-61.1053,1047.17,23413.1
2617569,10.1197,-63.6142,1046.72,31699.5
11434309,10.1747,-63.3778,1046.68,19951.7
3389830,10.0961,-63.4472,1046.37,29357.9
1835254,10.1378,-63.7306,1045.78,35106.0
8410459,10.1361,-63.3197,1045.21,22071.2
9832199,14.8233,-61.1781,1045.11,20976.0
5854,16.7097,-62.1775,1044.36,115358.3
11580178,10.0822,-63.3464,1044.03,19868.5
7505313,10.6939,-62.6419,1042.19,22901.4
2384982,10.1389,-63.7575,1040.91,32573.8
1006443,10.0725,-63.2844,1040.1,41323.1
672363,10.1472,-63.7542,1039.86,45837.5
314946,10.0506,-63.4872,1038.86,55164.4
2977064,10.1764,-63.6636,1038.78,30519.9
3726630,16.1325,-61.7269,1038.42,28525.8
10724758,10.1064,-63.5089,1037.71,20384.5
8742254,10.0792,-63.3628,1036.92,21795.2
9861280,10.12,-63.7519,1034.93,20954.7
3439411,10.2417,-63.2739,1029.96,29229.6
6265321,10.1936,-63.3539,1025.61,24270.9
4556611,10.1669,-63.6508,1025.29,26819.8
504324,10.2739,-63.3017,1024.89,49249.3
4205390,10.1469,-63.3508,1024.75,27493.1
776753,6.4133,-62.5708,1024.5,44187.1
1798118,10.0558,-63.5067,1024.26,35308.7
7277148,10.1036,-63.5461,1022.38,23133.9
8019974,10.195,-63.7628,1022.12,22414.9
9316218,10.1986,-63.3492,1021.13,21349.3
7108531,15.4989,-61.3828,1020.11,23309.5
7160658,10.1772,-63.6603,1020.03,23252.0
230777,10.1414,-63.6564,1019.01,59264.5
1148448,10.1711,-63.3336,1017.06,39901.7
161816,15.3089,-61.2764,1016.73,64121.4
8565289,10.1661,-63.6953,1015.3,21943.8
11322670,10.1372,-63.7267,1015.27,20015.4
107968,10.6856,-62.4542,1014.76,69885.6
11338218,10.1539,-63.6267,1013.93,20005.9
10230495,10.0814,-63.3517,1011.88,20703.9
4354499,10.0658,-63.7206,1009.62,27199.6
337482,15.2922,-61.3186,1008.91,54258.4
297271,10.6856,-62.7281,1008.87,55913.5
2253715,10.6928,-62.7322,1008.62,33109.2
161236,17.3603,-62.7883,1006.96,64171.1
13711,10.6267,-63.1708,1006.06,101712.7
127581,13.2483,-61.1906,1003.96,67484.0
335274,10.6539,-62.7133,1003.93,54346.4
8625154,10.1258,-63.6017,1003.91,21891.5
10414289,15.3294,-61.3019,1003.73,20580.4
4056494,10.6803,-62.7336,1003.53,27799.6
2809577,15.3108,-61.2994,1003.28,31043.5
5608334,10.0772,-63.3431,1000.03,25134.9
144388,10.6997,-61.9889,999.24,65729.8
5053383,10.0778,-63.2775,998.25,25970.2
2758553,10.13,-63.6283,998.18,31213.4
1336838,10.1392,-63.6236,996.84,38313.3
2388461,10.1764,-63.2461,996.78,32562.0
4079385,17.365,-62.8086,996.21,27749.2
9406748,10.0908,-63.3228,996.11,21283.5
10456768,10.1936,-63.2975,993.76,20555.6
3213858,10.2575,-63.5597,993.18,29829.4
422388,10.0536,-63.695,992.82,51430.0
1164454,10.1472,-63.6397,992.16,39754.6
10378122,10.1619,-63.6583,992.09,20605.2
4769092,13.3281,-61.1789,991.79,26441.8
3804049,10.6258,-63.1583,991.32,28348.8
7574731,10.0747,-63.2728,991.27,22834.5
4293768,10.1733,-63.7989,990.73,27316.5
10762526,10.1344,-63.6294,990.5,20359.4
4921996,10.0542,-63.5258,990.4,26185.2
6472690,10.1708,-63.7475,988.93,24020.2
5062037,10.6567,-62.7014,987.37,25955.4
10225980,15.3103,-61.2733,986.98,20707.0
8375128,10.1061,-63.5,985.69,22102.9
2497787,10.6961,-61.9697,985.01,32138.6
4968790,10.6661,-62.6797,984.36,26107.2
7789345,10.6606,-62.6917,983.59,22629.9
7297862,10.1525,-63.6308,983.29,23111.8
6344665,10.2575,-63.6228,983.08,24173.6
1189435,10.2533,-63.5211,982.84,39529.6
5314979,10.0753,-63.2956,979.72,25559.7
7351,17.1503,-62.5828,978.35,111653.1
3078667,10.3081,-63.7297,977.1,30215.6
7829522,10.2889,-63.7511,976.79,22590.5
6540769,10.0722,-63.3425,975.65,23940.5
8812912,16.1325,-61.7036,975.19,21739.6
813870,10.1031,-63.6181,975.09,43665.0
2270247,10.2236,-63.7014,973.88,33039.9
1879816,10.6744,-62.4711,973.88,34871.1
6173461,17.3772,-62.8086,973.33,24383.5
2709318,10.6603,-62.7078,972.79,31380.3
327279,16.0147,-61.6428,972.63,54660.9
281355,10.68,-62.5433,971.98,56641.5
339366,10.6967,-61.9456,970.83,54187.9
4377339,10.6992,-61.9797,970.39,27157.4
6048688,10.1222,-63.6086,969.43,24542.4
6024083,15.5264,-61.4044,968.76,24576.1
5538175,10.1369,-63.7144,968.27,25236.1
750258,10.0703,-63.6689,967.15,44580.4
5243080,10.0292,-63.7722,966.12,25671.6
5370184,10.0997,-63.5131,965.79,25477.3
6516175,15.3611,-61.3372,964.3,23969.8
4382069,10.0292,-63.7611,962.84,27148.0
1741877,10.1408,-63.7044,962.77,35623.1
2340585,10.0575,-63.4728,962.71,32751.3
5760631,10.6872,-62.5431,962.38,24926.2
5746983,10.6967,-62.4769,961.84,24941.5
6076813,10.0703,-63.2603,961.07,24508.6
102394,15.2722,-61.2867,960.4,70646.3
10156002,10.2861,-63.7383,958.47,20756.1
5671368,10.6864,-62.4811,958.27,25046.0
2706497,16.015,-61.6378,957.16,31390.5
7709421,10.6958,-62.4547,955.82,22705.8
11118191,10.1242,-63.6092,955.29,20139.2
6734130,10.1664,-63.7942,955.1,23718.6
266989,6.5125,-60.9047,952.97,57325.7
9354378,10.6947,-62.6033,952.62,21319.4
3957813,10.2756,-63.5008,952.44,28009.7
6466202,16.0114,-61.6408,951.62,24028.2
4974438,15.3158,-61.3036,951.41,26097.4
4508101,10.1472,-63.3233,950.55,26909.9
9667687,10.1878,-63.2203,950.14,21094.1
78774,10.0592,-63.6336,948.59,74529.3
4951964,10.1478,-63.7642,948.28,26136.5
5446003,10.1644,-63.3522,947.82,25367.0
8279,10.7294,-61.2433,947.18,109860.1
702828,10.685,-62.5114,947.01,45325.9
432565,13.2169,-61.1967,946.95,51129.3
11291528,15.3244,-61.3058,946.81,20034.5
4078385,16.1283,-61.7344,945.57,27751.5
264596,6.4561,-60.7147,944.3,57446.7
64805,15.2497,-61.3461,943.29,77479.2
1952536,10.2572,-63.3014,942.98,34498.3
5945728,10.0567,-63.6383,942.83,24679.6
10743555,10.0303,-63.7681,941.25,20372.0
2300856,10.6708,-62.7497,941.23,32914.3
1912687,10.0658,-63.6231,940.45,34700.8
6029784,15.3353,-61.2975,940.13,24568.3
1945714,10.0514,-63.7542,940.0,34531.5
4655358,10.6969,-62.4661,939.38,26643.4
1742285,6.5244,-60.7056,939.26,35619.5
9933998,10.0258,-63.7661,939.01,20906.0
8294317,10.7242,-61.2453,938.51,22172.0
5409486,10.1294,-63.6186,938.42,25419.7
10452197,10.6794,-62.4847,938.16,20558.7
5294777,10.1386,-63.3564,938.1,25592.1
6782309,10.0961,-63.3142,937.1,23662.1
2702728,6.5231,-60.6794,935.58,31402.6
50015,10.7394,-61.4106,935.45,81423.7
399452,6.4233,-60.7233,935.16,52128.9
4009903,10.6758,-62.7619,933.85,27895.7
4181953,10.07,-63.3578,933.24,27539.4
3316723,10.1811,-63.2183,932.99,29550.5
2212364,10.1453,-63.7728,931.97,33285.8
7483891,10.1319,-63.6739,931.37,22923.6
8057123,10.0683,-63.29,929.22,22383.6
11745421,10.1361,-63.6675,928.92,19775.3
9921385,10.1442,-63.6967,928.83,20915.1
10151616,10.1256,-63.6278,927.01,20759.2
3407013,6.5269,-60.9061,926.16,29310.2
6095950,10.6964,-62.5067,926.14,24482.6
8016981,10.7022,-62.5842,924.71,22417.8
6930821,10.6419,-62.7311,923.7,23497.3
526819,10.6922,-62.0183,923.51,48720.0
6028015,10.1572,-63.7175,921.62,24570.9
21771,10.5475,-63.3247,921.32,94445.0
6340528,10.155,-63.7239,920.74,24178.8
1143017,10.6444,-62.745,920.25,39952.8
3657188,10.2983,-63.7453,919.99,28690.6
11119939,6.5097,-60.9186,918.14,20136.0
4315951,10.1175,-63.6644,918.1,27274.4
3903862,16.1236,-61.715,918.09,28125.5
1697420,6.4061,-62.6553,917.02,35877.9
250360,13.2892,-61.1669,914.84,58180.7
5043139,13.3331,-61.1889,914.3,25987.3
3739542,15.5047,-61.4278,912.12,28494.5
4779122,10.2714,-63.4228,911.29,26427.4
3754689,10.03,-63.7536,910.96,28461.0
9327601,10.0714,-63.6936,908.62,21340.3
425080,6.435,-60.8208,908.39,51351.9
4523861,14.6906,-61.1158,907.5,26879.1
8218114,10.2561,-63.5683,906.85,22238.0
3032834,10.1536,-63.67,905.13,30350.3
9598,13.8633,-61.0111,904.92,107381.4
