134739,42.978,-73.0717,1143.0,66714.9
8053780,38.4385,-79.1896,1141.78,22383.6
4156606,42.1627,-74.2437,1140.26,27590.3
7597403,38.5581,-78.4069,1139.04,22812.2
7960317,37.8328,-79.1093,1139.04,22468.9
2026429,41.9693,-74.3898,1137.82,34134.4
987720,37.8024,-79.0722,1137.82,41526.1
850310,38.5278,-78.443,1137.82,43176.4
11350200,38.5407,-78.3911,1137.82,19999.5
193859,42.0584,-74.3964,1137.21,61630.8
452113,38.628,-78.3301,1136.9,50590.7
833298,42.0456,-74.5944,1136.6,43401.5
1571274,38.5676,-78.3815,1131.11,36657.9
5325042,37.8284,-79.0738,1130.2,25544.7
752253,42.035,-74.4968,1128.37,44549.0
1410958,38.4696,-78.432,1126.24,37753.8
10002680,38.6193,-79.152,1125.93,20857.2
830007,38.5624,-79.0304,1125.93,43445.5
3800766,41.9879,-74.3621,1125.93,28353.3
718620,37.7813,-79.1389,1124.71,45069.4
5377216,37.8245,-79.1383,1124.1,25467.3
341372,42.2007,-74.2771,1122.27,54115.0
7098364,38.4722,-78.4127,1118.92,23317.7
50580,42.1622,-74.0802,1114.04,81256.1
5643456,37.8293,-79.1006,1113.43,25084.1
9236691,37.8069,-79.1481,1111.61,21408.9
7175351,42.201,-74.2607,1111.3,23235.6
337467,37.9429,-79.1129,1109.78,54258.4
279866,42.1256,-74.1293,1109.47,56707.8
337466,37.949,-78.8991,1107.34,54258.4
979312,42.0279,-74.4689,1107.03,41619.6
664866,38.3993,-78.4989,1106.73,45965.2
2664652,41.9769,-74.3571,1105.81,31532.2
8666926,38.5033,-78.4215,1103.99,21856.5
782102,42.0615,-74.5099,1100.63,44110.6
129332,42.1738,-74.3489,1100.33,67295.0
51597,42.2653,-74.4739,1099.72,80945.0
3170134,38.5595,-79.1214,1098.5,29953.0
9609998,38.6447,-79.0824,1097.89,21133.3
614503,42.0909,-74.4882,1097.58,46886.0
87574,42.9596,-72.9228,1094.84,72944.7
116271,38.3363,-78.5516,1093.32,68807.0
1169242,37.917,-79.0641,1093.01,39709.7
10001190,42.1186,-74.1254,1091.18,20857.2
1546836,38.4319,-78.4738,1089.96,36817.5
930742,42.1164,-74.1146,1089.05,42176.1
1476587,38.5406,-79.0976,1088.75,37288.6
5873154,38.5576,-79.0205,1088.14,24772.3
1797743,38.4471,-78.4651,1087.83,35308.7
10424825,38.5637,-79.0225,1086.92,20574.2
672219,42.1758,-74.3728,1082.34,45838.9
3147601,37.8232,-79.0875,1080.82,30016.8
7258338,38.6098,-79.0769,1077.77,23150.4
5933856,38.4554,-78.4616,1076.86,24692.5
363305,42.2457,-74.4443,1076.86,53319.2
335650,42.3148,-74.1433,1075.64,54330.0
5700090,38.6157,-79.1105,1075.03,25005.3
1629991,38.4403,-78.4165,1075.03,36285.8
459228,42.1803,-74.4383,1074.42,50398.9
2870488,37.9551,-79.0794,1071.07,30847.9
2755608,38.65,-78.3174,1071.07,31221.6
3124614,38.4859,-79.1326,1070.15,30082.5
3711633,41.9727,-74.3731,1069.24,28559.3
2931613,38.5797,-79.0543,1065.58,30657.3
16962,42.6373,-73.1661,1064.36,98340.0
4334162,43.0745,-72.9361,1064.06,27237.0
5815544,37.7802,-79.1514,1063.14,24849.4
10566959,42.9448,-72.9216,1063.14,20481.1
1807816,37.9187,-79.1002,1063.14,35254.5
5035207,42.0431,-74.5723,1062.84,25997.1
724040,37.8814,-79.1529,1062.53,44983.1
10002726,38.555,-79.1273,1062.53,20857.2
11350257,38.463,-78.4208,1061.92,19999.5
1349512,42.0526,-74.6331,1061.62,38213.4
124622,38.762,-78.2742,1058.88,67811.8
5756554,38.6645,-79.0688,1057.66,24928.7
1787402,42.0403,-74.6173,1057.66,35364.6
4054300,37.8189,-79.0976,1057.66,27801.9
261044,42.1132,-74.6046,1057.05,57625.0
7508952,37.8352,-79.0859,1055.52,22898.6
3311978,37.9345,-79.0489,1054.61,29561.2
2528672,42.1683,-74.0951,1052.78,32021.4
1278921,42.9138,-72.9193,1052.47,38769.6
2951729,42.2943,-74.4903,1052.17,30594.9
371762,38.4954,-78.3975,1051.86,53028.0
3800750,42.1138,-74.1905,1051.56,28353.3
2993916,37.9007,-79.1068,1050.95,30467.6
3598441,37.9081,-78.9371,1050.65,28830.2
3925436,37.7744,-79.1584,1050.65,28077.8
10001193,42.0943,-74.5924,1049.73,20857.2
9736705,42.0455,-74.58,1049.12,21042.7
8053747,38.5122,-78.4535,1046.99,22383.6
3892636,42.1715,-74.3201,1044.85,28148.1
70857,42.3559,-74.3464,1044.85,76148.8
1137437,42.978,-73.1096,1044.55,40002.2
4727095,42.0792,-74.5078,1044.24,26514.0
581355,42.1287,-74.5194,1043.94,47543.2
9236299,38.4907,-79.1399,1043.64,21408.9
228078,42.2252,-74.0653,1043.33,59417.0
6794510,38.4344,-79.1985,1042.11,23648.7
11025653,42.2592,-74.0901,1040.28,20192.9
1054589,42.1978,-74.4171,1040.28,40818.9
597693,43.0282,-73.0312,1039.98,47216.4
2050513,42.2466,-74.492,1039.98,34020.3
2372739,37.7406,-79.1903,1038.15,32622.6
1692411,38.5898,-78.3397,1037.23,35908.1
6054210,43.001,-73.0656,1035.1,24534.6
7018051,42.134,-74.1941,1033.88,23402.2
134477,38.2475,-78.6704,1032.97,66744.5
2299372,42.0178,-74.4502,1032.05,32918.1
8454211,38.3945,-78.5145,1032.05,22033.6
3571321,37.8776,-79.1681,1031.14,28896.4
7097528,42.0781,-74.4006,1031.14,23317.7
919110,38.365,-78.5035,1029.61,42313.3
403828,41.9938,-74.5913,1029.31,51991.8
302847,38.2236,-78.7512,1029.0,55671.4
4121368,42.9798,-73.0936,1028.09,27661.8
4644601,42.2117,-74.308,1027.79,26660.2
9117407,42.1159,-74.4978,1027.48,21498.0
4856535,42.0071,-74.5667,1026.87,26292.0
2062556,37.8247,-79.1829,1026.57,33964.1
316216,38.776,-78.2026,1026.57,55110.1
2629541,42.2293,-74.4383,1026.57,31655.2
9119228,37.9109,-79.0913,1026.26,21498.0
208851,37.7698,-79.1065,1023.21,60614.5
11512961,41.995,-74.5835,1021.69,19903.7
11028717,37.8725,-78.9899,1021.69,20192.9
9234840,42.1837,-74.3878,1021.69,21408.9
2314063,41.9877,-74.4407,1021.38,32858.1
5035592,38.707,-79.0627,1020.17,25997.1
44798,42.2211,-74.7363,1020.17,83122.7
239025,42.2856,-74.6637,1018.95,58792.9
223124,39.0288,-78.8698,1017.42,59711.1
639201,38.2171,-78.7083,1016.2,46427.2
634528,42.9384,-73.0575,1015.29,46510.8
9736628,42.2691,-74.1609,1014.37,21042.7
2952027,37.9074,-79.1197,1014.37,30594.9
171839,38.2943,-78.6049,1013.76,63279.3
7508716,38.4404,-78.4647,1013.76,22898.6
2512733,38.2605,-78.6552,1011.02,32081.1
7864205,43.1485,-73.1268,1010.41,22556.6
8558283,37.9322,-79.0327,1009.8,21946.7
11184959,37.896,-79.1225,1007.97,20098.0
5325020,37.9421,-79.0261,1006.75,25544.7
6577688,42.0043,-74.5254,1006.75,23895.2
674669,38.5702,-78.3427,1006.75,45795.8
324863,38.7103,-79.0131,1005.84,54757.5
64877,38.9784,-78.6315,1005.84,77463.5
7684555,37.8366,-79.1703,1005.23,22728.2
3058523,38.3698,-78.5225,1004.62,30274.6
3862590,37.8957,-79.0986,1004.32,28215.9
10142647,38.2668,-78.6482,1002.49,20762.3
467924,42.3189,-74.5158,1001.57,50167.0
86334,38.552,-78.3147,1001.57,73156.6
37810,38.4484,-78.7304,1000.35,85721.8
11350249,38.4743,-79.1747,1000.35,19999.5
6179428,42.1873,-74.4009,1000.05,24375.7
3263110,42.0176,-74.4216,997.92,29692.4
2149998,39.2426,-79.185,997.61,33560.3
1278933,42.2667,-74.6481,997.0,38769.6
6719362,42.0549,-74.6481,996.7,23732.0
5872431,42.1848,-74.2558,995.78,24772.3
173023,38.9298,-78.7314,995.48,63186.6
7774847,38.5118,-79.1081,993.65,22641.2
2910744,38.7236,-79.0078,993.04,30721.7
5699294,43.0341,-73.0156,992.43,25005.3
3263075,42.6142,-73.1919,991.82,29692.4
2931577,38.9828,-78.9085,991.21,30657.3
996330,37.874,-79.0814,990.9,41432.4
10566941,43.0078,-73.0473,989.69,20481.1
2578683,39.2233,-79.1986,989.08,31837.9
11348125,42.9948,-73.0848,988.16,19999.5
351120,42.3745,-74.5647,987.55,53754.7
270564,42.2223,-74.1679,984.81,57152.1
4564396,37.8929,-79.1508,983.59,26805.6
430107,42.3344,-74.6166,983.28,51201.6
1272928,41.9903,-74.6284,982.68,38818.9
581352,42.3675,-74.2707,982.68,47543.2
4054203,38.4707,-78.7183,980.54,27801.9
3683236,42.0396,-74.3955,980.24,28626.2
9610017,38.6158,-78.3595,979.93,21133.3
669738,42.399,-74.5896,979.63,45880.6
7424960,38.772,-78.2205,979.63,22981.9
442218,39.786,-79.1768,979.32,50859.5
1425103,41.9519,-74.4355,979.32,37650.8
2328407,41.9921,-74.5456,979.02,32799.9
2229507,38.4874,-78.3889,979.02,33211.0
5643446,37.9238,-79.0845,978.1,25084.1
3386469,38.9766,-78.6113,977.8,29364.4
4812518,42.0069,-74.545,977.8,26367.0
5275901,37.8167,-79.1818,977.49,25619.4
4298634,38.9215,-78.7448,974.14,27307.1
950619,37.8874,-78.9991,974.14,41944.3
2038150,42.3021,-74.1194,972.92,34078.3
9359946,37.9231,-79.0754,972.01,21316.4
7773859,42.0627,-74.6811,970.79,22641.2
5225504,41.9856,-74.4545,970.79,25696.4
9869475,42.0639,-74.6672,969.57,20948.6
506772,41.9936,-74.6997,968.35,49189.8
8557874,38.7493,-78.2994,968.35,21946.7
8666534,39.2738,-79.1807,967.74,21856.5
8886719,42.3667,-74.5583,966.52,21678.0
1297481,42.037,-74.6631,966.52,38618.1
1383013,38.7487,-78.879,966.22,37959.2
1022548,39.3428,-79.1106,966.22,41150.0
6180052,39.0155,-78.8894,966.22,24375.7
10003099,37.9199,-79.0831,965.61,20857.2
4409343,37.8877,-79.1172,965.3,27094.0
2229542,37.9079,-79.1415,965.3,33211.0
8052635,42.3199,-74.6057,964.69,22383.6
185668,38.1051,-78.7441,964.08,62227.4
2595094,41.9776,-74.4761,963.78,31777.8
26016,42.8611,-72.1084,962.86,91570.7
2774117,38.2349,-78.6671,961.34,31160.3
277740,40.289,-78.5628,960.73,56811.0
1638713,42.2844,-74.5331,960.73,36231.4
257779,42.2337,-74.199,960.73,57793.9
11348136,42.9455,-73.0484,960.42,19999.5
2910730,38.8779,-78.7915,958.9,30721.7
603929,42.2203,-74.3327,958.9,47092.1
2891035,38.2193,-78.7373,958.6,30783.8
496812,42.085,-74.0932,957.99,49426.2
3862512,38.4596,-79.1555,957.38,28215.9
9236676,37.8446,-79.065,957.07,21408.9
3683474,38.9361,-78.7168,956.77,28626.2
8454039,38.7586,-79.0593,955.55,22033.6
2612643,39.0757,-78.8348,955.24,31715.6
2931685,37.8102,-79.1142,953.72,30657.3
11514934,38.2148,-78.7648,953.72,19903.7
3014866,43.0496,-73.0072,952.8,30402.7
327537,38.8195,-79.1618,952.5,54650.4
261676,38.9156,-78.894,951.89,57591.8
1031696,38.9581,-78.6098,951.89,41055.5
10868994,39.0441,-78.8685,951.59,20290.5
2086946,38.9523,-78.7096,951.59,33849.5
4945963,38.9025,-78.7577,951.28,26143.8
9234907,41.9808,-74.7041,950.37,21408.9
1902346,39.3821,-79.0787,950.06,34754.0
8666709,38.8932,-78.7758,949.76,21856.5
11028757,37.8067,-79.1929,948.84,20192.9
131214,42.2861,-74.2464,948.84,67092.0
8452955,42.0276,-74.6666,948.84,22033.6
2792697,42.2966,-74.0998,948.54,31098.9
816733,42.0608,-74.7022,948.54,43624.1
2062409,42.2244,-74.101,948.23,33964.1
581354,42.229,-74.5383,948.23,47543.2
11025490,42.6557,-73.16,947.93,20192.9
307815,38.1419,-78.7754,947.93,55461.6
262346,42.8492,-72.9695,947.93,57557.5
500104,42.3401,-74.6554,947.93,49347.5
24541,43.0529,-73.2237,947.62,92520.4
785180,42.2179,-74.3588,947.62,44067.3
7958955,42.3381,-74.601,946.71,22468.9
732166,42.1075,-74.0862,944.88,44854.0
2931604,38.6959,-79.0255,943.66,30657.3
5275751,38.4927,-78.4736,943.36,25619.4
385062,42.8189,-73.0854,943.36,52586.4
9234827,42.2214,-74.4317,942.75,21408.9
2403237,37.8721,-79.115,942.44,32503.3
316206,42.1504,-74.4381,941.83,55110.1
1848653,43.067,-73.0162,940.92,35033.4
9608475,42.3448,-74.6502,940.92,21133.3
1507359,38.2781,-78.6631,940.61,37079.6
11182678,42.3045,-74.1277,940.31,20098.0
9117338,42.3143,-74.5046,940.0,21498.0
170339,39.2279,-79.1289,940.0,63402.0
80385,41.9248,-74.2878,940.0,74211.5
449257,38.9287,-78.7731,939.7,50667.4
10869130,38.7592,-78.8736,939.7,20290.5
922879,38.5071,-78.6812,939.7,42268.2
7597666,37.8718,-79.1399,939.39,22812.2
4945506,42.3568,-74.3125,935.13,26143.8
2111708,42.2713,-74.6831,934.82,33734.5
3124357,42.3357,-74.5266,934.52,30082.5
4856994,38.2906,-78.655,934.21,26292.0
215359,39.1731,-78.8145,934.21,60196.8
689748,42.3888,-74.61,934.21,45540.5
2215741,41.9852,-74.6485,933.6,33270.5
10140943,42.2855,-74.1,933.3,20762.3
9117410,42.1141,-74.2057,933.3,21498.0
3770860,37.8617,-79.1061,932.08,28422.9
1153320,41.9463,-74.4637,931.16,39855.4
1848766,38.808,-79.0624,930.86,35033.4
674650,42.7871,-73.1218,930.55,45795.8
323973,41.9029,-74.5393,930.55,54792.4
481323,38.6829,-78.3144,930.25,49817.8
2257474,39.1941,-78.7961,929.03,33093.8
4261408,42.293,-74.5204,929.03,27379.4
4900522,42.076,-74.5846,929.03,26219.2
8248705,42.8264,-73.074,928.73,22209.3
3124682,37.8612,-79.127,928.73,30082.5
7508526,39.0171,-78.8789,928.42,22898.6
7338916,42.8556,-72.9658,928.42,23067.7
9358107,42.2359,-74.2096,928.42,21316.4
2993620,42.2845,-74.2645,928.12,30467.6
2124497,42.3556,-74.5659,927.81,33675.9
9610470,37.8818,-79.1232,927.81,21133.3
1515235,38.8292,-79.1323,927.51,37026.3
896552,43.0454,-73.2102,926.9,42588.0
4156889,39.2909,-79.1514,926.9,27590.3
10568540,38.9588,-78.7039,926.9,20481.1
8774132,39.3067,-79.1387,924.76,21768.9
7019100,37.8788,-78.9919,924.76,23402.2
11183499,40.2954,-78.5738,924.76,20098.0
11689243,39.396,-79.0685,924.15,19804.2
10869064,38.913,-78.7507,924.15,20290.5
1621486,39.6545,-79.1052,923.85,36338.5
3517025,37.7257,-79.1844,923.24,29030.6
4727584,38.3059,-78.6062,922.93,26514.0
1439751,37.9083,-79.1562,922.63,37547.4
1336443,37.9252,-78.8975,922.02,38315.0
4226723,38.8263,-78.8245,921.72,27449.1
8558005,38.4717,-78.4672,921.41,21946.7
1045397,42.3059,-74.6912,921.41,40914.0
7597149,39.2737,-79.1031,921.11,22812.2
7425007,38.636,-79.0582,921.11,22981.9
3287892,42.1992,-74.7233,920.8,29625.8
9359239,39.1409,-78.8417,920.19,21316.4
291022,38.9289,-79.0458,919.58,56192.0
3543569,38.7914,-79.0482,919.58,28964.7
208846,41.9186,-74.3323,918.97,60614.5
485828,38.7325,-78.9847,918.36,49700.0
2271272,38.4764,-78.3664,918.06,33036.0
3437750,38.766,-79.0944,917.75,29231.8
1587765,39.0069,-78.5631,917.45,36551.7
146321,42.758,-73.0262,917.45,65540.5
9608632,41.9147,-74.3238,917.45,21133.3
487374,42.2163,-74.649,917.45,49661.6
2050512,42.3058,-74.5916,917.14,34020.3
8557578,39.4635,-79.1922,916.84,21946.7
6649628,38.4934,-78.4809,916.84,23812.4
8888588,37.8593,-79.1421,916.53,21678.0
5129020,38.9734,-78.9225,916.23,25847.2
10425216,37.868,-79.1267,915.92,20574.2
457803,42.1228,-74.2273,915.31,50436.8
979337,39.5446,-79.0969,914.7,41619.6
6308999,38.791,-78.8506,914.4,24215.7
510114,42.8243,-72.9436,913.18,49110.7
571546,40.0603,-78.7581,912.57,47747.8
1389870,38.7638,-79.1721,912.57,37908.8
2343336,41.9813,-74.7313,911.66,32739.6
4156599,42.2939,-74.6385,911.35,27590.3
1013698,39.9255,-78.8598,911.35,41244.3
4485327,41.9885,-74.6777,911.05,26950.2
7339875,38.7684,-78.8648,910.74,23067.7
563764,41.9241,-74.5177,910.13,47910.3
587404,38.0817,-78.7842,910.13,47421.1
8454048,38.7393,-78.886,909.83,22033.6
1208072,42.3117,-74.6186,909.22,39366.5
794427,38.9156,-78.9417,909.22,43935.5
3437678,39.6312,-79.0006,908.91,29231.8
3741478,39.7085,-79.0651,908.91,28490.1
724039,38.1256,-78.8008,908.61,44983.1
3102785,39.6349,-79.1319,908.61,30146.0
1454590,38.8464,-79.0346,908.0,37443.7
7865061,39.4754,-79.1764,908.0,22556.6
4485815,38.8473,-79.0137,907.39,26950.2
1316889,38.6094,-78.3042,907.08,38467.7
425014,42.0403,-74.7951,906.78,51353.1
472315,42.0534,-74.7617,906.48,50051.3
2512738,38.183,-78.7617,906.48,32081.1
1403722,37.8913,-79.0443,906.17,37806.1
1968638,39.9455,-78.8619,905.26,34416.9
639179,42.8167,-73.059,905.26,46427.2
3147560,38.3986,-78.4783,904.95,30016.8
606004,42.9943,-72.8736,904.95,47051.5
1612851,42.2669,-74.5494,904.65,36392.8
525349,38.6014,-78.6324,904.34,48753.9
10869146,38.7349,-78.891,904.34,20290.5
1515254,38.326,-78.5809,904.34,37026.3
5177893,37.9039,-79.0498,904.04,25770.7
9610213,38.2637,-78.6621,904.04,21133.3
4686730,38.5618,-79.0569,903.73,26586.0
126699,42.2854,-74.333,903.43,67582.2
3036213,39.9044,-78.8964,903.43,30339.8
2664772,38.9413,-78.6661,903.43,31532.2
4563812,42.6675,-73.1584,903.12,26805.6
1515174,42.2419,-74.6319,902.82,37026.3
214314,38.8839,-78.8276,902.51,60261.3
4770602,39.9275,-78.8765,902.21,26439.4
391950,42.9917,-72.8222,901.29,52364.2
563772,38.8682,-79.0845,901.29,47910.3
6373579,42.9873,-72.8361,900.07,24136.6
528715,40.3222,-78.5599,900.07,48674.2
376122,42.0324,-74.8195,899.77,52881.2
3770633,39.9355,-78.8514,899.77,28422.9
7018064,42.1006,-74.4121,899.77,23402.2
4686332,42.232,-74.7448,899.77,26586.0
7597008,39.8806,-78.9173,899.46,22812.2
2449318,38.8815,-78.9938,899.16,32322.4
1310443,39.8342,-78.9582,899.16,38517.3
5128858,40.0729,-78.7478,898.55,25847.2
8250349,37.8681,-79.0713,897.64,22209.3
2719027,38.1827,-78.7778,897.64,31345.8
1285139,42.3581,-74.5397,897.33,38718.6
6440061,40.0453,-78.7744,897.33,24057.3
2910475,42.9782,-72.8276,897.03,30721.7
1924042,43.0808,-73.0462,896.42,34642.0
1604475,43.1141,-72.9699,896.11,36445.3
1045425,39.7826,-79.0073,896.11,40914.0
7597452,38.4427,-79.162,895.5,22812.2
88953,43.1893,-72.7609,894.89,72704.1
1410944,38.8782,-78.9257,894.59,37753.8
3102780,39.7085,-78.9289,894.28,30146.0
10718059,41.983,-74.6613,893.98,20384.5
287971,42.3589,-74.2186,893.98,56330.1
33791,37.5654,-79.1905,893.67,87471.3
2528822,38.8477,-78.9632,893.67,32021.4
823331,38.9144,-78.7056,893.37,43534.9
2951694,42.9896,-72.9097,893.06,30594.9
9869512,41.947,-74.4741,893.06,20948.6
816765,37.7591,-79.1034,893.06,43624.1
2343499,38.2584,-78.7249,893.06,32739.6
4563846,42.3108,-74.635,892.76,26805.6
7597656,37.8984,-79.0521,892.15,22812.2
1260870,42.2087,-74.5208,892.15,38918.8
3386411,39.6393,-79.0081,892.15,29364.4
6054752,39.7601,-79.0262,891.84,24534.6
185244,38.7604,-78.1718,891.54,62258.2
5129108,38.4413,-78.7248,891.24,25847.2
983391,38.3929,-78.77,890.63,41573.6
2433291,42.3395,-74.5768,890.63,32383.5
10568236,39.5825,-79.0493,890.63,20481.1
8888216,38.4752,-78.7036,890.32,21678.0
1491905,38.5682,-79.0011,890.32,37184.2
3216198,38.3799,-79.1887,890.02,29823.0
3437476,42.8046,-73.1083,890.02,29231.8
1026995,42.8719,-72.9848,890.02,41103.5
2595219,38.8801,-78.9492,889.71,31777.8
8152363,39.6267,-79.1468,889.41,22295.2
3956624,38.3921,-79.1819,889.1,28009.7
689766,38.8245,-78.8522,888.8,45540.5
1946159,37.8886,-79.0168,888.49,34529.6
4644584,42.3776,-74.2452,887.88,26660.2
1369508,38.6218,-78.2854,887.88,38061.4
4563886,41.9606,-74.5114,887.58,26805.6
3080190,40.1804,-79.1523,887.27,30211.4
505078,42.1434,-74.5641,887.27,49229.9
11689563,38.8626,-79.0182,887.27,19804.2
8886845,42.0073,-74.3333,887.27,21678.0
5642637,42.1382,-74.4298,886.97,25084.1
11350481,38.0778,-78.7941,886.97,19999.5
634550,38.8191,-78.1751,886.66,46510.8
2086859,42.2594,-74.6848,886.66,33849.5
3036187,40.2319,-79.103,886.36,30339.8
9117377,42.2254,-74.1185,886.05,21498.0
11513763,40.1092,-79.1904,886.05,19903.7
2271110,42.0981,-74.5415,885.75,33036.0
9609484,39.6792,-79.0878,885.44,21133.3
6720323,37.8616,-79.0977,885.44,23732.0
5035205,42.0477,-74.4238,884.83,25997.1
3361616,38.7281,-78.9758,883.62,29429.5
10142240,38.9063,-78.8142,883.62,20762.3
8351102,42.8781,-72.9908,883.62,22120.2
5481180,38.8157,-79.1326,883.62,25314.2
3124579,38.9255,-78.6809,883.31,30082.5
5700039,38.836,-78.8477,882.7,25005.3
2003091,43.1379,-73.0133,882.4,34248.0
219007,39.5818,-78.8974,882.4,59969.9
749304,38.1794,-78.7228,882.4,44593.3
7865344,38.5849,-79.0107,882.09,22556.6
9118772,38.7234,-79.0246,882.09,21498.0
1316838,42.1029,-74.1375,881.18,38467.7
2528668,42.3151,-74.7051,880.57,32021.4
11512621,42.8661,-72.0958,880.57,19903.7
10869297,38.5141,-78.4704,880.26,20290.5
6116541,38.4803,-78.3763,880.26,24456.6
430109,42.1792,-74.7519,879.65,51201.6
176249,42.096,-74.2483,879.65,62941.1
6309179,38.1592,-78.7268,879.35,24215.7
1538915,38.0667,-78.7985,879.35,36869.3
1797656,41.999,-74.3089,879.35,35308.7
1027054,38.8317,-78.9884,879.04,41103.5
1924163,38.8461,-79.0923,878.74,34642.0
9117135,42.9852,-72.9202,878.74,21498.0
4770750,38.7992,-78.1823,878.74,26439.4
2162712,42.1519,-74.3902,878.13,33503.3
9118699,38.8519,-78.9923,878.13,21498.0
1957137,40.2402,-78.6962,877.82,34474.2
919108,38.7305,-79.1123,877.52,42313.3
7175888,39.7228,-78.914,877.52,23235.6
4190973,38.8805,-78.9745,877.21,27520.9
1272975,38.3412,-79.1758,875.69,38818.9
6374616,37.8594,-79.1849,875.08,24136.6
191635,39.0974,-78.7427,874.47,61788.7
4408997,40.239,-78.6571,874.17,27094.0
11027914,38.8588,-78.9976,874.17,20192.9
9358197,41.9657,-74.4288,874.17,21316.4
585379,42.2536,-74.5722,873.86,47461.4
4524997,41.9545,-74.5264,873.56,26876.8
470852,38.729,-78.3488,873.25,50089.5
422432,40.3443,-78.5196,873.25,51428.8
810229,38.2954,-78.6788,872.95,43713.1
1612941,38.2945,-78.6324,872.95,36392.8
1758311,42.3148,-74.7283,872.64,35528.2
2358145,40.2816,-78.6521,872.34,32681.2
2099399,38.5113,-78.4873,871.73,33791.1
261670,43.1084,-73.1678,871.73,57591.8
1491811,42.9221,-73.1438,870.81,37184.2
10719436,38.8079,-79.1293,870.81,20384.5
4298471,40.3233,-78.5456,870.2,27307.1
857268,38.2897,-78.7138,870.2,43086.2
426251,38.4754,-78.5453,869.29,51314.7
5642655,42.0454,-74.7856,869.29,25084.1
3543657,37.879,-79.0248,868.98,28964.7
1432454,38.7015,-78.325,868.98,37600.0
1107147,42.2788,-74.3558,868.68,40292.6
7773677,42.9184,-73.0885,868.68,22641.2
1491830,42.0145,-74.7241,868.68,37184.2
4121426,42.1628,-74.737,868.07,27661.8
5934023,37.8782,-79.0156,868.07,24692.5
5643199,38.9006,-78.9509,868.07,25084.1
8667242,37.8553,-79.1944,867.77,21856.5
7508570,38.856,-79.0968,867.77,22898.6
2512715,38.54,-78.3269,867.46,32081.1
3124364,42.2413,-74.7178,867.16,30082.5
10141627,40.2579,-79.0798,867.16,20762.3
284313,39.1432,-78.4347,866.85,56502.9
7508301,39.7553,-79.0181,866.24,22898.6
1137441,42.1823,-74.4781,866.24,40002.2
10566925,43.0702,-72.9996,865.94,20481.1
6115839,41.9098,-74.3109,865.94,24456.6
11512584,42.9994,-72.9028,865.63,19903.7
3831137,38.3999,-78.4651,865.63,28285.8
1604480,42.7111,-73.0202,865.63,36445.3
5588557,42.8147,-73.1216,865.63,25160.2
4525509,37.8538,-79.1251,865.33,26876.8
8454022,38.7884,-79.0735,864.72,22033.6
3124482,40.1197,-78.7324,864.41,30082.5
958742,38.5073,-78.5219,864.41,41851.6
6180071,38.9358,-78.9425,864.11,24375.7
1009290,38.6732,-79.1508,863.5,41292.2
7098011,39.7303,-78.9198,863.19,23317.7
1102177,42.2227,-74.1397,863.19,40340.0
9609875,38.8612,-79.1058,862.89,21133.3
10867642,42.0983,-74.6266,862.58,20290.5
1040831,42.0856,-74.2607,861.67,40960.7
2372673,39.001,-78.6318,861.36,32622.6
2718941,39.5382,-78.9448,861.36,31345.8
