5135936,42.1031,23.4767,2582.81,25837.4
1356,41.1,33.8633,2582.77,140187.6
596577,42.4292,19.8014,2581.67,47238.0
7396655,42.1181,23.5269,2579.6,23009.6
672979,42.1286,20.92,2576.2,45825.0
2035025,42.1506,21.0092,2576.09,34093.3
6189450,42.1558,23.6514,2575.51,24365.2
10026682,42.1192,23.3956,2575.48,20841.9
81597,41.8969,20.7517,2575.19,73991.4
1424784,41.9333,20.7817,2575.0,37652.5
4481076,41.73,23.3989,2569.85,26957.2
88807,49.1964,20.1822,2566.81,72730.4
3264545,42.1367,20.9631,2565.82,29690.3
2530755,42.1381,20.9447,2565.23,32015.5
11554,42.4267,19.7256,2562.46,104412.3
1365996,41.7983,20.5736,2562.45,38088.2
11704371,41.7475,23.3933,2558.89,19797.8
10750703,42.1675,23.3436,2558.28,20365.7
6884836,41.9256,20.7703,2555.19,23548.8
520442,42.3972,19.8694,2554.49,48866.2
1000937,42.1939,23.6664,2551.99,41381.6
61667,42.3842,19.9683,2551.74,78235.3
111241,42.0986,20.8433,2551.28,69453.0
1317803,41.9467,20.7547,2550.97,38461.1
1649628,42.1953,23.4636,2548.78,36166.2
2705642,41.9642,20.7747,2547.65,31392.5
31400,42.4725,19.7369,2546.97,88561.5
106246,41.0806,33.8122,2545.7,70122.2
1182894,42.1169,20.9539,2544.89,39587.6
5626311,42.1925,23.4597,2544.81,25107.0
6987784,41.7406,23.3828,2543.95,23434.9
3736370,41.7797,20.5231,2543.35,28501.2
4042001,42.0764,23.4511,2543.07,27827.1
6706977,42.1042,23.5775,2542.3,23745.5
52907,42.4825,19.9083,2541.99,80565.5
11070878,42.1131,23.5847,2539.33,20167.6
2953644,41.8425,23.3106,2538.89,30590.7
1654006,41.7317,23.3725,2538.88,36138.0
359653,49.1981,20.2072,2536.16,53445.7
971,41.7039,21.4039,2535.96,145887.6
5119191,42.2183,23.2875,2535.46,25862.0
8428366,42.1264,23.5406,2534.89,22053.9
2322265,42.3975,19.875,2534.15,32825.1
4069689,42.1881,23.45,2533.93,27769.8
1642621,42.0756,23.5456,2532.76,36208.5
2278168,41.8219,23.3336,2531.53,33007.1
2158781,42.2061,23.2453,2530.54,33520.4
4175945,42.0092,20.8453,2528.47,27551.0
2089140,42.1561,21.0283,2527.64,33840.1
448,45.5853,24.5581,2526.52,160740.2
1200603,42.0808,23.5589,2526.3,39431.1
3492987,41.9517,20.7486,2526.13,29092.0
6254146,42.4339,19.8128,2525.4,24284.0
1956238,42.1136,23.535,2524.6,34477.9
4436040,41.9286,20.7747,2523.17,27042.2
4310787,41.6839,23.4689,2523.17,27283.8
1256751,42.4008,19.8892,2522.15,38953.2
5937009,42.1719,23.4869,2522.09,24689.9
84895,42.6128,20.1003,2521.81,73406.1
183783,42.0961,20.8836,2520.93,62365.5
4420592,42.1272,23.4353,2520.83,27072.8
60816,42.6631,20.1342,2519.91,78437.0
2432120,42.5256,20.1219,2519.86,32387.4
415963,42.1661,21.0492,2519.2,51620.4
8767941,49.1956,20.2144,2519.11,21771.8
10697229,42.5286,20.1258,2518.76,20397.0
2171821,41.7561,20.5256,2517.42,33463.3
105947,45.5994,24.7364,2517.33,70162.2
809,40.9306,21.7861,2517.09,149219.7
9736656,42.1817,23.7144,2516.73,21042.7
6288825,45.6028,24.7361,2516.38,24239.4
6068117,42.1206,20.9458,2515.79,24519.0
390,45.3403,23.5392,2515.66,163486.9
7887584,41.805,20.5761,2514.15,22536.8
166059,42.0453,20.765,2513.73,63751.7
163886,41.8767,20.7403,2512.72,63941.3
4783781,42.1822,23.3592,2511.49,26417.7
10389605,41.7536,20.5317,2510.86,20595.9
1937878,41.8875,20.7369,2510.55,34572.1
3874763,42.3989,19.8861,2507.85,28188.8
11555392,41.7872,20.5608,2507.08,19881.3
638358,45.5778,24.5697,2506.22,46442.3
2276,45.4458,25.4564,2506.16,131022.6
4618668,42.2078,23.3031,2505.9,26707.9
10741240,41.8081,23.3467,2504.99,20372.0
367096,42.0036,20.7731,2504.36,53188.8
406594,42.4192,19.9042,2504.19,51906.0
806,45.3656,22.8928,2501.0,149283.3
161896,45.5867,24.8292,2500.81,64113.5
7730438,42.1486,20.9845,2500.77,22683.3
1848677,41.7258,23.3581,2500.73,35033.4
4018897,41.6981,23.5261,2500.23,27875.2
1114706,41.98,20.7825,2499.84,40219.8
589558,42.4208,19.7042,2499.63,47378.1
184485,42.5742,20.1083,2497.72,62313.4
1713,43.1281,19.0347,2497.41,135850.3
255329,49.1578,20.1142,2496.23,57919.5
2249961,42.185,21.0669,2495.98,33124.6
386799,45.37,22.9078,2494.96,52529.5
185707,42.395,19.9167,2494.5,62225.4
533636,42.1856,23.6897,2493.44,48560.2
528523,45.4269,25.4853,2493.18,48678.1
125726,42.2069,21.1192,2492.84,67690.5
1419300,49.1997,20.2197,2492.84,37693.0
469655,42.45,19.8156,2491.5,50121.3
7807931,45.5806,24.8322,2491.23,22610.2
5390875,42.2131,23.6122,2489.55,25447.3
4196076,42.4842,19.8953,2488.37,27511.7
1929240,42.0533,20.7581,2488.33,34616.3
5749652,42.1358,23.4078,2485.95,24936.4
519906,42.4439,19.7275,2485.86,48877.9
75930,42.4794,19.8506,2485.53,75100.7
151766,42.0206,23.4242,2484.98,65021.3
522122,45.5736,24.7428,2483.82,48828.4
2737940,42.0328,23.4236,2483.74,31282.7
4821779,42.5281,20.1133,2482.85,26352.5
7049584,41.8097,23.3614,2482.25,23369.5
1453027,41.6542,23.4433,2482.01,37454.0
18820,42.0164,20.4725,2481.55,96706.8
11228173,42.1569,23.6314,2480.11,20072.6
153064,45.6031,24.6328,2479.96,64898.7
7659836,41.7547,20.5392,2479.1,22750.6
827657,45.4328,25.4561,2478.91,43476.3
10532894,42.13,23.5517,2477.29,20502.9
347203,42.0647,20.7786,2476.07,53899.1
11268897,42.5339,20.1286,2475.99,20047.2
7651577,41.8056,20.5533,2475.5,22759.0
219898,45.3808,22.8492,2474.79,59913.5
1570326,49.2017,20.1972,2474.72,36663.1
969960,42.0392,23.4422,2471.96,41725.0
7119683,41.7258,23.37,2470.33,23295.8
257089,42.4244,19.6906,2470.21,57829.2
5004287,42.0717,20.7858,2470.01,26048.6
245070,49.1728,20.0945,2469.59,58460.3
620648,49.18,20.0881,2469.49,46767.7
376332,41.7314,21.3428,2469.3,52875.2
520492,45.6064,24.8297,2469.2,48864.9
3986246,42.0781,20.7844,2468.75,27943.7
6841879,42.0811,23.4439,2467.82,23594.7
1158161,42.6583,20.1261,2467.73,39810.6
11484491,41.8083,20.5761,2467.16,19919.7
2370964,45.4558,25.4622,2466.77,32628.5
7632348,42.4297,19.8067,2466.31,22778.6
34240,45.4758,24.9522,2465.53,87254.0
787415,42.0997,20.8605,2465.37,44035.5
273659,45.5972,24.6778,2465.25,57004.7
1048809,42.4403,19.8361,2464.7,40878.2
8235040,43.1325,19.0317,2463.66,22220.8
5749654,42.0861,23.5814,2463.62,24936.4
6083550,42.4294,19.7314,2463.54,24498.2
1262309,42.4197,19.7136,2463.18,38907.4
2376188,45.5633,24.7439,2462.79,32609.0
3618961,42.4356,19.8242,2462.14,28779.3
3683310,41.0133,21.1994,2461.87,28626.2
5382946,41.7714,23.4933,2460.88,25459.8
5370968,42.4889,19.9,2459.55,25474.8
2046954,41.7044,23.5317,2459.46,34037.2
2552558,45.4669,24.9542,2458.6,31933.8
6910615,45.5881,24.8169,2456.57,23519.0
516490,42.0125,20.7919,2456.46,48957.4
10687930,42.4044,19.8956,2453.99,20403.2
668517,45.6103,24.7689,2452.36,45902.8
350952,43.1139,19.065,2451.64,53760.6
10331414,42.4714,19.7417,2451.37,20636.1
7301774,42.1053,20.9656,2450.89,23106.3
25384,42.6203,20.2083,2450.88,91965.0
272876,45.3494,22.9297,2450.53,57041.6
712181,45.6061,24.7528,2449.59,45172.5
9632836,42.1586,23.3158,2446.27,21118.2
582711,45.5942,24.6597,2445.88,47515.0
149982,42.4656,19.7989,2444.59,65186.7
267434,49.1661,20.1844,2444.32,57304.6
10056807,41.7669,23.4922,2444.19,20820.5
4428950,42.2033,23.4756,2444.17,27056.3
11120624,45.3483,23.5339,2442.0,20136.0
6608262,42.4381,19.8342,2441.85,23860.5
5041,42.6875,19.6672,2441.01,117833.1
219858,42.6806,19.6414,2440.72,59915.7
768320,42.4219,19.9142,2440.41,44310.9
3890183,41.7444,23.3775,2440.41,28152.6
137711,49.1625,19.9995,2439.78,66408.6
7102382,42.6614,20.1403,2437.87,23314.9
832418,42.4844,19.8736,2437.79,43413.3
649334,42.1925,23.5342,2437.51,46241.6
7332740,40.9903,21.1778,2437.44,23073.2
1751534,40.9447,21.8042,2436.06,35567.6
1333935,42.3883,19.8636,2434.79,38333.3
1007799,42.6536,20.1164,2433.98,41307.6
952326,45.5739,24.6489,2433.35,41924.6
4470001,45.6039,24.6261,2433.08,26978.5
431157,45.3847,22.9217,2432.05,51170.4
656466,42.48,19.7606,2431.14,46113.3
2675809,45.5581,24.7467,2430.15,31493.8
3103990,41.1125,33.89,2429.68,30143.9
950249,45.5569,24.7167,2429.33,41947.4
771040,42.6869,19.6428,2428.22,44270.7
7445439,41.1072,33.8736,2427.86,22962.5
1489464,42.4842,19.8575,2427.72,37199.6
843825,45.6039,24.6856,2427.52,43261.9
978999,42.4231,19.7939,2426.6,41622.6
589220,45.3658,22.8617,2425.21,47383.5
1070400,45.6075,24.7167,2424.42,40654.7
202424,41.6864,21.3697,2423.51,61040.8
389302,42.5094,20.0839,2422.1,52446.9
204701,42.4297,19.9042,2421.79,60890.3
5011487,42.2011,23.5305,2421.71,26036.3
3113738,42.4342,19.7355,2421.13,30114.3
460071,42.0089,23.4,2420.43,50377.4
11182644,42.3903,19.9758,2420.37,20098.0
210546,42.63,20.0542,2419.84,60501.9
193737,45.5725,24.4817,2419.18,61639.0
4001196,42.5342,20.0981,2419.09,27914.0
7180391,42.4842,19.8536,2418.95,23232.8
534429,40.9633,21.1983,2417.85,48544.4
480646,42.4489,19.7961,2417.57,49835.7
4704342,42.1858,23.3875,2417.07,26554.8
1609827,42.1611,23.6944,2416.02,36412.0
697422,42.3869,19.9914,2414.8,45413.0
1325385,45.5692,24.4906,2414.72,38401.4
618543,49.1714,20.1555,2414.45,46808.5
9511856,43.115,19.0569,2414.19,21205.6
2320421,42.0983,20.8742,2413.54,32832.9
6906037,41.9928,20.7742,2413.14,23524.4
1715338,45.4489,25.4339,2413.03,35774.8
1691351,45.5997,24.6231,2412.89,35913.4
4072720,45.6089,24.7575,2412.26,27762.9
1305452,42.47,19.7533,2410.59,38557.0
4033770,41.9369,20.7631,2410.59,27845.4
1467069,42.0278,20.7497,2410.39,37355.2
1438401,41.7275,20.5145,2409.77,37555.9
413943,42.6275,20.1819,2409.46,51683.3
2123561,42.0058,23.3622,2409.01,33679.7
6653101,45.5881,24.7436,2407.99,23809.8
3346734,45.4572,24.9442,2406.73,29468.4
9104862,42.4922,19.8986,2406.49,21506.9
2136369,42.0353,23.4597,2406.12,33621.0
10188808,41.6383,23.45,2406.09,20731.6
4763089,45.3575,23.5283,2405.48,26451.5
2853565,42.3914,19.9836,2402.9,30903.6
40831,41.0286,33.6425,2402.7,84552.9
4008443,42.0836,20.7942,2402.43,27898.0
1382421,45.6081,24.7811,2402.0,37962.5
856728,42.5981,20.078,2400.11,43092.2
4180248,45.3631,23.5211,2400.06,27541.8
112065,42.4572,20.1283,2399.97,69347.4
1795021,41.8658,20.7069,2399.41,35323.2
4734875,42.5128,20.0836,2398.41,26502.0
2657244,42.1547,23.7075,2398.21,31558.5
5014354,45.4381,25.4411,2398.02,26031.4
7236018,41.0772,33.8303,2397.97,23172.4
9515805,45.3739,22.9111,2397.7,21202.5
7688805,41.7575,20.5475,2397.39,22725.4
8603338,45.5739,24.8347,2397.34,21909.0
281825,42.4975,19.7881,2395.87,56617.8
29938,42.7575,20.1386,2395.72,89326.5
1303785,45.5983,24.6072,2395.69,38568.6
3212056,45.6078,24.8183,2395.29,29833.7
5098434,45.4247,25.4553,2395.28,25896.5
1141438,42.5511,20.0878,2394.44,39965.6
1809239,45.5883,24.6594,2394.33,35247.3
3587323,41.7319,20.5153,2393.94,28856.7
926330,41.1264,33.9181,2393.29,42227.4
9744968,41.9553,20.7811,2392.27,21039.7
1942326,45.6053,24.6953,2391.92,34548.1
10056668,45.6044,24.71,2391.89,20820.5
3588152,45.5761,24.6606,2390.93,28854.5
9539349,45.5775,24.6531,2390.83,21184.5
9257676,41.7467,20.5194,2390.53,21394.0
1983,42.0806,20.5567,2390.07,133294.2
268368,42.385,19.8272,2389.18,57261.2
2900829,42.3733,19.9708,2388.43,30752.8
7643323,45.5953,24.6092,2388.35,22767.4
462766,45.505,25.0611,2388.32,50306.5
6151106,42.0017,23.3789,2387.9,24412.2
892025,43.1369,19.0422,2387.89,42646.3
325551,42.0239,20.8128,2387.22,54729.6
164698,43.1267,19.0017,2386.98,63868.5
9927602,45.5469,24.71,2386.95,20909.0
8860738,42.6264,20.2094,2386.76,21698.6
3906365,45.5967,24.8325,2386.49,28118.7
3033156,42.4344,19.9133,2386.28,30348.2
9730623,45.5697,24.4797,2386.15,21045.7
361357,49.1875,20.1678,2386.06,53388.4
5549003,42.4817,19.8678,2384.71,25218.4
1597983,42.5275,20.0725,2384.14,36487.2
950120,42.4894,19.7719,2383.49,41948.9
3528493,41.1033,33.8964,2382.8,29002.0
1172516,45.5881,24.5867,2382.45,39679.2
9673856,42.5414,20.1395,2382.03,21088.1
1247,42.7175,24.9169,2380.88,141549.0
1434853,45.5917,24.5578,2380.02,37583.0
1440311,45.5947,24.5942,2379.91,37544.0
85504,42.0797,23.3089,2379.83,73306.3
3495,43.2761,18.7358,2379.49,123624.9
5027396,41.7342,20.5186,2378.77,26009.4
739696,45.3531,22.855,2378.7,44738.8
5180203,41.8578,20.7089,2378.26,25768.2
2652253,45.6081,24.7289,2378.18,31576.6
580546,49.1853,20.195,2378.14,47559.3
273904,49.1639,20.0531,2377.73,56992.4
773737,41.7119,21.3647,2377.62,44231.8
2231889,42.4997,20.0878,2377.18,33201.4
48708,42.75,20.2453,2376.97,81828.8
8757816,41.9986,20.7681,2376.55,21780.6
7991319,45.6108,24.8108,2375.7,22440.5
1486364,41.7197,21.3942,2375.01,37221.9
7096381,49.1908,20.1828,2374.65,23317.7
10241396,45.3497,22.9389,2374.31,20694.6
166951,41.8242,20.5594,2373.11,63678.7
1997583,41.7389,21.3583,2372.73,34275.9
1616784,45.3683,23.5294,2372.65,36368.3
331285,42.5978,20.2297,2372.2,54503.3
1302704,42.6519,20.1381,2371.52,38576.8
1675368,42.4864,19.7622,2371.45,36010.9
786616,42.4328,19.6914,2370.37,44047.0
204625,43.2256,18.7569,2370.13,60895.5
8566836,45.3583,22.8536,2370.1,21940.9
407016,49.1628,20.032,2369.73,51892.5
7270321,42.7492,20.2342,2368.89,23139.4
7785136,43.1169,19.0511,2368.75,22632.7
3504670,42.4961,19.7833,2368.25,29061.3
1703733,41.7572,20.5544,2368.0,35842.4
537910,42.0711,23.3619,2367.33,48466.9
100367,41.6375,20.5253,2367.16,70946.0
940123,45.3475,23.565,2366.31,42065.7
3415280,42.5433,20.0933,2365.34,29290.6
1580926,42.0011,20.7492,2364.61,36595.3
2060335,42.3911,19.9264,2363.69,33973.5
506591,42.7667,20.2542,2363.27,49193.7
2941763,49.1681,20.0278,2362.8,30626.1
8459427,41.9911,23.3711,2362.66,22030.7
4038808,45.57,24.4722,2361.84,27834.0
3223845,45.365,22.9153,2361.63,29801.6
8780575,42.4908,19.8758,2361.47,21766.0
2445437,43.1247,19.0439,2361.01,32336.2
2633365,42.0822,23.295,2360.75,31643.2
3943846,41.9797,20.7544,2360.37,28037.0
610975,41.7558,20.5697,2359.95,46953.9
10052521,41.7236,21.3844,2359.46,20823.5
5132966,45.5744,24.7258,2358.65,25842.3
7676626,42.3953,19.975,2358.59,22733.8
1240680,49.1828,20.1469,2358.36,39087.1
3968203,45.6039,24.6425,2358.11,27984.7
529968,40.9792,21.8058,2357.63,48644.1
2210513,43.2289,18.7558,2357.5,33293.4
3145550,42.4708,19.8019,2357.16,30021.0
5020118,42.5556,20.0792,2357.06,26021.6
9225656,43.2811,18.7331,2357.02,21414.8
6291005,42.2103,23.2219,2356.74,24236.7
6497182,45.3389,23.5511,2356.55,23988.4
281229,45.3408,23.6064,2355.04,56646.0
4602798,41.9786,23.3589,2354.6,26734.2
4658558,42.1356,21.0181,2354.34,26636.3
8280130,42.1411,20.9253,2354.27,22183.5
399162,42.5725,20.0528,2353.33,52138.7
1481645,49.1697,20.1083,2353.03,37252.7
1622708,42.1833,23.1986,2351.1,36331.4
554689,49.1828,20.0672,2351.04,48104.1
1910169,41.7611,21.3595,2350.74,34713.7
3613677,42.1339,21.0272,2350.62,28792.6
1351298,42.5686,20.0458,2350.38,38200.1
10860558,42.1933,21.07,2349.97,20293.6
4066533,45.3667,22.8789,2349.75,27776.7
2469547,42.4547,19.8231,2349.46,32245.5
56295,42.3414,19.8378,2348.94,79602.1
349591,40.9444,21.2419,2348.91,53809.2
10994006,42.4475,19.79,2347.93,20211.8
1702497,42.5889,20.0853,2347.75,35849.5
8522010,42.6275,20.0456,2345.45,21975.7
2003148,40.9744,21.1842,2344.98,34248.0
6853586,42.4822,19.8628,2344.77,23581.2
2199748,49.1633,20.0133,2342.82,33339.3
4092164,42.1472,23.6808,2342.54,27723.9
792779,42.06,23.3905,2342.22,43958.7
597188,45.5822,24.4592,2341.76,47225.9
4060110,41.7525,21.36,2341.46,27790.5
2944924,41.7361,21.3769,2341.19,30615.7
11674888,40.9286,21.7706,2340.42,19810.7
8943988,42.1811,23.3317,2340.26,21633.9
1483115,42.4556,19.7906,2339.78,37242.4
864983,45.4983,25.0019,2339.63,42985.6
3695794,41.7308,20.4939,2339.13,28597.2
2576282,41.6447,23.5514,2339.12,31845.9
3026334,42.6564,20.1017,2338.98,30369.2
3699307,49.1803,20.0708,2338.65,28588.3
3375635,42.4911,19.7794,2338.21,29392.6
5919099,41.7589,21.3519,2337.65,24710.5
9412611,42.4158,19.9089,2337.64,21277.5
10296131,45.3564,22.843,2337.33,20660.8
5463350,42.3672,19.9717,2336.92,25339.4
9039361,45.5825,24.6567,2336.45,21560.1
3656702,49.1703,20.1656,2335.59,28690.6
641596,45.3417,23.6364,2334.87,46383.3
10736614,42.4381,19.7289,2333.82,20375.1
937021,42.4894,20.1161,2333.73,42100.5
273289,43.2325,18.7167,2333.04,57021.5
192727,41.5975,20.5531,2332.97,61711.3
2998896,41.8497,20.7239,2332.67,30453.0
9559149,42.0683,20.7944,2332.47,21169.5
9855260,42.5208,20.0811,2332.11,20957.7
5677457,41.6775,21.3908,2331.89,25035.8
676383,41.0514,33.6778,2331.47,45766.6
287269,41.0244,33.555,2331.32,56364.1
357552,42.4681,19.87,2331.23,53520.7
3057244,49.1639,20.0219,2331.0,30276.7
1328609,49.1708,20.0406,2330.2,38374.8
5107320,45.3539,22.9461,2329.49,25881.7
10412209,42.5175,20.0808,2329.15,20580.4
5629577,49.1742,20.0158,2328.81,25101.9
2503182,42.6033,20.2189,2328.75,32116.8
9838717,41.9825,20.7489,2328.5,20969.9
7445415,42.4617,19.83,2328.27,22962.5
8505519,41.7311,20.4992,2328.07,21990.2
2568403,41.715,21.4206,2327.93,31875.9
1365992,41.9383,20.7406,2327.58,38088.2
8878231,45.5589,24.495,2327.54,21683.9
984399,43.1444,19.0203,2327.49,41562.9
9698188,42.4908,19.7531,2325.75,21069.9
117079,40.8742,21.2428,2324.85,68711.5
9381540,49.1881,20.1622,2324.59,21301.5
5572649,42.6761,19.6594,2324.53,25183.0
4945114,45.6172,24.8111,2324.16,26143.8
2005759,49.1703,20.0842,2322.73,34236.9
7386085,42.7592,20.2505,2322.19,23020.7
508476,43.24,18.7353,2321.73,49149.6
1206738,49.2097,20.1989,2320.56,39377.8
2477936,45.6161,24.6261,2320.14,32211.9
4866342,42.1947,23.3703,2319.74,26277.5
1866771,42.3606,19.9778,2318.86,34938.7
1269742,45.5608,24.6492,2317.85,38845.1
5282975,42.1936,21.0886,2317.5,25609.5
10134448,49.1744,20.1031,2317.46,20765.3
4723957,45.6189,24.7731,2317.24,26518.8
11550055,42.4872,19.8581,2315.67,19884.5
5944823,42.4375,19.6956,2314.03,24679.6
5104427,45.3533,22.8353,2314.03,25886.6
4090060,42.4992,20.1014,2313.01,27728.5
7741762,42.0144,20.7517,2312.94,22672.1
501552,43.2431,18.7703,2312.7,49314.0
2534768,42.485,19.7719,2312.6,31999.5
766383,45.5847,24.5386,2312.52,44338.3
6513055,45.5544,24.4956,2311.35,23972.4
4164120,41.7303,21.3861,2310.67,27576.4
277488,42.4406,20.0839,2307.97,56823.4
6659943,45.45,24.9631,2307.97,23801.7
3960328,41.7161,23.3406,2307.76,28002.9
11090731,42.6217,20.1997,2306.74,20155.0
10896029,49.1658,20.12,2306.43,20274.8
